t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.46,kp:0.3816,ki:0.0002"
0.22,-4.58284710660519e-15,-1.4534106340322e-12,0.000684018269188629,-7.76142987830976e-09,-0.0342180620982088,0.000684018269188629,1.06030421445721e-14,-0.0342180620982088,-7.76218955348924e-09,2.22009994984353e-11,-1.28377427068069e-11,0,0
0.23,-4.59032837062717e-15,-2.68397999138303e-12,0.000684018156324797,-7.96119927587159e-09,-0.0342180592684941,0.000684018156324797,1.06204002172714e-14,-0.0342180592684941,-7.96196019370327e-09,2.22373170174681e-11,1.204087214204e-11,0,0
0.24,-4.59940451225955e-15,-2.21081724975647e-12,0.000684018132878811,-8.07576828695205e-09,-0.0342180564381932,0.000684018132878811,1.06413743097907e-14,-0.0342180564381932,-8.076530708012e-09,2.22812497059205e-11,-5.9399542141074e-13,0,0
0.25,-4.59540499652004e-15,-2.08470458777643e-12,0.000684018128008047,-8.20768236444419e-09,-0.0342180565181498,0.000684018128008047,1.06321173038724e-14,-0.0342180565181498,-8.2084441223529e-09,2.2261869498601e-11,-2.31610739198978e-12,0,0
0.26,-4.62671061305557e-15,-2.2168102856851e-12,0.000688797465561085,-8.35256256622609e-09,-0.0344571432272659,0.000688797465561085,1.07045541240314e-14,-0.0344571432272659,-8.35332951385775e-09,2.22580156049186e-11,7.65045083478274e-13,0,0
0.27,-4.55400140478164e-15,-2.20621893150252e-12,0.000677819581912239,-8.49041716644795e-09,-0.033907974473062,0.000677819581912239,1.05363299054768e-14,-0.033907974473062,-8.4911720613824e-09,2.22630500990929e-11,2.67582619013269e-13,0,0
0.28,-4.5509670568878e-15,-2.18351075068068e-12,0.000677386181309816,-8.62775934265692e-09,-0.0338862920494657,0.000677386181309816,1.05293083762006e-14,-0.0338862920494657,-8.62851373451139e-09,2.22624491747509e-11,-2.26349209022781e-13,0,0
0.29,-4.5860842268634e-15,-2.19114483501759e-12,0.000682640415665747,-8.76672309735382e-09,-0.0341491361011027,0.000682640415665747,1.06105573155942e-14,-0.0341491361011027,-8.76748331044464e-09,2.22615614219633e-11,1.88304098478075e-14,0,0
0.3,-4.52753815774606e-15,-2.19437120384247e-12,0.000673915061357218,-8.90546726195804e-09,-0.033712651762285,0.000673915061357218,1.04751026389495e-14,-0.033712651762285,-8.90621777019519e-09,2.22619164594441e-11,7.26246245390648e-14,0,0
0.31,-4.58135229073455e-15,-2.19146120521152e-12,0.000681919330062061,-9.04388990457135e-09,-0.0341130637457927,0.000681919330062061,1.05996098407219e-14,-0.0341130637457927,-9.04464933329859e-09,2.22621085254687e-11,-6.80307584046081e-16,0,0
0.32,-4.59249962272397e-15,-2.19108346917463e-12,0.00068358212564668,-9.18259145091542e-09,-0.0341962465341198,0.00068358212564668,1.06254004138155e-14,-0.0341962465341198,-9.1833527274934e-09,2.22619923277588e-11,-2.93864636937234e-15,0,0
0.33,-4.5948166905263e-15,-2.19173268943551e-12,0.00068392755247551,-9.32117680424671e-09,-0.0342135262684424,0.00068392755247551,1.06307614986642e-14,-0.0342135262684424,-9.32193846491887e-09,2.22619751669322e-11,1.1683901616372e-14,0,0
0.34,-4.59530310513132e-15,-2.19165918052822e-12,0.000683999310961856,-9.45975906050268e-09,-0.0342171173040413,0.000683999310961856,1.06318854848003e-14,-0.0342171173040413,-9.46052080176446e-09,2.22619940486765e-11,8.73474166305876e-15,0,0
0.35,-4.59540048101055e-15,-2.19152278789492e-12,0.000684014217969418,-9.59843865674183e-09,-0.0342178623471132,0.000684014217969418,1.06321115119439e-14,-0.0342178623471132,-9.59920041416671e-09,2.22619816853503e-11,6.03363130805624e-15,0,0
0.36,-4.5954191161048e-15,-2.19159065895091e-12,0.000684017314730257,-9.73696898114702e-09,-0.0342180166578349,0.000684017314730257,1.06321549435883e-14,-0.0342180166578349,-9.73773074166332e-09,2.22619716369287e-11,7.62514502577658e-15,0,0
0.37,-4.5954216340179e-15,-2.19156333705617e-12,0.00068401795804714,-9.87519908478503e-09,-0.0342180487479484,0.00068401795804714,1.06321613151556e-14,-0.0342180487479484,-9.87596084574399e-09,2.22619636955848e-11,6.94559094612814e-15,0,0
0.38,-4.59542063464427e-15,-2.19157721484398e-12,0.000684018091688817,-1.00134165801719e-08,-0.0342180546478208,0.000684018091688817,1.06321591157184e-14,-0.0342180546478208,-1.00141783409533e-08,2.22619546696e-11,7.38367577982662e-15,0,0
0.39,-4.59541954129303e-15,-2.19157114331181e-12,0.000684018119451386,-1.01516444868771e-08,-0.0342180576380054,0.000684018119451386,1.06321554725631e-14,-0.0342180576380054,-1.01524062474572e-08,2.22619468415096e-11,7.13883388007481e-15,0,0
0.4,-4.59541865079672e-15,-2.19162665446304e-12,0.000684018125218846,-1.02898669745682e-08,-0.0342180577179135,0.000684018125218846,1.06321538653381e-14,-0.0342180577179135,-1.02906287350187e-08,2.22619430022602e-11,8.80685816216331e-15,0,0
0.41,-4.59541983812513e-15,-2.19163879752737e-12,0.000684018126416671,-1.0428092649403e-08,-0.0342180577978399,0.000684018126416671,1.06321565185073e-14,-0.0342180577978399,-1.04288544100462e-08,2.22619485778897e-11,8.63314423840264e-15,0,0
0.42,-4.59541835396462e-15,-2.19155769920487e-12,0.000684018126665755,-1.05663158735431e-08,-0.0342180578777706,0.000684018126665755,1.06321532276831e-14,-0.0342180578777706,-1.05670776339489e-08,2.22619415889962e-11,6.89409407610561e-15,0,0
0.43,-4.59541894762882e-15,-2.19171664324336e-12,0.000684018126717382,-1.07045511000937e-08,-0.0342180579577014,0.000684018126717382,1.06321544204366e-14,-0.0342180579577014,-1.07053128605905e-08,2.22619441989686e-11,1.14183605161589e-14,0,0
0.44,-4.59542280644615e-15,-2.19165484371953e-12,0.000684018126728108,-1.08427752903465e-08,-0.0342180580376321,0.000684018126728108,1.06321636356366e-14,-0.0342180580376321,-1.08435370514992e-08,2.22619633121734e-11,8.59283066219567e-15,0,0
0.45,-4.59542072862143e-15,-2.19154664034271e-12,0.000684018126730215,-1.09809971591171e-08,-0.0342180581175629,0.000684018126730215,1.06321590141796e-14,-0.0342180581175629,-1.09817589199364e-08,2.2261953518093e-11,6.58478617111203e-15,0,0
0.46,-4.59541954129303e-15,-2.19163034075043e-12,0.000684018126730487,-1.11192286231489e-08,-0.0342180581974937,0.000684018126730487,1.06321560880011e-14,-0.0342180581974937,-1.11199903837642e-08,2.22619475043444e-11,8.91488953828698e-15,0,0
0.47,-4.59542221278194e-15,-2.19171599272205e-12,0.000684018126730514,-1.12574601856234e-08,-0.0342180582774244,0.000684018126730514,1.06321624682377e-14,-0.0342180582774244,-1.12582219466932e-08,2.22619607375097e-11,1.07507091697742e-14,0,0
0.48,-4.59542547793506e-15,-2.19169170659339e-12,0.000684018126730568,-1.13956862513404e-08,-0.0342180583573552,0.000684018126730568,1.06321698111276e-14,-0.0342180583573552,-1.13964480129428e-08,2.22619762459318e-11,1.00155150829113e-14,0,0
0.49,-4.59542666526347e-15,-2.19161147563263e-12,0.000684018126730667,-1.15339095193701e-08,-0.0342180584372859,0.000684018126730667,1.06321719618757e-14,-0.0342180584372859,-1.15346712811412e-08,2.2261981126028e-11,7.79640794016009e-15,0,0
0.5,-4.59542458743876e-15,-2.1915566150027e-12,0.000684018126730667,-1.16721340552637e-08,-0.0342180585172167,0.000684018126730667,1.06321674093828e-14,-0.0342180585172167,-1.16728958167049e-08,2.22619714328382e-11,6.71032245129338e-15,0,0
0.51,4.27488698795193,4.51350212097168,0.015071150231714,11.931966753608,-0.65050223142256,-3.80624435880616,-1.94612172804949,-10.3064436623516,-6.04749558057422,2.04696621609961,645.724077127646,680.355953072517,0
0.52,0.0258666383913517,0.152429088950157,0.0391535720491854,6.33070255761597,-1.95751056980007,0.0127996058275743,0.0451470406177241,-5.61358177080915,3.52098597076495,0.71071378633078,676.626862916387,680.355953072517,0
0.53,-0.0314001131431957,0.158273532986641,0.0463221555634685,9.48781889020076,-2.30070654555333,0.0197613436650053,-0.0523564561253455,3.58743251916744,9.0797734455449,-0.61417501756998,676.60609786033,680.355953072517,0
0.54,-0.0333499115205223,0.16353565454483,0.0286529024564032,9.8500187693865,-1.44443438994766,-0.0414370662465495,-0.0147028894603029,9.70837573550867,-2.20379242269237,-1.93961773396288,676.171658457614,680.355953072517,0
0.55,-0.013489456889999,0.154617980122566,0.00107205276477906,8.41264730874666,-0.0367534670792646,0.000591249950392294,0.0135190668248135,-0.995784323144827,-8.35358600485347,3.01857928648979,676.729903184735,680.355953072517,0
0.56,-0.00795992245656216,0.170216500759125,0.0226652019297601,8.9176971979242,-1.15175706623948,0.00513433693286813,0.0234672181626001,-8.71047620161984,-2.23147305484786,1.69314239316525,676.308700495335,680.355953072517,0
0.57,0.00644850911707988,0.150484889745712,0.0282600556896759,7.21222991390646,-1.40327899733458,0.0240383340497313,0.0161979169503418,-3.90770352559051,6.22216244014048,0.368606708083627,676.432003235058,680.355953072517,0
0.58,-0.0165175674516622,0.170034527778625,0.0173133812672504,9.33957993197006,-0.886052369546453,-0.00351321732155335,-0.0236694002770862,7.11999925635867,6.10888309731729,-0.956269904396435,676.224623065112,680.355953072517,0
0.59,-0.0492962524803421,0.156615436077118,-0.0112460826030647,10.3091181932996,0.56140506247755,-0.0300194692845118,0.0406869309041225,7.44606173926528,-7.15187095399842,-2.28164091014113,676.656900270935,680.355953072517,0
0.6,-0.0531393552249784,0.147397831082344,0.0385649584286001,10.0419334912528,-1.91321101691415,-0.0106765919959014,0.0647847009384094,-2.78760449530098,-9.83514442272019,2.67713749564723,676.462187727209,680.355953072517,0
0.61,0.0195472610404538,0.149305701255798,0.0152047999455524,6.50453546705838,-0.770319831028049,-0.0157902313361434,0.019077472314722,-6.51698476541935,0.656722050480694,1.35248546019686,676.564272730549,680.355953072517,0
0.62,-0.0112532808109171,0.155551940202713,0.0169865295788068,8.35838926981115,-0.833043789930721,0.0172979631032147,-0.0107684255404798,-1.0690739876771,8.33148929966957,0.0282823464951034,676.723992702219,680.355953072517,0
0.63,-0.0266684178857465,0.167985439300537,0.0225890217177848,9.75235073591802,-1.14865449512257,-0.0195297817180897,-0.0289837202708542,9.0736582197138,3.75452773825764,-1.29570675726922,676.079559778816,680.355953072517,0
0.64,-0.0225016216645823,0.141393974423409,-0.0129794593479655,8.21594160087344,0.658909824644052,4.62966674590302e-05,0.0259766664358626,3.52111851960941,-7.45235418621786,-2.62017144423556,676.897813379986,680.355953072517,0
0.65,-0.0369188882566545,0.157874703407288,0.00314832113177311,9.76242989210172,-0.17791242347521,0.0243907639182001,0.0278927745400622,-6.90400207386353,-6.904451143481,2.33800483395502,676.255315238261,680.355953072517,0
0.66,0.00561572740322052,0.168144911527634,-0.0136188753516863,8.15078628003025,0.681502154908499,-0.0119771206033557,-0.00857663932812387,-6.55236857158319,4.89553145960714,1.01254644226219,676.451964323603,680.355953072517,0
0.67,-0.0704732851844507,0.14588887989521,0.0497689283073473,10.8439642380662,-2.47419291214303,0.0257554325966201,-0.0823412888004054,0.970997510553566,11.0801784641519,-0.311733553815293,676.365240198322,680.355953072517,0
0.68,-0.00528352974626028,0.168114364147186,-0.00533453576981079,8.69735491407831,0.256324683229608,-0.00491505223367651,0.00567584531142626,8.66075734718068,-0.837237730833214,-1.63770410001978,676.457096354575,680.355953072517,0
0.69,-0.036899582551245,0.146102920174599,0.0224682763591444,9.17910992252171,-1.1081130236154,-0.0286936966666951,0.0322966624685387,2.72870222676534,-8.83392085092959,-2.96214057859441,676.614958624015,680.355953072517,0
0.7,0.00844074254263192,0.166834697127342,-0.0446571517261214,7.9502655191046,2.216804502412,0.0107319232312692,-0.044162576450191,-8.15678646659051,-1.26007085698526,1.99599320625966,676.100505897013,680.355953072517,0
0.71,-0.025586398139238,0.1477320343256,0.0123515936687329,8.69803176290717,-0.608661482396986,0.0255805562236877,-0.012363687928116,-5.88380377701203,6.43483321169358,0.670833562687723,676.749749105201,680.355953072517,0
0.72,-0.0426301012042486,0.150583282113075,0.00222306894493543,9.69436357710276,-0.131589517892004,-0.0241809663101578,-0.0351788065818815,5.79562968338311,7.77230194597226,-0.654301864990253,676.343547367994,680.355953072517,0
0.73,-0.00493707226272427,0.153923720121384,0.0147596789522248,7.97829453275195,-0.738851338500974,-0.0103981158381808,-0.0115802414618988,7.61440535450988,-2.49397595196016,-1.97966264309657,676.814525957303,680.355953072517,0
0.74,-0.0708847705535259,0.14934729039669,0.0491385564451013,11.0484160181527,-2.44245203354603,-0.0370190359892098,0.0779027560511438,0.622215830919555,-11.2980492079871,2.97904109046577,676.238246424696,680.355953072517,0
0.75,-0.0069885934577141,0.165001139044762,-0.0295677795208706,8.63784472862916,1.46851660693779,0.00942546396210723,-0.0288834667831103,-8.73010414295004,0.744435513664734,1.65412937027889,676.554206405723,680.355953072517,0
0.76,-0.0407562895741241,0.135710522532463,0.0393856154774443,8.86319386570794,-1.95471704590839,0.0504717113707577,-0.0257858138846514,-4.72264168288858,7.7507276926577,0.330172930309576,676.719704807894,680.355953072517,0
0.77,-0.00830368544189828,0.162021026015282,-0.0483126632802409,8.55763098319257,2.39909666381463,-0.0333042306290086,0.0359707220855759,8.48166941967534,2.6551829884526,-0.994081441530681,676.105610834335,680.355953072517,0
0.78,-0.0505210923685035,0.145602896809578,0.0345688398932666,9.84909743019968,-1.72116853227893,-0.0605515595217582,0.00899411502906971,8.39312285809422,-5.43347310612738,-2.3183288114749,676.654553016013,680.355953072517,0
0.79,0.0039436208722796,0.159966826438904,-0.00205434162770342,7.84559110589367,0.0839142805046115,-9.25167566465173e-05,-0.00444566145329737,-3.84225057493232,-6.84086631405575,2.64053577289955,676.379279778972,680.355953072517,0
0.8,-0.00914804235945563,0.166606187820435,-0.021656644283008,8.8337222046393,1.08275435739786,0.00337377675659826,-0.0232661675186907,-8.27274207246669,3.28157638790278,1.31512325760109,676.523490129055,680.355953072517,0
0.81,-0.0532609343326519,0.146190330386162,-0.00225100174128899,10.0201393768258,0.129213285218931,-0.0522566883135574,-0.0105372036767853,9.76091093043402,2.26815057088941,-1.32958278970689,676.149274402556,680.355953072517,0
0.82,-0.0215773225281187,0.159951612353325,0.0238600384854082,9.12561850682176,-1.20522321881503,-0.0311773868204068,0.00792797799305372,5.32962772350989,-7.50496798580869,-2.65539964249401,676.397937850433,680.355953072517,0
0.83,-0.0421003216160229,0.15475794672966,-0.0165439996308795,9.8936219870746,0.843351479300202,0.0423700904219726,0.0158403422183037,-7.92175185173738,-5.98672242051184,2.30299228689125,676.695731882027,680.355953072517,0
0.84,0.00528812539548974,0.173891246318817,-0.0103285920738305,8.48247917575938,0.498919764435273,-0.010159577108068,-0.00560598585542611,-6.75344222944654,5.15678116193269,0.977411660437503,676.154635539091,680.355953072517,0
0.85,-0.0318768206618828,0.144032850861549,-0.0102222287121041,8.84931436217551,0.519986957837194,-0.020453286050481,-0.0265007310293434,3.49836691805832,8.14507090353188,-0.34698946464947,676.692251169618,680.355953072517,0
0.86,-0.0620510957099488,0.159226641058922,0.00660275958154241,11.1192927519465,-0.35118805888139,-0.0624006419618057,-0.000307889024511765,11.0979784201967,-0.772579666467385,-1.67187182151647,676.085334090521,680.355953072517,0
0.87,0.0243690477360417,0.158205389976501,-0.00954227286364552,6.74878316350541,0.477293047804703,0.0129504206282231,-0.0227418571035401,0.499048559550318,-6.74720930286793,-2.99715811814217,676.446351553859,680.355953072517,0
0.88,-0.0405763300878483,0.142191976308823,0.0377794082486291,9.19689488532475,-1.87310388565349,0.0231211141928227,0.0503898435153063,-7.78948443546857,-5.23596466066718,1.96168970141943,676.62368326984,680.355953072517,0
0.89,-0.0161963899493528,0.163345947861671,-0.0123664137315155,9.03716602940527,0.607151420942738,-0.000316148312660356,-0.0203752616232262,-4.88396694381359,7.62796628091168,0.63658856611943,676.447711804235,680.355953072517,0
0.9,-0.0410517989851634,0.141698464751244,0.00661974773980471,9.19909337971366,-0.315677194954477,-0.0209533793477885,-0.0359169480045922,5.59742199243924,7.30697188571734,-0.687989655781871,676.60694448358,680.355953072517,0
0.91,-0.0207587909752041,0.163938492536545,-0.00478309160651911,9.29802604129493,0.220582097122018,-0.0167130777476562,0.0132090272264603,8.3085969415155,-4.17961261238511,-2.01315926544293,676.436296586335,680.355953072517,0
0.92,0.000116374381542867,0.153026312589645,-0.0192525142252819,7.71019446983278,0.972494220879364,0.0188598854631576,-0.0038700862145357,-2.45798011727743,-7.37232510917368,2.94524477053063,676.789948626573,680.355953072517,0
0.93,-0.000171797184785092,0.165355026721954,-0.00366181277517348,8.3426270853547,0.164331121131922,0.000351765027549649,-0.00364892428511702,-8.34060781717346,-0.246358768407485,1.62002022895908,676.434114920996,680.355953072517,0
0.94,0.0343098787266427,0.156451910734177,0.0254006171154371,6.17491565265525,-1.27096271695205,0.0143095234922402,0.0402193568509865,-3.01391416835934,5.53726023689078,0.295462312494956,676.636508341295,680.355953072517,0
0.95,-0.013314928798798,0.158356860280037,5.2488543250389e-05,8.65296205967862,0.0152516639990311,-0.0113830275888325,-0.00690773239754636,7.42292121608822,4.4468219707157,-1.02930105846402,676.391583092491,680.355953072517,0
0.96,0.0173633481412888,0.165086433291435,-0.0106685462194202,7.45706849821306,0.522865454304123,0.0198319765116057,-0.00469003675408024,4.91570470860326,-5.6317942157151,-2.35398015630082,676.392056381757,680.355953072517,0
0.97,-0.0490083255642187,0.146988272666931,0.00191013737195721,9.87228768912552,-0.0805565872163519,0.0234300244768535,0.0430871042471207,-4.98116938789098,-8.52387852504604,2.60457922850315,676.335621849862,680.355953072517,0
0.98,-0.0175293497196329,0.160414695739746,-0.0143640428644123,8.97120102393814,0.699792731714617,0.0126724384036911,-0.0187886437485126,-8.39346851373423,3.2437391985518,1.27986336397788,676.464669087612,680.355953072517,0
0.99,-0.0149536961293047,0.162619546055794,0.0229772444671795,8.95419181503347,-1.1411419277538,0.0222879314916143,-0.0159629226978401,-0.740923313137935,8.99615410071097,-0.0445843572323885,676.575286050938,680.355953072517,0
1,-0.0397695245309174,0.150801822543144,-0.00849985273555258,9.60561978745402,0.405174740855642,-0.0406662322537482,0.000346600960093851,9.49154462816628,1.53058114560563,-1.36875934009189,676.411719498805,680.355953072517,0
1.01,0.0223182868896306,0.156622976064682,-0.0316306314467108,6.79384595199407,1.58164347814433,0.0381755099511999,-0.00642130947481463,1.5160863013936,-6.80877531117817,-2.69376923413317,676.462191710254,680.355953072517,0
1.02,-0.016459892790725,0.158274605870247,0.00373680518665753,8.81686026595688,-0.169206170495594,0.0102579218256778,0.0134039853589697,-6.66727021097221,-5.77175567842452,2.26513729581686,676.515116432062,680.355953072517,0
1.03,0.0437732207396302,0.176461592316628,-0.0488967116076845,6.7161256215927,2.43604306872596,-0.0641888318416071,-0.0136666428494835,-3.9866012472537,5.92854617027623,0.939947478370414,676.381242935968,680.355953072517,0
1.04,-0.0397677446439281,0.148917987942696,-0.00150285935559049,9.5175091895997,0.0904132573033146,-0.0163003092207255,-0.0363047107083377,3.65148118403526,8.78964395717184,-0.384237480085275,676.424348877368,680.355953072517,0
1.05,-0.017375561549392,0.164091378450394,-0.00112462923206374,9.15810043931279,0.0373649732893417,-0.0170561432838295,0.00350184327858902,9.0660714763399,-1.29558781395395,-1.70866040607855,676.27464117442,680.355953072517,0
1.06,0.00351951900847235,0.152174681425095,0.0427257927567586,7.51902323220234,-2.12882602412699,-0.0420931481650781,-0.00812694643130279,2.93077422069945,-7.24418201556824,-3.03305784752258,676.700428098287,680.355953072517,0
1.07,-0.044089389739661,0.154685258865356,0.0250574322513752,10.0265617574224,-1.27379568529588,0.0326457091543468,0.0388073043698964,-8.96043954422486,-4.67600462976407,1.92540549300235,676.141419322348,680.355953072517,0
1.08,-0.0322463165780182,0.157061919569969,0.0234723422679324,9.55480261928055,-1.17708499484531,0.0375843953605623,-0.0133487456254767,-6.36880580913342,7.21928630434123,0.600314150600342,676.384932071318,680.355953072517,0
1.09,-0.013964986675097,0.156925797462463,0.0219707706635079,8.63547332450255,-1.08133607322439,0.00720162994796394,-0.0250174367687156,4.91217188674979,7.18409734040933,-0.72431261036583,676.339277834365,680.355953072517,0
1.1,0.0318252969302002,0.16895754635334,0.0101825653357707,6.94913253652892,-0.520382360261284,-0.0171192093478939,-0.0286961118065781,-1.06540363974209,-6.88666507792707,2.91335914555581,676.242560693883,680.355953072517,0
1.11,-0.0105091158497302,0.149377331137657,-0.00950468833772684,8.08834642501004,0.491495219545454,0.010681865666532,-0.00931012149343595,-8.09600747141765,0.342897163240301,1.58915898517292,676.716204448555,680.355953072517,0
1.12,-0.0327723665191631,0.144620418548584,-0.02268581327205,8.96522163420896,1.11556342162994,-0.0133353808054561,-0.0375611734355326,-1.26553346938976,8.94528399415141,0.264338248770483,676.511555337792,680.355953072517,0
1.13,-0.0530468272767446,0.146877661347389,0.0317856818869886,10.0933355393471,-1.5833527506708,-0.0307370006100838,-0.0536612732857255,8.0309717154627,6.3155301874302,-1.06000824599538,676.396974184254,680.355953072517,0
1.14,-0.0285960431861268,0.139602139592171,-0.02447018993355,8.50853413733084,1.20477684295066,-0.00186788447731159,0.0375903563280033,4.97062049675184,-7.00996235972098,-2.38413783347294,676.27994947587,680.355953072517,0
1.15,0.00427299185805372,0.157870665192604,0.0168433995676287,7.78004654008578,-0.844564924062804,-0.0164997088219386,0.00545143808595793,-3.47016642398163,-7.01429676209444,2.5740399988514,676.776901674179,680.355953072517,0
1.16,-0.0276337283463476,0.156086549162865,0.0267804702088339,9.28773114619963,-1.3222513968715,0.0346792866811934,0.0166782373831761,-9.22976209489344,1.67981852361602,1.24935154524697,676.568795634451,680.355953072517,0
1.17,0.017573957044435,0.163611009716988,-0.00884020267488301,7.4051409596426,0.430774790449047,-0.00749020611557386,0.0181903810262148,0.987797306515638,7.35159411512247,-0.0754581801330766,676.187707570849,680.355953072517,0
1.18,-0.0281715413882313,0.148581728339195,0.00839783232632081,8.94246852628688,-0.404832061609811,-0.0263331580911821,-0.0130661439191002,8.74337990193562,1.91961981448595,-1.39991395367735,676.71425876578,680.355953072517,0
1.19,-0.0505522795258144,0.166503772139549,-0.0319535739206061,10.9592192641805,1.57865316859005,0.00878769290137001,0.0591552221281175,2.98686302253788,-10.6618610941843,-2.72538599015392,676.067194384581,680.355953072517,0
