t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.97,S_pct:3.18,kp:0.0280,ki:0.0074"
0.1,0.000679212153601155,1.62151582117076e-06,0.000387046823779214,-0.0338779078713632,-0.0193727124363506,-0.000751227926420394,-0.000216312264939398,0.037518268325467,0.0107421678789884,2.36910988828414,-0.000583723669474488,0,0
0.11,0.000678739606113177,1.52956738475041e-06,0.000387043430789613,-0.0338589394888755,-0.0193725480366556,-0.000750896554457947,-0.000215973226876037,0.0375049547918182,0.0107285491473701,2.36910592373109,-0.000551154574679993,0,0
0.12,0.000678298432603544,1.44301304771943e-06,0.000387042001424352,-0.0338412664228739,-0.0193724782589655,-0.000750588432720381,-0.000215655464121254,0.0374926104629527,0.0107158008413422,2.36910219084533,-0.000520494058537711,0,0
0.13,0.000709728649670654,1.54085410031257e-06,0.000405112677755733,-0.0354078286929406,-0.0202769648555295,-0.000785466832742349,-0.00022555019951987,0.0392337588390949,0.0112063287412403,2.36909851443665,-0.000537400659255782,0,0
0.14,0.000737057030784217,1.27317298392882e-06,0.00042121157689011,-0.0367875868765606,-0.0210827540494893,-0.000816070352090438,-0.000233883388836591,0.0407738489023451,0.0116319522093448,2.36909504086798,-0.000549874427973,0,0
0.15,0.00068087752103569,1.22244989597675e-06,0.0003890981519573,-0.0339813972832163,-0.0194753857378218,-0.000753863255320695,-0.000216059627847446,0.0376642228302053,0.0107439438547197,2.36909173319695,-0.000440238330705561,0,0
0.16,0.000676962665448686,1.13429894099681e-06,0.000387161464074311,-0.0337901197517769,-0.0193784532552011,-0.000749744599276762,-0.000214605418223495,0.0374613360413067,0.0106744997729977,2.36908881599623,-0.000411000208588166,0,0
0.17,0.000676411173794961,1.06959214463132e-06,0.000387043826253652,-0.0337658234193388,-0.019372565293577,-0.000749276034145323,-0.000214290513395252,0.0374401912822508,0.0106611066024284,2.36908608187025,-0.000388205669544447,0,0
0.18,0.000676092633399455,1.00983697848278e-06,0.000387035889530384,-0.0337529237680271,-0.0193721655212164,-0.000749048581359387,-0.00021406599796576,0.0374309293072393,0.0106520510263567,2.36908350830941,-0.000367046067934018,0,0
0.19,0.000675805340641755,9.53648566337506e-07,0.000387034614633462,-0.0337414057334091,-0.0193721121446996,-0.000748847675044045,-0.000213859325131077,0.0374228780399199,0.0106437488237289,2.36908108517586,-0.000347142234138374,0,0
0.2,0.000675535811373434,9.00748318599653e-07,0.000387033787694993,-0.0337306092226215,-0.0193720630229512,-0.000748659456099743,-0.000213665168097035,0.0374153318525327,0.0106359657135234,2.36907880363153,-0.000328402640786617,0,0
0.21,0.000675281929828288,8.50939500196546e-07,0.0003870330314605,-0.0337204384183426,-0.0193720300039583,-0.000748482179610945,-0.000213482268582126,0.0374082324502096,0.0106286244900543,2.36907665540019,-0.000310758098605551,0,0
0.22,0.00067504300765266,8.04041405899625e-07,0.000387032320650258,-0.0337108680611372,-0.0193719984301849,-0.000748315348850074,-0.000213310145290995,0.0374015517947793,0.0106217169966502,2.36907463269204,-0.000294144548409258,0,0
0.23,0.000674818181865925,7.59883675982564e-07,0.000387031651348696,-0.0337018636361158,-0.0193719507578639,-0.000748158360395436,-0.000213148177315556,0.0373952533158668,0.0106152304805221,2.3690727281726,-0.000278501743629647,0,0
0.24,0.000674606199699141,7.18306296221272e-07,0.000387031021064954,-0.0336933706148013,-0.0193719337982781,-0.000748010339687249,-0.000212995463942458,0.037389332557664,0.0106090929566873,2.36907093493603,-0.000263772962413203,0,0
0.25,0.000674406800523419,6.79158574712346e-07,0.000387030427525861,-0.0336853836030881,-0.0193719021951749,-0.000747871104677423,-0.000212851815147668,0.0373837533462753,0.0106033319711999,2.36906924647994,-0.000249904797501696,0,0
0.26,0.000681065387221768,6.82175652855221e-07,0.000390912673856105,-0.0340181613445208,-0.0195662141164364,-0.000755299043306658,-0.000214909598280098,0.0377551873593201,0.0107059732661127,2.36906768082363,-0.00024716152298457,0,0
0.27,0.000660488238015943,5.28498844687419e-07,0.000379203978605565,-0.0329970840754501,-0.0189801590781129,-0.000732552448418786,-0.000208344139018444,0.0366228435024101,0.0103837050184783,2.3690661054632,-0.000204079530613624,0,0
0.28,0.000659234765457188,8.1710095400922e-07,0.000378512254190211,-0.032920005400512,-0.0189455460641094,-0.000731182506666396,-0.000207928219596556,0.0365442732077912,0.0103526116005261,2.36906469339886,-0.000190875354393662,0,0
0.29,0.000672782269025325,5.38721508291928e-07,0.000386515015809909,-0.0336112697709741,-0.019346095866461,-0.000746369393875808,-0.000212043785211587,0.0373136063104038,0.01056804925252,2.36906342137,-0.000200675740121847,0,0
0.3,0.000667851196132888,4.88109151319804e-07,0.000383893240140981,-0.0333672784976214,-0.019214870062565,-0.000741050387120992,-0.000210341540713903,0.0370493462178015,0.0104848677002889,2.36906243201817,-0.000185433199035769,0,0
0.31,0.000673095463151,4.91877869990276e-07,0.000386838659712372,-0.033629301636199,-0.0193623004463653,-0.000746820222310425,-0.000212040577981506,0.0373378193382383,0.010569572090622,2.36906126072302,-0.000183769612761139,0,0
0.32,0.000673307358543993,4.67846604124134e-07,0.000387015834398634,-0.0336411133441441,-0.0193711730470492,-0.000747095235658017,-0.000212067828776202,0.0373524292629935,0.0105717964606466,2.36906013884117,-0.00017506422106828,0,0
0.33,0.000673204516310511,4.43454695187029e-07,0.000387026165883068,-0.0336372063330613,-0.0193716928233748,-0.000747031079836356,-0.000211986177892677,0.0373500857724478,0.0105685961947137,2.36905908129428,-0.000166410626562121,0,0
0.34,0.000673088412327886,4.20375215526292e-07,0.000387026460684542,-0.0336325697105,-0.0193716931327566,-0.000746950466982889,-0.00021190208105189,0.0373468603757855,0.0105652382951316,2.36905808546296,-0.000158233432015255,0,0
0.35,0.000672977769699204,3.98637297394089e-07,0.000387026169631629,-0.0336281381621331,-0.0193716789256925,-0.000746873233852719,-0.000211822347837584,0.0373437670943052,0.0105620395690378,2.369057147814,-0.000150532167430732,0,0
0.36,0.000672873471703813,3.78169232817527e-07,0.000387025861288174,-0.0336239594865365,-0.0193716632512819,-0.000746800404851894,-0.000211747211414089,0.0373408486710739,0.0105590250116796,2.36905626495244,-0.000143280775122144,0,0
0.37,0.000672775285511029,3.58897295882343e-07,0.000387025568874915,-0.0336200257789815,-0.0193716461094262,-0.00074673184196795,-0.000211676479441033,0.037338099623648,0.0105561888417535,2.36905543367731,-0.000136453080715752,0,0
0.38,0.000672682677122661,3.40751654448468e-07,0.000387025293405116,-0.033616313878715,-0.019371646449153,-0.000746667173879471,-0.000211609766520995,0.0373355173897391,0.0105535011339249,2.36905465097436,-0.000130024334323093,0,0
0.39,0.000672595608594567,3.23666426993441e-07,0.000387025034007893,-0.033612825227513,-0.0193716307379387,-0.000746606374098916,-0.000211547043950929,0.0373330789923066,0.0105509862181967,2.3690539140055,-0.000123971225501938,0,0
0.4,0.000672513720548137,3.07579711034123e-07,0.000387024789752763,-0.0336095449938389,-0.0193716150160423,-0.000746549191711964,-0.000211488053002723,0.0373307855955824,0.0105486221772938,2.36905322009841,-0.000118271805430947,0,0
0.41,0.000672436605529746,2.92433128379344e-07,0.000387024559757133,-0.0336064557636645,-0.0193715992843265,-0.00074649534224893,-0.000211432500605332,0.0373286250731009,0.0105463964452093,2.369052566737,-0.000112905407751269,0,0
0.42,0.000672363787746064,2.78171768286484e-07,0.000387024343189189,-0.0336035365303462,-0.0193715995737213,-0.000746444493545073,-0.000211380044823292,0.0373265942690335,0.0105442827003958,2.36905195155212,-0.000107852573656156,0,0
0.43,0.000672295462082621,2.64743931666089e-07,0.000387024139265473,-0.0336007996583314,-0.0193715823667456,-0.000746396781544215,-0.000211330824092234,0.0373246778340161,0.0105423131075601,2.36905137231306,-0.000103094981335228,0,0
0.44,0.000672231094541639,2.52100846864778e-07,0.000387023947248688,-0.0335982209196306,-0.0193715666067443,-0.000746351833465085,-0.000211284454932,0.0373228724465998,0.010540457015646,2.3690508269195,-9.86153795383975e-05,0,0
0.45,0.00067217032574375,2.40196726508657e-07,0.000387023766443846,-0.0335957846658872,-0.0193715668643559,-0.000746309398405298,-0.000211240678977231,0.0373211776406955,0.0105386929743932,2.36905031339382,-9.43975250225233e-05,0,0
0.46,0.000672113292367882,2.28988355388537e-07,0.000387023596196712,-0.0335934999211866,-0.0193715510871321,-0.000746269571693971,-0.000211199593167996,0.0373195767806875,0.0105370497477475,2.36904982987394,-9.04261236510526e-05,0,0
0.47,0.000672059450281631,2.18435076249079e-07,0.000387023435891022,-0.0335913415396074,-0.019371551325761,-0.000746231973485544,-0.000211160806944873,0.0373180752872628,0.010535486891992,2.36904937460658,-8.66867749387417e-05,0,0
0.48,0.000672008877955965,2.08498619258535e-07,0.000387023284946727,-0.0335893153842151,-0.0193715355334016,-0.000746196658489077,-0.000211124375670663,0.0373166543202845,0.0105340309114079,2.36904894594094,-8.31659198340319e-05,0,0
0.49,0.000671961147674101,1.991429599002e-07,0.000387023142817858,-0.0335874018950414,-0.0193715357551497,-0.000746163328118639,-0.000211089992256913,0.037315323193001,0.0105326453739768,2.36904854232267,-7.98507915535351e-05,0,0
0.5,0.000671916211359955,1.90334134231307e-07,0.000387023008989126,-0.0335856003894793,-0.0193715359685952,-0.000746131948763983,-0.000211057621537281,0.0373140699703402,0.0105313409190341,2.36904816228819,-7.67293692881091e-05,0,0
0.51,4.50509937833915,4.59999990463257,0.00263531429566395,4.74606258563395,-0.126167238199812,-0.237366433218617,4.49884257670507,-0.378822805252111,4.73260198209931,0.0532977517185024,16.4826607918474,1600.29137061679,0
0.52,4.45580057911567,4.5986704826355,0.031759613926406,7.14569352169953,-1.57710698172206,-1.0399642931156,4.33285607226559,-3.24810331071882,6.55728809956926,0.242689764804905,35.2069924667898,1600.29137061679,0
0.53,4.42872528446509,4.55477714538574,0.00513888921349426,6.30595068592087,-0.236790991375818,-2.38726620752698,3.73022708529152,-3.60462283761225,5.17955386355107,0.570458495938256,54.3303460562315,1600.29137061679,0
0.54,4.39498937700249,4.50724029541016,0.0018631719717821,5.6171827779793,-0.0698135516959246,-3.79475608041156,2.21715163792511,-4.88642574940964,2.77136422881117,1.04244929632319,74.7314987418711,1600.29137061679,0
0.55,4.3369490834129,4.46058320999146,0.0203531696858925,6.18768789334604,-0.990262483593798,-4.32001496992424,-0.383421782457367,-6.06865001900531,-1.56191811523565,1.66401203957917,94.3723714371441,1600.29137061679,0
0.56,4.23582832617784,4.41910743713379,0.0393919146739496,9.17128184335583,-1.93225489628153,-2.82127177368265,-3.1597814656735,-4.59114423771276,-8.17113298282369,2.42203060648571,112.435335312205,1600.29137061679,0
0.57,4.22300115038894,4.37347221374512,-0.00721396639955807,7.5323444724081,0.397648154045843,0.744147142053277,-4.15692624284717,0.923081401188673,-7.48613772463562,-2.96616338832789,131.983935146519,1600.29137061679,0
0.58,4.17080294939555,4.33178997039795,0.0439679791279231,8.05960203937375,-2.14967540782411,3.88573662560368,-1.51610728588624,8.29901089519962,-0.839468613730924,-1.9322605947036,149.8709998169,1600.29137061679,0
0.59,4.14833883619753,4.28754949569702,0.030117984095176,6.97231580570113,-1.46090988099344,2.89378933248476,2.97247464111437,3.77305446251289,6.0424751052632,-0.764725654366392,168.793375917289,1600.29137061679,0
0.6,4.1046515469301,4.24699783325195,0.0173760894534447,7.13061832052256,-0.804509148640314,-2.08322332318883,3.53675654179397,-4.33638988788995,5.71740110044973,0.536540718498944,186.428782535737,1600.29137061679,0
0.61,4.0350853517246,4.20464324951172,0.0426078987936584,8.49286066683619,-2.0669013993059,-3.73286874095173,-1.53278184735059,-7.01658995927049,-5.21231513285704,1.9709811835595,204.370852456288,1600.29137061679,0
0.62,3.98271168225701,4.16257286071777,0.00182106674814042,9.00968548682178,-0.0284528847165205,1.52618252884587,-3.67869033066337,3.48260860219624,-8.30943316129352,-2.74787516389195,222.356356425816,1600.29137061679,0
0.63,3.90885551264614,4.12167596817017,0.0656389668484944,10.6593453338017,-3.22428662050661,3.43203481616449,1.87205686701762,7.67943953183535,8.06497834053523,-1.05465030291713,239.968718852801,1600.29137061679,0
0.64,3.88532086947828,4.08155107498169,-0.0101454438804962,9.83157517271885,0.571355000637416,-2.70185205443742,2.79209897116261,-6.40675557420353,7.47929140533962,0.766361825865745,257.263224991988,1600.29137061679,0
0.65,3.8646191821842,4.04175043106079,0.0467300386278586,8.87842739038311,-2.2722292893581,-1.64615314953012,-3.49680495997536,-1.61676066636373,-9.02084163575777,2.71370126982248,274.352240681247,1600.29137061679,0
0.66,3.75045902169805,4.0021505355835,0.0165915872605051,12.6083150944753,-0.761976302352277,3.74156014123673,0.258738987616305,12.5183751787351,1.68537838224826,-1.49732968986604,291.263253945392,1600.29137061679,0
0.67,3.71110528763542,3.96285510063171,0.0121555009802381,12.6130817079857,-0.534795058579761,-2.37635506966762,2.85050641026899,-8.51790969389325,9.31778140834411,0.698206852287137,307.996237350811,1600.29137061679,0
0.68,3.71542879547658,3.92424893379211,0.0465993474786386,10.4685095064788,-2.24800169663428,-0.512622179537726,-3.68019036660985,0.916125974688537,-10.6678918308074,3.01573233617284,324.448839583879,1600.29137061679,0
0.69,3.68238327795279,3.88633513450623,0.0279989638482169,10.2270037000782,-1.30163766072684,2.73473392693613,2.4661631934216,6.6635724458531,7.86655372702073,-0.829388301610876,340.670689297366,1600.29137061679,0
0.7,3.58138679019493,3.84887599945068,0.0611797880874606,13.4058706495546,-2.95412472979651,-3.54694352304164,-0.499265412186898,-12.7794873237037,-5.01287587469333,1.7277179763279,356.857406642202,1600.29137061679,0
0.71,3.57540907122182,3.81077003479004,0.0715667851403738,11.8015009429904,-3.4981804323474,3.3839458143888,-1.1565390423981,12.3062974811507,-0.260255931896112,-1.88010893428854,373.044380660787,1600.29137061679,0
0.72,3.51269005887886,3.77407813072205,0.0689712287818902,13.1049052180455,-3.34369554780668,-2.73466343742969,2.20575709545074,-12.407617258138,5.38236701330696,0.911681252625952,388.653293001284,1600.29137061679,0
0.73,3.42638499118474,3.7376115322113,0.0448972642591066,15.5989927145205,-2.16430916175241,2.11112755879529,-2.69912398800963,11.4576414228682,-10.8044093258394,-2.46472660173837,404.428423208659,1600.29137061679,0
0.74,3.46914924739145,3.70127177238464,0.0570508850154974,11.6459431257791,-2.74253816307535,-1.78294538399106,2.97646721162232,-8.47724876849398,8.44308949270789,0.556137875612749,419.732476863599,1600.29137061679,0
0.75,3.41915709824044,3.6654794216156,0.0527650182540149,12.3581344020015,-2.5517615925414,1.73554953217225,-2.94640242176387,8.61417827053032,-9.22122040982781,-2.59383984578976,435.165036943407,1600.29137061679,0
0.76,3.33507067675938,3.63023257255554,0.035646477325136,14.8022788902162,-1.65849962549594,-1.99246248809236,2.6747075211826,-10.2885132159673,10.7705421013232,0.650934594004273,450.093454478893,1600.29137061679,0
0.77,3.34496407288207,3.59476661682129,0.0794871463496905,12.5365408729279,-3.86879996858782,2.49284712284966,-2.23177419946705,12.0476319247873,-5.19490474026068,-2.27723391509475,465.144721829787,1600.29137061679,0
0.78,3.29128166412744,3.56026887893677,0.079892532656062,13.498062657294,-3.90508361289782,-3.02128112422096,1.30796719294554,-13.9776007170796,1.4401568379366,1.18650738691344,479.988081789105,1600.29137061679,0
0.79,3.21044880568825,3.5262668132782,0.0703900607551027,15.8419015478621,-3.40820769566701,3.21032318344737,0.0759035731605405,15.6702345003297,4.12619377315654,-1.52523534849083,494.50104113354,1600.29137061679,0
0.8,3.23569745196208,3.49222850799561,0.0665418202705443,12.8798505173449,-3.19262588244328,-2.73956999371169,-1.72305602463569,-9.00442547492561,-9.74698575154942,2.15279396938782,508.884839916997,1600.29137061679,0
0.81,3.21325433810203,3.45859885215759,0.0697672733846966,12.322929503112,-3.35571937421502,1.15878870578318,2.99784583478144,1.0368426184239,12.7295090809414,-0.347140819420884,523.150242993987,1600.29137061679,0
0.82,3.14571788955727,3.42526578903198,0.0902788233826785,14.0354501059437,-4.38555988422041,1.13775738134894,-2.9341437333263,9.48937474539891,-11.2329320355776,-2.74298715560831,537.302508385302,1600.29137061679,0
0.83,3.07241174653042,3.39244508743286,0.0564677966274201,16.0621887257163,-2.69343606000018,-2.89505493023741,1.03032009743675,-16.0851393408795,2.55280176557634,1.24726117721602,551.24754190611,1600.29137061679,0
0.84,3.09953327817575,3.36002826690674,0.0655552310812387,13.0877310714308,-3.14080358949775,2.54887118278058,1.76483985801313,8.75807578640878,10.2200518739104,-0.944042000880601,565.039142995461,1600.29137061679,0
0.85,3.02845733191944,3.32799625396729,0.0734454400006529,15.04242629736,-3.53074715891361,0.249930875691123,-3.01902013926535,5.11475171711126,-14.5801261751739,-3.03474855895223,578.674407346671,1600.29137061679,0
0.86,2.91944124437055,3.29635953903198,0.0638967309487091,18.9139672725207,-3.05412633059144,-2.75724525460517,0.961674881399674,-18.9333613886062,2.93149657302095,1.25709098501943,592.180816523684,1600.29137061679,0
0.87,2.98283600704736,3.26492810249329,0.0554993816093884,14.1752498233525,-2.67824924134885,0.350581596580283,-2.96268178690126,4.58073572340576,-13.679458570629,-3.00520376159768,605.587143852075,1600.29137061679,0
0.88,2.89710726772201,3.23348212242126,0.0877979828994793,16.8919254364902,-4.28286900559254,-2.87795049486332,0.344005749377629,-17.2048307903529,-2.77018218648814,1.48212539576285,618.773704956246,1600.29137061679,0
0.89,2.89108694815815,3.2028534412384,0.100178055488482,15.664114689388,-4.8716239606158,0.722125828354204,2.80124145204151,-1.37411870735105,16.3465288912985,-0.217658009144589,631.726532034028,1600.29137061679,0
0.9,2.7990687758367,3.17264580726624,0.0542623090470835,18.7573003887919,-2.59764853567681,2.69739415131302,-0.749529987731933,18.8133183850523,-2.15479630891889,-1.82244712218818,644.65860148225,1600.29137061679,0
0.91,2.82329309215696,3.14223051071167,0.0817478072038478,16.0279737441214,-3.97627749611929,-0.617900978345924,-2.75605968171282,0.851251484173877,-16.4918796981752,2.94998910364587,657.435214538998,1600.29137061679,0
0.92,2.73604797155874,3.11266851425171,0.0578766420312287,18.9148145424435,-2.74463945652566,-2.7317524575968,0.163819164865869,-19.0069367109531,-2.00987855035392,1.53204975233256,669.954123376076,1600.29137061679,0
0.93,2.74251153020208,3.08317136764526,0.0741725253632157,17.119572743995,-3.60626407501588,-0.488154043077975,2.69973641065878,-7.03050216525789,16.0205165590873,0.205921563537766,682.479744836273,1600.29137061679,0
0.94,2.70803578855922,3.05417609214783,0.0934321357277226,17.3963466360144,-4.52080783571252,2.3691790057768,1.31498221839333,12.5814162455577,12.8366095610884,-1.02960596685793,694.696080522963,1600.29137061679,0
0.95,2.67612240173648,3.0252251625061,0.0808474944160633,17.5472814512291,-3.93184882033489,2.15576538859438,-1.58771628944459,16.6716460249629,-6.73963947796585,-2.17539832262632,706.934839507185,1600.29137061679,0
0.96,2.56902194338582,2.99696254730225,0.0616850501034842,21.4919659744921,-2.96576171658281,-0.294610049969735,-2.55281877724623,1.00278191452542,-21.6724426966638,3.05070164872054,718.949135349723,1600.29137061679,0
0.97,2.60185774218442,2.96857833862305,0.0943886891682326,18.4337930119932,-4.57924179060828,-2.31609826001684,-1.18922739001205,-13.8444465054455,-13.0040563342259,2.08141660359844,730.815289020159,1600.29137061679,0
0.98,2.57950994608263,2.94066333770752,0.0666805623406597,18.1582847601425,-3.22711562007805,-2.37890593560748,0.999562108557917,-18.0895249351695,3.59258518001408,1.1988620231674,742.652600862878,1600.29137061679,0
0.99,2.52523163837241,2.91327285766602,0.0264702586968943,19.5055515299662,-1.23075181995199,-0.963908484016725,2.33417564387796,-8.76622263187719,17.4681032541843,0.402105905997365,754.285999358657,1600.29137061679,0
1,2.48384495600454,2.88593602180481,0.10878329064236,20.2109416476301,-5.28721142210351,0.861038813866567,2.33236612280479,1.12785118650642,20.8606020672229,-0.309881010462332,765.721957918606,1600.29137061679,0
1.01,2.51904143679734,2.85879373550415,0.074049431127815,17.0968846265879,-3.55296070461183,2.07503542559376,1.43013323193445,11.6848114262783,12.9766010817813,-0.93796195830793,777.110610911764,1600.29137061679,0
1.02,2.47403246442277,2.83195734024048,0.108282355215794,18.0084256007677,-5.28230669741942,2.47399611741023,0.109109644431645,17.475773714797,6.84130760404742,-1.48298265262195,788.393437398524,1600.29137061679,0
1.03,2.45515007427347,2.80556178092957,0.0438066790151004,17.635761162048,-2.06658554410242,-2.28095518157484,-0.909353821115964,-15.4633245927593,-8.72791155516934,1.96799855374678,799.519400092723,1600.29137061679,0
1.04,2.36014946974513,2.77943134307861,0.0474654316062055,21.0822690601643,-2.26108830772772,-2.36059814284426,0.0116144193145708,-21.0454963821318,-2.58102132695186,1.5859847359334,810.516658040179,1600.29137061679,0
1.05,2.34987110925754,2.75357007980347,0.0470913060789901,20.306114780687,-2.24322631257421,-2.2405859669,0.709849523605024,-20.1113616367426,3.5921434954664,1.28402316688964,821.394831658782,1600.29137061679,0
1.06,2.31747819069551,2.72795414924622,0.0764789416027227,20.647970351194,-3.71123315004221,-1.98594517351932,1.19690265294773,-19.8362181460551,6.82908345093773,1.06139264688741,832.145210439339,1600.29137061679,0
1.07,2.31955479783529,2.70261335372925,0.062660855649081,19.2801433004611,-3.00864375167584,-1.80328926263676,1.46027691834471,-17.1352387840088,9.33592281061775,0.917124831491782,842.760145222589,1600.29137061679,0
1.08,2.28742605383934,2.67765617370605,0.0870939689115353,19.6418310462483,-4.21789248570499,-1.66136323271643,1.57473030077591,-17.5424084490996,9.79061028104415,0.850219321298817,853.229442041018,1600.29137061679,0
1.09,2.27361636973804,2.65292477607727,0.0872808540523999,19.0988117862452,-4.21167386690156,-1.66583331002256,1.549822159941,-17.2201631392997,9.27193560501068,0.859829224589287,863.612726377436,1600.29137061679,0
1.1,2.21487655239508,2.628502368927,0.0952959508890993,20.817815594515,-4.61274562649766,-1.73952297919782,1.37434321239206,-19.5758349275066,8.45254726298624,0.945139144687353,873.892180604288,1600.29137061679,0
1.11,2.18277093043695,2.60433292388916,0.0916670961382102,21.2178048429227,-4.50409044240768,-1.90932173432965,1.06178260773636,-20.9816636134658,5.50016954985093,1.10524944877664,884.068898739125,1600.29137061679,0
1.12,2.15849095605668,2.58024740219116,0.105338196067646,21.2307033643808,-5.16312435630247,-2.07670410067761,0.597895828015291,-21.8489641822764,-0.152913788047043,1.33923451749895,894.074656273191,1600.29137061679,0
1.13,2.11129527425376,2.55652141571045,0.125092438569398,22.4073512647164,-6.11366168357673,-2.11471390756301,-0.0346546163316693,-21.8818618392635,-7.78783489353766,1.6463621976432,903.959408061003,1600.29137061679,0
1.14,2.07769484446032,2.53325438499451,0.0467048284851544,22.9272595761474,-2.25792522919089,-1.88697626461984,-0.870814437444737,-19.604321400992,-12.1007454489081,2.02563679637773,913.790144778587,1600.29137061679,0
1.15,2.08217924074856,2.50988483428955,0.0458586085058991,21.5377676825566,-2.19033119031216,-1.32113441144725,-1.61002399655045,-11.5689657737022,-18.2984157346461,2.47645615010707,923.49304016241,1600.29137061679,0
1.16,2.05611348838306,2.48701667785645,0.124016181561863,21.700919129936,-6.05247236874009,-1.10888762765641,1.73590060764736,-17.6573992143435,13.9920894023617,0.628701939258296,933.019671979344,1600.29137061679,0
1.17,2.04078681485728,2.46438336372375,0.0270935601410147,21.3388773044963,-1.27300454009789,-1.90710639506887,0.726973233746506,-20.4760740249088,6.13992000777785,1.21988360593262,942.539365934266,1600.29137061679,0
1.18,1.98484485230998,2.44188213348389,0.0748943317530448,23.0142322380226,-3.60382014033024,-1.91352107970949,-0.532593021149918,-20.8264559934333,-10.4355707013595,1.87997227643497,951.834534171138,1600.29137061679,0
1.19,1.97906211737386,2.4197473526001,0.0208771450965101,22.1999140489242,-0.967491357769104,-1.0240693693518,-1.69363651542091,-10.452573237485,-19.6090778983101,2.60830445683008,961.155992555083,1600.29137061679,0
1.2,1.9530272981864,2.39768099784851,0.10599118868326,22.4016477262805,-5.15650461633509,0.404610790338693,-1.91359344372865,10.7947882777481,-20.2952188150127,-2.87900436743514,970.257832177025,1600.29137061679,0
1.21,1.95095518977797,2.37595748901367,0.0404383463965916,21.422414906411,-1.93632297652753,1.74303355500443,-0.877322881560443,20.1652346477093,-7.48548720489666,-2.01638071801585,979.355770416272,1600.29137061679,0
1.22,1.86799716882085,2.35445642471313,0.0877145930181601,24.4986151682844,-4.24149567082854,1.69506154579173,0.789856713922974,19.7264822155312,15.1340123592418,-1.08781506781529,988.266439845694,1600.29137061679,0
1.23,1.87085528733873,2.33310914039612,0.0713607386548739,23.2917274079324,-3.4509424298165,0.246820527999613,1.85587485788849,-1.24731226294032,23.512927963528,-0.0940933792893817,997.110298036288,1600.29137061679,0
1.24,1.87054926417556,2.31220293045044,0.0635716176936741,22.2651380144389,-3.10939198289915,-1.50041355887012,1.11881859684338,-20.0638708193181,10.1412906994646,0.964042406908553,1005.8743129021,1600.29137061679,0
1.25,1.78263174837646,2.29133081436157,0.0867970809207628,25.6207946450774,-4.19933258994758,-1.59406902364504,-0.802654116934224,-20.2273875382217,-16.2761268680487,2.0859122065412,1014.48767685836,1600.29137061679,0
1.26,1.78972350210004,2.27067899703979,0.0808755489188548,24.2370506304222,-3.91586779759307,0.15029341153501,-1.78523470693109,7.00470530353438,-23.5308892199277,-3.01244565213437,1023.0200860921,1600.29137061679,0
1.27,1.76842464453249,2.2503342628479,0.056355222542067,24.2882194766675,-2.72834172674597,1.72414667644393,-0.397265493851381,24.3573647818588,-2.01995911051165,-1.76540006537421,1031.48363455593,1600.29137061679,0
