t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.41,kp:0.3988,ki:0.0216"
0.45,-2.82591128256225e-10,-2.14956011324041e-10,0.00161360382661939,-6.40218993882005e-09,-0.0808076689067573,0.000445249591802631,0.00155095780415858,-0.0222976353446906,-0.0776704243079652,1.2912342848973,-5.81807014142837e-13,0,0
0.46,-2.82591128256225e-10,-2.14956011324041e-10,0.00161360382661933,-6.54331002543124e-09,-0.080807668986397,0.000445249591802614,0.00155095780415852,-0.0222976352310247,-0.077670424423453,1.2912342848973,-5.81807293020785e-13,0,0
0.47,-2.82591128256225e-10,-2.14956011324041e-10,0.00161360382661928,-6.68443011204244e-09,-0.0808076690660367,0.000445249591802599,0.00155095780415847,-0.0222976351173588,-0.0776704245389407,1.2912342848973,-5.81810518333361e-13,0,0
0.48,-2.82591128256225e-10,-2.14956011324041e-10,0.00161360382661933,-6.82555019865364e-09,-0.0808076691456765,0.000445249591802613,0.00155095780415852,-0.0222976350036928,-0.0776704246544285,1.2912342848973,-5.81811389649041e-13,0,0
0.49,-2.82591128256225e-10,-2.14956011324041e-10,0.00161360382661928,-6.96667028526484e-09,-0.0808076692253162,0.000445249591802599,0.00155095780415847,-0.0222976348900269,-0.0776704247699163,1.2912342848973,-5.81811307725353e-13,0,0
0.5,-2.82591128256225e-10,-2.14956011324041e-10,0.00161360382661928,-7.10779037187604e-09,-0.080807669304956,0.000445249591802599,0.00155095780415847,-0.022297634776361,-0.077670424885404,1.2912342848973,-5.81680965376155e-13,0,0
0.51,0.00333262457554303,0.0254127718508244,-0.0384432846055942,1.10433004896807,1.92854602365573,-0.0332746752914942,-0.0195394089489384,0.933115203553461,2.01696074312554,0.617439377018526,111.301344098486,111.802705282082,0
0.52,-0.00203976133501775,0.0444646291434765,-0.0765934522084838,2.32581594909829,3.84134822487671,-0.00851888748362542,-0.0761455586594415,-1.77512367826134,4.12484083822871,1.4327585370015,111.068615004907,111.802705282082,0
0.53,-0.0458687015714252,0.0375238917768002,-0.0235598973455557,4.17060128098823,1.17429108999869,0.0505365441193797,0.0102500856216703,-3.99048929663747,-1.68785952687207,2.24540516290584,111.235559193914,111.802705282082,0
0.54,0.0457994943082967,0.0331698656082153,-0.0175439517320253,-0.63018476570602,0.875214096813493,0.0137138813658889,-0.0470883571507189,-0.820362142836191,0.700098927859643,3.05917279112697,111.057276179505,111.802705282082,0
0.55,-0.00620763507754125,0.014298745431006,0.0234835629362996,1.02687719675938,-1.17546655220623,-0.0216129678159981,-0.0110856701928073,1.5606724489431,0.0223584366617389,-2.4092359587386,111.119604225781,111.802705282082,0
0.56,-0.0567804415227899,0.0264551974833012,-0.0580376385499358,4.16359219394495,2.91072921574079,-0.0554027210832064,0.0593542292052756,4.09413370493925,-3.00764255371658,-1.59426741073693,111.200689539373,111.802705282082,0
0.57,0.0167936474815656,0.0280113480985165,-0.00460629995185183,0.562989196218218,0.235526418288871,0.00853305128093691,0.0151799746646174,0.563332891171867,0.234703179557425,-0.779809319485272,111.075823580275,111.802705282082,0
0.58,-0.00802402945235121,0.0282051712274551,0.06959237908081,1.81381563996262,-3.49076577891027,0.0698308275327444,-0.0055803047292661,-3.55218502172759,1.69037110434313,0.0350511881561471,111.358434076884,111.802705282082,0
0.59,-0.0673000555066664,0.0180402770638466,0.00497309711814542,4.26962976428364,-0.251855702574903,0.0538596168682463,-0.0406592035946674,-3.37495932196646,2.62732167692651,0.850399400960453,111.118696644433,111.802705282082,0
0.6,0.0167476803594846,0.0251441523432732,-0.00193700095323091,0.422702135619678,0.0990767037283525,-0.0164900553290471,-0.00350925139613109,-0.430167049112108,0.0587332830454227,1.66533220886177,111.175766815458,111.802705282082,0
0.61,-0.0535429899979996,0.0413010343909264,0.019099952720399,4.74527538661182,-0.95183862033565,0.0177395051747184,0.0540089800681656,-2.1574800339937,-4.3323106025382,2.48158876585024,111.144222419748,111.802705282082,0
0.62,0.0212510456294494,0.0295692775398493,0.0135743849632565,0.419270243469748,-0.685004090682876,-0.0101416088357878,-0.0230871964018479,0.741375902790658,-0.308836383984776,-2.98705600196583,111.130929065282,111.802705282082,0
0.63,-0.00537514438506717,0.0382584296166897,0.0650278392021571,2.18537421488351,-3.26152261487048,-0.0412752005409878,-0.0505358275757226,3.64875032323655,1.44914157523359,-2.17319667706426,110.755194853855,111.802705282082,0
0.64,0.0367598397919945,0.0212498139590025,0.0434960797074447,-0.771580519968828,-2.17894089128146,0.0451116012121725,-0.0347582825744225,-1.21406178721279,1.96702157673055,-1.35814961495533,111.191110982611,111.802705282082,0
0.65,-0.047433913322061,0.00374034885317087,0.0442401245653244,2.56284070123855,-2.21218970215049,0.0133789075105658,-0.0634678626426316,-0.570366451333956,3.33715715084236,-0.54281721569244,111.917525550693,111.802705282082,0
0.66,-0.0362522771563045,0.0314536914229393,-0.0552899878442754,3.38976249816458,2.77406753233682,-0.0435183033427504,-0.0497731617340711,1.76143265740997,4.01039841678329,0.271989868671564,110.652917584304,111.802705282082,0
0.67,-0.0214858814850626,0.0209618583321571,-0.0619471066034414,2.12710534957474,3.09669466194158,-0.00980504243010034,-0.0648301493340268,-0.441959319217102,3.73078637255527,1.08683289208214,110.989255830493,111.802705282082,0
0.68,-0.0494718827847834,0.0224601700901985,0.0647427576557339,3.60162760029769,-3.24598648596181,0.0258267811507897,0.0772791642716823,-2.35565716734943,-4.2378094516139,1.90074813204858,111.131119514826,111.802705282082,0
0.69,0.0296233926375631,0.0274791568517685,0.0312484600992054,-0.101863636545937,-1.5637744546695,-0.0407111787241692,-0.0140218250174368,1.46554658077042,-0.554923386711535,2.71458160914255,110.982041546199,111.802705282082,0
0.7,-0.0260906945605652,0.0158600546419621,-0.0289954419022995,2.10318153027594,1.45659139596934,0.0169981842983348,0.0351072887634772,-0.554679071106035,-2.49747115542556,-2.75442252956451,111.270515940293,111.802705282082,0
0.71,0.0489318137055449,0.033690020442009,0.00248142324373639,-0.75615043176503,-0.122467927619242,0.0447397233306744,-0.0199709040887842,-0.661014636172664,0.387067848728506,-1.93996707539596,111.00184403244,111.802705282082,0
0.72,-0.0247119095021389,0.0348920486867428,-0.0325782542377485,2.98651940333081,1.6262493445944,-0.036306996225807,0.0188101872792515,3.39548228321712,-0.186239473860351,-1.12695673872934,110.740854737914,111.802705282082,0
0.73,0.0541230377395091,0.0129525614902377,0.00387741397796112,-2.05196146562451,-0.195806026385681,0.0203051023089977,0.0503193836759747,-0.816270954346409,-1.89277246003508,-0.312022466387991,111.217843842185,111.802705282082,0
0.74,-0.0186625691051261,0.0298154223710299,0.0382999369222344,2.4306400612006,-1.91569414486798,0.0425501395987519,0.00215922995011416,-2.8514675893444,1.2029246654355,0.504117247668186,111.522985034356,111.802705282082,0
0.75,0.0843086032274876,0.0451882667839527,0.0111487698973938,-1.94896420170605,-0.552914868744319,-0.0788513294542252,0.031854410867197,1.74907454594018,-1.02221061643597,1.31833789111288,111.013827851866,111.802705282082,0
0.76,-0.0227460430960726,0.049513328820467,0.0867701025609785,3.62039196952013,-4.35131078408059,-0.0268909868976932,0.0855763284947374,-0.751345658590304,-5.61040312757821,2.13163298211155,110.666966498561,111.802705282082,0
0.77,-0.0101376665589858,0.0433606803417206,-0.106798459159865,2.68270504354997,5.34408504034715,0.10671491769599,-0.0109822358070035,-5.7661038846754,-1.58372890997224,2.94440199057121,111.085181495229,111.802705282082,0
0.78,0.082419851400229,0.0278864298015833,0.0159666591176689,-2.71861642190762,-0.799535383981181,0.0346945035571052,-0.0764477437936639,-0.921896577494715,2.67959675699671,-2.52420262658927,111.389719201717,111.802705282082,0
0.79,0.05277854731871,0.039443451911211,-0.0296836009481114,-0.658412964949594,1.49065786692349,0.0563710593933703,0.0221132287373226,-0.857896142453774,-1.38549006398369,-1.70929005602812,110.984502049647,111.802705282082,0
0.8,-0.0115144238943544,0.0294607244431973,-0.0122122179725915,2.05743013307555,0.616485853645282,-0.0166210917172934,0.0023365649047884,1.99138068004756,0.80465927408148,-0.895659995098363,111.028171716977,111.802705282082,0
0.81,-0.0553732744897792,0.0311453156173229,-0.0291739423931598,4.33487209713349,1.45514598545406,-0.0335434007781295,-0.0528408810176137,1.79990494388857,4.20344003531096,-0.0807119192224215,110.974046709592,111.802705282082,0
0.82,0.0248682273438592,0.0262993257492781,-0.0295270523671157,0.0807736606356239,1.47579633067121,-0.0385821557403466,-0.00130108075994364,1.04202175535359,1.04818407507694,0.733668642477423,111.29017763887,111.802705282082,0
0.83,-0.0304130169113223,0.0212580095976591,0.0162636096112878,2.59300353917496,-0.81321931563709,0.0307588200747255,0.0155997302171357,-2.6100419643242,-0.756752240806616,1.54909178547098,111.483867005963,111.802705282082,0
0.84,0.0475020154465547,0.0292193777859211,0.0702275691416919,-0.904357863745276,-3.51218254904124,-0.0833616515815934,0.0154657034959575,3.13624663911907,-1.82133094799439,2.36344123969776,110.984273339322,111.802705282082,0
0.85,-0.028164185879201,0.0540101677179337,0.087487545783598,4.11886811855779,-4.38294817025504,-0.0884229235268885,0.0250734646276372,4.52493413150891,-3.96235792763847,-3.10645656092182,110.411584840864,111.802705282082,0
0.86,0.0169312013092667,0.0422181971371174,-0.00917917861569306,1.27488886217758,0.454608356002593,0.0187678853510454,-0.00432312124323686,0.654930807674222,-1.18451509294353,-2.29398708524858,110.730371427906,111.802705282082,0
0.87,0.0949910728884538,0.0316109918057919,0.017997624290977,-3.15809776573656,-0.902531584728243,0.0962170821830793,-0.00945999496793056,-3.22596761601542,0.617476881998117,-1.48155366611498,111.472522537177,111.802705282082,0
0.88,0.0529313023556594,0.0252537559717894,-0.0323456814849062,-1.3727430214351,1.62303914474971,0.00724971210805883,0.0616068791137768,0.428736570772716,-2.08203372239037,-0.665670812119475,111.349621460536,111.802705282082,0
0.89,-0.0165923173783231,0.00468404358252883,0.0202179331644212,1.07510534087358,-1.00739347018019,0.0224869830546979,-0.0133568488245444,-1.15787187144167,0.911057532245211,0.151237817459898,111.389910434366,111.802705282082,0
0.9,0.00202648362829666,0.0243984758853912,-0.0514676785189962,1.13010600509262,2.57206269258121,-0.0308806992616527,-0.0412239127345023,0.529430059054787,2.75904872916079,0.967227124930294,111.011737922965,111.802705282082,0
0.91,-0.0349317376722359,0.0293629262596369,-0.00356778546557545,3.22655561067976,0.174571802163851,0.0349079976907067,0.00379303139400333,-3.19205416992391,-0.501922901640453,1.78081263650523,111.331676780589,111.802705282082,0
0.92,0.0433418541798194,0.0241241008043289,-0.0567659186399501,-0.948820336486132,2.84352179037701,0.026051024831455,-0.0664998492330101,-1.93893600729951,2.28613284016392,2.59626390834715,111.224477757596,111.802705282082,0
0.93,0.02310450552601,0.0507176518440247,-0.0857152517933302,1.39306928053817,4.29724395847667,0.0887734918339698,0.000435560787385977,-3.77446123200034,-2.48201330922498,-2.87339434302276,111.334426403641,111.802705282082,0
0.94,-0.01117982770132,0.0525890588760376,-0.0741225509668722,3.201204636042,3.71710899943499,0.0249320391256668,0.0706932424939187,1.08109330803913,-4.78496057400795,-2.05955657456959,110.766737193872,111.802705282082,0
0.95,-0.0207744091823976,0.024588679894805,-0.0381592217524907,2.28118850302604,1.90555697406782,-0.0319026206536135,0.0294944923174663,2.77136714026989,-1.07447314605296,-1.24474039560843,110.823744264073,111.802705282082,0
0.96,-0.0515952075953268,0.0336529016494751,0.0153758815375472,4.27571659196281,-0.772839580605996,-0.00753374141348635,-0.0533078410759268,1.08004371489646,4.20862673161329,-0.430025427928552,110.839851767506,111.802705282082,0
0.97,0.0193756064414795,0.0336673185229301,-0.0357028499629813,0.728142992505461,1.79007235989746,-0.0403649616957951,0.00455823296368795,1.38589193534068,1.34679427336224,0.384765076763064,111.423886067513,111.802705282082,0
0.98,-0.000106762472430934,0.0268107540905476,-0.0763901524947359,1.35977532796418,3.83067773615698,-0.0276674882019483,-0.0712037702161169,0.125642740932509,4.06291702628541,1.19878643329658,111.035991395326,111.802705282082,0
0.99,0.0281633664370948,0.0265398155897856,0.0571016205503158,-0.0669511168065635,-2.86369929277986,-0.049868665722572,0.0395839166530132,1.2846015292961,-2.56028416439262,2.01246140420941,111.370684748685,111.802705282082,0
1,-0.0472256106143387,0.0181726142764091,0.027354351983975,3.28434086030686,-1.37506002758163,-0.0114819175385491,0.0533543291589193,0.296825784616785,-3.54817973328869,2.82855591875849,111.433235754588,111.802705282082,0
1.01,0.0428679428647535,0.0319157354533672,0.0402555678153853,-0.532911526071834,-2.01691813433222,-0.0146470431553537,-0.0569529225975284,1.51127771568081,1.43805184931037,-2.6393347883214,111.037321150377,111.802705282082,0
1.02,0.00561713084096705,0.0409204475581646,0.0112569173190535,1.78019331235965,-0.560348658791719,0.00260306510095498,-0.0123083060773098,1.86391920202359,0.0942552762843918,-1.82522118363618,110.789807140881,111.802705282082,0
1.03,-0.0634186467561655,0.0312463734298944,-0.00204161965633264,4.74858514718981,0.107138070019806,-0.0548358234164639,-0.0319237441012612,4.08166243202384,2.42910914887833,-1.01140904764752,111.326699654583,111.802705282082,0
1.04,-0.0360040338344741,0.0159567426890135,-0.0344081650320246,2.61369331854945,1.71736061998005,-0.0407933904092826,-0.0285676665505051,2.19600851287901,2.22671661282958,-0.197130760400054,110.935255265818,111.802705282082,0
1.05,0.0525505549631561,0.00964684225618839,0.0299294159990487,-2.12930276406665,-1.50240397747825,-0.00604241385289039,0.0601732499023462,0.00869100967449832,-2.6059686181831,0.617799452059888,111.64479499391,111.802705282082,0
1.06,-0.00487315538214465,0.017949877306819,-0.0994833919316167,1.15722371093869,4.98297637798682,-0.00870902535734239,-0.0992211962784331,-0.468419261159923,5.09409498306694,1.43430137227412,111.421495915055,111.802705282082,0
1.07,-0.0502161876200441,0.0260932464152575,0.0364804095138575,3.83182636731818,-1.82267490293602,0.0161771218413078,0.0599231716977807,-1.8378435383164,-3.82457425601024,2.24964484211096,110.855766960484,111.802705282082,0
1.08,0.0191788093310653,0.0394361726939678,0.0589988643488689,1.02951284551325,-2.95197940890295,-0.0603061414127249,-0.0145554810886488,2.86345447187847,-1.25487354627588,3.06412706923615,110.884706137625,111.802705282082,0
1.09,0.0533739496467945,0.020421689376235,-0.0606652608623413,-1.63067438257308,3.03313589101956,0.0807934855429034,0.00121040085225324,-3.34231894329404,-0.829407232105506,-2.40506416355844,111.471773019571,111.802705282082,0
1.1,0.00442357466830866,0.014702407643199,0.035610448554555,0.531053492349564,-1.78544191421664,0.00378472949368571,-0.0356840003609788,0.562963118819005,1.77563880550855,-1.5887171631802,111.658265454927,111.802705282082,0
1.11,0.0797514064506614,0.0169260017573833,-0.00450876290052376,-3.12397690275326,0.228613881795361,0.0524168919251008,0.0602750795492136,-2.01599572542898,-2.39734378655575,-0.772254388969993,111.610368156496,111.802705282082,0
1.12,0.0198094748214452,0.027099970728159,0.00522694231308843,0.381991590095694,-0.256482153440675,0.00434137602223512,0.0200222044959937,-0.273205750850957,0.370215190989467,0.0444581016612975,111.567185435131,111.802705282082,0
1.13,0.00661930005575634,0.0287051871418953,0.00152670350393744,1.12209136860212,-0.081687501724223,-0.00401424954407614,0.00548012385032996,-0.902922725593105,0.671187335277445,0.858893882124384,110.889866565023,111.802705282082,0
1.14,-0.0468269355058324,0.0256504230201244,0.0508164255526082,3.6419902677941,-2.54935989023744,0.0414194604928339,0.0553127407320748,-3.36401296887765,-2.90632856124034,1.67261193600396,111.000458225259,111.802705282082,0
1.15,0.0234509433473289,0.0245000123977661,0.068998029825907,0.0708903655516765,-3.45557540959287,-0.06900176066369,0.0234399635035386,2.69703733759014,-2.16148478018136,2.4864926883132,111.327833786149,111.802705282082,0
1.16,-0.0113327019460336,0.0344657562673092,-0.0254180558983281,2.30862875205459,1.27690404392644,0.0232830402134017,0.0152449249742099,-0.891997501189511,-2.48285946241033,-2.98127428602097,110.885365504293,111.802705282082,0
1.17,0.0206246271971641,0.0204598437994719,0.0813342791493217,0.0107343929147162,-4.06801358484977,-0.028560535071924,-0.0788982639109835,2.29127164710979,3.36138721257524,-2.16645803174124,110.99783317088,111.802705282082,0
1.18,-0.0951123373543551,0.0358902476727962,-0.0458165189580123,6.56948452027648,2.28883957164599,-0.102759368207569,0.0242078989592184,6.90865364075776,-0.816956742385768,-1.35324799622296,110.722804121801,111.802705282082,0
1.19,-0.00480159619678436,0.00568961538374424,0.00335553850139519,0.544169353347048,-0.171017421272845,0.000414976307614039,-0.00584318058384632,0.132564651173992,0.554791723766745,-0.539045889759472,111.724526458471,111.802705282082,0
1.2,-0.0491720147930666,0.024079916998744,-0.0221167284201758,3.6824191287144,1.10889919817084,-0.00780475807756148,-0.0533490624676021,0.0580244847894027,3.84532199307036,0.277407753452983,111.267251388296,111.802705282082,0
1.21,-0.0815025996237107,0.0209431350231171,-0.0976429518542216,5.14236280495079,4.89464274187829,0.0274513606580651,-0.124190348216959,-2.31443412547556,6.71154359795102,1.09279644727982,111.309075330205,111.802705282082,0
