t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.94,kp:0.3269,ki:0.0008"
0.35,0.00130658834107453,-2.33742389355029e-06,0.000752754707631794,-0.0654397030698207,-0.0376966175028487,0.00101910875989324,0.00111140905089107,-0.0510369140690428,-0.0556652774297543,-0.219424974115447,-0.000125518867831052,0,0
0.36,0.00130652640812342,-2.46415993387927e-06,0.000752754600205729,-0.065442938010648,-0.0376966177579156,0.00101909539466893,0.0011113484241314,-0.0510376295061741,-0.0556684246251178,-0.219425172499329,-0.000121865370491808,0,0
0.37,0.00130647239141418,-2.57489159594115e-06,0.00075275450633926,-0.0654457691430969,-0.0376966179905715,0.00101908373793394,0.00111129554638725,-0.0510382556315254,-0.0556711789775435,-0.219425345831311,-0.000118673234423855,0,0
0.38,0.00130642512679359,-2.67164000433695e-06,0.000752754424324818,-0.0654482392398697,-0.0376966182041209,0.0010190735381452,0.00111124927856465,-0.0510388019343266,-0.0556735820720659,-0.219425497274985,-0.000115884199251636,0,0
0.39,0.00130638379935441,-2.75617094303016e-06,0.000752754352665661,-0.0654503957791678,-0.0376966184008632,0.00101906461953916,0.00111120882280347,-0.0510392789049264,-0.0556756801069833,-0.219425629594338,-0.000113447361653292,0,0
0.4,0.0013063477106047,-2.83002691503498e-06,0.00075275429005464,-0.0654522809039342,-0.0376966185827808,0.00101905683148799,0.00111117349518221,-0.0510396958527005,-0.055677514091121,-0.219425745204407,-0.000111318246344148,0,0
0.41,0.00130631652157317,-2.89455647362047e-06,0.00075275423534968,-0.0654539450426538,-0.0376965876063119,0.00101905010144143,0.00111114296295487,-0.0510400334748595,-0.0556791399151631,-0.219425846215186,-0.00010945799435232,0,0
0.42,0.00130628904755727,-2.95093718705175e-06,0.000752754187552498,-0.0654553877942212,-0.0376965877645115,0.00101904417260296,0.00111111606816293,-0.0510403525860434,-0.0556805435342704,-0.219425934470323,-0.000107832653789607,0,0
0.43,0.00130626494958569,-3.0001979212102e-06,0.000752754145790357,-0.0654566436153209,-0.0376965879130897,0.00101903897212876,0.00111109247851087,-0.0510406303784654,-0.055681765275908,-0.21942601158055,-0.000106412560192625,0,0
0.44,0.00130624387840915,-3.04323816635588e-06,0.000752754109301794,-0.0654577399845765,-0.0376965851426495,0.00101903442481995,0.00111107185185477,-0.0510408700720305,-0.0556828325213037,-0.219426078953246,-0.000105171795103754,0,0
0.45,0.00130622548478833,-3.08084304379008e-06,0.00075275407742117,-0.0654586986660585,-0.0376965852749501,0.00101903045537555,0.0011110538462207,-0.0510410821546942,-0.05568376518271,-0.21942613781811,-0.000104087713035395,0,0
0.46,0.00130620941947395,-3.11369899463898e-06,0.000752754049565799,-0.0654595364942379,-0.0376965854006121,0.0010190269884004,0.00111103811976538,-0.0510412675109637,-0.0556845802694098,-0.219426189249443,-0.000103140528155899,0,0
0.47,0.00130619544963535,-3.14240583065839e-06,0.000752754025228122,-0.0654602717957262,-0.037696585520299,0.00101902397376256,0.00111102444439463,-0.0510414301828693,-0.0556852956205392,-0.21942623418595,-0.000102312953176199,0,0
0.48,0.00130618310961126,-3.16748719342286e-06,0.000752754003963583,-0.0654609074500154,-0.0376965856353431,0.00101902131057955,0.00111101236487344,-0.0510415708441335,-0.0556859140044009,-0.219426273447792,-0.000101589883833786,0,0
0.49,0.00130617239940167,-3.18940146826208e-06,0.000752753985384541,-0.0654614663582951,-0.0376965857457401,0.00101901899926962,0.00111100188055582,-0.0510416945195335,-0.0556864577364979,-0.219426307751617,-0.000100958123225212,0,0
0.5,0.00130616308617594,-3.2085481507238e-06,0.000752753969151469,-0.0654619568401879,-0.0376965858521583,0.00101901698951703,0.00111099276362972,-0.051041803055498,-0.0556869349048726,-0.219426337723469,-0.000100406140941506,0,0
0.51,4.38461936501278,4.59999990463257,-0.017915622050607,10.7703253885676,0.905879513980082,-0.467809973708009,4.35962862799778,-0.204251152611355,10.8064243918204,0.10280998531971,31.5067775739845,1924.81769556936,0
0.52,4.40419079324134,4.59999990463257,-0.0743083417749991,9.79340600275514,3.74242815330772,-2.03561144921652,3.90623915048065,-1.03117025499163,10.4332764519441,0.463528321224374,66.9983263550599,1924.81769556936,0
0.53,4.26185257735932,4.59999990463257,-0.00749675582009823,16.9121837047853,0.409544736099983,-3.78176482289996,1.96512045858989,-14.8038242142722,8.187580423312,1.08980887352637,104.428288080853,1924.81769556936,0
0.54,4.32364202009738,4.59999990463257,-0.00168634743875451,13.8247798619189,0.114101840949574,-3.93087343860839,-1.80058800711392,-12.6186293334129,-5.64869464624852,1.99994521929951,143.126631528356,1924.81769556936,0
0.55,4.32337628281195,4.59999990463257,0.0419284054229767,13.8402146626903,-2.04271915943644,0.115851254118964,-4.32202718187672,2.54636187357962,-13.7564633784435,-3.10509646307087,178.373851324695,1924.81769556936,0
0.56,4.24154344590468,4.59999990463257,0.0327967174860655,17.9342583337512,-1.59760414012419,4.22269912581831,-0.400722498729671,18.0052411655463,0.0353771223212889,-1.65767812631366,216.307450626376,1924.81769556936,0
0.57,4.22239261105306,4.59999990463257,0.0517449819888902,18.8942622577914,-2.52706898131729,-0.188999068923566,4.21847795501915,-3.5998603428727,18.7195146682372,0.0570270097740129,252.363072964315,1924.81769556936,0
0.58,4.25636936111049,4.59999990463257,0.0784888337957015,17.1979988580296,-3.83910896900648,-3.82848368557528,-1.86159966279398,-13.5830076931758,-11.2254988487738,2.04182167553666,288.434777699141,1924.81769556936,0
0.59,4.31645049906421,4.59999990463257,0.0531074738308772,14.1967555812509,-2.56196576551019,3.92083275058055,-1.80599996030544,14.009826998852,-3.44039025107078,-1.99014083186617,324.900920297083,1924.81769556936,0
0.6,4.17436804959056,4.59999990463257,0.0261995895955591,21.3037689256012,-1.20755068568035,-2.07542561068949,3.62196680912894,-11.7514130770875,17.8104755631497,0.526614175143174,361.190156177403,1924.81769556936,0
0.61,4.17259500297524,4.59999990463257,0.0158366239062682,21.3954632626893,-0.67088064603598,0.677406096619451,-4.11727104254426,4.21511693991326,-20.986870139427,-2.97473025318918,397.257719916922,1924.81769556936,0
0.62,4.10012699429185,4.59999990463257,0.163464367926241,25.0219949566229,-8.05246233022376,-0.130360680653834,4.10131296804349,-9.82239743844896,24.3816096628194,0.0716214318590353,433.518548801377,1924.81769556936,0
0.63,4.21300275111767,4.59999990463257,0.00338683715062937,19.3815635804186,-0.0804356453075499,1.00057135519144,-4.09246388069111,4.69629504039951,-18.8041561791101,-2.90100153658864,469.770422185223,1924.81769556936,0
0.64,4.10296465052348,4.59999990463257,0.0991551540112943,24.8868489104497,-4.82169601598906,-2.47730072654024,3.2721753892931,-19.2696755615799,16.4706892665003,0.672179361721238,505.124045032423,1924.81769556936,0
0.65,4.0660315889659,4.59999990463257,0.0748174751253383,26.7370328396951,-3.65494507193455,3.96554360439494,-0.90148458594421,26.9209662684102,-1.86791962485447,-1.77592826446782,541.274571179579,1924.81769556936,0
0.66,4.05760014750761,4.59999990463257,0.181348310047185,27.1621936621849,-8.90722992590332,-3.09212796143474,-2.63358137081888,-13.7990832923051,-25.0341528673725,2.32094326412379,576.463441832712,1924.81769556936,0
0.67,4.09268166668589,4.59999990463257,0.173067614613355,25.411893379407,-8.51918711031265,-1.41702356933799,3.84344114407848,-17.6516831025988,20.1682661077321,0.395485709643574,612.185036417946,1924.81769556936,0
0.68,4.05434212168457,4.59999990463257,0.0622623923225396,27.3326658402935,-2.99402021282243,3.89075701156358,1.1417427565491,25.2184221688294,10.9576440116766,-1.27000370165273,647.845569808763,1924.81769556936,0
0.69,4.04590149499783,4.59999990463257,0.141196802323596,27.758692285521,-6.95131109931334,1.69099315963298,-3.6782873158967,18.678095366075,-21.6793560074437,-2.6757980201208,683.19071773632,1924.81769556936,0
0.7,4.05986117909226,4.59999990463257,0.0360582503307184,27.0647880224259,-1.67650263342383,-2.58535721319222,-3.13044742347037,-15.7463280448784,-22.0763802486233,2.46015380530852,718.419291139047,1924.81769556936,0
0.71,3.90608713392873,4.59999990463257,0.111716123718371,34.757565234966,-5.44507147799356,-3.90614483164447,0.109680191280718,-34.7547224523549,-5.46318695663548,1.57131754336925,753.585110871848,1924.81769556936,0
0.72,3.96874673253013,4.59999990463257,0.112622163440285,31.6287702471112,-5.43213459633147,-3.13948685664697,2.43048486018891,-28.75125419559,14.2566677662691,0.940376988406914,788.548931918081,1924.81769556936,0
0.73,3.82911962289625,4.59999990463257,0.0334718378154097,38.6143836993988,-1.43964115720043,-2.02765889725159,3.2483652575984,-21.9470304660818,31.8036326363323,0.5667714891613,823.688638088861,1924.81769556936,0
0.74,3.86201627115461,4.59999990463257,0.135528172301331,36.973869309591,-6.62332947889829,-1.55983451198768,3.53559809075671,-22.0637420663733,30.3994537966936,0.450573095639975,858.868960688627,1924.81769556936,0
0.75,3.88710608591588,4.59999990463257,0.0611793340918809,35.7237909634037,-2.80179447313058,-2.11367810337326,3.26277512394045,-22.2196505924856,28.112744807551,0.59057614511631,893.622064683042,1924.81769556936,0
0.76,3.87428362457933,4.59999990463257,0.224004752945806,36.3693636286189,-10.9996587152132,-3.1079262130318,2.32401514353407,-36.4030106757596,10.8877874860971,0.986477774930986,928.522686510946,1924.81769556936,0
0.77,3.81096163564883,4.59999990463257,0.110823288689549,39.5399364875376,-5.393022732327,-3.80989001025889,-0.142998249754115,-39.0934661824112,-8.01200183940148,1.63738409354569,963.436512708433,1924.81769556936,0
0.78,3.70815638085339,4.59999990463257,0.11786558155665,44.6846095173995,-5.76294385057212,-2.18688119987645,-2.99697625245953,-20.4184402909203,-40.1623349126199,2.54298812131109,998.119233804524,1924.81769556936,0
0.79,3.71753232250801,4.59999990463257,0.0631702904638312,44.2201614620128,-3.01460408650546,2.57083828899805,-2.68604310209472,33.2562477859905,-29.3007252593117,-2.36111513407532,1032.71707037025,1924.81769556936,0
0.8,3.64917577057879,4.59999990463257,0.05239473890162,47.6423076542312,-2.47774651099401,2.99369475760674,2.08734776966412,37.2391622617715,29.8190123987133,-0.947562732829921,1067.30449306096,1924.81769556936,0
0.81,3.78546744838419,4.59999990463257,0.115051822351775,40.8319343684378,-5.59727014523986,-2.40743645979938,2.9235680968008,-31.112171779031,27.0297810671725,0.719265697980691,1101.88572048831,1924.81769556936,0
0.82,3.69918624909727,4.59999990463257,0.165507087952725,45.1501897760411,-8.06892332857001,-1.92710521068556,-3.16190401635178,-14.6800566537986,-43.4527685784937,2.63894615401132,1136.26024059461,1924.81769556936,0
0.83,3.64979149950745,4.59999990463257,0.14923066522328,47.624044543242,-7.15818370139719,3.64685409808677,0.209052549823246,46.6936709171965,11.7894151184954,-1.47267022769602,1170.45365646341,1924.81769556936,0
0.84,3.6153871609264,4.59999990463257,0.136978165418037,48,-6.69443397121906,-2.86211103719164,2.21316690558541,-42.9478974700861,22.4564812268971,0.950441299056873,1204.93402602506,1924.81769556936,0
0.85,3.58656805534697,4.59999990463257,0.192201760735871,48,-9.30501831149119,1.49594229043223,-3.26535887708559,30.5384975400455,-38.1835505653131,-2.65846450301268,1238.96994633566,1924.81769556936,0
0.86,3.68272126630869,4.59999990463257,0.125871892236032,45.9891074990319,-6.08735866767761,-0.846691377808328,3.58627848463033,-17.9631411457702,42.7712462325287,0.266012228217204,1273.18941983147,1924.81769556936,0
0.87,3.52258225574349,4.59999990463257,0.0889475593008987,48,-4.28925992993883,0.95132830934703,-3.39285600410913,18.2209773099495,-44.6138289840368,-2.84297555607431,1307.23477667228,1924.81769556936,0
0.88,3.53307942180045,4.59999990463257,0.127222855365935,48,-6.01261746883125,-1.8312873948228,3.02410686538032,-31.3526612571555,36.8396824215486,0.580493449799548,1341.07508805987,1924.81769556936,0
0.89,3.57177125716902,4.59999990463257,0.171747967718996,48,-8.23171196668912,3.1239736303318,-1.74006782481198,46.6627799852986,-13.9408050680781,-2.03095366478192,1374.83250445665,1924.81769556936,0
0.9,3.54735191272309,4.59999990463257,0.205500910068294,48,-9.91421572264977,-3.43411142764732,-0.912586937908461,-42.5032031061446,-24.4083878843536,1.88840116985924,1408.6183580223,1924.81769556936,0
0.91,3.47639820757365,4.59999990463257,0.194388392809615,48,-9.39324128748361,0.224731858110678,3.47456859722621,-8.97381681697953,48.0801788018741,-0.00873066248481909,1442.39185536359,1924.81769556936,0
0.92,3.58836981850921,4.59999990463257,0.194819199239906,48,-9.56279232542657,3.36099085437486,-1.27204282616147,48.6425157984626,-5.41780895340142,-1.87836936527135,1476.07939543694,1924.81769556936,0
0.93,3.49926099835467,4.59999990463257,0.0911986909500004,48,-4.27547406808248,-1.31942535930469,-3.24226178108135,-12.9274235275322,-46.4237159159696,2.78116912498753,1509.57505934679,1924.81769556936,0
0.94,3.45018279435834,4.59999990463257,0.158967079612972,48,-7.55882137580893,-3.37568790001117,0.730590890037071,-48.588630547008,0.529869944181865,1.40369877610312,1543.09206587851,1924.81769556936,0
0.95,3.50365915703222,4.59999990463257,0.114604625899471,48,-5.47265472293877,-0.830917808175985,3.40563317240558,-18.1673424119864,44.7649150496473,0.272006294427423,1576.67397974027,1924.81769556936,0
0.96,3.43641784765612,4.59999990463257,0.226509994696288,48,-11.0775794392716,2.16674179767606,2.67684597681494,18.6301874880005,45.6029481546459,-0.614650242358076,1609.97242494565,1924.81769556936,0
0.97,3.45576782597251,4.59999990463257,0.290282551637945,48,-14.1378579103193,3.3765434149718,0.790917058624198,41.2894008234285,28.2677272863356,-1.25690326383205,1643.28828530259,1924.81769556936,0
0.98,3.57294038517379,4.59999990463257,0.0578816470799017,48,-2.56547875267676,3.5555197664985,-0.357116887185355,48.046140729916,-1.46630221698696,-1.65470215137017,1676.69616372886,1924.81769556936,0
0.99,3.5669942197506,4.59999990463257,0.254909680421687,48,-12.4785238779134,3.40679393647803,-1.08728183249945,49.588543251797,0.83062406436914,-1.80838682418081,1709.96966511273,1924.81769556936,0
1,3.46085060799249,4.59999990463257,-0.0265201888352959,48,1.60369877881729,3.45010513176815,0.273797061717035,47.9918695627247,1.83093026836056,-1.49926600921181,1743.17032226145,1924.81769556936,0
1.01,3.46860434330292,4.59999990463257,0.258201852632207,48,-12.6103886453094,3.29028606541273,1.12778628065487,39.1629683409874,30.4841567458994,-1.16628111558231,1776.28870887348,1924.81769556936,0
1.02,2.98242374843479,4.09181785583496,0.204444531434558,48,-9.87950933561558,1.83407547914566,2.36068128269319,18.5899306831415,45.3433477139537,-0.592069719911965,1808.13058379865,1924.81769556936,0
1.03,1.98643332519291,3.22146368026733,0.144303286584885,48,-6.91542359498884,-0.235271888151966,1.97772291603288,-15.898431511234,45.8155318530815,0.190921577190476,1832.82257706103,1924.81769556936,0
1.04,1.5229688440184,2.57598972320557,0.100947172188792,48,-5.04096682085248,-1.33467681778045,0.74044731311762,-45.5701945788096,15.8987015991361,1.13047968134914,1851.20192442323,1924.81769556936,0
1.05,0.96099072139443,2.09231472015381,0.0515186488284575,48,-2.4621541980439,-0.814124961475371,-0.513184065307978,-37.75495161352,-29.7426601358337,2.18679259719135,1864.89481424627,1924.81769556936,0
1.06,0.442884103723433,1.73183417320251,-0.0203257062989377,48,1.04085059401073,0.102972645412194,-0.431226272349301,7.97394824140057,-47.3444771795245,-2.95305359611916,1875.13358201488,1924.81769556936,0
1.07,0.359870846437807,1.4613344669342,0.0682848242643334,48,-3.45792445158216,0.342638514902839,-0.129493982276596,47.8747384396255,-4.89557564034017,-1.74461598801142,1882.7769158665,1924.81769556936,0
1.08,0.112590835333284,1.26098251342773,0.0533190645038182,48,-2.56330423927743,0.0812486669608532,0.0944366081437352,10.2479760828763,46.9632783654196,-0.268196216825108,1888.5085614924,1924.81769556936,0
1.09,-0.0104251785984837,1.11009168624878,-0.107266045246821,48,5.24728756264586,-0.0467599513171079,-0.0970988968244497,-38.3058067227638,29.3972651463255,1.02511519801219,1892.76067117324,1924.81769556936,0
1.1,-0.196012777293601,0.998817801475525,0.0651393027492737,48,-3.19796549606698,0.094475851709303,0.183680295809904,-32.0582945779884,-35.8677115532195,2.34569170250495,1895.964524595,1924.81769556936,0
1.11,-0.141399629633662,0.913795530796051,0.0262806983308027,48,-1.4755365477737,-0.0957652628380983,0.107301187313288,26.1412575274459,-40.2841390994963,-2.59670640943931,1898.26976192782,1924.81769556936,0
1.12,-0.267421393422657,0.853843450546265,0.031648404153432,48,-1.53675417746715,-0.242776726770034,-0.116513021093795,44.9179228184338,16.992404864503,-1.24114131232494,1900.07531756524,1924.81769556936,0
1.13,-0.331964859215992,0.806473314762115,-0.0985323650425515,48,4.74466849624893,-0.0561521699167367,-0.341696105521872,-1.30831775471904,48.2161817628894,0.125654952061247,1901.35043678808,1924.81769556936,0
1.14,-0.340818965749764,0.772114396095276,0.075126107882907,48,-3.72730156018248,0.345236429189354,0.0511205189816925,-48.1431290613447,-0.363181914817896,1.50084337789143,1902.40315208519,1924.81769556936,0
1.15,-0.419158714593387,0.745515286922455,-0.0429123433831954,48,1.94570258865223,0.148896266102288,0.394164177944946,-14.1815892465119,-45.8984562377288,2.88243341701602,1903.0805626466,1924.81769556936,0
1.16,-0.416017922472715,0.728621125221252,-0.0085779363015009,48,0.454027249332015,-0.403662170916419,0.101001705830891,46.6936860288293,-11.131299375376,-1.79535964771184,1903.64691565448,1924.81769556936,0
1.17,-0.473102189282741,0.711487174034119,-0.0942508026292607,48,4.50926681311731,-0.273355275331622,-0.39747426174377,23.0912359284672,42.3217238600668,-0.405799828262471,1904.0343665394,1924.81769556936,0
1.18,-0.417532745096512,0.701953828334808,0.119363693389768,48,-5.95406243857501,0.414093426428038,-0.130797242771254,-43.3189629972489,21.5155363485421,0.986398005191741,1904.38864578227,1924.81769556936,0
1.19,-0.472496162352373,0.691462516784668,0.0150588938004374,48,-0.96482396241441,0.314885640126985,0.352599528306593,-32.3978426844618,-35.4303637389078,2.38077579306696,1904.60973963225,1924.81769556936,0
1.2,-0.494972528821343,0.686736643314362,0.108027759551739,48,-5.39457863867523,-0.380651654630863,0.334323374815985,32.8234913945214,-35.4361382117554,-2.50636838243493,1904.83135227258,1924.81769556936,0
1.21,-0.470371044214517,0.681741297245026,-0.104566837543757,48,5.02724204335356,-0.467753353827921,-0.115714920092828,45.2210543576338,16.8620700196148,-1.10953098278481,1904.88146044908,1924.81769556936,0
1.22,-0.489827171857369,0.679778218269348,0.0853287339502085,48,-4.25603409007474,0.221010631367705,-0.445382927321853,-17.7212858110398,44.8114924475777,0.288152932053477,1905.027238859,1924.81769556936,0
1.23,-0.47758473348817,0.676987111568451,-0.0255166843441983,48,1.0687984507558,0.459444537543145,0.132849523004992,-45.6852491584749,-14.7648345556732,1.90564963871814,1905.01927917023,1924.81769556936,0
1.24,-0.418328855406554,0.674769580364227,-0.0387058084248393,48,1.96539825426811,-0.0296316044707287,0.419069372405176,5.84303341783892,-47.6835584953126,-2.97873987388636,1905.1813659135,1924.81769556936,0
1.25,-0.491845123406645,0.672726511955261,-0.0827100462903601,48,3.93302893648729,-0.491105564593196,0.0869936871379194,47.9638976734251,-4.35123391562145,-1.579512153097,1905.1459018204,1924.81769556936,0
1.26,-0.456765758885213,0.67111724615097,0.124864683014995,48,-6.2291653400984,0.04109640692088,-0.471738521739123,2.462470529248,48.339825607121,-0.179949855692117,1905.26512563156,1924.81769556936,0
1.27,-0.40809776399536,0.668675065040588,0.000451289049237608,48,-0.220182207321334,0.383398934741106,-0.139818616354203,-45.1523759645498,16.2883831291005,1.219996450353,1905.23781566062,1924.81769556936,0
1.28,-0.523530194437289,0.671968519687653,0.0980314962408751,48,-4.89142665980305,0.175980737671163,0.502717434262513,-19.6862207010642,-44.0497306379644,2.61975802555527,1905.24945483357,1924.81769556936,0
1.29,-0.425336651914778,0.669830620288849,-0.178905380732492,48,8.76202130085717,-0.21294954667026,0.409354239369817,31.3319711017361,-37.4042859062521,-2.26375380754204,1905.2294419419,1924.81769556936,0
