t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.81,S_pct:4.73,kp:0.0144,ki:0.0093"
0.15,0.000676780263175433,1.31469576558629e-07,0.000388251349001634,-0.0338321169602788,-0.0194236099602133,0.000225502181538342,-0.000746940024866016,-0.0112625136518939,0.0373502951546756,-2.32755513536961,-9.49813325329037e-05,0,0
0.16,0.000668211232959995,6.40237800553223e-08,0.000384656741003665,-0.033407097424572,-0.0192437816226505,0.000221739720934017,-0.000738443333244726,-0.01107695313075,0.0369277456503139,-2.32755535500447,-5.58197515332471e-05,0,0
0.17,0.000666141804649057,4.71900563070449e-08,0.000384009202483545,-0.0333044820035375,-0.0192113874530873,0.000220679644057002,-0.000736551740336024,-0.0110245834890155,0.0368337411660874,-2.32755541974752,-4.59843338826983e-05,0,0
0.18,0.000665631376347723,4.26324078262041e-08,0.000383892550014498,-0.0332791917555003,-0.0192055526049549,0.000220388601297128,-0.000736116487760934,-0.0110102009517018,0.0368121356316662,-2.32755544444066,-4.32765811735635e-05,0,0
0.19,0.00066549749776821,4.11424920798709e-08,0.000383871532779081,-0.0332725728391376,-0.0192045010094994,0.000220305683202756,-0.000736009292850625,-0.0110061100896655,0.0368068268539105,-2.32755545728426,-4.23607964646584e-05,0,0
0.2,0.000665456577610098,4.04861282277125e-08,0.000383867744236029,-0.0332705594050278,-0.0192043120300584,0.000220278526580439,-0.000735978445660572,-0.0110047756343756,0.036805307183997,-2.32755546558159,-4.19396834355885e-05,0,0
0.21,0.000665440046602563,4.01044673026263e-08,0.000383867059921695,-0.0332697514359918,-0.0192042772270402,0.000220266972936957,-0.000735966599750653,-0.011004211865227,0.0368047272188084,-2.32755547150167,-4.16867433237396e-05,0,0
0.22,0.000665431082617483,3.98452826289031e-08,0.000383866935269306,-0.0332693155763207,-0.0192042715073623,0.000220260537897077,-0.000735960355693033,-0.0110038987327129,0.0368044238608011,-2.32755547588159,-4.15115991530273e-05,0,0
0.23,0.000665425145434749,3.96581540940133e-08,0.000383866911777579,-0.0332690273832769,-0.0192042701457758,0.000220256234894836,-0.00073595626305132,-0.0110036900117802,0.0368042250425927,-2.32755547916141,-4.13833643523508e-05,0,0
0.24,0.000665420838067846,3.95204864389598e-08,0.000383866906765797,-0.0332688181586884,-0.0192042702355518,0.000220253104785952,-0.000735953302646984,-0.0110035377395458,0.0368040814879323,-2.32755548162702,-4.12876655685077e-05,0,0
0.25,0.000665417578438838,3.94188930386008e-08,0.00038386690527576,-0.0332686594809903,-0.0192042703229212,0.00022025073448137,-0.000735951064012964,-0.0110034222422763,0.0368039726287272,-2.32755548348284,-4.12158027330309e-05,0,0
0.26,0.000670582884331298,7.70906609659505e-08,0.000386774501611226,-0.0335250068599435,-0.0193497316933279,0.000222010033249271,-0.000741611397560307,-0.0110899367397108,0.0370857318206375,-2.3275554147008,-6.2767464861314e-05,0,0
0.27,0.000659075495873223,-9.0664045160338e-09,0.00037985044427646,-0.0329540212199445,-0.0190033362639531,0.000218397109144338,-0.000728676589437972,-0.0109126100351567,0.0364418611756593,-2.3275556157881,-1.32082772043068e-05,0,0
0.28,0.000658488637089586,2.44245882186078e-07,0.00037965004417624,-0.0329120147260691,-0.0189933096723636,0.000218108020510413,-0.000728127964445915,-0.0108889529007841,0.0364057307351988,-2.32755560581459,-1.13342319445752e-05,0,0
0.29,0.000663792327674249,2.80980856359747e-08,0.00038310729096377,-0.03318796945711,-0.0191662691820089,0.000219590591114454,-0.000734282931139489,-0.0109708453523179,0.0367209442048923,-2.32755549445065,-3.47791529657884e-05,0,0
0.3,0.000654119917896762,-9.949140178378e-09,0.00037847477953794,-0.0327062798823171,-0.0189345161359434,0.000215739066089044,-0.000724273899225001,-0.0107797605255688,0.036221725636062,-2.32755493278576,-1.67215884243129e-05,0,0
0.31,0.000663453774173065,5.28789705356303e-08,0.000382895767351133,-0.0331697753381496,-0.0191556904630764,0.000219490087989832,-0.000733896573363109,-0.0109649011553281,0.0367007549752645,-2.3275549198036,-5.20714290507466e-05,0,0
0.32,0.000665501505901479,6.16075368498059e-08,0.00038369211385565,-0.0332717177117665,-0.0191955172805175,0.00022043209933358,-0.000735881500090568,-0.0110116722331684,0.0367997032296103,-2.32755502442251,-5.63554441600166e-05,0,0
0.33,0.000665852621058718,5.89574256082415e-08,0.000383835530648387,-0.0332894081594691,-0.0192026941819807,0.000220588839363909,-0.000736226861440804,-0.0110196030005149,0.0368170681772115,-2.3275551305609,-5.42414719112657e-05,0,0
0.34,0.000665832249557282,5.47578231646639e-08,0.000383861337678067,-0.0332886029672058,-0.0192039878228465,0.000220556245998129,-0.000736231657473188,-0.0110181262165313,0.0368174568715016,-2.3275552170336,-5.13727187830444e-05,0,0
0.35,0.000665748896397962,5.1069509510171e-08,0.000383865965309956,-0.033284622541709,-0.0192042194412497,0.000220492416547355,-0.00073617780910834,-0.011015070711195,0.0368148931727241,-2.32755528372079,-4.8906999158259e-05,0,0
0.36,0.000665669850433011,4.81674646835017e-08,0.000383866782891865,-0.0332808173616388,-0.0192042618971497,0.000220434346419179,-0.0007361241442189,-0.0110122730863739,0.0368123120809356,-2.32755533431783,-4.69770553124111e-05,0,0
0.37,0.000665606404089318,4.59534703622921e-08,0.000383866918079612,-0.0332777570710528,-0.0192042693968529,0.000220388095873783,-0.000736080690656792,-0.0110100415012082,0.0368102168546801,-2.32755537251274,-4.55061352469166e-05,0,0
0.38,0.000665557742486172,4.42806005196417e-08,0.000383866933321849,-0.0332754084219073,-0.019204271042794,0.000220352684073896,-0.000736047298549923,-0.0110083316910551,0.0368086058593578,-2.32755540129942,-4.43941876615068e-05,0,0
0.39,0.000665520838829191,4.30207585111475e-08,0.000383866929205474,-0.033273626607466,-0.0192042712068481,0.000220325839584227,-0.000736021963439309,-0.0110070352854401,0.0368073828793127,-2.32755542298434,-4.3555762104099e-05,0,0
0.4,0.000665492957359643,4.20732568784388e-08,0.00038386692329556,-0.0332722799745139,-0.0192042713503507,0.000220305559982348,-0.000736002820196055,-0.0110060554961826,0.0368064586073598,-2.32755543931686,-4.29240897082839e-05,0,0
0.41,0.000665472002601735,4.13613179262029e-08,0.000383866918338205,-0.0332712676645342,-0.019204271478062,0.000220290318863464,-0.000735988432420148,-0.0110053189406941,0.0368057638152204,-2.3275554516175,-4.24483083581389e-05,0,0
0.42,0.000665456228325644,4.08268547857915e-08,0.000383866914513453,-0.0332705053282812,-0.0192042715939638,0.000220278845748783,-0.000735977601555274,-0.0110047642522209,0.0368052406052039,-2.32755546088141,-4.20899748425528e-05,0,0
0.43,0.000665444237547509,4.04260589448313e-08,0.000383866911616375,-0.0332699253502194,-0.0192042717012399,0.000220270124529135,-0.00073596936849233,-0.0110043422400934,0.0368048425651722,-2.32755546785827,-4.18201038680787e-05,0,0
0.44,0.000665435331775398,4.01259470095283e-08,0.000383866909431447,-0.0332694944884604,-0.0192042718014819,0.000220263647087911,-0.00073596325363636,-0.0110040287134241,0.0368045468796591,-2.32755547311266,-4.16168581760603e-05,0,0
0.45,0.000665428579686739,3.9901671300413e-08,0.000383866907785593,-0.0332691674432701,-0.0192042718968127,0.000220258736098934,-0.000735958617538299,-0.0110037907192538,0.0368043224535097,-2.32755547706987,-4.14637898314056e-05,0,0
0.46,0.000665423457412584,3.97344948055434e-08,0.000383866906545819,-0.0332689189771352,-0.0192042719884247,0.000220255010531081,-0.000735955100499974,-0.0110036098956664,0.0368041519638284,-2.32755548005014,-4.13485111352299e-05,0,0
0.47,0.000665419673914629,3.96103274624693e-08,0.000383866905612132,-0.03326873525619,-0.0192042720769842,0.000220252258671773,-0.000735952502684016,-0.0110034761752099,0.0368040259158545,-2.32755548229462,-4.12616925673801e-05,0,0
0.48,0.000665416763531586,3.95185324464364e-08,0.000383866904908944,-0.0332685935399393,-0.0192042721635543,0.000220250141873209,-0.000735950504367008,-0.0110033730166514,0.0368039286994471,-2.32755548398499,-4.11963078656388e-05,0,0
0.49,0.000665414609848134,3.9451144573377e-08,0.000383866904379509,-0.0332684884142283,-0.0192042722483974,0.000220248575432175,-0.000735949025610708,-0.0110032964783337,0.0368038565991134,-2.32755548525806,-4.1147065414744e-05,0,0
0.5,0.00066541292182597,3.94021242300369e-08,0.000383866903980586,-0.033268405635046,-0.0192042723321797,0.000220247347698817,-0.000735947866588559,-0.0110032361996883,0.0368037998369781,-2.32755548621683,-4.11099799975342e-05,0,0
0.51,1.92145388149494,1.98755025863647,-0.00146302603663797,3.30513719796917,0.0751988192510546,-0.0718821765637267,1.92010940101068,-0.0459829982875934,3.30567274903078,0.036657610205209,11.2229161340218,1324.93817949095,0
0.52,1.93927462214121,1.98145914077759,-0.0327548820963725,2.10988572226993,1.64358261757803,-0.350720733015675,1.90757802194695,1.27485390148276,2.35111231371819,0.164937270340968,23.7755843178534,1324.93817949095,0
0.53,1.89901801596869,1.97506892681122,-0.000707631235773665,3.80358606880488,0.0435402598412357,-0.714919533445315,1.75930667776086,-1.39027213051101,3.54066464666707,0.385608195850263,36.4691622980783,1324.93817949095,0
0.54,1.91369529790959,1.96779501438141,0.035367278784032,2.70649922014955,-1.75776590301531,-1.20725722881266,1.48526446167995,-3.08891511642204,0.934602804410914,0.700990170597336,49.7218706495132,1324.93817949095,0
0.55,1.89292127006931,1.95931017398834,0.0312220687215158,3.32163338028276,-1.55583122705819,-1.68725313379411,0.858663272044412,-3.66746807665489,0.0594729082469823,1.11653723073531,63.5720412949755,1324.93817949095,0
0.56,1.90609678435652,1.95240950584412,-0.020799359495677,2.31847084954714,1.05218738084995,-1.90158843941097,-0.132661116338696,-2.3762411193359,0.914266650051834,1.62953521185194,76.2030607209956,1324.93817949095,0
0.57,1.91029391903381,1.94621741771698,0.0151296256549516,1.79972954131476,-0.736781290217588,-1.51618394720776,-1.16216952330523,-0.966828949384577,-1.68733958470951,2.23269999552885,88.4469038699551,1324.93817949095,0
0.58,1.86016000744902,1.93824100494385,-0.0178412521606626,3.90843370083308,0.902549506558352,-0.373574732025669,-1.8223488917283,-1.70396128781516,-3.6313861726927,2.92980668093908,101.776479634024,1324.93817949095,0
0.59,1.84568146744476,1.93175995349884,0.0359651279103306,4.30914906341027,-1.77720422149571,0.980201791816753,-1.56430112734533,3.84607516852069,-2.6334248221053,-2.56235505848168,113.890778357724,1324.93817949095,0
0.6,1.83226158887861,1.92439389228821,-0.00613442273518883,4.61286741301151,0.31848348897517,1.82174694713749,-0.196107679139518,4.54954440532511,-0.825604752135209,-1.68137951910971,126.72138949477,1324.93817949095,0
0.61,1.81350041878554,1.91786229610443,-0.0129245759469457,5.22533058076355,0.675292305379978,1.16950986437041,1.38607268595087,3.91105990463657,3.53039796599651,-0.707985804821215,138.708439665075,1324.93817949095,0
0.62,1.78466461026181,1.9104061126709,0.0320675775651377,6.29544684492406,-1.58808517413802,-0.590584729693658,1.6844185280697,-3.67831737163166,5.35020063279257,0.355190301163867,151.34541976905,1324.93817949095,0
0.63,1.73992231815389,1.9039363861084,-0.00601840151971816,8.21020562870652,0.331019472327329,-1.7368418859225,0.103663675759863,-8.17301519720475,0.847863752594935,1.50772290192307,163.346101945065,1324.93817949095,0
0.64,1.75751679293584,1.89697849750519,0.0313120658627226,6.98381088688481,-1.53205297079826,-0.699462044251163,-1.61263714814339,-1.24825310501715,-7.04007563843725,2.75015836434038,175.33768491482,1324.93817949095,0
0.65,1.75127422921665,1.8897659778595,-0.0040317217845218,6.93659842712716,0.227622445433052,1.41581541253854,-1.03074943527379,5.46406052435017,-4.27928175084628,-2.20238681855252,187.542881957236,1324.93817949095,0
0.66,1.7065575345592,1.8828125,0.0151860897111871,8.82610593498362,-0.741493501423792,1.21609220853004,1.19736751936656,5.708967111552,6.77182790001522,-0.784258016909695,199.574463798278,1324.93817949095,0
0.67,1.73424440575875,1.87607061862946,0.0218524488779821,7.10606447268077,-1.07645597048703,-1.12842335301157,1.3170960195846,-5.49954668071029,4.6270828880604,0.721000235659892,211.398607742169,1324.93817949095,0
0.68,1.69850012065295,1.8693687915802,-0.0183460419673994,8.55967066769336,0.935599175910919,-1.23956740311363,-1.16134055739568,-6.94159994494908,-5.09485014123263,2.31282292076901,223.071604039483,1324.93817949095,0
0.69,1.67164837788074,1.8625420331955,0.0461602152105935,9.56241019384023,-2.28242513981936,1.2242337277265,-1.13920623446172,8.68565351209663,-4.60527700599459,-2.29262726365942,234.720661739813,1324.93817949095,0
0.7,1.69978416476285,1.85568130016327,0.0251249287341745,7.8141374736774,-1.23312805670059,0.880338010041918,1.4542704208289,2.88312582824615,7.36674519175541,-0.529561560986046,246.332666200382,1324.93817949095,0
0.71,1.66662765081456,1.84880483150482,0.00275913752790213,9.12978472898812,-0.119408890124119,-1.61303994515536,0.419234391042477,-8.86985459352568,2.16631188207441,1.3181743751052,257.869637981161,1324.93817949095,0
0.72,1.61808002007532,1.8418425321579,0.0498599767316231,11.2107207517308,-2.47539081878986,0.125454514150041,-1.6139795951393,3.67349093531183,-10.8771909897372,-3.03321417299506,269.325975649142,1324.93817949095,0
0.73,1.65867209855909,1.83496940135956,0.0324347518192208,8.83915728164484,-1.59406061996373,1.42858586750223,0.843437942493036,6.6851354462436,5.99839101552671,-1.01791295758736,280.65033671668,1324.93817949095,0
0.74,1.66147902433594,1.82827806472778,-0.0111212884306936,8.36600145847288,0.601893397066843,-1.47078583087484,0.772932902044194,-7.09586818558752,4.47223777960988,1.08024531424237,291.81845584718,1324.93817949095,0
0.75,1.57047808210535,1.82164978981018,0.00198265925577989,12.5864587108155,-0.040144197648241,0.184432480986267,-1.55961213039277,1.53375588386294,-12.4927237752375,-3.02262150772398,302.939967796702,1324.93817949095,0
0.76,1.62706814336391,1.81481528282166,0.0286139453184858,9.41714688515488,-1.41083440109025,1.14249073651149,1.15882889936427,5.47062039965314,7.79393492446407,-0.760714419898687,314.173028098826,1324.93817949095,0
0.77,1.61244160838367,1.80797362327576,0.0363648910468096,9.80833757524343,-1.77918441240373,-1.61275367082818,0.017774784892203,-9.7871760074202,-1.89213344218923,1.5823242490881,325.122717310299,1324.93817949095,0
0.78,1.55627195228989,1.80143356323242,0.0419549942013188,12.2917769051104,-2.03370427107904,1.15612064783533,-1.04265414144453,10.6673390755256,-6.43673904978086,-2.27768367691815,335.984263844814,1324.93817949095,0
0.79,1.55500899508387,1.79449844360352,0.0295237928103917,12.0102197019095,-1.45008618858682,-0.319062459037042,1.5222101616948,-4.09989384116682,11.3815200098066,0.22559756623782,346.969795387474,1324.93817949095,0
0.8,1.59086215952909,1.7879353761673,0.0165120554853569,9.89142757786681,-0.757635883251928,-0.536247987982963,-1.49784950979134,-2.52127817095528,-9.59466039234528,2.80817710725066,357.63947735095,1324.93817949095,0
0.81,1.50716954337731,1.78105163574219,0.00905252565302095,13.7340047831026,-0.424899099626321,1.10152328784001,1.0287314649854,9.68903621918728,9.74299767886786,-0.813549114616586,368.472634770054,1324.93817949095,0
0.82,1.53031814606876,1.77451872825623,0.0280051513705228,12.2520606268545,-1.32861198142558,-1.4444802697433,-0.50609748765721,-11.0246400820064,-5.50776819260958,1.9260957794865,379.004566234992,1324.93817949095,0
0.83,1.53409510390885,1.76770770549774,0.0286705002649558,11.7249030578422,-1.38550215480167,1.5342452364023,0.0190089452468513,11.6761934052135,1.74913564391248,-1.53972049873753,389.587359223153,1324.93817949095,0
0.84,1.47917859271887,1.76109719276428,-0.0116406552085709,14.1424570586539,0.603510909957773,-1.44721651190662,0.306054213622855,-13.6834731531312,3.62434539494329,1.35451962681334,400.127770137507,1324.93817949095,0
0.85,1.49775550645698,1.75449001789093,0.0191828959745595,12.8855123890615,-0.882703431097788,1.37976199048365,-0.583006338075999,12.2657974685631,-4.04546750526069,-1.95777547614349,410.436293286521,1324.93817949095,0
0.86,1.44482473190861,1.74776673316956,0.0077770426440931,15.1982381768314,-0.326570638587694,-1.2768480707423,0.676193753719112,-13.6204542212629,6.75102354226122,1.08914799816955,420.767295524079,1324.93817949095,0
0.87,1.47116940946658,1.74107217788696,0.0459961899140412,13.5486886377965,-2.2594428342814,1.26827290154171,-0.746953096286384,12.9687982378569,-4.52573949660177,-2.07179854064976,431.062643575421,1324.93817949095,0
0.88,1.41223763680849,1.73448395729065,-0.00585512795705512,16.1682836360021,0.317847467379615,-1.27688553344477,0.603334699666179,-14.4528097280512,7.25470286858675,1.12523974787434,441.27577089937,1324.93817949095,0
0.89,1.38692684717291,1.72795057296753,0.0423777693910019,17.1096330462421,-2.10145334220011,1.30519240862322,-0.470993345197007,16.9162867370008,-3.3158546648,-1.88656846855832,451.364806260835,1324.93817949095,0
0.9,1.4148006805956,1.72137856483459,0.0119780794324879,15.389862213237,-0.57825425736754,-1.40455873090534,0.170350261632402,-15.3578051447688,1.14893779809729,1.45856805295418,461.363429640167,1324.93817949095,0
0.91,1.34995336717012,1.7148163318634,0.0572232464247312,18.3066722935984,-2.83464975510998,-1.04042606288896,0.862068559412014,-16.2930310515329,8.81513634909488,0.921237924946746,471.301652610031,1324.93817949095,0
0.92,1.33867848021145,1.70827913284302,0.0383884718234725,18.5461946944895,-1.89709200879432,1.26744509631136,-0.432569850991127,18.277647477726,-3.67258742792018,-1.87102465281789,481.154304381889,1324.93817949095,0
0.93,1.36360213077293,1.70175457000732,0.0201118399263147,16.9764511614224,-0.987065752142581,-1.35605529621821,-0.144669591664062,-16.7330916285898,-3.02949457573918,1.69182644892921,490.956111218323,1324.93817949095,0
0.94,1.33810658323418,1.69525158405304,0.0405445124652769,17.9288275589936,-2.00971584847292,1.11725252399518,0.737509242797729,13.4993579857236,11.9686736694176,-0.95705625562662,500.661102943452,1324.93817949095,0
0.95,1.33229321633838,1.6886625289917,0.0579748935852287,17.8927670726337,-2.87275340619886,-0.56434237719881,-1.20825658859577,-4.20681234207521,-17.626870271461,2.74812068125275,510.315895008193,1324.93817949095,0
0.96,1.36414963510016,1.68212974071503,0.0198822734160935,15.9760534893179,-0.943691763793581,-0.305934049708037,1.3295502581585,-4.72551604395389,15.2903347692892,0.240740417314214,519.877945746085,1324.93817949095,0
0.97,1.27690741049519,1.67565643787384,0.0614391192925005,20.0172835439484,-2.99838383437188,0.998912726848776,-0.797772313693898,17.9798876680538,-9.29546048032132,-2.19662936599814,529.363133938886,1324.93817949095,0
0.98,1.28597271629021,1.66929864883423,0.0574196612597128,19.2490285918821,-2.78461266547862,-1.28041791270736,-0.132487030912917,-18.6295100995434,-5.58753280785435,1.71852224509195,538.785392037805,1324.93817949095,0
0.99,1.27033742960392,1.6627699136734,0.00699087640035806,19.7072435180015,-0.330319469629358,0.702618129598027,1.05836374718983,10.5331101622666,16.6594762324445,-0.580562275813479,548.223642858828,1324.93817949095,0
1,1.2987998439036,1.65627586841583,0.0461695322172188,17.9623265613826,-2.24708888850306,0.377714070191361,-1.24352110613718,7.9532784753339,-16.2616095594617,-2.81117019653605,557.483217934539,1324.93817949095,0
1.01,1.27024044934869,1.64993917942047,0.0614917147941793,19.0764260277035,-2.98452859538388,-1.21113991666587,0.387855813941831,-19.1993788968075,2.04970507730487,1.30924716093353,566.699859910687,1324.93817949095,0
1.02,1.27321035712502,1.64345395565033,0.0223411289734931,18.6067063867905,-1.08707708919539,0.916669684731268,0.883900689347463,12.3973246849545,13.9175285096853,-0.786050101764878,575.895493110156,1324.93817949095,0
1.03,1.22637034111961,1.63704586029053,0.0650423848576652,20.6312722554535,-3.16521230456838,0.332518300797657,-1.18222092057298,9.62745290563771,-18.5197223078902,-2.81442371945986,584.962826843872,1324.93817949095,0
1.04,1.1977297469008,1.6306266784668,-0.001291688481598,21.7454364525862,0.0842347778031207,-1.19537020149839,0.0751551491241614,-21.6957246357812,1.47194923133003,1.50692866440409,594.051582605132,1324.93817949095,0
1.05,1.20074146237547,1.62424182891846,0.0687408738140936,21.2786740548178,-3.34870489104638,0.518965454217244,1.08497936594637,4.97098869286148,20.9591284502466,-0.388965995138399,602.964509901993,1324.93817949095,0
1.06,1.20699305941377,1.61780977249146,-0.00755655852506099,20.6476072948761,0.40799847605891,0.966545262039986,-0.722965838389214,16.2098582304345,-12.7957276428152,-2.21927012641993,611.939609832645,1324.93817949095,0
1.07,1.19915687824987,1.61150324344635,0.0580000202499638,20.7272485490507,-2.80643739384683,-0.933867905382101,-0.75447462270126,-13.6077376355682,-15.8847222103896,2.29866725900721,620.727272143346,1324.93817949095,0
1.08,1.21966943828261,1.60502731800079,0.0297145474690251,19.3809637175838,-1.41836505081758,-0.66215422038835,1.0247088764297,-12.0842662825159,15.218542060688,0.598048483960026,629.539476968044,1324.93817949095,0
1.09,1.14762498774727,1.59873270988464,0.0210046613688847,22.6716904826365,-1.03513291500318,-1.09653851426687,0.339245626398524,-22.0656223826308,5.308988449727,1.28905829105202,638.283138346327,1324.93817949095,0
1.1,1.11037917349131,1.59241759777069,0.117955114347401,24.2214541113464,-5.8084182805523,0.424089599766028,1.03295853222394,1.2046375472195,24.8790154662467,-0.283742336410322,646.892949204838,1324.93817949095,0
1.11,1.16270037698082,1.58607590198517,0.0851870808567278,21.291628860334,-4.17618139661898,1.11517803630689,-0.339863138211444,21.6882026817045,-0.629138316252673,-1.79347966362505,655.432255824722,1324.93817949095,0
1.12,1.16640799741895,1.5797266960144,0.0211765878010376,20.7920979095862,-1.00850004363662,-0.136331262224297,-1.15860685793504,-1.05100168978087,-20.789992863585,3.04261638141302,663.983958190216,1324.93817949095,0
1.13,1.14151719644224,1.57347512245178,0.0256618973778284,21.7273987271143,-1.26315727994012,-1.13944171264365,-0.073434503049229,-21.5359843513451,-3.14273762498472,1.65763184432406,672.461768935453,1324.93817949095,0
1.14,1.06755668153923,1.56719756126404,0.0306660621154878,25.1149026874442,-1.52925324293778,-0.32148436383076,1.01846231126981,-9.68907294453744,23.221085632594,0.334475622069931,680.859174710834,1324.93817949095,0
1.15,1.0264409875885,1.56094431877136,0.00637684231059665,26.8614348940356,-0.295663841420641,0.825029832563836,0.61069431019062,21.3131134715838,16.3516144713919,-0.927378621819779,689.160080832973,1324.93817949095,0
1.16,1.01720917956286,1.5546727180481,0.0353395702048954,27.0128826517472,-1.6739926415251,0.844418457192468,-0.568261268574507,23.8067080210503,-12.8739556361439,-2.12841664126364,697.399783494535,1324.93817949095,0
1.17,1.03792171491383,1.54844498634338,0.0667979615303067,25.669336891194,-3.24380415237312,-0.198402181429202,-1.0209701407771,-0.0508060127170995,-25.8734331035067,3.01392647885218,705.589470949965,1324.93817949095,0
1.18,1.04119746672578,1.54223823547363,0.096822510318661,25.1987285372526,-4.74471800836316,-1.00798732975397,-0.278259422618637,-21.8843390610842,-13.3627831207627,1.93286745193067,713.708773395882,1324.93817949095,0
1.19,1.00835814700559,1.5360050201416,0.104126301274104,26.5325395072842,-5.11186377769672,-0.733051006754235,0.7001890178703,-24.09986250081,12.2189783300149,0.911221109193674,721.798057345228,1324.93817949095,0
1.2,1.04409314335843,1.5298068523407,0.0949635674328729,24.439431511426,-4.66996245445408,0.148470221083103,1.03783677165496,-3.40841501179819,24.647049905314,-0.0513897007419363,729.821697892642,1324.93817949095,0
1.21,0.956149225424463,1.52362203598022,0.00177903241235772,28.5309661867017,-0.0905889059095822,0.781800325550464,0.550465945545512,23.2455578683358,16.5429222716678,-0.955463073884277,737.791755489807,1324.93817949095,0
1.22,0.973879030240726,1.51746964454651,0.0101382953543608,27.3404989984498,-0.506689258619954,0.945749625131595,-0.232595780569546,26.7317719118729,-5.75951299509228,-1.80153845720349,745.668430295745,1324.93817949095,0
1.23,1.0279249329657,1.51125133037567,0.00809411928990939,24.3308824108279,-0.38114315888528,0.531777195321009,-0.879720522163795,13.0749057221505,-20.5227666106199,-2.59000836753841,753.519019923227,1324.93817949095,0
1.24,1.0232666039817,1.50511753559113,0.0405360489283143,24.2607882976547,-1.96717619040943,0.879730994693632,0.524205199385042,19.2603550774364,14.8826863596195,-0.993825561441791,761.250992590658,1324.93817949095,0
1.25,0.979075916931487,1.49902439117432,0.0649351442785736,26.1693619818253,-3.15326144934626,0.968074874277757,-0.160116401001947,26.3521403146735,0.585888333638191,-1.66848321819418,768.934522504007,1324.93817949095,0
1.26,0.915510704201008,1.49290871620178,0.0835559002625231,29.0455212162949,-4.1584466887431,0.635855653726771,-0.663949565553746,24.6426088691115,-15.9272348420353,-2.28679023054676,776.634043945883,1324.93817949095,0
