t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.73,kp:0.2827,ki:0.0006"
0.18,0.00123596153614042,4.2269607547496e-06,0.0007105189676412,-0.0615784466476942,-0.0355838020898189,0.00113217234984062,0.000866385533381569,-0.0565773041580096,-0.0430943234883944,-0.395874011938011,-0.000467589206720569,0,0
0.19,0.00123555186074373,3.00012516163406e-06,0.000710518143684699,-0.0616192479639929,-0.0355837710888181,0.00113201540974508,0.000866005511063371,-0.0565930986452441,-0.0431318637468766,-0.395876086994112,-0.000426740803779594,0,0
0.2,0.00123519736621288,1.93814116755675e-06,0.000710517434028528,-0.0616545732689645,-0.0355837428419346,0.00113187961093191,0.000865676674003838,-0.0566067721425867,-0.0431643661741525,-0.39587788322471,-0.000391381239527012,0,0
0.21,0.00123489048554455,1.01885643744026e-06,0.000710516819703402,-0.0616851508178717,-0.0355837115487217,0.00113176205088505,0.000865392005131986,-0.0566186016916273,-0.0431925028389311,-0.395879438095651,-0.000360772939502266,0,0
0.22,0.00123462493231884,2.23096122908828e-07,0.000710516287865078,-0.0617116241570867,-0.0355836830468949,0.00113166032204715,0.000865145672317106,-0.0566288422043377,-0.0432168634433786,-0.395880784038398,-0.000334277475805953,0,0
0.23,0.00123439523501191,-4.65737770127816e-07,0.000710515827444403,-0.0617345488524385,-0.0355836544408016,0.00113157232885503,0.000864932599593,-0.0566377064307439,-0.0432379601234999,-0.395881949126658,-0.000311342206748444,0,0
0.24,0.00123419627134579,-1.06201275684725e-06,0.000710515428856303,-0.061754386509878,-0.0355836228343098,0.00113149610844262,0.000864748036959842,-0.0566453707328724,-0.043256218532845,-0.395882957661858,-0.000291488749091113,0,0
0.25,0.00123402386025453,-1.57816634782648e-06,0.000710515083800732,-0.0617715493835583,-0.0355836234803715,0.00113143005919317,0.000864588106059764,-0.0566520275051629,-0.0432720042613292,-0.395883830679953,-0.000274302999934967,0,0
0.26,0.00124599900148474,-1.49460035459015e-07,0.000717133202779566,-0.0622988229453079,-0.035915054629207,0.00114215482801517,0.000873084125999021,-0.0571611847687741,-0.0436306480036661,-0.395884542392599,-0.000301417961380249,0,0
0.27,0.0011992313703045,-7.80058871896472e-06,0.000690951185557175,-0.0603430812826103,-0.0346038388048856,0.00109996386066378,0.000840029121863583,-0.0551972406257208,-0.0423317581257914,-0.395885454514227,-0.000125322826038939,0,0
0.28,0.00118713273393815,1.08160857053008e-05,0.000683393437395976,-0.0588073262160552,-0.0342253180488822,0.00108832564281348,0.000831780027085284,-0.0542557960378135,-0.0410607185583966,-0.39588607996909,-7.23601266061012e-05,0,0
0.29,0.00123272729561099,-3.15179590870684e-06,0.000710102577452844,-0.0617853356008889,-0.0355629560181915,0.00113055158866404,0.000863548123279058,-0.0566383809795003,-0.0432925552039525,-0.395886282383775,-0.000223280241531478,0,0
0.3,0.00122904798873383,-3.34557284986658e-06,0.000708183227285792,-0.0616110888352839,-0.0354668460975305,0.0011273612892951,0.000860894282370653,-0.0564824822693679,-0.0431688850477482,-0.395885626805277,-0.000223258218894055,0,0
0.31,0.00123349216936436,-2.94178880722029e-06,0.000710478806936969,-0.0618130841668618,-0.0355817945507847,0.00113119353038735,0.000864108942089806,-0.0566664558211332,-0.0433109023497012,-0.395886116188313,-0.000229036762498284,0,0
0.32,0.00123348309129076,-3.19462560582906e-06,0.000710513466411329,-0.0618252591328766,-0.0355835378972407,0.0011312223956462,0.000864086693590702,-0.0566727787265107,-0.0433214379672196,-0.395886564354425,-0.000220484158814991,0,0
0.33,0.00123340765419726,-3.42403177455708e-06,0.000710513841487885,-0.0618329464123456,-0.0355835644207853,0.00113119398674555,0.000864016507208619,-0.0566757844437143,-0.0433284984347462,-0.395886952729809,-0.000212843520833235,0,0
0.34,0.00123334129746397,-3.62279683940869e-06,0.000710513716590302,-0.061839557065914,-0.0355835647218968,0.00113116857303955,0.00086395495071256,-0.0566783485349486,-0.0433345786154284,-0.395887288926543,-0.000206225402613528,0,0
0.35,0.00123328412766249,-3.79485709345317e-06,0.000710513601650429,-0.0618452930450488,-0.0355835355894365,0.00113114667218498,0.000863901917858346,-0.0566805462170329,-0.0433398656828959,-0.395887579948411,-0.000200496488056801,0,0
0.36,0.00123323441832018,-3.94379731005756e-06,0.000710513502049578,-0.0618502471006256,-0.0355835358362979,0.00113112762862986,0.000863855806760857,-0.0566824677829314,-0.0433444221908481,-0.395887831865476,-0.000195537366305402,0,0
0.37,0.00123319122823588,-4.07272455049679e-06,0.00071051341582881,-0.0618545273838604,-0.0355835360613137,0.00113111108216307,0.000863815743824183,-0.0566841280383168,-0.0433483589659776,-0.395888049932258,-0.000191244601576771,0,0
0.38,0.0012331540917483,-4.18432682636194e-06,0.000710513341192345,-0.0618582448894939,-0.03558353626603,0.0011310968554926,0.00086378129494835,-0.0566855699836575,-0.0433517781599825,-0.395888238697184,-0.000187528655515982,0,0
0.39,0.0012331217282889,-4.28093426307896e-06,0.000710513276584351,-0.0618614519890305,-0.0355835364547236,0.00113108445676685,0.000863751274755225,-0.0566868139889249,-0.0433547278690664,-0.395888402097546,-0.00018431202101551,0,0
0.4,0.00123309390502705,-4.36455957242288e-06,0.000710513220656913,-0.0618642375846609,-0.0355835366281597,0.0011310737979044,0.000863725465085541,-0.0566878944853314,-0.0433572899259039,-0.395888543541628,-0.000181527605599148,0,0
0.41,0.00123306969064016,-4.43694807472639e-06,0.000710513172243854,-0.0618666422967107,-0.0355835367894946,0.00113106452123652,0.000863703003761976,-0.0566888272677207,-0.0433595016406899,-0.395888665979633,-0.000179117332000336,0,0
0.42,0.00123304873588228,-4.49960998594179e-06,0.000710513130336092,-0.0618687241044706,-0.0355835369398919,0.00113105649336125,0.000863683566050812,-0.0566896348061092,-0.0433614163631415,-0.395888771965413,-0.000177030926791029,0,0
0.43,0.00123303057509212,-4.55385088571347e-06,0.000710513094059312,-0.061870524944694,-0.035583537080917,0.00113104953581091,0.000863666720143631,-0.0566903333696218,-0.0433630726605269,-0.39588886370971,-0.000175224871787834,0,0
0.44,0.00123301519839081,-4.6008035496925e-06,0.000710513062656511,-0.061872100911076,-0.0355835078154271,0.00113104364573158,0.000863652455052651,-0.0566909175490314,-0.0433645335158797,-0.395888943126098,-0.000173661496342621,0,0
0.45,0.00123300157779819,-4.64144750367268e-06,0.000710513035473466,-0.0618734495341742,-0.0355835079415497,0.00113103842753286,0.000863639820685988,-0.0566914407141192,-0.0433657738826582,-0.395889011871088,-0.000172308191608703,0,0
0.46,0.00123298993626603,-4.67662948722136e-06,0.000710513011942928,-0.0618746242613145,-0.0355835080609815,0.00113103396790708,0.000863629021347641,-0.0566918964133396,-0.0433668543298215,-0.395889071378599,-0.000171136730392019,0,0
0.47,0.00123297969171773,-4.70708482680493e-06,0.00071051299157398,-0.0618756327217576,-0.0355835081756973,0.00113103004300847,0.000863619518767398,-0.0566922876443493,-0.0433677818254302,-0.395889122889903,-0.000170122678383224,0,0
0.48,0.0012329708441533,-4.73344607598847e-06,0.000710512973942323,-0.0618765065131867,-0.0355835082856984,0.0011310266533738,0.000863611311893555,-0.0566926266386725,-0.0433685854623238,-0.395889167479379,-0.000169244884510698,0,0
0.49,0.00123296327715739,-4.75626620755065e-06,0.000710512958679825,-0.0618772674382051,-0.0355835083913804,0.00113102375457394,0.000863604292404879,-0.0566929218446904,-0.0433692853038925,-0.395889206077146,-0.000168485039776093,0,0
0.5,0.00123295664148406,-4.77601997772581e-06,0.000710512945468315,-0.0618779217518795,-0.0355835084939169,0.0011310212123316,0.000863598137280112,-0.0566931757105148,-0.0433698870753093,-0.395889239488363,-0.000167827295354784,0,0
0.51,4.47231368451568,4.59999990463257,0.00720861898511599,6.38561769887752,-0.348676359698656,-0.813125586840957,4.39777994412162,-1.51386984199239,6.21336355781122,0.184441644132359,56.6138801550431,1670.08898385047,0
0.52,4.33218711099471,4.59999990463257,0.0260201610236972,13.3936598489053,-1.27431092568725,-3.18979685094803,2.93150443682598,-10.7724873722938,8.06024244655662,0.833574987209835,120.869707261516,1670.08898385047,0
0.53,4.39211294249486,4.59999990463257,0.0833120310769782,10.3993708633333,-4.14204451794751,-4.07710380535718,-1.63548817008715,-7.96188930786089,-7.8684030013196,1.97125109124996,190.654328702992,1670.08898385047,0
0.54,4.33051055261861,4.59999990463257,0.114524393981409,13.4816458884827,-5.68036518320463,1.85511444957889,-3.91471427592379,11.1604052430034,-9.45868274597186,-2.67261674978376,255.349689198739,1670.08898385047,0
0.55,4.23495352637447,4.59999990463257,0.0204991840300326,18.2619020572654,-0.975711249777084,2.25748542324857,3.58315659034289,8.83163779189322,16.014095450724,-0.557365640820453,322.776035827834,1670.08898385047,0
0.56,4.19505601171803,4.59999990463257,0.0547608374904645,20.2593280839257,-2.68182619836828,-3.76308093853747,-1.85491658593862,-16.836153651479,-11.5834578772569,2.04182083443599,387.696419857019,1670.08898385047,0
0.57,4.19426607601627,4.59999990463257,0.0313153319829149,20.3014886859105,-1.4704349724306,3.85846217141198,1.64472436542447,18.0289444797256,9.44826877365735,-1.16038927594749,452.82545403292,1670.08898385047,0
0.58,4.1746433002699,4.59999990463257,-0.0147809679059759,21.2854273707055,0.817472327797044,-2.80886628028451,-3.08838718119689,-14.9800656235025,-15.1438209602415,2.40001689183919,518.565292260655,1670.08898385047,0
0.59,4.22686145136092,4.59999990463257,0.0509528346323876,18.677495560316,-2.45800464755607,-0.603168802225619,4.18391459238591,-5.31614984930298,18.072885160726,0.155231238874064,583.810828223918,1670.08898385047,0
0.6,4.16773950749396,4.59999990463257,0.0526350413354251,21.6366739724573,-2.49554695709222,4.16155382737557,-0.233008136677862,21.7244232407852,1.55655069326099,-1.61410009835355,647.819950640415,1670.08898385047,0
0.61,4.06880868452038,4.59999990463257,0.072106839345796,26.5864880422896,-3.50894370226504,0.867692481419358,-3.97586635404125,9.54262416302245,-25.0617708155624,-2.90900185736096,713.201429100071,1670.08898385047,0
0.62,4.13066576905217,4.59999990463257,0.0693916710807488,23.4970282623815,-3.29579905652868,-2.3531820791835,-3.39554840958635,-10.3177314519677,-21.3662595292028,2.55236437478352,776.802458350428,1670.08898385047,0
0.63,4.12049625168299,4.59999990463257,0.118345846613638,24.0089927753649,-5.74820999681109,-3.39652674411443,-2.33582986881743,-15.9918895967671,-18.8077941125422,2.20194051723284,841.155595728656,1670.08898385047,0
0.64,4.06074530966126,4.59999990463257,0.172066967156056,27.0000712116642,-8.43466227300167,-3.08490221945866,-2.64624976287221,-13.9729028784066,-24.5948238100042,2.32215306851317,905.438733280988,1670.08898385047,0
0.65,4.06818200955492,4.59999990463257,0.0491030458335653,26.6319751488455,-2.25020058764334,-0.974808730689013,-3.94997011514631,-3.87749880647865,-26.4441015354864,2.91170792566135,969.229770049803,1670.08898385047,0
0.66,3.94840241731967,4.59999990463257,0.139712767690225,32.6248814117825,-6.77012967024687,2.8097800456365,-2.77750560786012,28.5849279576316,-17.1207311917991,-2.31504827177136,1032.96166856335,1670.08898385047,0
0.67,4.00597838403022,4.59999990463257,0.134211653536254,29.7500322149944,-6.55567999384912,2.9454377270414,2.71850550438719,16.5687945581383,25.5639669039288,-0.791952549943695,1096.89874951109,1670.08898385047,0
0.68,3.96891507205406,4.59999990463257,0.175023336726722,31.6072211840059,-8.50937717077113,-3.63001038160543,1.61429385398496,-32.5297945459414,3.63846088448786,1.19642210248286,1159.8631083339,1670.08898385047,0
0.69,3.94106428679061,4.59999990463257,0.162237000533654,33.0039583311068,-7.90904801867402,1.77273702185513,-3.52359362133359,22.9462034725698,-25.0057203911135,-2.63432170088574,1223.29973772334,1670.08898385047,0
0.7,3.89849035470615,4.59999990463257,0.144472994952538,35.1369759537197,-7.05093487525611,-0.94179395033862,3.78577913342987,-16.5141224928946,31.8057623722032,0.280863845017347,1286.50077345053,1670.08898385047,0
0.71,3.89459306540891,4.59999990463257,0.0995195672413353,35.3362517128913,-4.79965892325838,1.83389140356191,-3.43723749678965,21.600264512525,-28.3745657920148,-2.62592951987391,1349.36094759949,1670.08898385047,0
0.72,3.89834392487613,4.59999990463257,0.025004985416319,35.15312383412,-1.04522114019818,-3.63991314144405,1.39597382807027,-33.2701392855525,11.3987909204805,1.21099259588146,1412.09835940522,1670.08898385047,0
0.73,3.854981567103,4.59999990463257,0.12937482984529,37.3257263612573,-6.21271801850196,2.79116495581056,2.66214554800379,21.6945680345652,31.0024746006912,-0.775504828827178,1474.53471522736,1670.08898385047,0
0.74,3.28202497675727,4.14339303970337,0.111146130405743,43.1477252775927,-5.2787938613458,2.36269037314983,-2.28073137633257,35.5757679009496,-24.979123273625,-2.30469359133216,1535.65751056873,1670.08898385047,0
0.75,2.03920312417545,2.78557968139648,0.0144146486779535,37.4025996433294,-0.611938275745047,0.181969838462339,-2.03111893832769,4.20990738364837,-37.1699557217063,-3.04517162771915,1579.56665992534,1670.08898385047,0
0.76,1.18215005317349,1.92870652675629,0.0341000918853278,37.4160232876202,-1.57493276507429,-0.857624323012687,-0.814323083954822,-25.262174385113,-27.6452845384233,2.359139420295,1607.21066767155,1670.08898385047,0
0.77,0.771566922564795,1.3800573348999,0.0442276167593226,30.5170629876216,-2.15101095512864,-0.77273762592218,-0.0121720813533102,-30.2788593920912,-4.37134480835357,1.64380607488686,1624.89481210518,1670.08898385047,0
0.78,0.293720015169423,1.03263461589813,0.0233862826532903,37.0425724534774,-1.22910079372988,-0.240227134976144,0.170614445896645,-32.4377907240535,17.9290991317127,1.03269665903218,1636.16738174241,1670.08898385047,0
0.79,0.0911725003090654,0.814265787601471,0.00135901793758814,36.2558695113756,-0.00483333815218032,-0.0415162448062291,0.0811829610173864,-16.9911593029409,32.0279347278143,0.487623819937551,1643.1513009548,1670.08898385047,0
0.8,0.0502437961693265,0.672788798809052,0.0104042556665299,31.2327105436752,-0.516915703343902,0.0111961127170921,0.0500732927767439,-0.0238086519735344,31.2369787735219,-0.0157867540447201,1647.74571551933,1670.08898385047,0
0.81,-0.0811653720018685,0.585371613502502,-0.0114099890874579,33.436638801194,0.487125587346735,-0.0484281845185916,-0.0661265181860564,16.2376672553897,29.2332732988046,-0.49245144600684,1650.53470681731,1670.08898385047,0
0.82,-0.146974528802733,0.526968359947205,0.103547668566738,33.8111537067942,-5.1427696147342,-0.0597100774749455,-0.169582836485089,24.5659086165812,23.7940817880514,-0.952302631297348,1652.46599526689,1670.08898385047,0
0.83,-0.156139743335856,0.491009414196014,0.106696475882575,32.4757383622717,-5.33821145431401,-0.135841356180479,-0.131570830223861,31.1047532082452,10.7547390279753,-1.40082341499242,1653.61659911688,1670.08898385047,0
0.84,-0.220846098522673,0.469225466251373,-0.0575707231878141,34.6261600087956,2.8020374563937,-0.197233169647816,0.114832330777225,32.5975561361288,-12.009234147675,-1.84302952196875,1654.285154623,1670.08898385047,0
0.85,-0.327226355824558,0.453752398490906,0.0621576350444935,39.1757594228878,-3.17234207230148,-0.288676040513599,0.166152951144226,31.7777434964634,-23.1296108669527,-2.28077464965785,1654.80380541014,1670.08898385047,0
0.86,-0.218542912988803,0.446272790431976,0.051348369200857,33.3719094237565,-2.55111342317211,-0.194965954542267,0.111292121943298,26.1679468793581,-20.8669852734983,-2.32026195660598,1655.04511753528,1670.08898385047,0
0.87,-0.133070082457608,0.440820604562759,-0.0568466949982174,28.8299341141976,2.79435455364105,0.0023282926256543,0.144685080885848,8.31072523288225,-27.7471685853523,-2.75395617968246,1655.24906258233,1670.08898385047,0
0.88,-0.320804958431965,0.43462198972702,0.0025827518374815,37.9110093698674,-0.24226204491887,0.0116746673250735,0.320602860412127,-1.44254110300234,-37.8843291811631,3.09714333055095,1655.35489986961,1670.08898385047,0
0.89,-0.298768302198025,0.431818336248398,0.0811722232773184,36.6731942288395,-4.0366578932827,0.0646647090665907,0.302770381033889,-13.2064538741682,-34.4500705073742,2.66589136587787,1655.5360811075,1670.08898385047,0
0.9,-0.173863594962505,0.431766927242279,0.010501599690638,30.429664026688,-0.555796823612088,0.130400784004938,0.115474970362611,-23.6134142218211,-19.2010424632347,2.23523611582914,1655.54150972531,1670.08898385047,0
0.91,-0.262684930066961,0.429014950990677,-0.0327345694060934,34.7373657070246,1.53510324025343,0.263114329374349,0.0290821972411549,-34.1462088169888,-6.56334835647151,1.80485635212757,1655.5898894016,1670.08898385047,0
0.92,-0.243638023970915,0.428247332572937,0.0780447692125344,33.7508716651138,-3.87130838805145,0.254172296550736,0.0291018279840711,-33.8585769485395,2.77581227935329,1.3747933458781,1655.65121257958,1670.08898385047,0
0.93,-0.245877861437204,0.428985327482224,0.0388993918823485,33.9040626035183,-1.95715900320206,0.222024445654623,-0.112579887038081,-28.6184087249641,18.2839441707199,0.944610358688937,1655.60754457823,1670.08898385047,0
0.94,-0.208803268046332,0.426720798015594,-0.00592585759468249,31.9413324016761,0.211100601522506,0.0976361500133191,-0.184664838953271,-15.5410188210781,27.9064511011562,0.514731898806877,1655.655933992,1670.08898385047,0
0.95,-0.293440774438134,0.426872044801712,0.0458015672987344,36.1849904671223,-2.31337833314416,0.0705432131758924,-0.288494240401248,-5.3763722981139,35.8580517503401,0.0849811526266371,1655.68792925507,1670.08898385047,0
0.96,-0.191605672523735,0.428140640258789,0.00393420421375228,31.1609398513148,-0.17873359177197,-0.061087030114099,-0.181649625537482,10.3685468617446,29.3858699733374,-0.344939505650489,1655.66775631688,1670.08898385047,0
0.97,-0.210104021520749,0.426669836044312,0.0243562528449794,32.0165563161703,-1.28387830273182,-0.129539197254545,-0.167202043308352,21.4748379672384,23.7810755880298,-0.774561265977998,1655.67075867669,1670.08898385047,0
0.98,-0.365162586658959,0.425250798463821,-0.0251291744636905,39.7027509603437,1.14291786035621,-0.281417402029435,-0.234050071437057,29.4997181880779,26.5966411766332,-0.808324727924348,1655.70222784669,1670.08898385047,0
0.99,-0.156807906577596,0.426558136940002,0.0443827962648688,29.354598146966,-2.18540873333864,-0.133683646830406,-0.0932053364333842,27.0273738232771,11.6614539367289,-1.23777129648232,1655.74211392012,1670.08898385047,0
1,-0.280345767311818,0.426955282688141,-0.0300922737460458,35.5556121369435,1.46365146580289,-0.276146957369077,0.0569398992329658,35.2495860608517,-4.87960168299862,-1.66721025605712,1655.68623606133,1670.08898385047,0
1.01,-0.239260248081038,0.425829589366913,-0.0730041476776297,33.449289916294,3.55184655107654,-0.170274047301531,0.183253432997837,27.1454965993791,-19.8643556200492,-2.09674049110566,1655.68908469391,1670.08898385047,0
1.02,-0.322806221213103,0.426649510860443,0.0525275494197048,37.6718305284801,-2.59970912275027,-0.229217091960816,0.233286357627164,23.8670095568668,-29.2624530363033,-2.52630041960578,1655.68631948533,1670.08898385047,0
1.03,-0.263698925324303,0.426183819770813,0.0463908279863526,34.6973927800074,-2.33893011290922,-0.0943231248268416,0.25058407822795,8.7106912250063,-33.6675439880278,-2.95572524158941,1655.72030847795,1670.08898385047,0
1.04,-0.274084221239602,0.426335066556931,0.0432284223435174,35.2284887377955,-2.25948887261846,0.0241786044291984,0.276416808314337,-6.30704869579338,-34.7328784505886,2.89791229874184,1655.66986175066,1670.08898385047,0
1.05,-0.255803702809894,0.426559627056122,0.0547337367802038,34.3299284902945,-2.72983850872997,0.116700441844203,0.2341203177568,-19.2703305009987,-28.5420807022677,2.46838568337566,1655.69647949897,1670.08898385047,0
1.06,-0.147239572406499,0.426093965768814,0.0272858341167241,28.8826309233242,-1.34902175501693,0.119075970107513,0.0908015515773204,-25.1648622137967,-14.2392393936299,2.03904488003063,1655.76312083854,1670.08898385047,0
1.07,-0.212115506035556,0.428208023309708,0.010343897389444,32.2364430698313,-0.586929341101483,0.211556539105548,0.0185422457001854,-32.1896037959594,-1.83361809139178,1.60949288629551,1655.64153455909,1670.08898385047,0
1.08,-0.350246975975048,0.427367091178894,-0.0435140003596131,39.1052308046891,2.06576169801165,0.307177345749057,-0.173805899397938,-35.3615575840471,16.823991586752,1.17949604627035,1655.63744729823,1670.08898385047,0
1.09,-0.245244446922702,0.430555373430252,-0.00313254486666728,34.0188125868269,0.184901818175438,0.2220583609052,-0.104138061897943,-30.905674861143,14.2180540116196,1.14505426303976,1655.58578303884,1670.08898385047,0
1.1,-0.258415518364595,0.428920716047287,-0.0167380155717592,34.5998775339861,0.791274358206366,0.156774083221123,-0.206108292232747,-22.0856498253104,26.6458573191136,0.714956968838804,1655.62892891642,1670.08898385047,0
1.11,-0.304549464366187,0.425944358110428,0.0286286027733881,36.7619769291775,-1.54480880170836,0.113176284481254,-0.284184978092626,-11.8277349033319,34.8415566390441,0.285267983809191,1655.67782369598,1670.08898385047,0
1.12,-0.263726659904725,0.424663364887238,-0.0274845399090804,34.6609750642554,1.41178043777129,-0.0650845953311911,-0.257043083021293,6.37629012738756,34.0986691913451,-0.144151704300651,1655.76668166969,1670.08898385047,0
1.13,-0.23180828250068,0.425966411828995,-0.000487092273746714,33.1344413498103,0.00635234114826573,-0.126154989006906,-0.194474254963133,17.9793125581709,27.8322755780381,-0.573357859181533,1655.76108354102,1670.08898385047,0
1.14,-0.186825159106822,0.423348039388657,0.0410002888930173,30.7585699017339,-2.14439499583272,-0.135368438607358,-0.13512975095665,24.7663861311534,18.3661147306831,-1.00231389833967,1655.77878932107,1670.08898385047,0
1.15,-0.286476256640506,0.423973768949509,0.0116079384683704,35.7766276165192,-0.551644755561039,-0.282064217603698,-0.0514117399224744,35.3507570438585,5.53130834193097,-1.43100343090292,1655.78744895568,1670.08898385047,0
1.16,-0.257119468955516,0.425259500741959,0.0473420833185733,34.3773084827986,-2.36611849953474,-0.25994217695913,0.0279599500474854,33.6242129113612,-7.53725157910975,-1.8600319990786,1655.77378311005,1670.08898385047,0
1.17,-0.189582269861623,0.423723936080933,0.0467419812573922,30.9278967867694,-2.4124193667552,-0.173517202243101,0.0895434552799844,24.8770736663483,-18.5333691662698,-2.28893222339088,1655.78136235718,1670.08898385047,0
1.18,-0.344772291335539,0.424017488956451,-0.0217272749358964,38.7063095503833,0.976483248720249,-0.121946301445596,0.323216810999425,15.0238643535255,-35.6849466642727,-2.71788030760637,1655.76173957274,1670.08898385047,0
1.19,-0.240161423242528,0.424876153469086,-0.0313499323978974,33.522912393326,1.59585746600249,0.0326144924679715,0.239992963139101,-1.7724095450341,-33.5140415465977,3.13632535964337,1655.77353034813,1670.08898385047,0
1.2,-0.150150865234267,0.42673134803772,-0.00588949451161812,29.119432293973,0.251758650750409,0.0117332109296421,0.149807543993892,-1.38573248551097,-29.0875310918632,3.1026340706605,1655.68566845632,1670.08898385047,0
1.21,-0.328898534297258,0.425553917884827,-0.0133460558354236,38.0021514828655,0.554825250706683,0.160368213225418,0.287461996194512,-17.6486026893488,-33.6600381981214,2.67327833891944,1655.73568256558,1670.08898385047,0
1.22,-0.190323177163651,0.424816459417343,0.0846761572295523,31.0406935911408,-4.200653025643,0.0959747205195439,0.184883250701695,-21.6457051356239,-22.6414132430499,2.24416357318372,1655.80229894653,1670.08898385047,0
1.23,-0.254348152753016,0.423820078372955,-0.00925758514032061,34.1963348438145,0.439437380831543,0.249013750442244,0.0526387479162418,-33.2840620448573,-7.85834815696278,1.81549964170746,1655.80076491846,1670.08898385047,0
1.24,-0.22675805367545,0.422517478466034,-0.011371245700526,32.7559134479644,0.473090426283786,0.220846153684376,-0.0526829814862137,-32.1159800433051,6.46045712159768,1.38672733197259,1655.7812027438,1670.08898385047,0
1.25,-0.33884789186839,0.423652231693268,0.073664401207737,38.4213452350157,-3.66205209015074,0.319529851859908,-0.134703420889492,-33.532184292339,19.11028549666,0.957770771956823,1655.80246271171,1670.08898385047,0
