t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-1.49,kp:0.0212,ki:0.0725"
0.1,0.00127650541264693,5.88814202728827e-07,0.000734249182153768,-0.0637953794718087,-0.0367504587841143,-0.000350057059594871,-0.00143040133705131,0.0175476693162495,0.0715019297946742,-2.85961536591936,-0.000148767098359076,0,0
0.11,0.00127528933924673,5.45619116110174e-07,0.000734244619893642,-0.0637367530870527,-0.0367502160246327,-0.000350391498454134,-0.00142923191205983,0.0175637713448478,0.0714455457539726,-2.8596156751513,-0.000128742701852464,0,0
0.12,0.00127454765721814,5.18893045864388e-07,0.000734244165194992,-0.063701013588615,-0.0367502033512657,-0.000350597713636809,-0.00142851932707814,0.0175737176227151,0.0714112107969986,-2.85961586774376,-0.000116317053481938,0,0
0.13,0.0013395878959398,9.86819713943987e-07,0.000768424233983877,-0.0669294318789757,-0.0384609770962617,-0.000365331196284596,-0.00150050146662487,0.0183186571684829,0.0749881484661757,-2.85961656345154,-0.000265461036236125,0,0
0.14,0.00138736379903782,3.87304055493587e-07,0.000798382996481446,-0.0693480535894697,-0.0399604565742655,-0.000380813692687411,-0.00155472655197405,0.0190859631005602,0.0777284802295515,-2.85961703245864,-0.000377264020892443,0,0
0.15,0.00128041321239342,4.01554444806607e-07,0.000738275354473623,-0.064000216183614,-0.0369519808040549,-0.000352839808504787,-0.00143527438597263,0.0176843831172572,0.0717547151806391,-2.85961741991771,-5.01046828887418e-05,0,0
0.16,0.00127129467892947,3.67900952369382e-07,0.000734496575452602,-0.0635459729802053,-0.0367628305567349,-0.000351746964549908,-0.00142546464458292,0.0176290695395278,0.071265786319346,-2.8596170265601,-4.50165122026324e-05,0,0
0.17,0.00127140933500171,4.02144706868057e-07,0.000734259264566688,-0.0635499664649136,-0.0367509667896191,-0.000351486681394696,-0.00142550884863393,0.0176165410636665,0.07126632640045,-2.85961671736419,-6.18828496261448e-05,0,0
0.18,0.00127206533461016,4.29095791787404e-07,0.00073424451835674,-0.0635813968914763,-0.03675022026035,-0.000351289698887173,-0.00142613490796262,0.0176070641696354,0.071296311343449,-2.85961651816369,-7.44165350352569e-05,0,0
0.19,0.00127253320774245,4.46500848738651e-07,0.00073424370025078,-0.0636039037660911,-0.0367501726328842,-0.0003511585473037,-0.00142658411978432,0.0176007468860683,0.0713179183086938,-2.85961639333162,-8.24335451414237e-05,0,0
0.2,0.00127283088172,4.57450937574322e-07,0.000734243716811631,-0.0636182270700097,-0.0367501719848948,-0.000351075622981823,-0.00142687006979802,0.017596755185521,0.0713316771385021,-2.85961631544528,-8.74518852588838e-05,0,0
0.21,0.00127301691340406,4.64326149085537e-07,0.000734243760240435,-0.0636271742941008,-0.036750171609911,-0.000351023831246978,-0.00142704878373569,0.0175942617557986,0.0713402717634173,-2.85961626688396,-9.05824061786611e-05,0,0
0.22,0.00127313297947978,4.6865613967384e-07,0.000734243789392939,-0.0636327519288009,-0.0367501714061302,-0.000350991520131501,-0.00142716028479528,0.0175927073980512,0.0713456295985874,-2.85961623660991,-9.25341947594206e-05,0,0
0.23,0.00127320538980987,4.71398664103617e-07,0.00073424380769651,-0.0636362270409833,-0.0367501713091692,-0.000350971362271922,-0.00142722984716778,0.0175917389925559,0.071348967774472,-2.85961621773684,-9.37509692662145e-05,0,0
0.24,0.00127325055895469,4.73151658297866e-07,0.000734243819114755,-0.063638390125596,-0.0367501712788734,-0.000350958787925434,-0.00142727323977035,0.0175911362357849,0.0713510456317085,-2.85961620597123,-9.45095139252954e-05,0,0
0.25,0.00127327873146253,4.74287702445508e-07,0.000734243826233276,-0.0636397345715194,-0.0367501712901887,-0.000350950945164469,-0.00142730030422637,0.0175907616250599,0.0713523371140846,-2.85961619863646,-9.49823941937844e-05,0,0
0.26,0.00128774264243856,6.01245346842916e-07,0.000741586081575335,-0.0643565193904135,-0.0371176923713476,-0.00035397850056904,-0.00144323603429093,0.0177443154000731,0.0721430796820138,-2.85961613957087,-0.000139584757950806,0,0
0.27,0.00124801868465938,2.40645618987401e-07,0.000719631390150542,-0.0623885060266944,-0.0360188050403364,-0.000343944622219876,-0.00139897179092181,0.0172364543193024,0.0699470131118924,-2.85961641696989,-1.09295193386494e-05,0,0
0.28,0.00124726006331954,1.13490000330785e-06,0.000718425156722344,-0.0623058555839123,-0.0359584267164248,-0.000342997059487438,-0.00139790750357324,0.0172014555264644,0.0698508269080252,-2.85961637670393,-1.0909522495454e-05,0,0
0.29,0.0012709021795721,4.59894408777473e-07,0.000733249305115749,-0.0635216050343402,-0.036700423402418,-0.000350656921123687,-0.0014247408947461,0.0175758452162196,0.0712250310564408,-2.85961615254855,-9.063882776972e-05,0,0
0.3,0.00126017007080776,4.59521231732651e-07,0.000728147733460822,-0.0629849969008162,-0.0364450711460458,-0.000348741904213603,-0.00141301338045655,0.0174798322652581,0.0706385766378019,-2.85961531825265,-0.000104511370402198,0,0
0.31,0.00127412016155594,5.51423340766632e-07,0.000733861120080618,-0.0636778638206056,-0.0367310162291343,-0.000350348289324433,-0.00142800224293127,0.0175617068212131,0.0713836420162651,-2.85961554599115,-0.000132300168856259,0,0
0.32,0.00127472705205819,5.31790192326298e-07,0.000734220132737835,-0.0637091959031368,-0.0367489967950757,-0.000350524583434196,-0.00142868498171389,0.0175702754810492,0.0714187358302343,-2.85961577720024,-0.000121673251097452,0,0
0.33,0.00127429037928104,5.11838493366668e-07,0.00073424257108529,-0.0636883644864567,-0.0367501270802217,-0.000350667860719909,-0.00142827174423507,0.0175771685070867,0.0713990389196219,-2.8596159303287,-0.000112231978576171,0,0
0.34,0.0012739358946942,4.98662245718151e-07,0.00073424389777514,-0.0636712997510081,-0.036750197863616,-0.000350767909675445,-0.00142793159456336,0.0175819917193521,0.0713826661184512,-2.85961602669565,-0.0001060624563756,0,0
0.35,0.00127370678934393,4.9041267402572e-07,0.000734243928701866,-0.0636602548579217,-0.0367502014091438,-0.000350831774934924,-0.00142771152469691,0.0175850727131149,0.0713720573464338,-2.85961608686251,-0.000102187753352117,0,0
0.36,0.00127356301642164,4.85305235997657e-07,0.000734243897915633,-0.063653317710375,-0.0367502018378105,-0.000350871804414431,-0.00142757340802156,0.0175870060961919,0.0713653936248533,-2.85961612437994,-9.97693651193367e-05,0,0
0.37,0.00127347337662394,4.82163557080639e-07,0.000734243875573024,-0.0636489878243524,-0.0367502021353096,-0.000350896759033859,-0.00142748729391403,0.0175882128620095,0.0713612344089655,-2.85961614776935,-9.82614409809626e-05,0,0
0.38,0.00127341749726953,4.80248331768962e-07,0.000734243861445694,-0.0636462839472059,-0.0367502023509929,-0.000350912314967651,-0.00142743361233611,0.0175889664760242,0.0713586371186598,-2.85961616235048,-9.7321365223507e-05,0,0
0.39,0.00127338257267302,4.79097479910706e-07,0.000734243852626479,-0.0636445891587249,-0.0367502025152231,-0.00035092203740218,-0.00142740006136074,0.0175894388651309,0.0713570091476837,-2.85961617144039,-9.67353149386262e-05,0,0
0.4,0.00127336126992561,4.78423373806436e-07,0.000734243847127041,-0.0636435513582379,-0.0367501722848551,-0.000350927967796177,-0.00142737959639646,0.017589699005765,0.0713560038212748,-2.85961617710702,-9.6369968332905e-05,0,0
0.41,0.00127334764933297,4.7804644509597e-07,0.000734243843698811,-0.0636428826384726,-0.0367501723933827,-0.000350931759538311,-0.0014273665115235,0.0175898854364325,0.0713553614790852,-2.85961618063959,-9.61422096316072e-05,0,0
0.42,0.00127333915101449,4.77854712244152e-07,0.000734243841561583,-0.0636424606669056,-0.0367501724906413,-0.000350934125325084,-0.00142735834745859,0.0175900031025203,0.0713549561606189,-2.85961618284178,-9.60002238580965e-05,0,0
0.43,0.00127333391232501,4.77778542062879e-07,0.000734243840229385,-0.0636421958303909,-0.0367501725837338,-0.000350935583694458,-0.00142735331480638,0.0175900769818729,0.0713547017849548,-2.8596161842146,-9.59117093061607e-05,0,0
0.44,0.00127333065269601,4.77774335649883e-07,0.000734243839398818,-0.0636420263066771,-0.0367501726719857,-0.000350936491124972,-0.00142735018337731,0.0175901242984572,0.0713545389656843,-2.85961618507038,-9.58565289480436e-05,0,0
0.45,0.00127332867363554,4.77814978694369e-07,0.000734243838881155,-0.063641918542796,-0.0367501727571042,-0.000350937042071871,-0.00142734828214393,0.0175901544040748,0.0713544354719851,-2.85961618560384,-9.58221292717857e-05,0,0
0.46,0.001273327393067,4.77883531857515e-07,0.000734243838558243,-0.0636418442912837,-0.0367501728405096,-0.000350937398560413,-0.00142734705194189,0.0175901751687377,0.0713543641702206,-2.85961618593635,-9.58006843631408e-05,0,0
0.47,0.00127332657815975,4.77969479106832e-07,0.000734243838357307,-0.0636417924422767,-0.036750172922776,-0.000350937625414919,-0.00142734626908884,0.0175901896897681,0.0713543143881135,-2.8596161861436,-9.57873155139506e-05,0,0
0.48,0.00127332611249846,4.7806639713599e-07,0.000734243838231791,-0.063641757499827,-0.0367501730041882,-0.000350937755051118,-0.00142734582173749,0.0175901995000789,0.0713542808460149,-2.85961618627276,-9.57789813144707e-05,0,0
0.49,0.0012733257632525,4.78170079531992e-07,0.000734243838153661,-0.0636417280349923,-0.0367501730853157,-0.000350937852270266,-0.00142734548623419,0.0175902077824719,0.0713542525659827,-2.85961618635326,-9.57737857377911e-05,0,0
0.5,0.00127332553042185,4.78277911497571e-07,0.000734243838105378,-0.0636417041799706,-0.0367501731661585,-0.000350937917081638,-0.00142734526256761,0.0175902145014685,0.071354229674672,-2.85961618640339,-9.57705467919191e-05,0,0
0.51,0.484626913601336,0.480784446001053,0.0844969290007911,-0.192045799475742,-4.22931636426344,0.0791861074793475,0.485522951856646,-4.22696034859532,-0.238337385917114,0.0109483465624976,3.35335643987929,213.354951662234,0
0.52,0.445779885785031,0.488257318735123,-0.00998643076771241,2.12407089917679,0.500340618699335,-0.0319222209379414,0.44474757692469,0.395155529361125,2.14612907977723,0.0492547533176094,7.10755043076616,213.354951662234,0
0.53,0.508655491816512,0.495440095663071,-0.030644791683441,-0.660395360204602,1.53502019788392,-0.0889669289751879,0.501751331000868,1.60081029154415,-0.479390707229169,0.115314927160697,10.8861097526432,213.354951662234,0
0.54,0.522475560249361,0.502191662788391,0.0562700768125846,-1.01365606402288,-2.81461261804354,-0.0534808594340574,0.52276842892104,-2.54267973916474,-1.57617338824806,0.209233915933869,14.756857258949,213.354951662234,0
0.55,0.548966286541863,0.508379340171814,-0.00733368331707945,-2.02857007077629,0.370415636682415,-0.185686656702201,0.51666065477576,1.01076515596793,-1.79740314771875,0.331664007285245,18.6880411997181,213.354951662234,0
0.56,0.552544312427197,0.514031708240509,-0.0304918929581449,-1.92460540061663,1.53097812689233,-0.283802386324707,0.475069656206557,2.25007061191157,-0.992563456166588,0.483370381861364,22.793017264464,213.354951662234,0
0.57,0.540459202911378,0.51873654127121,-0.040360390917831,-1.0848256808888,2.02493956967153,-0.365738206618907,0.399950841211551,2.26238145787939,0.398568887121006,0.666206109789901,27.1365924094156,213.354951662234,0
0.58,0.509543338563185,0.523041188716888,-0.0429398529516071,0.676599969792976,2.14667833474951,-0.420438599252639,0.291049186743583,0.843737514476524,2.08665339687063,0.881217148071722,31.5014078525479,213.354951662234,0
0.59,0.503019814041347,0.527233004570007,-0.0693845552632749,1.21258070104507,3.47138199243357,-0.484198743530921,0.152953347757906,0.39263398909852,3.65604751672399,1.12775533570256,35.7722923421259,213.354951662234,0
0.6,0.482811307928758,0.531975507736206,-0.0154396957127071,2.46063344680038,0.77475643027232,-0.478685549078744,0.0648481948149694,-2.29806322235586,1.17212196968422,1.40417683648189,39.6272258351071,213.354951662234,0
0.61,0.41817876182751,0.536378026008606,-0.00953525503608987,5.91287671506043,0.484015188708213,-0.412884205870765,-0.0670151510828739,-5.92320956175725,-0.334619542034895,1.70890500181801,43.5139783051333,213.354951662234,0
0.62,0.50762253720334,0.540147006511688,0.0749942988405647,1.62973159082251,-3.74423338801161,-0.486228276802172,-0.163972095105647,0.250567012169194,-4.07584652488761,2.04272760749576,47.6055244821674,213.354951662234,0
0.63,0.472802041150553,0.543061673641205,-0.0562620186484487,3.5171190774188,2.81175729341727,-0.274905389581602,-0.388759837994507,-4.44361199489249,-0.728298098772756,2.40765460943237,51.8994904574222,213.354951662234,0
0.64,0.507705593931434,0.546616435050964,-0.0636046515108544,1.95043500443965,3.18580496328462,-0.108980469258627,-0.499933774737471,-3.65330299301112,-0.779055333008151,2.80233123285897,55.7322997727592,213.354951662234,0
0.65,0.4959925316246,0.549968898296356,0.0459923290304529,2.70440462915942,-2.29124196318008,-0.00456113131295911,-0.498099469823218,2.50833032562972,-2.50437080113599,-3.05828601023382,59.591076379201,213.354951662234,0
0.66,0.512433373527016,0.55216920375824,0.0209305387869462,1.99313017483638,-1.05316568843849,0.243407546259447,-0.451418670617582,1.92258623310047,-1.17702507935896,-2.60625182975932,63.812118685918,213.354951662234,0
0.67,0.492142962886614,0.55454558134079,0.0220107497614529,3.12726209467794,-1.10135948374421,0.407237540402205,-0.277212472141927,3.23965343853913,-0.705270529232842,-2.12376684232003,67.7883250864451,213.354951662234,0
0.68,0.480469140859908,0.557137846946716,0.0212663662904221,3.84144694442459,-1.05147160988044,0.479134351111756,-0.041630844797737,3.88259648308941,0.887553785815435,-1.61323348415395,71.5538932765829,213.354951662234,0
0.69,0.447132483417734,0.558810353279114,0.0338200420454435,5.59294602225111,-1.70027098812035,0.409178993077815,0.183422475708652,4.10600428623215,4.16085273018662,-1.07388850841188,75.5829498897951,213.354951662234,0
0.7,0.4497346295269,0.560665369033813,-0.0104386202971112,5.55653829337681,0.528488086827111,0.208761382605438,0.398483232924637,3.1544199082667,4.60478582629114,-0.505782900581344,79.3748342819589,213.354951662234,0
0.71,0.460759676006612,0.562303185462952,-0.0330113017616515,5.0882126109607,1.66653557345178,-0.0742883372922158,0.455928139096585,1.20248974795772,5.21740038697207,0.0899961175316621,83.2180595094302,213.354951662234,0
0.72,0.495458947565271,0.563320577144623,0.0578789508737936,3.4052280328265,-2.89750304208253,-0.280946587237805,0.412187526250089,-4.42011650604405,0.673551711022917,0.714560999550685,87.0996864014304,213.354951662234,0
0.73,0.494284453922266,0.564562201499939,-0.00636111067022763,3.52705094453661,0.336380851472239,-0.48531302868995,0.0939619566738542,-3.38564904042837,1.04432802205067,1.3666828628576,90.8617727217237,213.354951662234,0
0.74,0.496091921125547,0.565009593963623,-0.0253729411885925,3.46022609681055,1.26649845609765,-0.429219508719953,-0.250043183639942,-3.65573418182843,-0.461292284953648,2.04718736591153,94.7645011746881,213.354951662234,0
0.75,0.440584354593494,0.565808057785034,0.0694137138113852,6.27668191074058,-3.45598440645477,-0.230320323178239,-0.381949454651694,0.836008831607272,-7.11629491095972,2.75522570016534,98.4044949211008,213.354951662234,0
0.76,0.384665516989015,0.566093146800995,-0.00275258865612851,9.08821747891009,0.133148294701819,0.134115252286702,-0.360538813179401,2.98240885268663,-8.58595730526103,-2.79262302261076,102.171804757514,213.354951662234,0
0.77,0.366689180529751,0.566482484340668,0.0438829768172695,10.0077790278803,-2.17708785854378,0.309100301858469,-0.202098179514137,9.93412422056816,-2.49169191213943,-2.03075026013915,105.745602042802,213.354951662234,0
0.78,0.505684073918841,0.566095888614655,0.0221303507500559,3.03995172888379,-1.10628182275218,0.485658446128972,0.142625414085531,2.51870203207458,2.03010001204839,-1.24141767561592,109.549456596249,213.354951662234,0
0.79,0.358733076969626,0.565767049789429,0.0901887535050429,10.3723556751843,-4.51140585796783,0.230141767162271,0.289582801247443,0.169141057837616,11.3097275108814,-0.425218283773577,113.190194718909,213.354951662234,0
0.8,0.407371950818544,0.565354824066162,0.0153691951961971,7.92122507518221,-0.758338702421513,-0.151205323307624,0.378582974627917,-3.90643892153154,6.93257666611984,0.41769718261511,116.718894885911,213.354951662234,0
0.81,0.422044956615949,0.564568161964417,-0.0730931719411363,7.14967494276819,3.64728298749964,-0.425601221843425,0.0482509808683516,-5.8392431162236,5.50670180850451,1.28641991213207,120.355498245456,213.354951662234,0
0.82,0.344246512467508,0.563979744911194,-0.00963898562348441,11.0116168960952,0.504330877482079,-0.276569120023774,-0.205202566356192,-9.31255310410836,-5.89800059202371,2.18113748458703,123.770063971943,213.354951662234,0
0.83,0.425939161416184,0.562859714031219,0.0351596270616,6.87252100622287,-1.7565236281097,-0.0523124359526622,-0.424174230296622,1.47787199768061,-6.9377816768441,3.10124396150597,127.274216037765,213.354951662234,0
0.84,0.310240813182588,0.561680376529694,-0.0179705410386546,12.6000686889394,0.884334453714539,0.255082268033107,-0.177497433909626,9.36281544065771,-8.4782937797766,-2.23658733302523,130.69488122032,213.354951662234,0
0.85,0.333120664864514,0.560366034507751,-0.0515947641826099,11.3918617781519,2.60583777407446,0.302302360657784,0.149146504456409,11.6489193994203,0.931440874731889,-1.26613001460604,134.048526573167,213.354951662234,0
0.86,0.352780053050557,0.558669686317444,0.0498616885289472,10.3256535353005,-2.49014552534689,0.142381246316041,0.326599960977956,0.361671613620141,10.6155140861086,-0.270699439379093,137.474932808974,213.354951662234,0
0.87,0.428466190129341,0.556854248046875,-0.0122093692329238,6.45219044824218,0.598738361682961,-0.300760291681498,0.305410529826132,-3.95606849376283,5.13213126086965,0.749238999569369,140.860188659918,213.354951662234,0
0.88,0.34080190889542,0.555077850818634,0.073364841723062,10.748214066129,-3.64767912249232,-0.3485892105004,-0.00372873041668256,-9.67695586331249,-5.93179515926685,1.79352793019948,144.097858870673,213.354951662234,0
0.89,0.421366755110005,0.553254365921021,0.0460057678294787,6.63060355723113,-2.28090705382076,-0.160740417448885,-0.392210391478698,0.358258621569935,-7.00279167771012,2.86139062449314,147.214550315937,213.354951662234,0
0.9,0.370706088182241,0.550976157188416,0.0391017526023915,9.05143227266048,-1.9545327909306,0.241794879128856,-0.283702638865098,7.9078635781503,-4.81812393434899,-2.33068426789855,150.469398395537,213.354951662234,0
0.91,0.281223648064615,0.54852819442749,0.0156246872408899,13.4048627301281,-0.797086015424524,0.269132974917714,0.0830560828241229,12.2928491565201,5.40477109086097,-1.21596024466972,153.686370205543,213.354951662234,0
0.92,0.339947749958528,0.546267569065094,-0.00971187798263159,10.357475013271,0.469496150708933,0.016930723452799,0.33966475218836,1.27888979199646,10.2889336758476,-0.0783651430541593,156.704996013938,213.354951662234,0
0.93,0.263422967519131,0.543729364871979,0.0462364229905954,14.0586114760584,-2.2871463581959,-0.210787908102145,0.164614472102157,-13.4841461982395,4.58839802143116,1.0815324023624,159.715012285004,213.354951662234,0
0.94,0.300576594443292,0.540965795516968,-0.027611382327059,12.0645745566748,1.40285059223835,-0.213639473099161,-0.21322957837751,-10.1789854919817,-6.62647744821739,2.26362996077111,162.743951410803,213.354951662234,0
0.95,0.313841537026911,0.538079977035522,-0.0199413297317275,11.2589439603525,1.00590203182176,0.119417757120212,-0.290918487345272,2.6534672942855,-10.9879374460423,-2.81553423153588,165.706875914668,213.354951662234,0
0.96,0.33006866159906,0.535225450992584,0.0171284423756647,10.3067996099243,-0.862813224866735,0.329671412167025,-0.0235683030320481,10.3216783040236,0.661454343389712,-1.59031812451977,168.612693944705,213.354951662234,0
0.97,0.277346578063462,0.53202223777771,0.00762742024345264,12.7846045973471,-0.398177893534643,0.100612405397504,0.258566134254295,3.93189465535791,12.1714775095128,-0.343594699277699,171.542522642787,213.354951662234,0
0.98,0.268117845578581,0.528769314289093,-0.0207245899592749,13.0852982037227,1.01610955939307,-0.226494983386197,0.144971411828562,-9.83252710308599,8.69361366085003,0.924294159753938,174.395332476974,213.354951662234,0
0.99,0.224655160845498,0.525639533996582,-0.0179077642467609,15.1039928518081,0.874920748751125,-0.169251070766086,-0.148810968545223,-12.6233726125347,-8.33945743254152,2.21247418643242,177.085080141253,213.354951662234,0
1,0.25528223917592,0.522376179695129,0.0486591951849565,13.4114929986658,-2.41200002244418,0.0492035649121803,-0.255177875441137,7.20104036462202,-11.5685308586966,-2.76275969397746,179.764883411765,213.354951662234,0
1.01,0.246867536858077,0.518978595733643,0.0963226121382835,13.664403446408,-4.79099181942675,0.257616470203109,-0.0620917115532071,12.8919669461452,6.59292897121776,-1.43529743707471,182.401379156515,213.354951662234,0
1.02,0.280383275355756,0.515274941921234,0.0648177316840312,11.8054278098093,-3.21332406023052,0.089302544236075,0.273571151682426,-2.15922704250421,12.0428948292175,-0.0883425969742311,185.064691224968,213.354951662234,0
1.03,0.316249746550583,0.511804282665253,-0.0301330314270745,9.84071414216921,1.53916041549092,-0.31145564722858,0.0625881904652864,-8.97544058748003,4.31858030759176,1.27748823465232,187.574879342408,213.354951662234,0
1.04,0.222977659499214,0.508022308349609,-0.0274781042441547,14.3172964507394,1.40330693021943,-0.0785291111798296,-0.210492901414527,-7.85246839502231,-12.0537541083238,2.66189857037307,190.112166695482,213.354951662234,0
1.05,0.240583941913405,0.504271745681763,0.0229250281974996,13.2516184588596,-1.12007159429893,0.177998214909178,-0.163471176399985,11.2423454243439,-7.1041974575091,-2.21867514676852,192.547182186339,213.354951662234,0
1.06,0.259350080116294,0.500564455986023,0.0279620992685959,12.1301548642101,-1.37177790204408,0.205305807803238,0.160915718107632,7.73288176691931,9.44589705751144,-0.798619589851969,194.909570898942,213.354951662234,0
1.07,0.254287328799984,0.496744960546494,-0.0226695872034926,12.1945485797411,1.16327288060982,-0.16979802274994,0.190642564088975,-6.33603030721754,10.4840325640685,0.638717336389193,197.222478491519,213.354951662234,0
1.08,0.195403942123678,0.49292317032814,0.0764643212061824,14.9499315407906,-3.7987647414232,-0.207511584099932,-0.0311196960032182,-11.0664146805964,-10.7454889489537,2.09264928169009,199.443076573315,213.354951662234,0
1.09,0.178070411204926,0.488919854164124,0.0253301118435543,15.6186749551227,-1.23775623020251,0.0497251905483975,-0.172852802515967,7.51824812737032,-13.745944599571,-2.72018269881179,201.688336329204,213.354951662234,0
1.1,0.261500914909902,0.484919339418411,0.0154545775231456,11.2493833998714,-0.739877922908523,0.25189608318273,0.0719022652100349,10.3716126588189,4.41878909584245,-1.23371557366161,203.879102556015,213.354951662234,0
1.11,0.190293395429501,0.480578750371933,0.0844995184437074,14.5948974970391,-4.1966710877446,0.0308909859455446,0.205906512642556,-7.92433765672977,12.9548428732241,0.268980002952799,206.115128573326,213.354951662234,0
1.12,0.22475195713771,0.476439148187637,0.0663852250175216,12.6673159148827,-3.29064997712094,-0.233768902803401,0.0165087982588643,-11.6635311728453,-5.93728139298066,1.78749788561054,208.188685731987,213.354951662234,0
1.13,0.0847988704780985,0.472321391105652,-0.00479742295467632,19.4614634165999,0.221156100858268,0.019845156748604,-0.0825834938410256,3.2535210010209,-19.1888527388304,-2.96227399781212,210.181569838065,213.354951662234,0
1.14,0.109983084037267,0.468105971813202,-0.0526125422226841,17.9938452109744,2.60330861329952,0.10043766299743,0.0691131986316415,18.1796930505073,0.233327670719383,-1.41428173953809,212.156702066365,213.354951662234,0
1.15,0.190602496312593,0.463725388050079,0.0101984909658733,13.7461446139994,-0.536910406953263,-0.0180582500365209,0.190019000166277,-2.56082203196031,13.516173831921,0.148204982517077,214.133908446177,213.354951662234,0
1.16,0.14932912385724,0.459315747022629,0.0399359387947825,15.5916238625684,-2.01900748297017,-0.153691149509155,0.0165256467935787,-15.0964966810171,-4.38986490089879,1.72500305695632,216.075619463254,213.354951662234,0
1.17,0.189365800352158,0.45496016740799,-0.0106020199908166,13.3743933660651,0.523954205130514,0.0432147892970009,-0.184673471719451,1.79860273372553,-13.263255789042,-2.9676510200956,217.903886105759,213.354951662234,0
1.18,0.249320387311274,0.450416058301926,0.0315146130027474,10.1517459115001,-1.56734842740009,-0.246267313821479,0.0500623262035397,-10.240501050393,-0.804154451229142,1.4959798589535,219.768824827006,213.354951662234,0
1.19,0.133595070702841,0.445875257253647,0.0823829724502055,15.7133030141399,-4.10087999974094,-0.0861028748667954,-0.131228396338222,3.65790821674478,-15.8222885785945,3.11350105107035,221.556251159572,213.354951662234,0
1.2,0.126769360138518,0.441416919231415,-0.00468979083906839,15.8340630277158,0.267575600481186,0.126557979383238,0.00869152820137842,15.8346141816467,0.232685165067802,-1.53920554341839,223.272191289221,213.354951662234,0
1.21,0.113463343900287,0.436892956495285,-0.00994239914633583,16.2755872931041,0.518735779315881,-0.0216111952186155,0.111829056828012,-1.16548498765672,16.2420895603903,0.103495532787296,224.932254179003,213.354951662234,0
1.22,0.164935561073813,0.432428240776062,-0.0172556453437591,13.481226623947,0.832688039285672,-0.158837872261432,-0.047665783728207,-13.4005019404966,-1.69215495736458,1.75809511140106,226.501994276552,213.354951662234,0
1.23,0.0576659954821379,0.427938640117645,0.0595231057594296,18.62268985172,-3.00404369075563,-0.0410814606326724,-0.0719769459374345,8.07793772343774,-17.0462834056455,-2.85898960241123,228.04003210188,213.354951662234,0
1.24,0.0752715292182135,0.423383861780167,-0.0011177983923528,17.5170670485607,0.0523084895551914,0.0692158278790275,0.0296010431423481,16.2263709057759,6.59964100463348,-1.18152144853764,229.589272224167,213.354951662234,0
1.25,0.123093144618394,0.41899311542511,-0.0623176007404587,14.908959974068,3.1400600485549,-0.114213585525492,0.0773993701234278,-4.48778802682397,14.5601106878755,0.506567101088714,231.000945317615,213.354951662234,0
1.26,0.0385254843900893,0.414517164230347,-0.0515800457207525,18.9160805163839,2.61450316083381,-0.000474788882709288,-0.0643777029689844,-16.7874663427241,-9.10135718847663,2.20493989749735,232.363915079813,213.354951662234,0
