t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:0.36,kp:0.1048,ki:0.1151"
0.28,0.000940560272675081,7.19252693670569e-06,0.000540607420930578,-0.0466650657547533,-0.0270757085476739,0.0006145982846622,0.000893968097076241,-0.0307458749294593,-0.0443329846736725,-0.080621029103388,-0.000272903836691943,0,0
0.29,0.000978330797110688,4.72444662591442e-06,0.000562601285541461,-0.0486768740094668,-0.0281772516595247,0.000639564189928263,0.000929843536316483,-0.0320059419882822,-0.0462494892064811,-0.0806228341059387,-0.000328518695758852,0,0
0.3,0.000975645517959664,4.52804169981391e-06,0.000561202558368588,-0.0485524042779087,-0.028107197987411,0.0006379549554251,0.000927278794690566,-0.0319261518099792,-0.0461310239478289,-0.0806241385603856,-0.000311434448988622,0,0
0.31,0.000978609815891595,4.48047740064794e-06,0.000562877996821871,-0.0487029557932359,-0.0281911124493002,0.000639865275974796,0.000930097435577199,-0.0320219977034546,-0.0462742734919408,-0.0806258474147726,-0.000301437424816665,0,0
0.32,0.000978531622131044,4.34353796663345e-06,0.000562900070510373,-0.0487058586504064,-0.0281922215096529,0.000639882473647147,0.000930016690608402,-0.032023411258509,-0.0462770261781275,-0.0806274530843853,-0.000286573394436295,0,0
0.33,0.0009784174547611,4.21430468122708e-06,0.000562899886241315,-0.048706577763306,-0.0281922131428634,0.000639874489664622,0.00092990194923342,-0.0320235302473709,-0.0462776955973538,-0.0806289529644327,-0.000272610213791702,0,0
0.34,0.000978310272293496,4.09358563047135e-06,0.000562899433639935,-0.0487072205440329,-0.0281921902097597,0.000639866708464787,0.00092979425501859,-0.0320236239922212,-0.0462782932739872,-0.080630353898073,-0.000259567044942531,0,0
0.35,0.000978210191160295,3.98083875552402e-06,0.000562899007095669,-0.0487078199070971,-0.0281921672608395,0.000639859438986719,0.000929693696127253,-0.0320237099488669,-0.0462788506347792,-0.0806316624109429,-0.000247384327967845,0,0
0.36,0.00097811674570021,3.8755370042054e-06,0.000562898608622053,-0.0487083789135414,-0.0281921442969609,0.000639852651453919,0.000929599804343354,-0.0320237886465581,-0.046279370535546,-0.0806328846000583,-0.000236005314520466,0,0
0.37,0.000978029470251953,3.77719038624491e-06,0.000562898236419755,-0.0487088987720495,-0.0281921213190894,0.000639846311907446,0.000929512112015882,-0.0320238604468886,-0.046279853998627,-0.0806340261602914,-0.000225376983859897,0,0
0.38,0.000977947899154238,3.68533937944449e-06,0.000562897888758873,-0.0487093791685399,-0.0281920983281741,0.00063984038610111,0.000929430151729202,-0.0320239255714272,-0.0462803005405725,-0.0806350924108002,-0.000215449812834827,0,0
0.39,0.000977871530703259,3.59955583917326e-06,0.000562897564021398,-0.0487098164183576,-0.0281920986387169,0.000639834836664518,0.000929353420358288,-0.032024007191833,-0.0462807044516684,-0.0806360883198394,-0.00020617754537326,0,0
0.4,0.000977800436984273,3.51943958776246e-06,0.00056289726069692,-0.0487102341281953,-0.0281920756215429,0.000639829672242547,0.000929281986904259,-0.032024060946503,-0.0462810928692166,-0.0806370185278244,-0.000197516976952946,0,0
0.41,0.000977733847420312,3.44461682288966e-06,0.000562896977374247,-0.0487106124535506,-0.0281920759041522,0.000639824833414613,0.000929215080632224,-0.0320241319134172,-0.0462814421186023,-0.0806378873692215,-0.000189427753289697,0,0
0.42,0.000977671834096195,3.37473761646834e-06,0.00056289671273462,-0.0487109724896033,-0.02819205286413,0.00063982032845827,0.000929152770906922,-0.0320241755080977,-0.0462817768522703,-0.0806386988923263,-0.000181872182305266,0,0
0.43,0.000977614011723438,3.30947614202159e-06,0.000562896465546809,-0.0487113112580946,-0.0281920298140429,0.000639816128645603,0.000929094671369951,-0.032024214902364,-0.0462820921027352,-0.0806394568785502,-0.000174815058497649,0,0
0.44,0.000977559645764651,3.24852771882433e-06,0.000562896234660371,-0.0487116072612817,-0.0281920271516462,0.00063981217696088,0.000929040047702419,-0.0320242688593436,-0.0462823646859253,-0.0806401648596913,-0.000168223498900469,0,0
0.45,0.00097750915755691,3.19160790240858e-06,0.000562896019000387,-0.0487118957838859,-0.0281920040828888,0.000639808509353056,0.000928989317846833,-0.0320242997124107,-0.0462826329523232,-0.0806408261347281,-0.000162066789861518,0,0
0.46,0.000977461892936339,3.13845112032141e-06,0.00056289581756322,-0.0487121573922323,-0.0281920043100562,0.000639805075003156,0.000928941827873556,-0.0320243495989218,-0.0462828739123866,-0.080641443784789,-0.000156316243937732,0,0
0.47,0.000977417538698809,3.08880930788291e-06,0.000562895629411069,-0.0487123888252907,-0.0281920045281534,0.000639801850431937,0.000928897263829532,-0.0320243951600466,-0.0462830861008092,-0.0806420206878987,-0.000150945066216304,0,0
0.48,0.000977376480131901,3.04245008919679e-06,0.000562895453668113,-0.0487126209626059,-0.0281919814343281,0.000639798868310715,0.000928856008100063,-0.0320244157805098,-0.0462833020878702,-0.0806425595322168,-0.000145928229466648,0,0
0.49,0.000977337946660452,2.99915745927137e-06,0.000562895289516148,-0.0487128260723999,-0.0281919816351916,0.0006397960680917,0.000928817291073081,-0.0320244557976855,-0.046283490397127,-0.0806430628284033,-0.00014124235752715,0,0
0.5,0.000977301974326078,2.95872860078816e-06,0.000562895136190771,-0.0487130160942155,-0.0281919818280116,0.000639793454102506,0.000928781147233546,-0.0320244930548608,-0.046283664731365,-0.0806435329217148,-0.000136865616379765,0,0
0.51,4.42740004268379,4.59999990463257,-0.0262916904409418,8.63150037577648,1.32413063578243,-0.493527417143399,4.39988557572472,0.405539367893583,8.72305327845335,0.105763001537299,32.5051413558795,2003.58902598711,0
0.52,4.39582267576333,4.59999990463257,0.00856564993344688,10.2120992934524,-0.412578040886039,-2.01632248167915,3.9061200720138,-5.06810428544776,8.8753316316056,0.478468667705116,69.2576528070303,2003.58902598711,0
0.53,4.3329615312023,4.59999990463257,0.043771335813231,13.3569900558746,-2.16554703393412,-3.889801031064,1.90942910301779,-12.9836830561216,3.81087281434223,1.12457216063316,107.472559261081,2003.58902598711,0
0.54,4.36998423068533,4.59999990463257,0.048294196176621,11.5078365915819,-2.39279400563089,-3.87417924923637,-2.02233272500079,-9.01146158654487,-7.54647773773701,2.06294179367288,148.525648347112,2003.58902598711,0
0.55,4.34500280101161,4.59999990463257,0.00950575571255419,12.7588781028288,-0.43559387901601,0.634801945521768,-4.29839111647046,2.32244774496841,-12.553284388644,-2.99278114289351,185.849036020254,2003.58902598711,0
0.56,4.39236064916189,4.59999990463257,0.0440828551062577,10.3930915561082,-2.16505718283924,4.38235340174911,0.299589773854379,10.1919199171143,2.97129485270983,-1.49250384732852,224.549660171204,2003.58902598711,0
0.57,4.36414876189973,4.59999990463257,0.0506382100224245,11.8058528732365,-2.47723465959299,-1.22535624132776,4.18889731625691,-5.81520942732223,10.568736581994,0.296187465120515,262.472268406108,2003.58902598711,0
0.58,4.27459440317721,4.59999990463257,-0.0199676843530052,16.2859000110828,1.05275337109298,-2.99263624378349,-3.05232441468559,-12.2040751419085,-10.8350993886529,2.36139699468562,301.55616937075,2003.58902598711,0
0.59,4.3140523410598,4.59999990463257,0.0134754752416695,14.3153183782325,-0.604785754111911,4.31392072911764,-0.0362923232332594,14.3183168654288,0.529063530886681,-1.57608535461556,339.188728689517,2003.58902598711,0
0.6,4.24676689510454,4.59999990463257,0.0438852645444056,17.6820483735225,-2.1075149343397,-3.66310694189822,2.14909341584239,-16.3903412272816,6.96083100896216,1.05055752402991,376.845010973584,2003.58902598711,0
0.61,4.3095023920403,4.59999990463257,0.0127662334913432,14.5478247634349,-0.540241446326092,3.12525991988531,-2.96727556470191,10.9505078828339,-9.59257229714382,-2.32730715746872,414.885438316902,2003.58902598711,0
0.62,4.27639112852552,4.59999990463257,0.0753044683367534,16.2060239782668,-3.66392803454463,-3.18006597022045,2.86013500942336,-14.6401909728419,7.85648713517673,0.855923183639904,452.854243169632,2003.58902598711,0
0.63,4.26072568714816,4.59999990463257,0.0569371662318617,16.9919451937868,-2.73362439592459,3.91033340718272,-1.69302033853507,16.7344979380418,-4.01938833261014,-1.96602785428243,490.872154432329,2003.58902598711,0
0.64,4.23166860180308,4.59999990463257,0.0790718063945997,18.4475780422099,-3.87333640152502,-4.16123683945608,-0.772903274676822,-17.2929131443975,-7.50140156791559,1.77312593502162,529.158643808267,2003.58902598711,0
0.65,4.18946939022412,4.59999990463257,0.0515164321083001,20.5604288293756,-2.47970558160164,2.03041802425008,3.66492978939603,7.55824480281267,19.2809001065822,-0.493622807577386,566.92348122345,2003.58902598711,0
0.66,4.23613710727911,4.59999990463257,0.066688880244834,18.2299443646463,-3.20187460873217,2.53460772956321,-3.39485915107737,13.669966779743,-12.4785768735407,-2.48452843306227,604.138043778342,2003.58902598711,0
0.67,4.17176720507608,4.59999990463257,0.0622047670330059,21.4514440388733,-3.01266502967023,-3.66552301409237,-1.9928502401207,-17.2130677957818,-13.1510797652409,2.08367968359601,642.274576280257,2003.58902598711,0
0.68,4.1786261229238,4.59999990463257,0.101521825713698,21.1115007897715,-4.93187670295633,-2.43051091999592,3.40056460371775,-16.6310277584861,13.9078319340633,0.644839278346315,679.395867642746,2003.58902598711,0
0.69,4.2280568100572,4.59999990463257,0.117463085506854,18.6430668253715,-5.75633481765198,2.19804486512194,3.61370457237984,4.24298164992659,19.0445907781335,-0.5186907648191,717.339143655043,2003.58902598711,0
0.7,4.15592045059353,4.59999990463257,0.109398640197648,22.253080599903,-5.35965162337019,4.1185680038147,0.566604317043578,21.0880650862854,8.90050406585288,-1.40776389892586,754.714152692767,2003.58902598711,0
0.71,4.1721870139489,4.59999990463257,0.0846211331954413,21.4429443923615,-4.05393114219158,3.71774507633232,-1.89543577125524,21.0647017166333,-5.70197891164135,-2.02200135536853,791.862875981895,2003.58902598711,0
0.72,4.0895721971222,4.59999990463257,0.100526387635964,25.5770280329954,-4.84946967835985,2.80256230705882,-2.97999174917301,21.4250111311913,-14.7875155854624,-2.36229224230688,829.162458565302,2003.58902598711,0
0.73,4.17375321150461,4.59999990463257,0.0547346129794803,21.3713590273893,-2.54585202530215,2.68654080181156,-3.19463773667763,15.8951281336671,-14.5107288178993,-2.42926097944492,866.460419843516,2003.58902598711,0
0.74,4.13097299095476,4.59999990463257,0.142381453814538,23.5138441106534,-6.92533240019593,3.19610304835224,-2.62109435822169,22.888956232988,-8.77250114150309,-2.22321503281867,903.667885689798,2003.58902598711,0
0.75,4.07608577993262,4.59999990463257,0.0931580121717244,26.2617502746107,-4.45717234165814,3.99850258632095,-0.796950919307727,26.6368604728299,-0.153547778390627,-1.74467979654595,940.936628524443,2003.58902598711,0
0.76,4.04239059657051,4.59999990463257,0.128006410673787,27.9501108604562,-6.26245552294528,3.45799124790379,2.09752327897359,20.0110011027289,20.4935814623809,-0.993902489748399,978.258152854595,2003.58902598711,0
0.77,4.11069909928647,4.59999990463257,0.0328965079718273,24.5383514911884,-1.45011281831359,-0.0843316871679206,4.10996562414465,-2.14922371895631,24.487024288321,0.0285184358742769,1015.0915372328,2003.58902598711,0
0.78,3.98670670689077,4.59999990463257,0.158863787579574,30.7416616898885,-7.72546320041607,-3.82492811355979,1.13533827376333,-31.6974164837145,0.0795825011237135,1.32208126222781,1052.04568111304,2003.58902598711,0
0.79,4.03695989436307,4.59999990463257,0.0647095557316772,28.23274463448,-3.04772241946943,-1.07903390183484,-3.89061927641218,-4.15878089099774,-28.0905860217007,2.88707789393198,1089.13864796698,2003.58902598711,0
0.8,4.00984106021027,4.59999990463257,0.1082976525903,29.5925019146802,-5.24265762287907,4.01073387401472,-0.0675832933176315,29.5377522626321,5.54281695462303,-1.56064393500255,1126.02460155445,2003.58902598711,0
0.81,4.02912577657674,4.59999990463257,0.119413437684475,28.6321406803098,-5.73456147742701,-2.26295375468404,3.33573895812249,-21.4171690778386,19.8491698558584,0.625708261962075,1162.71363965786,2003.58902598711,0
0.82,4.01275312981591,4.59999990463257,0.0823194126176958,29.454730135987,-3.91002189297016,-0.641952265600453,-3.96192648281509,-0.242084714476047,-29.7121320941185,3.0014699376423,1199.6480116187,2003.58902598711,0
0.83,4.04322279652768,4.59999990463257,0.158682916839345,27.9352445074248,-7.75222193945868,2.53124115809638,3.15684162574188,10.3735376109313,27.0714711111684,-0.636627523665827,1236.47835098491,2003.58902598711,0
0.84,3.96189229305782,4.59999990463257,0.0926081269291432,32.0058467754268,-4.45062716412314,-3.07290486816588,-2.50248326231501,-21.4480883256202,-24.1694397358011,2.27760905397957,1273.16303947646,2003.58902598711,0
0.85,3.94882630400487,4.59999990463257,0.134112091596182,32.6632851262641,-6.52372971800688,2.98552757151357,2.58801861508864,19.5025883288473,27.0018201821422,-0.82264878646207,1309.77684669247,2003.58902598711,0
0.86,4.00607032016177,4.59999990463257,0.14148183028747,29.8052261621836,-6.86999039033743,-2.08897750300671,-3.42122631673416,-8.6387333465854,-29.3414478291177,2.62872261753046,1346.35814337638,2003.58902598711,0
0.87,3.92138416829981,4.59999990463257,0.175441880780576,34.0437567447547,-8.53487912931964,-0.080069237798275,3.92449010268628,-10.7318041697152,33.4163120991981,0.0651095948148329,1382.79003585311,2003.58902598711,0
0.88,3.9407155249027,4.59999990463257,0.194613616127874,33.0814656897153,-9.44412694504328,2.99330977067608,-2.57044936238134,31.9219393455793,-12.8282771388468,-2.23099242107633,1419.19094569073,2003.58902598711,0
0.89,3.90459563141483,4.59999990463257,0.148535606122239,34.8917790197141,-7.23679358979275,-3.57610704353601,-1.57460734290234,-28.2097643508012,-21.7719227422405,2.02358851101412,1455.87494599944,2003.58902598711,0
0.9,3.95971828706151,4.59999990463257,0.151975568885423,32.1400134870647,-7.32340918544303,-0.879222866159419,3.8638623989539,-15.4011394086962,29.1447712970961,0.262102050473233,1492.12881097111,2003.58902598711,0
0.91,3.82343170044509,4.59999990463257,0.127576915832649,38.9587325170605,-6.18483772831175,3.64911450067779,1.148420305622,34.6987830496294,18.7624495185508,-1.23254273296677,1528.66605783325,2003.58902598711,0
0.92,3.87828649148604,4.59999990463257,0.186369144004309,36.2204375704739,-9.01412231072517,2.29687506163728,-3.13052783394569,29.8069147035558,-22.4660262326085,-2.46058644294663,1564.82197231879,2003.58902598711,0
0.93,3.77883031364314,4.47217464447021,0.0894131142477975,34.8064969056999,-4.22332229830594,-1.13452179766618,-3.60560862198438,-5.60130006737279,-34.6114737570811,2.86040313619179,1600.95895196205,2003.58902598711,0
0.94,3.44329334731608,4.14849615097046,0.106622925763009,35.4038974487854,-5.14792623664774,-2.77745057432801,-2.0379906356837,-24.7096522803936,-25.8721893794112,2.23478005168175,1634.62264377709,2003.58902598711,0
0.95,3.01878261310136,3.8494074344635,0.10070421377234,41.679455941776,-4.88614213874221,-2.98142457874662,-0.484042647997195,-39.9518210537745,-12.8414729330254,1.76509166873448,1665.4743422853,2003.58902598711,0
0.96,2.77386225896512,3.57482242584229,0.184950763239426,40.2007258660518,-9.04282672990091,-2.75835483858838,0.346406121438378,-40.6596758717753,-6.68295095198441,1.51244375693252,1693.77472386698,2003.58902598711,0
0.97,2.60922613143451,3.32188844680786,0.106834884515655,35.7902674824961,-5.12005782484952,-2.58115474289778,0.396377207627388,-36.1376736985154,-1.10760022483317,1.45934302601168,1719.90331038171,2003.58902598711,0
0.98,2.2768120657272,3.08923888206482,0.105819179290397,40.7829303812471,-5.15948969213164,-2.27841792672521,0.0623107737378785,-40.6769392496035,-5.9375380124199,1.58989836232014,1743.9357494152,2003.58902598711,0
0.99,2.1027344517044,2.87553429603577,0.0943011907207963,38.8060059280381,-4.63834031482885,-2.02650856157499,-0.568900640550901,-35.4018121633854,-16.5569318568227,1.88929822646735,1766.05740214613,2003.58902598711,0
1,1.92088564231191,2.67901515960693,0.0529087439474744,38.0769568492081,-2.56801906837941,-1.411877006267,-1.30353531030068,-25.4613651003396,-28.4283001964455,2.34385381052903,1786.31138116403,2003.58902598711,0
1.01,1.86064145547925,2.49794507026672,0.097560338348189,32.0401302922887,-4.76599912754919,-0.466845815992853,-1.80376263115647,-1.72268682113455,-32.3468243719059,2.94071802748463,1804.90100563052,2003.58902598711,0
1.02,1.65939734274396,2.331303358078,0.0599193956273453,33.7746648785695,-2.83863762598651,0.782775279671602,-1.46439500702957,19.4398897341766,-27.7646634835432,-2.6146041917762,1821.99669184758,2003.58902598711,0
1.03,1.45150408032472,2.17916893959045,0.1265128777184,36.567071430418,-6.17763277795351,1.39917711165017,-0.406414829530364,37.0702816553543,-1.05265271065121,-1.76654436357361,1837.70634054469,2003.58902598711,0
1.04,1.30166452899718,2.03869247436523,0.0234514196776807,37.0396561553469,-1.14539158592114,0.957149978884856,0.882464975540152,25.9837437707653,26.421451694535,-0.807959515901038,1852.21726814351,2003.58902598711,0
1.05,1.25035409241917,1.90873384475708,0.0947583176594169,33.1116556059229,-4.63610797341936,-0.31898383820904,1.21268866827246,-15.200568364779,29.7794888386978,0.332852668888325,1865.47402361529,2003.58902598711,0
1.06,1.00644711074164,1.78991901874542,0.0740922806316144,39.3706950434744,-3.61824465671468,-0.99664051551565,0.158534335719703,-39.5355299674687,-0.291878045576059,1.48653432455292,1877.67603246388,2003.58902598711,0
1.07,1.00515000753124,1.68045604228973,0.0157258730915104,33.9668275776108,-0.762469905221756,-0.420168268579179,-0.913253780065386,-13.0148910572223,-31.3837433524452,2.72603329298134,1888.92979170872,2003.58902598711,0
1.08,0.828452914625658,1.57962310314178,0.0342792387838186,37.7644682816621,-1.60778367497079,0.629201584613683,-0.540013577498729,30.6452977928143,-22.1270367679882,-2.2387078672014,1899.1866639843,2003.58902598711,0
1.09,0.780889495740604,1.48760998249054,-0.0243232107303126,35.5464331519675,1.19476406743528,0.569587389168422,0.534743143236588,27.4504489906527,22.6152431164404,-0.848078084721572,1908.66250092189,2003.58902598711,0
1.1,0.676770940137352,1.40257263183594,0.0786530398583309,36.5049452885269,-3.85743804678129,-0.322575138903648,0.600125391776288,-24.043870985325,27.7377563412065,0.608904735498748,1917.30288761539,2003.58902598711,0
1.11,0.646367110001785,1.32462120056152,0.0685747932590509,34.1320138787949,-3.47747401251492,-0.585199620336,-0.282903424371611,-27.1553910089335,-20.9683555884075,2.1267980557829,1925.29559286659,2003.58902598711,0
1.12,0.611051716261697,1.25240564346313,0.0214781397642811,32.2914175850902,-1.001613210894,0.305940867468582,-0.529382372247765,17.9788700045294,-26.8421145225026,-2.58243139402198,1932.61350936252,2003.58902598711,0
1.13,0.428271334131635,1.18627405166626,0.0194291263422832,38.1282781371208,-1.03433021177948,0.361269600958902,0.23082049738338,30.5710044237702,22.808970191801,-0.956918063872895,1939.35635836847,2003.58902598711,0
1.14,0.418119407647786,1.12525403499603,0.0329746183763974,35.5892702723422,-1.585360511997,-0.275796879725206,0.315986147865132,-26.5467885738281,23.7566315559948,0.796291338770109,1945.51634917092,2003.58902598711,0
1.15,0.398490272180989,1.06958532333374,0.00348560297002209,33.7917101484239,-0.224424184512456,-0.237349356498674,-0.320112369989991,-19.7066671338302,-27.4513626518995,2.51232872589493,1951.1776575942,2003.58902598711,0
1.16,0.295974427011337,1.01817059516907,0.0730409340589489,36.351181152571,-3.5931630523618,0.235840895740405,-0.193170679424328,34.3661510621376,-12.3809067956361,-2.01511189757746,1956.36468860571,2003.58902598711,0
1.17,0.313314100050262,0.970850706100464,0.0102713917773381,33.122587737537,-0.538471654899345,0.0792697155491832,0.303294475676859,6.79599077356789,32.4223731327542,-0.222872280352168,1961.15077064416,2003.58902598711,0
1.18,0.146030569451341,0.927368998527527,0.0653255745487636,39.3171136315473,-3.33261949368616,-0.148052705439297,0.0606032533492536,-39.1898415954183,-4.59326602013397,1.60290910422161,1965.51048296682,2003.58902598711,0
1.19,0.194423518841413,0.887297451496124,0.048612382051718,34.8982623638979,-2.41983927010646,0.0145872575582318,-0.199877162988545,13.2055988403534,-32.3937725092379,-2.82373056130015,1969.53330354289,2003.58902598711,0
1.2,0.108003325468187,0.851051926612854,0.0361383668662129,37.4114320743918,-1.90383401726366,0.108505221657763,0.0346022650262062,29.0701090991055,23.6255918611201,-0.939198040603736,1973.16837440201,2003.58902598711,0
1.21,0.12973450887948,0.817287862300873,0.0280959334032978,34.6410353333396,-1.35962475727794,-0.0912306747171229,0.0964229654110517,-29.3620668268824,18.4314660323041,0.971007058332145,1976.54215745962,2003.58902598711,0
1.22,0.119534117775599,0.786044120788574,0.0306282288223804,33.5932919389642,-1.57470832050229,-0.0577935227248477,-0.109024779037792,-6.34336727130004,-33.0265145186793,2.90499323512769,1979.63467231714,2003.58902598711,0
1.23,0.0246343193355019,0.757746398448944,-0.0405657576900394,36.9278253096382,1.9236252840633,0.0148028228543355,0.0450922035570856,36.4033639290218,6.49305097653165,-1.34224401481638,1982.43924004962,2003.58902598711,0
1.24,0.0226622237950715,0.73141473531723,0.0269160987245006,35.7142468689194,-1.32883341621756,0.00829180878756625,0.0341950093568551,-22.2013946278387,28.0066296480163,0.633095449960724,1985.04053753438,2003.58902598711,0
1.25,0.0941933574325785,0.707346975803375,-0.0214636392567947,30.9387333641071,1.00297346148997,-0.0277063765043148,-0.0925496250428302,-16.1091469561171,-26.4330581334433,2.62667353593109,1987.4064307467,2003.58902598711,0
1.26,-0.0279564140511406,0.685291111469269,0.0626614317483655,35.9478241571507,-3.15449030959513,-0.0326073281778016,-0.0603719990099634,36.0833843099118,0.43156400448399,-1.64636441620872,1989.59360743632,2003.58902598711,0
