t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-0.71,kp:0.0960,ki:0.0104"
0.43,0.000659012384875757,1.22050516893069e-06,0.000379327229280321,-0.0328865689385824,-0.0189828104415523,0.000449128059554883,0.000613571883656336,-0.0224657480776253,-0.0306131290809143,-0.109589533352819,-0.000170675925895933,0,0
0.44,0.000658937710873315,1.14338433832017e-06,0.000379327012987661,-0.0328866879215094,-0.0189827950640535,0.00044912025145859,0.000613497261055727,-0.0224657744487716,-0.0306132280118828,-0.109590469000237,-0.000162912024470335,0,0
0.45,0.000658867279603773,1.07081518763152e-06,0.000379326809448659,-0.0328867914764908,-0.0189827953835666,0.000449112886066438,0.000613426879153539,-0.0224658130452504,-0.0306133111310815,-0.109591349432196,-0.000155606294667943,0,0
0.46,0.000658801103919662,1.00252873380668e-06,0.000379326617911783,-0.0328868936940846,-0.0189827799821732,0.000449105966058513,0.000613360749341533,-0.0224658342784448,-0.030613395807572,-0.109592177907134,-0.000148731698377249,0,0
0.47,0.000658738705307309,9.38272648909333e-07,0.000379326437669654,-0.0328869832639335,-0.0189827802758457,0.000449099440296164,0.000613298394674869,-0.0224658682326516,-0.0306134672939282,-0.109592957491226,-0.000142262793088009,0,0
0.48,0.000658680154824609,8.77808929544699e-07,0.000379326268057151,-0.0328870756381041,-0.0189827633976025,0.000449093317677402,0.000613239884560227,-0.0224658840164133,-0.0306135444794752,-0.10959369106964,-0.000136175637730435,0,0
0.49,0.000658625096803403,8.20913726329309e-07,0.000379326108447208,-0.0328871642246606,-0.0189827479652022,0.000449087560358904,0.000613184864310823,-0.0224658994979107,-0.0306136187145518,-0.109594381357282,-0.000130447704071975,0,0
0.5,0.000658573117362332,7.67376491239702e-07,0.000379325958250808,-0.0328872388561222,-0.0189827482256431,0.000449082124067344,0.000613132921443953,-0.0224659278047843,-0.0306136782770057,-0.109595030908926,-0.000125057793338525,0,0
0.51,4.48785398095763,4.59999990463257,-0.0302303419468188,5.60814793101087,1.51878937795375,-0.390212037667952,4.47095982912288,1.06392787532928,5.71192628338146,0.0803204868319757,24.8707111860975,1770.45731716662,0
0.52,4.46929630386818,4.59999990463257,0.0242397011975544,6.53702516861152,-1.20040447262481,-1.57672888266182,4.18199988587564,-3.46022195334164,5.67455134672079,0.365970554559426,53.1069726338335,1770.45731716662,0
0.53,4.48355453266086,4.59999990463257,0.0222071777755988,5.82514771826631,-1.09088216055641,-3.3853191604116,2.93979056877162,-5.12827775012902,2.97037659992383,0.860673085580652,82.0949022705637,1770.45731716662,0
0.54,4.46119827816063,4.59999990463257,-0.00287023317362789,6.94402526276178,0.167704608306731,-4.46113512710371,-0.0239101029514167,-6.9447389643687,0.134953333786904,1.57551254391512,113.433152428125,1770.45731716662,0
0.55,4.44330047694817,4.59999990463257,-0.0174531332127974,7.84006600917454,0.903891646668813,-2.5704364319363,-3.62437308919507,-5.29573841261617,-5.85139383414526,2.52078519877605,143.772084150551,1770.45731716662,0
0.56,4.45311848867983,4.59999990463257,0.0611698603786601,7.35035302506694,-3.0192746133069,2.22346216968562,-3.85878504273273,6.35195813645624,-4.77455093347822,-2.60511558265629,172.055979990221,1770.45731716662,0
0.57,4.43928993042284,4.59999990463257,0.0026940087809868,8.04305329537612,-0.0938795428979052,4.18690912589014,1.47549798901074,7.55291092557611,2.76641577336965,-1.23137153773604,203.021959429071,1770.45731716662,0
0.58,4.46524710596799,4.59999990463257,0.00082823189363701,6.74648253873848,0.0150466390418263,-1.58040321199685,4.17621336749376,-2.37490881433612,6.31467031367737,0.361959627296603,231.512092188376,1770.45731716662,0
0.59,4.46250339971624,4.59999990463257,0.0539232670371415,6.88505386494255,-2.64381898528004,-3.71224470225299,-2.47711194373641,-4.18656472968221,-6.07177250185384,2.17130746116147,262.000902765866,1770.45731716662,0
0.6,4.4292542210355,4.59999990463257,-0.000917830678009546,8.54894296797776,0.109857236351946,3.85234202428236,-2.18580756813632,7.38033144206425,-4.31592426803265,-2.08710524987441,291.140879057817,1770.45731716662,0
0.61,4.46406261190663,4.59999990463257,0.0208498949951001,6.80998397894066,-0.965157216751611,-0.673051946980823,4.41308178009532,-2.01160410898687,6.57729877344668,0.156017227225923,320.249781856664,1770.45731716662,0
0.62,4.40461022311959,4.59999990463257,0.0496139470293082,9.78413522968235,-2.403421100646,-2.25711925229117,-3.78265322786613,-2.84090385390367,-9.66617817302252,2.61486481195129,349.970927559015,1770.45731716662,0
0.63,4.46072771747363,4.59999990463257,0.0800139593124167,6.97984771087446,-3.92099841193402,3.78254555252018,2.36576481211302,3.71192195560134,7.09324594307241,-0.993943360628982,379.60047075204,1770.45731716662,0
0.64,4.42073219501876,4.59999990463257,0.0441940395203031,8.9812742304874,-2.12404544272062,-4.20325134114195,-1.37022057216819,-7.83227797326675,-4.88162653174531,1.89592062234775,409.04008551651,1770.45731716662,0
0.65,4.42462614386737,4.59999990463257,0.039002100881099,8.78824250170635,-1.8564227163018,4.25228026563658,1.223499170145,7.89482748386843,4.28383129573924,-1.28182157446694,438.353321927409,1770.45731716662,0
0.66,4.39389866642012,4.59999990463257,0.0913197573035304,10.3263752654633,-4.46461890557923,-3.96289093646253,-1.90004742428857,-7.2032030279409,-8.64180040463157,2.03865759182514,467.510707626985,1770.45731716662,0
0.67,4.41387646043147,4.59999990463257,0.0446728374633203,9.32931093682085,-2.11666592385279,2.90949301356751,3.31951072815857,4.47214231303266,8.45672870092612,-0.709548367761383,496.647454776473,1770.45731716662,0
0.68,4.410397787585,4.59999990463257,0.0635150896936636,9.5051036442863,-3.07167612047005,-0.510441219663434,-4.38122044328085,2.09193906219785,-9.76759849900381,3.04000913959559,526.206671498123,1770.45731716662,0
0.69,4.39025359149201,4.59999990463257,0.0795946435951933,10.5141716462441,-3.87078201636903,-2.83954391747451,3.34927637641791,-9.85016612316266,5.33900610329562,0.721348089224792,555.575950010581,1770.45731716662,0
0.7,4.35613629349051,4.59999990463257,0.0497531825527759,12.2218933674816,-2.35306334495523,4.28911172219023,0.762836431490918,11.5693655250959,4.58926638344155,-1.38336173947517,584.445526888355,1770.45731716662,0
0.71,4.36832793080695,4.59999990463257,0.0632723341900365,11.6142843027758,-3.04848959024743,-0.638730653104702,-4.3218416736533,1.4904032526192,-11.9148473255906,3.00934681265408,614.045560890642,1770.45731716662,0
0.72,4.37421388084303,4.59999990463257,0.114643975263654,11.3220094340021,-5.58669590838899,-4.22377491446548,1.14307295845728,-12.3202349369655,-2.75878232095602,1.33270203840105,642.781880620706,1770.45731716662,0
0.73,4.36829430115586,4.59999990463257,0.0540314585164343,11.6200550377438,-2.56854287824791,0.621700999139976,4.32416493298863,-1.03545420883364,11.8554175877108,-0.130426746168872,672.213027215495,1770.45731716662,0
0.74,4.31183919462715,4.59999990463257,0.0640890045966573,14.4449500396029,-3.07642731225969,4.24613268506273,0.752610032935433,13.6023438066112,5.75301917439758,-1.38050983306509,701.236467610586,1770.45731716662,0
0.75,4.37017615916521,4.59999990463257,0.0949853477468059,11.5302343754092,-4.58188997489336,2.82458853412354,-3.33603979162725,11.0717334095617,-5.59970890328174,-2.41729239989875,730.051932936222,1770.45731716662,0
0.76,4.35301284388431,4.59999990463257,0.0999767853712936,12.390590805265,-4.83372945404642,-0.531941103085358,-4.32154542258707,3.57884779565346,-12.8095093346303,3.04208146560737,759.144317885106,1770.45731716662,0
0.77,4.32916331215259,4.59999990463257,0.105325808843004,13.5853342246488,-5.10349282586809,-2.90421796012477,-3.21220586970779,-4.9954671119101,-13.6254267218655,2.43083081187112,788.209257289157,1770.45731716662,0
0.78,4.33164197064438,4.59999990463257,0.0835068290904488,13.4636790389038,-4.008043861801,-3.91629950915243,-1.85275300754448,-10.2736661089881,-9.58054557641506,2.03195916068363,817.207481892235,1770.45731716662,0
0.79,4.3641884846845,4.59999990463257,0.131845814211635,11.8386814710059,-6.4169684275146,-4.2364765353215,-1.05631009379265,-9.65550415341562,-9.38632528282664,1.84535249291313,846.116486751668,1770.45731716662,0
0.8,4.32023460126636,4.59999990463257,0.108427333920946,14.0387541738975,-5.23264779129043,-4.15950542581482,-1.17247520627831,-11.8668253608495,-9.14580108672386,1.87063841330413,874.949244613453,1770.45731716662,0
0.81,4.2933893015027,4.59999990463257,0.1114734413894,15.3834463572662,-5.37152155290472,-3.74623439961262,-2.10032041497295,-10.4710747837789,-12.484400606065,2.1077362769027,903.792283422583,1770.45731716662,0
0.82,4.2825787770872,4.59999990463257,0.0486282239990454,15.9264396799822,-2.26461848859679,-2.40624036291463,-3.54300056477662,-6.91006079429411,-14.5269073652366,2.55634963970795,932.860004037687,1770.45731716662,0
0.83,4.28950225777159,4.59999990463257,0.0946560253108087,15.5827575149364,-4.5482133514698,0.227304302457109,-4.28452122606945,5.70404310343701,-15.1977784144239,-3.06652658239245,961.665947058213,1770.45731716662,0
0.84,4.28634342906928,4.59999990463257,0.102423509194764,15.7432112449112,-4.90124638373024,3.41743025031589,-2.58928581879001,15.6374787822275,-5.22878319987649,-2.19529769395943,990.292988367473,1770.45731716662,0
0.85,4.2242257909514,4.59999990463257,0.0878517054669528,18.8517004035797,-4.21178117453054,3.60958303811781,2.19606733640493,13.6345329459858,13.6830267160919,-1.00342972530402,1019.29481454527,1770.45731716662,0
0.86,4.24781823454903,4.59999990463257,0.10186797795272,17.6747123859547,-4.86330437475656,-1.11561905852978,4.0999671894961,-9.7088953218975,15.5494224650365,0.289648845894991,1047.79176071605,1770.45731716662,0
0.87,4.23208744599476,4.59999990463257,0.0941584339627404,18.4639528998678,-4.50609510020567,-4.14852034132113,-0.842145438079169,-17.0142496334064,-8.4698145878624,1.7933188881546,1076.66402145607,1770.45731716662,0
0.88,4.2345192128778,4.59999990463257,0.120488802714084,18.3450838715103,-5.8352486673856,1.40129543187295,-3.9977545733102,12.0079109511574,-15.0466708561078,-2.77600782517957,1105.35588927196,1770.45731716662,0
0.89,4.23362355169491,4.59999990463257,0.138953222385586,18.3926241613072,-6.70154541628762,3.27758888444046,2.68333514121317,9.4286132431523,17.1551912497856,-0.851951840615221,1133.83250334241,1770.45731716662,0
0.9,4.25414338521723,4.59999990463257,0.141524128362705,17.3694024194342,-6.83523006636253,-4.03783270684437,1.34672642078272,-18.5965505610804,-1.60773682471116,1.282126537539,1162.51344270562,1770.45731716662,0
0.91,4.24691115237462,4.59999990463257,0.166327153979141,17.7338692247454,-8.08358050814663,1.83030224360498,-3.83587183771425,15.4112528845574,-11.9301163464687,-2.65724391604668,1191.16262807378,1770.45731716662,0
0.92,4.24657693770912,4.59999990463257,0.108015132636335,17.7534508369711,-5.1650260223645,0.547590269032227,4.21250849898521,-3.29706450232739,18.1931821323248,-0.103836309774036,1219.76579501892,1770.45731716662,0
0.93,4.21338018453686,4.59999990463257,0.165794031118994,19.4162318564529,-8.05066789561267,-2.10274586231881,-3.65493092666656,-1.88255672723669,-20.934643374983,2.65884888949947,1248.284737884,1770.45731716662,0
0.94,4.20777952985033,4.59999990463257,0.161656373596553,19.6992188713911,-7.82755106204462,2.6833267207938,3.24519630599226,5.74148376305744,20.4050274190072,-0.65250687699829,1276.76152802968,1770.45731716662,0
0.95,4.19624717639886,4.59999990463257,0.181391587402279,20.2788243081435,-8.79558001340473,-2.56364921418396,-3.32702509458971,-4.47980741692477,-21.6454214234795,2.52826705764181,1305.21648185633,1770.45731716662,0
0.96,4.00906223175643,4.42545890808105,0.141402570557769,20.9140360519895,-6.83495860393834,1.5669920720216,3.69284585533672,1.10359341292172,21.9748866818563,-0.366048452991145,1333.3696678869,1770.45731716662,0
0.97,3.76551742899211,4.1627893447876,0.123436137110034,19.9608153860108,-5.96590885053821,0.181648334555738,-3.76315849660111,7.5614393286517,-19.4126467687035,-3.06059098884996,1359.79330530088,1770.45731716662,0
0.98,3.53448814197995,3.91663455963135,0.167198760077017,19.2075345624165,-8.12492345786471,-2.19097664919415,2.77852176055076,-18.7277214040869,9.17693936851993,0.714983918640391,1384.35531886816,1770.45731716662,0
0.99,3.22370158531813,3.68795466423035,0.0899399732171507,23.3158831132539,-4.33257980693152,3.22299837168114,0.112350372076339,22.9983772918749,5.78587029537656,-1.50805911495988,1407.57506988828,1770.45731716662,0
1,3.08951387126054,3.47161769866943,0.130398279544433,19.2114259359979,-6.32068401413577,-1.6870390798501,-2.59152441915526,-4.35500515791632,-19.7500345056763,2.60670820105162,1429.14837876044,1770.45731716662,0
1.01,2.83438054402613,3.27144527435303,0.108838030742915,21.9625142916549,-5.3032862210126,-1.49067444570579,2.41318223145489,-16.6522234337513,15.2702433990279,0.59172855125608,1449.46486388702,1770.45731716662,0
1.02,2.71053028520188,3.08192372322083,0.111123394719225,18.6819613834207,-5.36671988589821,2.62826091427628,0.671987650435719,16.3537194748788,10.505866113857,-1.2795071704908,1468.35779895924,1770.45731716662,0
1.03,2.50364507050904,2.90613698959351,0.0616631172786712,20.2399549095769,-2.95394437527674,0.251899051886611,-2.4917038039814,5.46174241277679,-19.71169530838,-3.01621550063413,1486.18484272543,1770.45731716662,0
1.04,2.28721417890575,2.7408721446991,0.13720155685782,22.801277457247,-6.70093886620423,-2.29057758212512,-0.0585432118831655,-22.1460367588711,-8.62287024404855,1.6562635610231,1502.77042082175,1770.45731716662,0
1.05,2.18507602586514,2.58538842201233,0.125617951074591,20.1370210588504,-6.12843405799811,-0.23211406781639,2.17634100452215,-9.32780688858297,18.8692697202917,0.163677544591544,1518.33022293456,1770.45731716662,0
1.06,2.0776685133542,2.4408586025238,0.0783497349716787,18.2839497470279,-3.80562805755712,1.97710301531585,0.643357442781658,15.847917524659,9.88074558906949,-1.21850641819321,1532.96368128177,1770.45731716662,0
1.07,1.88727057971483,2.30562353134155,0.0571602893852663,21.0451410581361,-2.78275969578558,1.0879968948316,-1.54315271330369,14.8666761342438,-15.1533380613263,-2.49720870625327,1546.63400429329,1770.45731716662,0
1.08,1.7445062013139,2.17845368385315,0.070250650289084,21.8279084339333,-3.41385054548811,-0.953428395775077,-1.46260429864624,-8.24199670543592,-20.4983280404693,2.60415161526777,1559.38510474076,1770.45731716662,0
1.09,1.65346259412258,2.05920147895813,0.0833554912613561,20.4205102452968,-4.03903663903151,-1.64590120733699,0.178594243391648,-20.6194943083172,-2.85438436777285,1.51308076766235,1571.33981827637,1770.45731716662,0
1.1,1.56035304499947,1.94738042354584,0.069432592681975,19.4879270232989,-3.35849479680784,-0.845489782102674,1.31326674302124,-14.007496728711,13.9588259664185,0.616477666834938,1582.59256540232,1770.45731716662,0
1.11,1.46928399318508,1.8433530330658,0.0520881743475188,18.8430970597792,-2.51067633675981,0.497719196390234,1.38339590576285,3.3558429379912,18.7110694683057,-0.309924899627478,1593.07862201281,1770.45731716662,0
1.12,1.37755619317937,1.74554216861725,0.0576006411251391,18.5419630540578,-2.80575074784378,1.28687172978488,0.494914184788954,15.8973906774529,9.94734139383509,-1.1618578897618,1602.9439795588,1770.45731716662,0
1.13,1.24685177096737,1.65394580364227,0.0410168683760033,20.5003831329051,-1.99527974345365,1.14617368306421,-0.492552139886587,19.8178952538459,-5.61229699482566,-1.9437871059379,1612.17861192594,1770.45731716662,0
1.14,1.17707813533228,1.568204164505,0.0272874939156653,19.7049766574603,-1.31925583081784,0.520825580465265,-1.05593477958373,10.2931349697985,-16.8546110459932,-2.66019221870688,1620.83710846364,1770.45731716662,0
1.15,1.102376503019,1.48803377151489,0.0245649199692867,19.4345735368855,-1.19149307857369,-0.214751161497509,-1.08153563433526,-2.18588977508197,-19.3479763853508,2.96786072093151,1628.9179164999,1770.45731716662,0
1.16,1.05504634740177,1.41319763660431,0.0258096175917371,18.0623317440901,-1.25726635447792,-0.754199103958314,-0.73822262435834,-11.6939712302984,-13.8231538942681,2.36994796842779,1636.4704206514,1770.45731716662,0
1.17,0.980978438233302,1.34276187419891,0.00687838035754723,18.2469569375841,-0.312840941051452,-0.951002529378986,-0.240749241971316,-17.578214984157,-4.90465747093552,1.82575204818228,1643.56734151228,1770.45731716662,0
1.18,0.921800327434788,1.27701151371002,0.0735742422459792,17.9214010736297,-3.64994472978968,-0.878193917114774,0.289662660216262,-18.2760753709078,0.695544397801427,1.33184087093402,1650.18792450403,1770.45731716662,0
1.19,0.826183441842592,1.21525681018829,0.0606669187237074,19.6175334954607,-3.00355713154031,-0.601010160336555,0.57012835552578,-17.0850289936451,10.0980572475231,0.88505987110402,1656.40844945652,1770.45731716662,0
1.2,0.749124157729571,1.15770924091339,0.0197754277819938,20.5961794066241,-0.953043155429212,-0.329907380037714,0.672858968755453,-10.3964086998905,17.8052122579541,0.482255020278543,1662.21258064265,1770.45731716662,0
1.21,0.686684104201893,1.10350108146667,0.0428454320472813,21.0108003174272,-2.10170448667296,-0.114962219292453,0.678346871553358,-6.84020236238279,19.9770499165856,0.230192870340397,1667.6725775954,1770.45731716662,0
1.22,0.650328583521392,1.05299639701843,0.0769731183302839,20.3063695485744,-3.80318215382269,0.136720785014123,0.640437002706395,-1.91103392156556,20.5708723220249,-0.0925110643147904,1672.78683261375,1770.45731716662,0
1.23,0.615751627877544,1.00567770004272,0.0576577809833557,19.6723165873183,-2.83526712497237,0.281373377406414,0.550729978690717,4.64397987368682,19.3254296333721,-0.378971553139896,1677.5767676052,1770.45731716662,0
1.24,0.507687229430461,0.961429715156555,0.0597674396464289,22.8661965575449,-2.99205758969957,0.347956703614014,0.374492459441757,11.0841581852799,20.2226801129833,-0.63149884925665,1682.05367946989,1770.45731716662,0
1.25,0.488933898242393,0.920024216175079,-0.0299654710315774,21.7366555309504,1.4581697964517,0.348331146977113,0.34441210540609,17.3226741496281,13.2111094587958,-0.852266185972443,1686.24258454685,1770.45731716662,0
1.26,0.461370600826407,0.881278455257416,-0.0209418587717199,21.180596806863,1.01234003945938,0.388140317566737,0.250296797092825,18.8120930496592,9.78507376269353,-1.04340120542458,1690.15997928562,1770.45731716662,0
1.27,0.482440284062681,0.845032513141632,0.0497421754106232,18.3178897260656,-2.50387655305089,0.468533022326559,0.125298518309685,16.22580380649,8.86215395050853,-1.20674163643056,1693.81802984046,1770.45731716662,0
