t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.65,kp:0.1351,ki:0.0104"
0.1,0.000811209322052227,1.62195919983787e-05,0.000462647057940466,-0.0397446951199628,-0.0231606437708205,0.000922109723487635,-0.000147704171420308,-0.0453518107669446,0.00769866678178035,-1.21131945453186,-0.00146434032677106,0,0
0.11,0.00080989777353773,1.34495203383267e-05,0.000462643804095737,-0.0398175290008927,-0.0231604893075739,0.00092087957592086,-0.000148170508878666,-0.0454198681746328,0.00767329497035964,-1.21132814269992,-0.00127084845147072,0,0
0.12,0.000808785644519395,1.10969167508301e-05,0.000462641670503961,-0.0398794737018342,-0.0231603722411372,0.000919836682812167,-0.000148566520523489,-0.045477755973405,0.00765173030802503,-1.21133552232987,-0.00110651192722032,0,0
0.13,0.000847614270699207,1.45199610415148e-05,0.000484672804245043,-0.0416495503119503,-0.0242632849391514,0.000963932387905799,-0.000155537875174916,-0.0475226133093514,0.00806183983194788,-1.21134281873703,-0.00123896196520568,0,0
0.14,0.000885722290441991,6.67029598844238e-06,0.000507560243883829,-0.0439472505249692,-0.0254090485689748,0.00100765483558785,-0.000163563777388655,-0.0500764513795351,0.00832643952226796,-1.21134896952933,-0.00139032417128176,0,0
0.15,0.00080967819317282,5.61709111934761e-06,0.000464446620232638,-0.0401978767253253,-0.0232507310182122,0.000921304281401658,-0.000149959529927568,-0.0458074503211967,0.00762517417353898,-1.21135439937569,-0.000713746323779858,0,0
0.16,0.00080559311895328,3.99464670408634e-06,0.000462708245821895,-0.0400747165850995,-0.0231637174645611,0.000916868273036776,-0.000149772373804419,-0.0456615273480474,0.00758720214555921,-1.2113578807154,-0.000609922203852209,0,0
0.17,0.000804987251543753,3.04477885038068e-06,0.000462637401334849,-0.0400918834377217,-0.0231601544187175,0.000916275769142871,-0.000149921830109787,-0.0456763218453849,0.00757796100277118,-1.21136078422257,-0.000544019773975012,0,0
0.18,0.000804607783597379,2.25823964683514e-06,0.000462633875833245,-0.0401122077954248,-0.0231599929772727,0.000915918941134686,-0.000150054262734162,-0.0456952719473251,0.00757077344732143,-1.21136324790632,-0.000489097471068649,0,0
0.19,0.000804292215963196,1.59112278197426e-06,0.000462633164099151,-0.0401297597883292,-0.0231599488667239,0.000915622974841674,-0.00015016651133147,-0.0457116709597841,0.00756465400680727,-1.21136534042037,-0.000442496804482278,0,0
0.2,0.000804024215944308,1.02452872852155e-06,0.00046263265145906,-0.0401446672124636,-0.0231599295544034,0.000915371653410687,-0.000150261925160983,-0.0457256055278204,0.00755947363766391,-1.21136711777986,-0.000402916916565796,0,0
0.21,0.000803796728457054,5.43274666142679e-07,0.000462632219662309,-0.0401573359751469,-0.0231599100668018,0.000915158324038497,-0.000150342918991839,-0.0457374464678003,0.00755506833379234,-1.21136862745492,-0.000369298173766889,0,0
0.22,0.000803603525284454,1.34505626192549e-07,0.000462631852995289,-0.0401680970053794,-0.023159891885281,0.000914977145037437,-0.000150411706042442,-0.0457475037714464,0.00755132490712551,-1.21136990976115,-0.00034074267563119,0,0
0.23,0.000803439425939288,-2.12695226764481e-07,0.00046263154151984,-0.0401772367738209,-0.0231598721213029,0.00091482325840293,-0.000150470130749334,-0.0457560443240671,0.0075481414446723,-1.21137099894201,-0.00031648785383382,0,0
0.24,0.000803300064849705,-5.07600589116919e-07,0.000462631276928309,-0.0401850003419837,-0.0231598522485895,0.000914692570292668,-0.000150519747645448,-0.0457632978227934,0.0075454344503171,-1.21137192408364,-0.000295885993452511,0,0
0.25,0.000803181554052611,-7.58086457608442e-07,0.000462631052166805,-0.0401915868611811,-0.0231598528872528,0.000914581435033174,-0.000150561940383328,-0.0457694577568878,0.00754315430171767,-1.21137270989164,-0.000278386930595515,0,0
0.26,0.000811650503389056,2.94302196834906e-07,0.00046732391320073,-0.0405623787693282,-0.0233947721290883,0.000924159772904338,-0.000151976622038894,-0.0461991809237229,0.00763266771027844,-1.21137327200028,-0.000329050854441788,0,0
0.27,0.000784443238275362,-3.92263382309466e-06,0.000452003523407048,-0.0394129305641481,-0.022627811385604,0.000893302200766911,-0.000147205833285624,-0.0448534088472323,0.00731906131548711,-1.21137428036056,-0.000106748723396319,0,0
0.28,0.000782034913717622,6.37764469502144e-06,0.000450354138035322,-0.0387774982801289,-0.0225452474097673,0.000890467550987747,-0.000146509373613949,-0.0442295363102056,0.00746529781169001,-1.2113747773375,-7.84460429631055e-05,0,0
0.29,0.000801877514976485,-1.57273530021484e-06,0.000462135720955082,-0.0401670818887217,-0.0231350480247687,0.000913186181503151,-0.000150558863967655,-0.0457377780393503,0.00752865024999566,-1.21137482024356,-0.000224107441684185,0,0
0.3,0.000797138960155435,-1.90875448424777e-06,0.000459705009826402,-0.039946979863988,-0.02301336610991,0.000907895632248932,-0.000149949120705967,-0.0454889496520595,0.00749210781522913,-1.21137365441274,-0.000213769930242961,0,0
0.31,0.000802694158176305,-1.2385565923978e-06,0.000462512750383627,-0.0401912039843464,-0.0231539317271223,0.000914083365030212,-0.000150623894561378,-0.0457670062583373,0.00753780938236702,-1.21137409092709,-0.000245569449705123,0,0
0.32,0.000802891713758091,-1.34536060159007e-06,0.000462625775297967,-0.0402064122640809,-0.0231595764378548,0.000914307982902319,-0.000150660626550346,-0.045783224733929,0.00753776497992795,-1.21137454618932,-0.000237396349156886,0,0
0.33,0.000802845439102838,-1.46807201417687e-06,0.000462630223606296,-0.0402102258308817,-0.0231598051891017,0.000914266170927463,-0.000150681424136736,-0.0457868721300184,0.00753665564537725,-1.21137493688416,-0.00022878899949461,0,0
0.34,0.000802795904400248,-1.57381214194174e-06,0.000462630312375868,-0.0402130284616945,-0.0231598142356219,0.000914219782652474,-0.000150699233766029,-0.045789496353904,0.00753569354110008,-1.21137526892641,-0.000221399171737947,0,0
0.35,0.000802753575483165,-1.66369397902599e-06,0.000462630239084917,-0.0402153989752284,-0.0231597953789477,0.000914180090240579,-0.000150714311445529,-0.0457917066354243,0.00753485501829779,-1.21137555096927,-0.000215118578488317,0,0
0.36,0.000802717428525903,-1.74003832853487e-06,0.000462630170838128,-0.0402174021424059,-0.0231597956320096,0.000914146192934593,-0.000150727180601722,-0.0457935800857348,0.00753416164757801,-1.21137579053444,-0.000209783714019282,0,0
0.37,0.000802686753088742,-1.80488018486358e-06,0.000462630112627119,-0.0402191041262034,-0.0231597958588965,0.00091411742648589,-0.00015073810164766,-0.0457951718609616,0.00753357253666185,-1.21137599401909,-0.000205252312536897,0,0
0.38,0.000802660676056772,-1.85995179435849e-06,0.000462630063172754,-0.0402205478279712,-0.0231597960637819,0.000914092972304091,-0.000150747385461282,-0.045796522081504,0.00753307284820789,-1.2113761668571,-0.000201403374337418,0,0
0.39,0.000802638498938065,-1.90672494682076e-06,0.000462630021165607,-0.0402217718659746,-0.0231597962500153,0.000914072175375501,-0.000150755280721904,-0.0457976668642748,0.00753264921323432,-1.21137631366415,-0.000198134115614792,0,0
0.4,0.000802619697863677,-1.94644940165745e-06,0.000462629985484332,-0.040222812495051,-0.0231597964200831,0.000914054544321616,-0.000150761974227637,-0.0457986401187419,0.00753228906147963,-1.21137643836068,-0.000195357232228055,0,0
0.41,0.000802603748964659,-1.98018642549869e-06,0.000462629955176952,-0.0402236965513454,-0.0231597965765053,0.00091403958791214,-0.000150767652394536,-0.0457994669420056,0.00753198310858161,-1.21137654427675,-0.000192998568691507,0,0
0.42,0.000802590186579728,-2.00883800971496e-06,0.000462629929433725,-0.0402244458226511,-0.023159796721511,0.000914026869530417,-0.000150772480839056,-0.0458001677090895,0.00753172382263044,-1.21137663424077,-0.000190995137900841,0,0
0.43,0.00080257866146292,-2.03317017621885e-06,0.000462629907567446,-0.0402250811234707,-0.023159796856772,0.000914016061643409,-0.000150776583955696,-0.045800761886941,0.00753150399405551,-1.21137671065526,-0.000189293439091129,0,0
0.44,0.000802568824368271,-2.0538332137221e-06,0.000462629888994573,-0.0402256174850517,-0.0231597969839523,0.000914006836808951,-0.000150780085904922,-0.045801263531526,0.0075313184308786,-1.21137677556093,-0.000187848029121044,0,0
0.45,0.000802560721555476,-2.07137964025605e-06,0.000462629873218667,-0.040226084829335,-0.0231597779686893,0.000913999237895082,-0.000150782971535836,-0.0458016939095955,0.00753113877627879,-1.211376830691,-0.000186620308931941,0,0
0.46,0.000802553678428538,-2.08627943720785e-06,0.000462629859818914,-0.0402264729103329,-0.0231597780821374,0.000913992633041854,-0.000150785479076948,-0.0458020568799189,0.00753100452717144,-1.21137687751784,-0.000185577492780924,0,0
0.47,0.000802547683039492,-2.09893050850951e-06,0.00046262984843708,-0.0402268010129588,-0.023159778191081,0.000913987010750309,-0.000150787613538672,-0.0458023637559578,0.00753089104709205,-1.21137691729199,-0.000184691732708234,0,0
0.48,0.000802542618973016,-2.10967164093745e-06,0.000462629838769507,-0.0402270802448997,-0.0231597782955455,0.000913982261777052,-0.000150789416554584,-0.0458026249276372,0.00753079447778319,-1.21137695107556,-0.000183939374872603,0,0
0.49,0.000802538253398468,-2.11879091693845e-06,0.000462629830558199,-0.0402273133596423,-0.0231597783966513,0.000913978167942307,-0.000150790970601675,-0.0458028429660951,0.0075307138931236,-1.21137697977078,-0.000183300327870176,0,0
0.5,0.000802534586315847,-2.12653230846627e-06,0.000462629823583548,-0.0402275125486541,-0.0231597784944005,0.000913974729053308,-0.000150792276174955,-0.0458030292780059,0.00753064504009792,-1.21137700414407,-0.000182757526230604,0,0
0.51,3.54408349291502,3.71112823486328,-0.00110040070456108,8.35325167716662,0.0717023105629885,-1.02341652161422,3.39310295141799,-2.34101102450694,8.01882922792125,0.29262885702759,86.4686053253232,339.961799437162,0
0.52,2.5510454075373,2.63190770149231,0.0221994646240078,4.04506485803985,-1.08662560090476,-2.37964599676429,0.919570779021633,-4.16853180545251,0.408224802310465,1.21074303975254,161.040598484651,339.961799437162,0
0.53,1.74471047318508,1.83165538311005,0.0520266455146952,4.3500801606433,-2.58760695758727,-0.933632105109345,-1.47480591922947,0.0104180668795277,-5.06150161857714,2.60703330664168,215.208215367592,339.961799437162,0
0.54,1.27685992312216,1.31369566917419,-0.0212233670119093,1.84544411955563,1.08402729848869,1.1881370019236,-0.46813690224426,1.29140550641017,-1.7067662406682,-1.96274757185636,250.990363074138,339.961799437162,0
0.55,0.834808198762005,0.933895826339722,0.010756260570692,4.95877487690906,-0.524219222868811,0.0281118877202987,0.834404067362168,-0.420999357586295,4.9686027829161,-0.0207942418295133,276.629010582487,339.961799437162,0
0.56,0.587287697534259,0.666860282421112,0.0416825718254284,3.98370982361836,-2.08251670826618,-0.533690347091894,-0.248634048130997,-2.47202110631914,-3.75445488039394,2.07763071554334,294.935040392888,339.961799437162,0
0.57,0.419298614346678,0.486352235078812,-0.0072624097085382,3.35841176803023,0.363145532917233,0.384877849678747,-0.16653261366616,2.90873606681461,-1.71757351380764,-1.9964806446422,307.38983791805,339.961799437162,0
0.58,0.301723289514069,0.359413236379623,0.0742871909426009,2.89086395509998,-3.70784501603384,-0.0151695877885182,0.310363357662691,-4.38008946538995,1.70880816506805,0.290246121441981,316.002386921968,339.961799437162,0
0.59,0.175045072394422,0.269960135221481,0.015551334176248,4.75279416687355,-0.772756864188914,-0.0991558116404196,-0.145088753465454,-1.64985335044486,-4.52373623079908,2.63069383413457,322.080249168994,339.961799437162,0
0.6,0.117282606432852,0.206710979342461,0.0129737068886106,4.47909462615927,-0.650110401237856,0.115958531526169,0.021843667467009,4.09396542686599,1.92986509567702,-1.27443212946885,326.409671098268,339.961799437162,0
0.61,0.0855903290792328,0.161970108747482,0.0191769697978027,3.82725062271751,-0.965556649898227,-0.0692414931317025,0.0538430704121672,-3.87358212163763,0.758622778582036,1.13027108272327,329.488735128036,339.961799437162,0
0.62,0.0168728332251274,0.133301377296448,-0.023719618550904,5.83035745420219,1.18003852599462,0.0284884015527233,-0.00597693752804415,1.25050184360611,-5.81565164927718,-2.73009609152008,331.427579600768,339.961799437162,0
0.63,0.0635861212125964,0.1124207675457,-0.0308340032178742,2.45129010554585,1.55148713730028,-0.0109899893712771,0.0698079558425979,2.19783307463127,1.89353249108962,-0.295358588350504,332.885419413668,339.961799437162,0
0.64,0.0362196166625407,0.0998811945319176,0.000918437588725676,3.19336503886243,-0.0405696469156763,-0.0308552579129692,-0.018990977276326,-2.65409446699009,-1.77623442370997,2.147876825692,333.695269162802,339.961799437162,0
0.65,-0.00135392059557113,0.0878518745303154,-0.030729563600086,4.47116550294743,1.53870912238255,0.00219161111210727,0.0306811997934261,4.26437356953292,-2.04305280830414,-1.6861376753674,334.57008685003,339.961799437162,0
0.66,0.0374885525038258,0.0819829851388931,0.0152724404651324,2.23627900167978,-0.768526819581146,-0.0150564962540557,0.037575802415181,-2.10630570287525,1.07473416797115,0.767967058881328,334.957131298477,339.961799437162,0
0.67,-0.0230009823979989,0.0771866589784622,0.0364310789721437,5.02159750014572,-1.83209054406181,-0.03821730594353,0.0198923661932474,2.2432564497589,-4.85188599574696,-3.0583538504384,335.262519735801,339.961799437162,0
0.68,-0.0126536089295034,0.0739623978734016,0.0262235150698137,4.34368234979936,-1.31718474252588,0.0145029978932975,-0.025247764528064,1.36472592847383,4.32898084334555,-0.599819320055814,335.471711642312,339.961799437162,0
0.69,-0.00448542161187121,0.0688928812742233,-0.0156841590881154,3.6823676120514,0.791816833155908,0.00878410126613443,-0.0137459600713755,-3.75500544122432,-0.294515303388351,1.86087295014685,335.824920530167,339.961799437162,0
0.7,0.016197948112256,0.0676300451159477,0.0239129460715366,2.58568982809682,-1.19268736645324,0.00590946908146741,-0.0282715526287952,2.84489138774257,0.122016528260391,-1.96011494154844,335.948396147414,339.961799437162,0
0.71,-0.00198827379414375,0.0671408623456955,-0.00295044605528736,3.47119161290261,0.147335435706682,-0.00162848133589088,-0.00316329150479285,-1.54231780350103,3.11321935255196,0.502388046744598,336.009361061616,339.961799437162,0
0.72,0.0345509020609857,0.0675258636474609,-0.0199427278842144,1.66416842352423,0.993940532182517,0.0135682103127321,-0.0375150756043637,-1.27062675513926,-1.463858590334,2.9651440589363,335.962032872411,339.961799437162,0
0.73,-0.000708721452389561,0.066978819668293,-0.00685078628925351,3.40041313408675,0.334991313554767,-0.00503003393030161,0.00470471226942897,2.78583151818488,1.97842649975039,-0.855076401965886,336.091976548337,339.961799437162,0
0.74,0.050937210246674,0.0641869455575943,-0.0206885691579712,0.679129192302536,1.03477966338306,-0.050101003798287,-0.0226385887352119,-0.71855070736279,1.00780468967806,1.60939117990655,336.162623365442,339.961799437162,0
0.75,0.00795480441861761,0.0634682029485703,-0.00761673539656044,2.79289948526473,0.387990383259617,0.010927239578687,0.0013744113756994,2.01129586747655,-1.97623708237794,-2.2093657953394,336.297853664395,339.961799437162,0
0.76,-0.0474489429100004,0.0614700056612492,0.000273208305123882,5.46375184040481,-0.0105879673439215,0.0122883872602454,-0.0458309105800518,-1.39481865035182,5.28272441181727,0.256205010083648,336.405039944096,339.961799437162,0
0.77,0.00117670282020497,0.0621361806988716,0.034278209805442,3.0663973040313,-1.71680308960497,-0.0317833946310705,0.0128917075175719,0.318466965449153,-3.4998262909129,2.72194369558159,336.391789582654,339.961799437162,0
0.78,-0.0395966078871151,0.0624614655971527,0.0102868511825369,5.12197564430648,-0.52104257428722,-0.0305072281430457,-0.0272583875980544,4.31652195457695,2.80602175343382,-1.09575323789,336.321781827411,339.961799437162,0
0.79,0.0131629818600611,0.0631771087646484,-0.0161480660920903,2.52041314588468,0.800565263357445,-0.0161240951589533,-0.0131923343373277,-2.30962680655135,1.28802607943407,1.3696320019096,336.284878671376,339.961799437162,0
0.8,-0.0459963445108859,0.0614917650818825,0.0217126895653697,5.39469897840375,-1.0883664834493,-0.0461018280042555,0.0214878116892405,4.28577569416781,-3.45245497713826,-2.44799429395854,336.365661036455,339.961799437162,0
0.81,-0.0279923390714462,0.0621175542473793,0.0469532916304837,4.52641100299766,-2.34468535919526,0.0474364015562879,-0.02716561151564,-2.42361018451328,4.48464710709843,0.0175168789788603,336.352232385963,339.961799437162,0
0.82,0.000900897754528552,0.0651625320315361,0.0380552781569245,3.23470734882392,-1.90143666485981,-0.0306265507157325,0.0226059771658222,-0.479352655911652,-3.7214263467492,2.48207117760598,336.165989224732,339.961799437162,0
0.83,0.0453335262385609,0.0653054267168045,-0.0484941833283295,1.02088551507346,2.42766740247292,0.0328677853018943,0.0576760184760746,1.55544726035873,-2.12517295111691,-1.33704096676986,336.122065006443,339.961799437162,0
0.84,0.0153882103973991,0.0659098848700523,-0.0163451052289605,2.54903844816352,0.813003689901487,-0.0209166149108908,-0.00815197551823562,-1.95280982165664,1.82896304239607,1.12688067303402,336.088235139635,339.961799437162,0
0.85,0.0373844392165298,0.0651962757110596,0.0039091252796054,1.41416328335202,-0.203266107079307,0.0127165876034128,-0.0353718243198,0.797325153695992,-1.18551571122099,-2.69228239646936,336.172372530501,339.961799437162,0
0.86,-0.027016131768915,0.0645918697118759,0.0617407431136,4.6046236273745,-3.09042754475818,0.0540413112913109,-0.0402657101004136,-1.97029009187674,5.18374942614204,-0.227879736205891,336.153391140987,339.961799437162,0
0.87,-0.0193567670745072,0.0652508437633514,0.0226802995990055,4.25525013156918,-1.12944423798584,0.00122776262266292,0.0297921637418259,-2.65049471099968,-3.5153485966404,2.23610903834468,336.164975011245,339.961799437162,0
0.88,0.032656817648167,0.065073661506176,0.00558320763836294,1.64636487821381,-0.275583342749444,0.0325865151988066,-0.00597988073766103,1.64959408206828,0.255544233787906,-1.58295598187061,336.162981166562,339.961799437162,0
0.89,0.0318857847184091,0.0658835843205452,0.0456286576018256,1.72608752751461,-2.285120839707,0.00443747663805203,0.0554886156138366,-2.78562208501938,-0.664428328833928,0.881068026945719,336.102156818956,339.961799437162,0
0.9,-0.0301249840160221,0.0661911517381668,-0.0423454307543451,4.84266698908335,2.11357420612095,0.035388029078629,0.0380570304367897,-1.09189039417199,-5.16975771763555,-2.93821340381154,336.073041334231,339.961799437162,0
0.91,0.0143268961908773,0.0650717988610268,-0.0426542964435198,2.56471656450442,2.12736875663038,-0.031408612000214,0.032220304960938,3.06363148825544,1.31058421595112,-0.474109734036566,336.171319297334,339.961799437162,0
0.92,-0.017000982213496,0.0650155693292618,0.0138497140302643,4.12894354226953,-0.69091723674318,0.00988993999001716,0.019571332656147,-3.49000621066453,-2.31201168959006,1.99008639389064,336.182620317446,339.961799437162,0
0.93,-0.0126785288226227,0.0637082159519196,0.0688864061126163,3.84805380790149,-3.44282734521168,-0.0298267653989529,-0.0633754377188371,4.59881188119887,2.34766000919778,-1.82866520260778,336.294102221709,339.961799437162,0
0.94,0.02733977187428,0.0656079947948456,-0.00395000104628782,1.94281840761084,0.20126110856274,-0.0194072306329239,0.0196576965477608,-0.991250537805139,1.68299488117833,0.635501392776519,336.178615274587,339.961799437162,0
0.95,-0.0267625610493652,0.062933549284935,-0.00958820125326728,4.51479987399203,0.477814961234883,0.0106833555623076,0.0263445286752955,-0.66353459016056,-4.49126339541992,3.1003552551285,336.311386107569,339.961799437162,0
0.96,0.0279195206909528,0.0628703758120537,-0.000185309109215856,1.77816162570247,0.0035689174241313,0.0182084479060035,0.0211656892146902,1.17126043813554,1.33791647360775,-0.717069885632226,336.301955131516,339.961799437162,0
0.97,-0.0167905420111597,0.064510852098465,-0.0374094665676322,4.09635962310514,1.8641386821703,0.0231285034010252,-0.0338594568818236,-4.36103018226359,1.11202110481578,1.74819011413823,336.192734859055,339.961799437162,0
0.98,0.0293086134971763,0.0633230209350586,-0.00789828439052236,1.7325851969175,0.400096664335375,0.0295141094718031,-0.00709190126319132,1.32979066026332,-1.18050226821739,-2.06984752314372,336.347506364572,339.961799437162,0
0.99,-0.0229836329671206,0.0619192980229855,0.0343199251523577,4.27760179779907,-1.71264626596427,0.0405289099273071,-0.00796944834571239,-3.22988759095204,3.28616197450297,0.395932202466832,336.434226431269,339.961799437162,0
1,-0.0241359833644858,0.0632089376449585,0.0123500248944701,4.40037265540155,-0.616037239751723,-0.00519444091166782,0.0266098964951004,-0.62476624666315,-4.3991417940545,2.86142345284191,336.320448197574,339.961799437162,0
1.01,0.0394566499738725,0.063734658062458,0.0540832477937483,1.24765622882462,-2.70907377462607,0.0634141698166222,-0.0214585177854686,-0.541676793730023,2.93297000203308,-0.956578501657432,336.323601393955,339.961799437162,0
1.02,0.0162364754701155,0.0623707287013531,-0.0415388794993457,2.3410525722199,2.07337942421345,-0.0187664935248858,-0.0404588725316617,-2.208773971371,2.21376306908465,1.50910644921837,336.429890274609,339.961799437162,0
1.03,0.0406362720710761,0.0614169500768185,-0.0197832172261597,1.07396435009375,0.98259284009679,0.043388142847091,-0.0126550919369386,0.135089908052165,-1.44935807564046,-2.30765644157381,336.485334600613,339.961799437162,0
1.04,0.0179823893283864,0.0609741359949112,-0.0191446860508216,2.18512183871716,0.963953450839083,-0.0214375680301321,-0.0151761657507965,-1.94913312910163,1.38016076978797,1.37012669204246,336.494128788026,339.961799437162,0
1.05,-0.0197835481702551,0.0604521706700325,-0.00366425917864623,4.04791438619006,0.188927013834867,-0.00985526157836915,0.0175410772974472,2.44721384215045,-3.2299301393789,-2.44656339597164,336.531545203533,339.961799437162,0
1.06,-0.00431226056795692,0.0609895139932632,0.0349093279367532,3.30183151421753,-1.74529749504735,0.0349893545065097,-0.00360580634803455,-1.81167626799501,3.26588177901195,0.020212975192018,336.50757696625,339.961799437162,0
1.07,-0.0169855554542139,0.0624948106706142,0.00567862530967769,4.01141316652282,-0.286913070164215,0.00584310447258579,0.0169296783672442,-2.2159779470161,-3.35606859892971,2.4866151939242,336.40380747566,339.961799437162,0
1.08,0.00328831527448998,0.0631753653287888,-0.00156050367418095,3.03238044459664,0.0715273206280872,0.00282228845542292,0.00229845098619981,2.96222987713054,0.652412042656747,-1.33043024928952,336.36140186695,339.961799437162,0
1.09,-0.0174441228303118,0.0630301982164383,0.0168181940486383,4.06237483621747,-0.850917875155039,0.0229104163935522,0.00789062057449942,-4.04221424198234,0.942048067832247,1.13535278414178,336.347784780538,339.961799437162,0
1.1,0.0131238297814261,0.0635549798607826,0.022931751676566,2.56086329759299,-1.14190950530563,-0.0147376007658075,-0.0219295067604177,2.15880917797052,-1.78927948637893,-2.68231510241291,336.308151267563,339.961799437162,0
1.11,0.0228643890645953,0.0627766475081444,0.0401610102573844,2.03551393976362,-2.00444907333611,0.0441422283159897,0.0136803037791549,-1.51912855306779,2.41937626793026,-0.217026279540186,336.417605075045,339.961799437162,0
1.12,0.0125601134940905,0.0631094798445702,0.039854891347893,2.56801391526252,-1.99278795611851,-0.0347771111051509,0.0231672475386434,-0.750573227591429,-3.16267910750615,2.24864463881176,336.38059522798,339.961799437162,0
1.13,-0.00437501428328285,0.0627829357981682,-0.0240280560570341,3.39906631842171,1.20034943448558,-0.00442388483051382,0.02401910637108,3.40150112244877,-1.19343232563834,-1.56876205347227,336.390953198706,339.961799437162,0
1.14,-0.0123240620454317,0.0623080208897591,-0.00539218659715815,3.77337008433936,0.262909881659313,0.00627042401684405,-0.0119012589353903,-2.78558530866359,2.55889778760678,0.897350656526793,336.449732615922,339.961799437162,0
1.15,0.0097987226766815,0.0625809356570244,-0.0399909575201222,2.68152411538603,1.99364916279129,0.0411671750976676,-0.000745214028789005,-1.3537244040673,-3.05493679206753,-2.91940341642656,336.366348756766,339.961799437162,0
1.16,-0.0125801787059942,0.0608176440000534,-0.0564876888086261,3.71285052025848,2.83377855137304,-0.0562950733628887,0.0134158338645761,4.17310952118478,2.09778854706629,-0.453079456980085,336.55003238259,339.961799437162,0
1.17,-0.00978527129850625,0.0617752484977245,0.0157998949265451,3.62163454626939,-0.785548004931954,0.00207271129404979,0.0184686784033605,-2.9358824211286,-2.26139710446719,2.01354358784775,336.461137002471,339.961799437162,0
1.18,0.00668717037492312,0.0624377429485321,0.0454886261396311,2.83175565894653,-2.27516418077159,-0.00398133002242298,-0.0458048290788967,3.2800409453712,1.56094316300437,-1.80345990575541,336.46775399932,339.961799437162,0
1.19,-0.0140818849477874,0.0609826035797596,0.036262973760416,3.79801726719979,-1.81842259228859,0.0372446242010789,0.0112312384780909,-3.77134008626952,1.87312301779407,0.663284165981437,336.582661326233,339.961799437162,0
1.2,-0.0394226526403247,0.0608203858137131,-0.00190524457624241,5.05755088860045,0.0877775079904369,0.00232942329428033,0.0393998640252865,-0.142204670526134,-5.05631325308992,3.1308298756089,336.549914122307,339.961799437162,0
1.21,0.00244284101572981,0.0616561211645603,-0.0704314869217311,3.00669759273082,3.51757419135968,-0.0529713680528737,0.0464822115313063,4.62639105514742,0.100321536595708,-0.685572391682413,336.501652615238,339.961799437162,0
1.22,-0.00604360215341824,0.060406006872654,-0.0321728793009517,3.36907819953755,1.61673595107696,0.0126409872047086,-0.0301964357498166,-3.63276719518015,0.87608535869904,1.78157120211613,336.607619692064,339.961799437162,0
1.23,-0.0182819081233969,0.0615769512951374,0.00318459823937268,4.04017217129274,-0.154082269069378,-0.0177750708834127,0.00533073031283649,3.68224666564327,-1.6696682343175,-2.03462416683593,336.546330300883,339.961799437162,0
1.24,0.0128659398916491,0.0607800707221031,0.016547543350214,2.44353394898495,-0.826090574098678,0.00963289611979438,0.0186161465552887,-1.77404196961179,1.87244729872768,0.432409055810863,336.572449373063,339.961799437162,0
1.25,-0.0143047117190292,0.062719538807869,0.0309259951264355,3.89968838795565,-1.5512838835029,-0.0265845823651904,0.0213143597697245,0.569159781511947,-4.15813760636673,2.8990201347451,336.480993362326,339.961799437162,0
