t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.11,kp:0.4429,ki:0.0862"
0.26,0.000583524600785152,8.30446879263036e-06,0.000335684214213561,-0.0287468934376715,-0.0167986938005642,-0.000452467958474591,0.000498455211576208,0.0222103059866648,-0.0248048846742064,1.25911236209587,-0.000274259100965481,0,0
0.27,0.000568305923750019,1.75183413375635e-06,0.000327006134754009,-0.0283135535316391,-0.016364419515461,-0.000440643108377988,0.000485528872648274,0.0219309870488129,-0.024258675700289,1.25911098648694,-0.00015783282365773,0,0
0.28,0.00056784493595855,1.66642839758424e-05,0.000326774922911156,-0.0275448062165031,-0.0163528492531336,-0.000440274774027378,0.000485167852286714,0.0212028047562151,-0.0240119365872526,1.25911003424494,-0.000139866184844297,0,0
0.29,0.000576498427257149,3.57848307430686e-06,0.000331996699228533,-0.0286316734368612,-0.0166141719431276,-0.000446909663063186,0.000492792043350293,0.0221571497301949,-0.0245939860328616,1.25910937152259,-0.000183154760142893,0,0
0.3,0.00057084984317485,1.62112269208592e-06,0.000329084038550085,-0.0284471192385409,-0.0164684107075098,-0.000442426523715189,0.000488287434811175,0.0220261912280199,-0.0243986484090756,1.25910951901905,-0.000150377259724593,0,0
0.31,0.000576754429819417,3.3053233892133e-06,0.000332212830479997,-0.0286580527691229,-0.0166249813470251,-0.000447086800886609,0.000493076494597775,0.0221789306964861,-0.0246123754738796,1.25910886433064,-0.000176702572262622,0,0
0.32,0.000577295075695131,3.01233330901596e-06,0.000332505684145342,-0.0286996692462889,-0.0166396320792675,-0.00044751125377309,0.000493521339110322,0.022214032377661,-0.0246390977128627,1.25910818502794,-0.000169290943857571,0,0
0.33,0.000577279071318792,2.56495218309283e-06,0.000332532963829072,-0.028721178547157,-0.0166410043685886,-0.000447487352933593,0.000493542670070299,0.0222340693924557,-0.0246470136484021,1.25910757342869,-0.000159493312145574,0,0
0.34,0.000577212931763662,2.14927149499999e-06,0.000332535388702109,-0.0287385998861775,-0.0166411190627272,-0.000447423388934932,0.000493524937939762,0.0222506027791162,-0.024652477422029,1.25910703117506,-0.000150482552231365,0,0
0.35,0.00057714878694493,1.77939773493563e-06,0.00033253550081608,-0.0287538338575599,-0.0166411311040036,-0.000447362063598622,0.000493505588243728,0.0222650872045304,-0.024657171324048,1.25910655127438,-0.000142473805233025,0,0
0.36,0.000577091611117656,1.4519284832204e-06,0.000332535409574284,-0.0287672989068786,-0.0166411191668762,-0.000447307461122747,0.000493488157372628,0.0222778966526446,-0.0246612987139355,1.25910612664847,-0.000135383900951772,0,0
0.37,0.000577040737622274,1.16217574941402e-06,0.000332535311004423,-0.028779195770215,-0.0166411195025025,-0.000447258883711974,0.000493472630326329,0.0222892109149065,-0.0246649557929412,1.25910575094046,-0.000129110388708227,0,0
0.38,0.000576995801308276,9.05815909391094e-07,0.000332535222115941,-0.0287897220802549,-0.0166411198082949,-0.000447215975808975,0.000493458913848259,0.0222992217362339,-0.0246681915812776,1.25910541851587,-0.000123559575179308,0,0
0.39,0.000576956204188541,6.79003278492019e-07,0.000332535143308366,-0.0287990399646496,-0.0166411048771361,-0.000447178165653263,0.000493446827175682,0.0223080879737372,-0.0246710414326864,1.25910512438839,-0.000118648239640878,0,0
0.4,0.000576920988553867,4.78334641229594e-07,0.000332535073562816,-0.0288072714708785,-0.0166411051349184,-0.000447144539814248,0.000493436077620702,0.0223159163553137,-0.0246735718316368,1.259104864146,-0.000114302714917826,0,0
0.41,0.000576889847455437,3.00797410091036e-07,0.000332535011849019,-0.0288145516795471,-0.0166411053721401,-0.000447114804520704,0.000493426571822999,0.0223228400213298,-0.0246758098120827,1.25910463388498,-0.000110457817096838,0,0
0.42,0.000576862315231965,1.43727675094851e-07,0.000332534957243448,-0.0288209903248371,-0.0166411055911585,-0.000447088515125943,0.000493418167649069,0.0223289633329863,-0.0246777891042653,1.2591044301513,-0.000107055871410065,0,0
0.43,0.000576837868014506,4.76666173199192e-09,0.000332534908927454,-0.0288266789942872,-0.0166411057946193,-0.000447065171744926,0.000493410705035462,0.0223343733888522,-0.0246795378650962,1.25910424988892,-0.000104045847483933,0,0
0.44,0.000576816489895345,-1.18171101348707e-07,0.000332534866176808,-0.0288317210266893,-0.0166410922309253,-0.000447044758123282,0.000493404179626511,0.0223391726991474,-0.0246810747561095,1.25910409039373,-0.000101382593901851,0,0
0.45,0.000576797397782663,-2.26932343139197e-07,0.000332534828350567,-0.0288361694801837,-0.0166410924078216,-0.000447026527917035,0.000493398351733601,0.0223434032708041,-0.0246824422838129,1.25910394927335,-9.90261609240076e-05,0,0
0.46,0.000576780517561085,-3.23149606629158e-07,0.000332534794881739,-0.0288401021671229,-0.0166410925734958,-0.00044701040971077,0.00049339319903631,0.0223471433320182,-0.0246836512685619,1.25910382441083,-9.6941201229702e-05,0,0
0.47,0.000576765558192307,-4.0826853364706e-07,0.000332534765268003,-0.0288435767210123,-0.0166410927294154,-0.000446996125719055,0.000493388632642549,0.0223504476927087,-0.0246847194277232,1.25910371393321,-9.50964396891718e-05,0,0
0.48,0.000576752345053348,-4.83567418996245e-07,0.000332534739065765,-0.0288466482399012,-0.0166410928764575,-0.000446983509050958,0.000493384599320413,0.0223533687549848,-0.0246856636958204,1.25910361618325,-9.34642042326279e-05,0,0
0.49,0.000576740645313565,-5.50177674085717e-07,0.000332534715881953,-0.0288493615770437,-0.0166410930158247,-0.000446972337491409,0.000493381027949864,0.0223559491743898,-0.0246864978617145,1.25910352969471,-9.20200107527673e-05,0,0
0.5,0.000576730284349975,-6.09100197834778e-07,0.00033253469536858,-0.0288517579793948,-0.0166410931484071,-0.000446962444297859,0.00049337786522863,0.0223582281781805,-0.0246872346043042,1.25910345317018,-9.07421958406614e-05,0,0
0.51,4.51970692509578,4.59999990463257,0.00431764143949281,4.0155464978372,-0.197877928281158,-0.843000255182089,4.44039636750474,-0.947104186273179,3.90727053211538,0.188570505630051,58.5406757801883,1222.82330046224,0
0.52,4.46418796964143,4.59999990463257,0.0267751027996421,6.7925405221854,-1.29931622214382,-3.38479089872425,2.91082148307564,-6.01781330017532,3.40774888671244,0.866539762640035,127.45968142668,1222.82330046224,0
0.53,4.48604032679616,4.59999990463257,0.0365192275905737,5.70111252545169,-1.76895520096924,-3.95139796433847,-2.12422823515907,-4.14908835104243,-4.29149768567365,2.07220151990715,199.73060782445,1222.82330046224,0
0.54,4.46196861310661,4.59999990463257,0.0298934353817503,6.90599761649944,-1.42072374708486,2.65736211952989,-3.58447821691177,5.28551060525907,-4.66633010901722,-2.496949407119,269.829633955489,1222.82330046224,0
0.55,4.46961427247426,4.59999990463257,0.0504648819510543,6.52509144309282,-2.43104159694962,1.23531574857049,4.29581115161615,-0.611415058639706,6.93635013626699,-0.268717706808009,339.420437621674,1222.82330046224,0
0.56,4.41936478656958,4.59999990463257,0.0865888978648579,9.0391084822407,-4.21781243310183,-2.81469702135578,-3.40819063903056,-2.31415768517195,-9.70258203174308,2.47087015037743,408.756928131628,1222.82330046224,0
0.57,4.43703656340694,4.59999990463257,0.0825967823051363,8.15713632498748,-3.98476016203154,2.44454487068696,3.7038245191498,0.999845045125583,9.02316443710751,-0.564763744050338,477.256041416886,1222.82330046224,0
0.58,4.39016819207842,4.59999990463257,0.0759083906632814,10.5022097324768,-3.6427533614729,0.14466705689216,-4.38844052952303,4.16559055846959,-10.3060136142274,-3.09135028539798,547.253150606069,1222.82330046224,0
0.59,4.39001089299886,4.59999990463257,0.0629397661726095,10.5118864228547,-2.97946828786241,-4.02154755905226,1.76162206079947,-10.8443166216231,1.333335837426,1.17226391274091,616.519684582144,1222.82330046224,0
0.6,4.39385001553187,4.59999990463257,0.0938407430737711,10.3219017196936,-4.50282823534053,1.55933561556371,4.10891670420375,-0.787605216324553,11.2337346973841,-0.341356347671025,685.214996763937,1222.82330046224,0
0.61,4.32044731607065,4.59999990463257,0.124163624896093,13.9940289161378,-5.98831263006996,4.24324367542636,0.822535547951345,12.3481127704485,8.90038451244902,-1.350594380652,753.573260553684,1222.82330046224,0
0.62,4.31342343277585,4.59999990463257,0.112334550125599,14.3473387963331,-5.40212841521052,4.1076615294848,-1.32111979803586,15.2875977375271,1.14824969703753,-1.85593399314689,822.75106899224,1222.82330046224,0
0.63,4.27018811544941,4.59999990463257,0.124495318816616,16.511329497354,-5.99090390545197,4.05869417111253,-1.33304435451705,17.5331246535385,1.05093827508255,-1.85899168474774,890.976748748133,1222.82330046224,0
0.64,4.30800816566706,4.59999990463257,0.156702978074472,14.6225689362448,-7.57512438138867,4.24572783105663,0.746515481006671,12.7179557741176,10.4621045978487,-1.36038913503173,959.362972458212,1222.82330046224,0
0.65,4.30625451108644,4.59999990463257,0.147783658926872,14.7126153572221,-7.12597129063668,1.65887323310028,3.97665783298005,-1.47164289384115,16.2811174271778,-0.360900202739651,1027.80813140935,1222.82330046224,0
0.66,4.29045088579162,4.59999990463257,0.169895627569541,15.5052845530017,-8.18618939972575,-3.82391932597961,1.95306792407662,-17.5088683408171,-0.9311688255466,1.13816338526918,1095.48988043709,1222.82330046224,0
0.67,2.98132767963474,3.26879048347473,0.105084913699729,14.4034174617255,-5.05692785346331,-0.148978531917969,-2.97945682456906,4.84426516029856,-14.4763271912661,3.12686545624099,1157.40220807748,1222.82330046224,0
0.68,1.39693938651056,1.65826976299286,0.0698762135876109,13.0989487716376,-3.42055015149582,1.07204358282317,0.898356772856701,7.2818256678754,11.4130467975714,-0.823339618062821,1189.58927039554,1222.82330046224,0
0.69,0.638195283944945,0.889650404453278,0.00230350346043751,12.6072036574875,-0.0536946441665505,-0.634862839474462,-0.0651743939916943,-12.5308864634692,-1.38612828259951,1.67670635528897,1204.94692435115,1222.82330046224,0
0.7,0.307181234572538,0.526098370552063,0.0651565365264733,10.9822918868268,-3.22664112485613,-0.10873858581262,-0.294587177387452,1.61052209989932,-11.3326151704631,2.99699852254837,1212.25910127472,1222.82330046224,0
0.71,0.132233059758955,0.351542234420776,-0.009391084635206,11.0038549536484,0.486200652316831,0.0746202812622359,0.109570015004953,7.20417166657705,8.33193408001609,-0.668779630841059,1215.7516114055,1222.82330046224,0
0.72,0.0213407458715696,0.268870621919632,0.0373829557526567,12.4168144787261,-1.86922402011627,-0.0341111235511221,0.0262553625996688,-10.7343432680198,-6.51499461556191,1.96687804804718,1217.43482154198,1222.82330046224,0
0.73,0.0369631679687151,0.228330999612808,0.0109335154318447,9.61061310451046,-0.550510731321191,0.0356695619078701,-0.0146116357497185,9.6170612118628,-0.423178398753936,-1.67198985444502,1218.27138250822,1222.82330046224,0
0.74,-0.00691576920782262,0.209540784358978,0.0183138833058027,10.8669835639747,-0.930184417507481,0.0159821919060447,0.0113046772334634,-9.52564502307093,5.31212403137515,0.976697758837338,1218.61181706012,1222.82330046224,0
0.75,-0.0273854682118896,0.200904130935669,0.0185812314864053,11.4605506748139,-0.951946449344304,-0.0292148353660207,0.0155473286217311,6.19086998109076,-9.69141644392736,-2.6560043799234,1218.80585256588,1222.82330046224,0
0.76,-0.00995318633163306,0.198091432452202,-0.00145513256965177,10.4502467049064,0.0460137441194923,-0.00150160075493666,-0.00994628192442996,0.0948187024269389,10.4499178404294,-0.00467028568049389,1218.86666511541,1222.82330046224,0
0.77,-0.0357916941067577,0.195502489805222,0.00695214359768063,11.6146525170727,-0.38223273299959,0.0108653104511241,0.034804061493383,-5.17523254187529,-10.4049614651873,2.64714459853873,1218.91664474031,1222.82330046224,0
0.78,-0.0203365159807852,0.196707293391228,-0.0217270680700652,10.9041002267181,1.05039498382443,-0.0289633278771831,0.00683849452999466,9.66275500006926,5.16080392816794,-0.98421426671672,1218.90348065043,1222.82330046224,0
0.79,-0.0512990953173571,0.195196494460106,0.00653088535162923,12.3786259357014,-0.368627372890898,0.0504251360625274,0.0114697557485332,-12.28469335174,-1.56607006541168,1.66782326098854,1218.92141509648,1222.82330046224,0
0.8,-0.0194617886732738,0.194760084152222,-0.0185027627999707,10.7668808902168,0.886777182276352,-0.0109038611990531,0.0245401560823669,9.60879394205435,-4.93793244731653,-1.96332370650605,1218.94327629881,1222.82330046224,0
0.81,-0.0694782251733197,0.194327190518379,-0.0135114440847453,13.2479794790389,0.649823171881709,-0.0488850089886155,-0.051186314486127,7.69971509132667,10.8002600868751,-0.570332732285497,1218.97138250657,1222.82330046224,0
0.82,-0.0710884926504285,0.195046305656433,-0.00768540418237971,13.3663940225978,0.387606535141929,0.0657610816625249,0.0280734636860381,-11.8474101759679,-6.20077415455472,2.08196805469403,1218.96698474435,1222.82330046224,0
0.83,-0.0056404609288014,0.198621600866318,0.0153424496860341,10.2747303650969,-0.758608126208514,-0.00530514489257966,-0.0154615975735549,10.2557820533381,0.982092072578833,-1.54902627884472,1218.93324738182,1222.82330046224,0
0.84,0.00300663922869018,0.197639673948288,0.00561069356871475,9.79521390727496,-0.272294806309645,-0.000154538766764133,0.00636363728877461,-8.86622815123286,4.17257214690194,1.1031409503771,1218.96797578894,1222.82330046224,0
0.85,-0.013741982674584,0.196669280529022,0.0210675788481595,10.5860585711922,-1.05061255113061,-0.0251370246470287,-0.000902750378927338,6.95677828697984,-8.04808416153251,-2.527717798783,1218.99553499912,1222.82330046224,0
0.86,-0.00648813301034704,0.195069015026093,-0.0183506228382314,10.1452884263512,0.917931794775746,-0.0174008969300595,-0.00872066594592509,-0.351339312796688,10.1806697579776,0.124729679445612,1219.01641856379,1222.82330046224,0
0.87,-0.0293122020082584,0.196352005004883,-0.0217766836301601,11.3525902531772,1.08165204883948,0.0307904772656858,0.0196309868894132,-5.05508499411334,-10.2223966032229,2.77733732922742,1218.99900424898,1222.82330046224,0
0.88,0.00585424529919928,0.194217026233673,-0.000898109492287606,9.48941135590669,0.0331537930973109,0.00381923962855014,0.00452683082774761,7.17004438703853,6.21614756448919,-0.853043918537007,1219.06602238361,1222.82330046224,0
0.89,-0.0544751274276107,0.192422211170197,-0.0154073294806226,12.4180368505078,0.747739522238224,0.0565513486173447,-0.00262112180915543,-12.2629265421778,-2.09460885008135,1.80011328572125,1219.09001407109,1222.82330046224,0
0.9,-0.0166278491903777,0.193552613258362,-0.0265422698809974,10.5841211962921,1.30188213533591,-0.00927332123202202,0.0299162660180273,9.89739763843367,-3.96989150718681,-1.82986600357378,1219.06853587375,1222.82330046224,0
0.91,-0.00322115714272134,0.189690232276917,-0.0419999613757524,9.72252161851649,2.07115697573654,-0.0261804966789867,-0.0329993060918615,-5.7246411033568,8.12684453391478,0.82356974552195,1219.15148109635,1222.82330046224,0
0.92,-0.0167285667737996,0.191204398870468,-0.0392804725500858,10.4755003428685,1.92971383626276,0.0370267153241772,-0.0212561243496045,-9.52136153899053,-4.7753091383841,2.21784210429299,1219.14627093281,1222.82330046224,0
0.93,-0.0143008231335598,0.192653208971024,-0.0365478899059227,10.4285073253249,1.7905525790419,-0.0199015406041133,0.0338258847697386,10.5804437380589,-0.118549054987763,-1.41196052218433,1219.07750029787,1222.82330046224,0
0.94,-0.0641795558675668,0.192952141165733,-0.0396082710078201,12.9393004200992,1.93913313290082,0.0479099363826919,-0.0582449012308671,-11.6156739287178,6.02178145156382,1.24127941527146,1219.10186263631,1222.82330046224,0
0.95,-0.0545256152678291,0.193562120199203,0.0118277133813702,12.489043483112,-0.625666917920487,-0.0459131276412032,0.0317005084244675,8.99604216946192,-8.68555648766991,-2.3886918925996,1219.08608175596,1222.82330046224,0
0.96,-0.0441487060175393,0.191142693161964,0.025437877611329,11.8510986386801,-1.26853061049141,0.0361028885030066,-0.0359551846349248,-4.32508148221726,11.1063665987424,0.264722624431411,1219.16992400398,1222.82330046224,0
0.97,-0.0383877393801825,0.19100821018219,0.0411486298153726,11.558216392701,-2.05283377232635,-0.0316391357260081,0.0465380850585262,-0.554396061912123,-11.7260026302164,2.91857341290051,1219.17759152802,1222.82330046224,0
0.98,-0.0492820572329037,0.193721860647202,0.0295437914260873,12.2405640944986,-1.47383797780745,-0.00977772073844858,-0.0566211352243688,6.87176098942657,10.2363327730467,-0.71104009465753,1219.12866724524,1222.82330046224,0
0.99,-0.0274417364203452,0.194024801254272,0.00447706208205992,11.1656108811718,-0.220379646228825,0.0239428431142693,0.0141362387591539,-10.3234260316167,-4.2598484137293,1.94241591137276,1219.14778042085,1222.82330046224,0
1,-0.0199229142007497,0.193545863032341,-0.00872775495788624,10.7676505641331,0.436609505190175,-0.0187744450825036,0.0109825511016065,10.644075485847,-1.68421601431917,-1.68719959678655,1219.14388480359,1222.82330046224,0
1.01,-0.0267530514791238,0.191111788153648,0.0149991962189031,10.9893451892891,-0.757057553812903,0.0305376494915767,-0.00285545341187878,-9.47372788151086,5.6202601235371,0.966575634000693,1219.18691451702,1222.82330046224,0
1.02,-0.026591629521354,0.192362606525421,0.0217910559928436,11.0457310613449,-1.10331696179815,0.00322665805291036,0.0342279645859022,-6.98812390634676,-8.62505694284372,2.36109982237784,1219.18044786802,1222.82330046224,0
1.03,-0.0219273855350705,0.193817391991615,-0.0182335868954544,10.8871944230443,0.893624023885956,-0.0263631038731958,0.0108747727171099,10.6592045064558,2.38975429506583,-1.26835028462784,1219.15672091228,1222.82330046224,0
1.04,-0.0253262785577273,0.193106010556221,-0.0116698859223058,11.0234838421406,0.558467271201652,0.0227416699474769,-0.0161376290397089,-10.7317247887519,2.58053575240211,1.38543606604632,1219.17072821262,1222.82330046224,0
1.05,-0.0157215028979898,0.190824031829834,0.0244139790553201,10.4310237732513,-1.25236627332692,-0.0275107210507363,-0.009293452208608,8.93775274499647,-5.52188863614696,-2.24370282630987,1219.22363339656,1222.82330046224,0
1.06,-0.0709252345956474,0.1899773478508,0.00466200899665821,13.1507625179568,-0.272972502349062,0.0325887002974017,-0.0631672371032536,-5.5002368611413,11.9484083986981,0.410658689636491,1219.23781030215,1222.82330046224,0
1.07,-0.0281333237238313,0.193062394857407,0.00690507352533274,11.1673657984711,-0.384844775446753,-0.00472596164117271,0.0285802244691378,-0.473195026103593,-11.1639711055395,3.06478418242775,1219.18111551815,1222.82330046224,0
1.08,-0.0762214864199324,0.193660199642181,0.0116172608826584,13.6035973894236,-0.625817501873223,-0.0309620306018563,-0.0706118149001242,6.74893374495651,11.8279923395888,-0.564485118130071,1219.17145628472,1222.82330046224,0
1.09,-0.0220573773854629,0.193250954151154,-0.00484219007267648,10.8768427508301,0.203552879717662,0.0215567845721303,0.0067290222718776,-9.54722851700302,-5.21512891933172,2.08946444894167,1219.20181819927,1222.82330046224,0
1.1,-0.036400735639635,0.191717386245728,0.00460946453162076,11.5192105352793,-0.237241680703652,-0.0362388633895097,-0.00574504121928794,11.5061657191335,0.597197969680214,-1.53953282292142,1219.26983650431,1222.82330046224,0
1.11,-0.025867624687108,0.192242220044136,0.0207383434912289,11.0207232854875,-1.03068359441649,0.032356607542079,0.00722930467480427,-10.3486387471742,3.92738163253462,1.11482903559829,1219.24361815056,1222.82330046224,0
1.12,-0.0536035709183682,0.193834215402603,0.042976886162395,12.4890473127163,-2.14611717599179,-0.0662592661301738,0.0181676969180681,9.06875578556249,-8.85097679435326,-2.51421993541366,1219.24317733459,1222.82330046224,0
1.13,-0.029370576544454,0.193979367613792,0.0124580545811403,11.2865932164172,-0.619016337208671,-0.0209933333560688,-0.0240231938988401,9.88586512530249,5.48087934394957,-1.11935961102459,1219.22558098392,1222.82330046224,0
1.14,-0.0202187457272224,0.193036511540413,-0.00834140719339288,10.7837743483154,0.418701907727539,0.0199058750115964,-0.00906271994330408,-10.7617577194526,0.806021879803099,1.53484657571937,1219.24823841748,1222.82330046224,0
1.15,-0.0297270084889303,0.193223282694817,-0.00367523701608969,11.2704275224794,0.179147809273394,-0.0239150277687356,0.018035349945204,9.67356613153273,-5.78590950291226,-2.09393493859503,1219.28100760816,1222.82330046224,0
1.16,-0.0363581596717596,0.193678870797157,-0.00307489972633876,11.6266883635267,0.142459552464541,0.0167257458717266,-0.0324286942086577,-6.06075033207822,9.92307827434964,0.560555532738003,1219.26773873701,1222.82330046224,0
1.17,-0.0153952941727701,0.191298127174377,0.0216290796052499,10.4613988703697,-1.09869470216574,-0.0227027539005977,0.0137628896880439,1.86510373759589,-10.3522647001294,-3.06798111222828,1219.29811206875,1222.82330046224,0
1.18,-0.0260680127593734,0.189645126461983,-0.0170408290169439,10.914266994736,0.8292920249449,-0.0260734439982088,-0.017032517749289,5.14167212798147,9.66292693873653,-0.413162277256528,1219.33242973137,1222.82330046224,0
1.19,-0.0514238676665036,0.190452337265015,-0.0261221147455049,12.2243244321193,1.27574243307232,0.0565163432104456,0.0115187670641663,-10.3668656342075,-6.60225139626916,2.24186396110102,1219.31855028012,1222.82330046224,0
1.2,-0.0313643620297439,0.192151501774788,-0.03693704864446,11.3082350466194,1.81362587802591,-0.0375998179095151,0.0305666887520934,11.4491125064149,0.288516048930725,-1.38657508200456,1219.29548644217,1222.82330046224,0
1.21,-0.0452197284732364,0.191160842776299,-0.0139269160014695,11.9533840703742,0.657172066055553,0.0390151424140733,-0.0267694134211937,-11.2144792784793,4.18935799029372,1.26820530365813,1219.29866477127,1222.82330046224,0
1.22,-0.0391474838476764,0.191477358341217,-0.00815273915755228,11.6675049927584,0.366762735691332,-0.0217839003967334,0.0335328843209225,7.95705217570422,-8.54110697354008,-2.36015672311073,1219.31309984912,1222.82330046224,0
1.23,-0.061864194526431,0.192224591970444,-0.038071304695649,12.8426147482722,1.86253516691127,-0.0184537482418748,-0.0702571133868917,-1.9493300635579,12.8297273207122,0.294808864112033,1219.30992726727,1222.82330046224,0
1.24,-0.041698285006929,0.194897398352623,0.0235633717003115,11.9699117024382,-1.20051771679295,0.038595142569889,0.0283618481135497,-11.7417362171356,-2.61756748904522,1.69017785610359,1219.27562451469,1222.82330046224,0
1.25,-0.0413767083575842,0.19354036450386,0.023579576440979,11.8878688632372,-1.17475590666779,-0.0470860042214473,-0.00713698998895163,11.5160214667142,-3.17533102651549,-1.93834249848173,1219.35387960056,1222.82330046224,0
