t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:4.85,kp:0.0204,ki:7.4401"
0.32,0.000837826058066968,0.000122980054584332,0.000483070614934991,-0.0357099902730521,-0.0241659099311614,-0.000840785965360867,-0.000477900285668359,0.0389202062834529,0.0185583445101108,2.61067225095112,-5.98994770534963e-05,0,0
0.33,0.00083835436597702,0.000123134028399363,0.00048330337259757,-0.0357274786521474,-0.0241775570918549,-0.000841254245864256,-0.000478237897632841,0.0389391075659344,0.0185675227140871,2.61067211035717,-5.84377107641188e-05,0,0
0.34,0.000838400644148622,0.000123269201139919,0.000483350588020719,-0.0357218064580792,-0.0241799214106157,-0.000841318453006338,-0.000478253794213721,0.0389382767349463,0.0185614293890519,2.61067198610194,-5.58296500282577e-05,0,0
0.35,0.000838343249821279,0.000123384132166393,0.000483360136480725,-0.0357119612919309,-0.0241803818435913,-0.000841297677014816,-0.00047819937757074,0.0389336908586831,0.018552702270525,2.61067188091002,-5.3319453221888e-05,0,0
0.36,0.000838272061980108,0.00012348112068139,0.000483362043056592,-0.0357023218516969,-0.0241804796429219,-0.000841263318838717,-0.000478136949984722,0.0389288961124144,0.0185443368399293,2.61067179291851,-5.11472415647978e-05,0,0
0.37,0.000838207044047838,0.000123562844237313,0.000483362403329604,-0.0356937525834039,-0.0241804988513866,-0.000841230744206777,-0.000478080638224659,0.038924575178839,0.0185369346261476,2.61067171956943,-4.93189183643619e-05,0,0
0.38,0.000838151513945177,0.00012363183486741,0.000483362454121486,-0.0356862930045056,-0.0241805034787574,-0.000841202700775644,-0.000478032675233293,0.0389208033095421,0.018530497204057,2.61067165848796,-4.77921001698875e-05,0,0
0.39,0.000838105006026117,0.000123690217151307,0.000483362445818668,-0.0356798138127439,-0.0241805051665251,-0.000841179169671147,-0.000477992530972192,0.0389175251122744,0.0185249070970925,2.61067160763737,-4.65199742240132e-05,0,0
0.4,0.000838066181516371,0.000123739693663083,0.000483362428635803,-0.0356741631207056,-0.024180505373964,-0.00084115951715644,-0.0004779590240965,0.0389146649725702,0.0185200325209119,2.61067156530772,-4.54607614323248e-05,0,0
0.41,0.000838033818055063,0.0001237818505615,0.00048336241224677,-0.0356692006532201,-0.0241805041050221,-0.000841143133342013,-0.000477931094414814,0.0389121518952415,0.0185157524528257,2.61067153007203,-4.45789991133129e-05,0,0
0.42,0.000838006809700457,0.00012381786655169,0.000483362398180464,-0.0356648123042562,-0.0241805042736859,-0.000841129460146374,-0.000477907786453598,0.0389099306402286,0.0185119669727495,2.61067150074168,-4.38450008641497e-05,0,0
0.43,0.000837984457958715,0.00012384876026772,0.000483362386385438,-0.0356609123223777,-0.024180504427075,-0.000841118144331985,-0.000477888497066109,0.0389079565547343,0.0185086028307652,2.61067147632701,-4.32340148922745e-05,0,0
0.44,0.000837965831507263,0.000123875390272588,0.000483362376549825,-0.0356574113007798,-0.0241805045682467,-0.000841108714469549,-0.000477872422599312,0.038906184387558,0.0185055828940706,2.61067145600416,-4.27254278131094e-05,0,0
0.45,0.000837950231854171,0.000123898527817801,0.000483362368358678,-0.0356542358252646,-0.0241805046994897,-0.000841100816949573,-0.00047785896029742,0.0389045769817591,0.0185028438267203,2.61067143908738,-4.23020785746667e-05,0,0
0.46,0.000837937309753476,0.000123918682220392,0.000483362361539803,-0.0356513430280634,-0.0241805048219524,-0.000841094274977381,-0.000477847808648845,0.0389031126437809,0.0185003486392663,2.61067142500581,-4.19496816893342e-05,0,0
0.47,0.000837926599543891,0.000123936435556971,0.000483362355863565,-0.0356486805723615,-0.0241805049371569,-0.000841088852804869,-0.000477838565811251,0.0389017648841639,0.018498052180253,2.61067141328426,-4.16563457434599e-05,0,0
0.48,0.00083791763556413,0.000123952107969671,0.000483362351138206,-0.0356462092103303,-0.0241805050466293,-0.000841084314678455,-0.000477830829990186,0.0389005138392888,0.0184959205884975,2.61067140352722,-4.14121722630944e-05,0,0
0.49,0.000837910184983549,0.000123966106912121,0.000483362347205197,-0.0356438969627546,-0.0241805051511275,-0.000841080542730174,-0.000477824400209532,0.0388993433239436,0.0184939262738105,2.61067139540543,-4.1208921728584e-05,0,0
0.5,0.000837903898556184,0.000123978708870709,0.000483362343931046,-0.0356417125719047,-0.0241805052518018,-0.000841077360142921,-0.000477818975137219,0.0388982375175379,0.0184920422701196,2.61067138864483,-4.10397355431394e-05,0,0
0.51,4.51383476449903,4.59999990463257,-0.020776953705223,4.30893857959175,1.04721457553443,-0.314850127044839,4.50288855741569,0.764222648841518,4.36801714658992,0.0652052773925183,20.0731586428161,2228.52048410711,0
0.52,4.50973549154973,4.59999990463257,-0.0036284822843895,4.51467969877519,0.198895537481881,-1.31659074037974,4.31327209806815,-1.12428171441745,4.37697188064872,0.295454189782227,42.8109581938501,2228.52048410711,0
0.53,4.49056744532775,4.59999990463257,0.0640821624248371,5.47391582749636,-3.17787400594784,-2.82736436887211,3.48931414897124,-5.94674624085389,2.16768236397409,0.695254723984929,66.5632549095431,2228.52048410711,0
0.54,4.47996349903188,4.59999990463257,-0.0211755096474193,6.00513489620479,1.08845182709679,-4.29373267761257,1.27842913298656,-5.43174374092656,2.78254064380594,1.27668471821732,91.9002541534181,2228.52048410711,0
0.55,4.4645268206315,4.59999990463257,0.0179126320679999,6.77801366358674,-0.851737091170648,-3.99946091594799,-1.9840950018409,-5.67819203846215,-3.79803376375058,2.03532372635155,114.810786391921,2228.52048410711,0
0.56,4.39957246717294,4.59999990463257,-0.0247484042102195,10.0269360238744,1.28057185612433,-0.754627291290076,-4.33444206659373,-3.03570011667086,-9.64177551632544,2.96359504464883,139.075724866583,2228.52048410711,0
0.57,4.42338163068887,4.59999990463257,0.0240825924690924,8.83776840349116,-1.14013314278528,3.52437627317313,-2.67313615572983,7.75449255231086,-4.39020491471408,-2.21425234977345,162.114259371861,2228.52048410711,0
0.58,4.42486436810279,4.59999990463257,0.0426552154732439,8.76506613304557,-2.07183773957187,3.59038596205631,2.5865754941586,5.83483361017794,6.861021256148,-0.936859028048146,186.264269989056,2228.52048410711,0
0.59,4.40153641128259,4.59999990463257,0.0240709211860453,9.93295888464461,-1.14084949172324,-2.1386322107554,3.84712288031103,-5.86767787881733,8.09540400951325,0.512833669826171,209.898479593602,2228.52048410711,0
0.6,4.36505748865917,4.59999990463257,0.0345272074417997,11.7584455182786,-1.65462562863663,-3.7055229568462,-2.30738350163968,-9.04633217175144,-7.69172940343085,2.13564086758775,233.2267645141,2228.52048410711,0
0.61,4.40840598859912,4.59999990463257,0.0454445118519484,9.59269805615624,-2.18215246004594,3.09756265626082,-3.13707095146292,8.34682134179491,-5.20693948914573,-2.35222307374602,256.625071038356,2228.52048410711,0
0.62,4.36387217033933,4.59999990463257,0.027299218612296,11.821164013231,-1.28249337335529,1.66439061693838,4.03409586408732,3.25149375400291,11.4373290696774,-0.385049001499897,280.154597182518,2228.52048410711,0
0.63,4.40951234422253,4.59999990463257,0.0693165578771983,9.54111336241632,-3.37611379491479,-4.3486769397058,-0.733220821524968,-8.76864867470808,-5.05388849998034,1.75355155512753,303.583652427184,2228.52048410711,0
0.64,4.37094473346928,4.59999990463257,0.0755534127001774,11.4714211500874,-3.66900563250843,3.43606261256299,-2.70265423311238,11.3558361870174,-4.0124917479887,-2.22000187073237,326.762846694255,2228.52048410711,0
0.65,4.32953721699076,4.59999990463257,0.0874799381199048,13.5437584061927,-4.23781546859376,-1.02948758384243,4.20626919818452,-7.58003601051908,11.9973132738294,0.260234762384669,349.850371225162,2228.52048410711,0
0.66,4.31614347358203,4.59999990463257,0.0634208856789864,14.2156041771996,-3.06353731162404,-1.04686112657413,-4.18774384065608,-0.261886416283602,-14.5396037940342,2.91132362967358,373.418484316738,2228.52048410711,0
0.67,4.32344957202551,4.59999990463257,0.0655454784512151,13.8524512006359,-3.12520051871157,2.3178734780811,3.65020204251781,4.58422458175813,13.4403187288159,-0.55059779160737,396.31472633038,2228.52048410711,0
0.68,4.35757040408626,4.59999990463257,0.0744931580817515,12.1487231853595,-3.59525219209161,-2.86775718924898,-3.28175833368032,-5.08919707043817,-11.6024732939781,2.44050906719479,419.71288150355,2228.52048410711,0
0.69,4.30172179306462,4.59999990463257,0.0636192047863473,14.9434873887649,-3.05549674526146,2.76167468681439,3.29878927977424,7.05046514922911,13.5253398063777,-0.682214965826733,442.777054316044,2228.52048410711,0
0.7,4.29145784589513,4.59999990463257,0.0731047083167053,15.4591206921913,-3.4741294832148,-2.09851120392743,-3.74408940444323,-4.26852380184141,-15.2588889764292,2.64776741396604,465.666354767746,2228.52048410711,0
0.71,4.31936970021251,4.59999990463257,0.0735778438506469,14.0660027612463,-3.49335662591589,0.660359306000787,4.26922638111377,-1.54781891986303,14.410420909416,-0.136429986990234,488.721800881608,2228.52048410711,0
0.72,4.22183976442947,4.59999990463257,0.0863260183058989,18.9450713875078,-4.12878008070774,1.52412748159138,-3.9380729548616,11.0168914010462,-15.9558973013168,-2.751877928384,511.730563395164,2228.52048410711,0
0.73,4.22943359999586,4.59999990463257,0.129875652565433,18.5680192866249,-6.29431323352334,-3.67785244402441,2.09245732618062,-19.3562630138151,3.11846139148695,1.08423026988083,534.681194447816,2228.52048410711,0
0.74,4.21318220333197,4.59999990463257,0.0999209886997059,19.3833253635357,-4.78453750276438,3.95551497586631,1.45423167279265,16.2720943593308,11.5682343693874,-1.19477616703104,557.635026019533,2228.52048410711,0
0.75,4.19961739421956,4.59999990463257,0.0671011913375829,20.0643661147405,-3.19807774539101,-0.7529700486239,-4.13210901763079,-0.12614227091054,-20.3172482629761,2.97732277600359,580.680683431922,2228.52048410711,0
0.76,4.22774502397576,4.59999990463257,0.0902710714413353,18.6608976110577,-4.3168544470373,-3.58641734928605,2.24044358349658,-18.2424440698504,5.83759936323709,1.03375985037414,603.392990097431,2228.52048410711,0
0.77,4.13241088549217,4.59999990463257,0.153393239571765,23.4305179356855,-7.43918314982136,2.90777290036699,2.94027311186765,10.3663881536849,22.2905498657661,-0.742738255363776,626.152234239913,2228.52048410711,0
0.78,4.1742787851993,4.59999990463257,0.106118053797365,21.3401356994231,-5.10638602065655,2.88912434027131,-3.01476781267788,18.7478565366269,-11.4015106518305,-2.35205632788112,648.999508130419,2228.52048410711,0
0.79,4.11265662593535,4.59999990463257,0.0922192307474394,24.424254014816,-4.4353914250537,-2.57222630932153,-3.21031162397106,-11.3183033090009,-22.0932770651878,2.488516305432,671.771544349225,2228.52048410711,0
0.8,4.21647874561693,4.59999990463257,0.12423062425899,19.2362598315982,-5.95624995493248,-3.90553803489134,1.59401973584399,-20.103690975826,1.1628477900765,1.21274411389442,694.357883918245,2228.52048410711,0
0.81,4.14269661910848,4.59999990463257,0.124480451167458,22.9285840350659,-5.99328582286578,2.35381621857919,-3.4113017852206,18.4112152143045,-14.9220171270577,-2.50756697208885,717.084963491856,2228.52048410711,0
0.82,4.13396288638229,4.59999990463257,0.112935697426535,23.3685157924436,-5.4292411247177,-1.36682908679526,-3.90309900786924,-1.94714104788073,-23.9117718137253,2.83206012821474,739.77782429756,2228.52048410711,0
0.83,4.11800976947969,4.59999990463257,0.160502246816836,24.1694451669761,-7.80922582364539,-3.72036191066197,-1.77275849637198,-17.7662837714877,-18.152279432488,2.05442510707327,762.41354045229,2228.52048410711,0
0.84,4.17091351101992,4.59999990463257,0.106079867780662,21.5275851462132,-5.06829585499616,-4.12306297552951,0.638845955277601,-21.9991134446215,-2.27234520966884,1.44250198324088,784.988285047352,2228.52048410711,0
0.85,4.18700349616547,4.59999990463257,0.15191465698877,20.7264773829823,-7.32903962459252,-3.43173130979612,2.40360074830969,-21.3806638396013,5.11555474060154,0.996065322027092,807.491145317196,2228.52048410711,0
0.86,4.14062832018822,4.59999990463257,0.152559059630989,23.0487165155163,-7.32640416404351,-2.5987924034986,3.2271280104976,-20.6406050808579,12.604957472503,0.714789477806646,829.956497706781,2228.52048410711,0
0.87,4.02944086254662,4.59999990463257,0.160023116448321,28.6116463594093,-7.79185168833559,-2.1377296684058,3.41937317755402,-22.5559065461984,19.2502036354965,0.598422614071015,852.561238029004,2228.52048410711,0
0.88,4.09610268005611,4.59999990463257,0.124485019341711,25.2821483565288,-5.94956029771848,-2.36906976576199,3.34380952366545,-19.983539558153,16.5904321819974,0.646785809262744,874.948965626903,2228.52048410711,0
0.89,4.03000573339142,4.59999990463257,0.121949433226764,28.5905773908895,-5.85566426588338,-2.97373974976475,2.72262552990695,-25.4834023101973,14.2234358098111,0.859704008310384,897.431685794046,2228.52048410711,0
0.9,4.04917132955237,4.59999990463257,0.134214415599323,27.6359144873491,-6.41039434267058,-3.78209387686307,1.45243515243141,-28.2116111502688,2.99030458091585,1.23726709805892,919.821802062596,2228.52048410711,0
0.91,3.99017346199078,4.59999990463257,0.101113484924093,30.5895947883867,-4.81409159166319,-3.92494168826081,-0.725631405991641,-28.9345039159777,-11.031467278059,1.778944353127,942.267895646634,2228.52048410711,0
0.92,3.9314179010959,4.59999990463257,0.114316996651466,33.5311546101734,-5.48478925398398,-2.49192834488373,-3.04292757270787,-16.1390758859766,-29.8990212582061,2.48448796361469,964.585896815743,2228.52048410711,0
0.93,3.94805246083898,4.59999990463257,0.232723616288165,32.7033300755235,-11.2957822334167,-2.49907270734296,3.06527553713014,-30.440367447057,16.4464745152742,0.742870036132505,986.806071475689,2228.52048410711,0
0.94,3.99670865560683,4.59999990463257,0.243862048230062,30.2744123319431,-11.8424474460932,-3.96287421360952,-0.573390568006044,-27.2362682997858,-17.7473742469152,1.77542985452917,1009.08904464364,2228.52048410711,0
0.95,4.00236326063973,4.59999990463257,0.227981406339859,29.9956653489792,-11.0392243491044,-0.903175322517619,-3.90578564805477,5.79448162761712,-31.4329189962532,2.9712467439187,1031.34075971152,2228.52048410711,0
0.96,3.96581510951201,4.59999990463257,0.215756785870644,31.827058189672,-10.4555768341454,3.59911383653737,-1.67947017393231,33.4300510377,-2.17080804316259,-1.95304638911351,1053.62814977664,2228.52048410711,0
0.97,3.93497393984861,4.59999990463257,0.12876266387647,33.3732046016692,-6.18368464298609,1.76183752434322,3.52087038510542,8.33286412396803,32.9024636864819,-0.431255241424514,1075.88521306136,2228.52048410711,0
0.98,3.93288695529304,4.59999990463257,0.132040282480907,33.4817205742572,-6.29095176340829,-3.69484933452725,1.35392866667906,-33.7714417864944,4.48234384709462,1.25311496422688,1097.98864446502,2228.52048410711,0
0.99,3.92498067770201,4.59999990463257,0.281649139180263,33.8812207907316,-13.702776707628,-0.445951174904976,-3.90972212663969,12.270303783576,-34.4259038636341,3.099656677127,1120.06971521993,2228.52048410711,0
1,3.9614200345065,4.59999990463257,0.145496306806403,32.0635614790909,-6.98601885056335,3.71098767960232,1.39376766604897,26.887674051202,18.8130119390858,-1.17480664234756,1142.23950169158,2228.52048410711,0
1.01,3.89634175403819,4.59999990463257,0.204413621574273,35.3216741328933,-9.82660339730085,-3.15880120458213,2.29024866398323,-34.9866276611041,10.9598669144025,0.995878599697096,1164.28099597103,2228.52048410711,0
1.02,3.96142158243824,4.59999990463257,0.16172194467804,32.0719926159766,-7.74184900115091,0.57771018293265,-3.92240562483457,13.5704987756268,-30.0730859623118,-2.95455778337057,1186.39915423042,2228.52048410711,0
1.03,3.90750659913508,4.59999990463257,0.203341109629053,34.7720896761234,-9.88441364744564,0.073059540683298,-3.91211167180393,12.3148609945086,-33.9874102026634,-3.07092791936928,1208.50391114076,2228.52048410711,0
1.04,3.858281004935,4.59999990463257,0.207421442682374,37.2377399217118,-10.0926931253425,1.74508350244153,3.44732353245718,5.77400621021264,38.1467243847202,-0.414898093746026,1230.51140233739,2228.52048410711,0
1.05,3.80880929492334,4.59999990463257,0.250352044252153,39.7157792491116,-12.1087841990085,-2.75056364178026,-2.64652678876904,-17.801795831295,-37.5108229891481,2.40255573198502,1252.46816377176,2228.52048410711,0
1.06,3.81132942099601,4.59999990463257,0.280141375452926,39.594322390098,-13.5910986679726,3.16411977944285,2.14314189145959,22.640218605552,35.2114871885071,-0.902079829965535,1274.41173994078,2228.52048410711,0
1.07,3.80265946285396,4.59999990463257,0.221386971918893,40.0323449665531,-10.7192123622901,-3.12565558953766,-2.17704118412128,-24.8369670530643,-33.1755214698124,2.23732752808593,1296.39378262129,2228.52048410711,0
1.08,3.80738587312372,4.59999990463257,0.173627064914669,39.8006028509835,-8.39278059671667,2.71057489660941,2.67938748119862,20.8356800756938,34.9342409282022,-0.745613176968562,1318.35536588099,2228.52048410711,0
1.09,3.87100423070753,4.59999990463257,0.237229892196449,36.6242591515857,-11.5168050924883,-1.8167664479745,-3.4264137884122,-4.65922723698927,-38.1085916755654,2.71526656128649,1340.23447025835,2228.52048410711,0
1.1,3.81334304241167,4.59938621520996,0.273990478783704,39.4812336713106,-13.2680714000816,0.0705007268612478,3.82252345827801,-15.3520327495295,38.7185307229454,0.0532857930321322,1362.03319638949,2228.52048410711,0
1.11,3.80810396470525,4.59999990463257,0.190655382025593,39.7784219258638,-9.23205875578444,-3.51661143311698,1.47358383174156,-40.5481848157216,4.83719628838636,1.22401271099521,1383.97268138125,2228.52048410711,0
1.12,3.81761976937636,4.59999990463257,0.282819877948454,39.307187287166,-13.7132138590372,3.55586569272896,1.4177541966678,29.3307476455697,29.5434332690692,-1.1174560355616,1405.73971451662,2228.52048410711,0
1.13,3.79838420191927,4.59999990463257,0.192753665338887,40.2735035746266,-9.31768038325052,-0.786163273112927,-3.72113206281366,2.88524209717007,-41.2365085323744,2.98408722215878,1427.60068795249,2228.52048410711,0
1.14,3.72538986451945,4.59999990463257,0.332380771445402,43.9277488664364,-16.1626861513993,-2.86637762840776,2.40268306508669,-45.280579124809,11.8553236237248,0.962160083068619,1449.32814340166,2228.52048410711,0
1.15,3.76243310648631,4.59999990463257,0.247741484425491,42.0800975258101,-11.938862158873,3.10163579484846,2.14409284314005,25.5481464931939,35.5044116722495,-0.900196848052797,1471.05742072982,2228.52048410711,0
1.16,3.81126494632526,4.59999990463257,0.271426912966506,39.6429514247228,-13.1556416920662,1.7210229154969,-3.4113770217472,31.6201582035832,-27.2910260190659,-2.60325847299323,1492.79675762687,2228.52048410711,0
1.17,3.76713382685701,4.59999990463257,0.205840597830581,41.8539418954257,-9.8960634301023,-3.29161222208027,-1.8436259383664,-30.0462400727672,-30.7718699641071,2.13594625580106,1514.50184995749,2228.52048410711,0
1.18,3.7259865059413,4.59999990463257,0.246307939073071,43.9157096347047,-11.9142255335453,-2.36172112706851,2.8923893861763,-38.6701133871548,23.9825072377444,0.750748316111116,1536.13967739281,2228.52048410711,0
1.19,3.71368077186299,4.59999990463257,0.288150232332921,44.5353777659263,-13.9691534210419,-0.0842078005069233,-3.72389104003222,16.38869830054,-43.7029482766122,-3.0867652593514,1557.70334577483,2228.52048410711,0
1.2,3.67336331768452,4.59999990463257,0.302566208183034,46.5556032752109,-14.6441608348287,-3.27817014666307,-1.68485752025845,-31.7792816530737,-37.0398825658205,2.12773378756033,1579.23064065849,2228.52048410711,0
1.21,3.61098126574788,4.59999990463257,0.226087528428027,48,-10.9900234189605,-3.30881349810671,1.46357593135432,-48.8338883458652,6.32708177384111,1.21687145218954,1600.80073953645,2228.52048410711,0
1.22,3.7116304978271,4.59999990463257,0.290819393149076,44.6508949204034,-14.1479300662381,-1.39975190044607,3.44985093721881,-32.6225570497938,33.6100448361055,0.463640957472017,1622.27402658185,2228.52048410711,0
1.23,3.64295755171472,4.59999990463257,0.390150785357393,48,-19.0065820185428,0.867972158569594,3.55949177423665,-12.4991341000057,50.0901368213111,-0.132488880312631,1643.61560010947,2228.52048410711,0
1.24,3.65419785120577,4.59999990463257,0.280444019102728,47.5310659894923,-13.6371262472211,2.21353795628548,2.92096910283057,14.2574482675486,47.3486918011289,-0.571884874912786,1665.03186026093,2228.52048410711,0
1.25,3.55064373789041,4.59999990463257,0.353727322420051,48,-17.3156036497864,-1.46582572816543,-3.25323668162879,1.13151010662108,-51.0151919984147,2.81755681603805,1686.33955907928,2228.52048410711,0
1.26,3.64390593043203,4.59999990463257,0.28464175632737,48,-13.7333017461543,-1.84435798351086,-3.15553719482794,-8.56022801854861,-49.1866452720795,2.69061698067662,1707.546949824,2228.52048410711,0
1.27,3.68677626451099,4.59999990463257,0.349376017689352,45.9148352616802,-17.0350303159314,-1.83050898923825,-3.2192576266301,-3.29177462855905,-48.8623431158055,2.71905475009198,1728.73959112682,2228.52048410711,0
1.28,3.63355865077345,4.59999990463257,0.194610327342029,48,-9.34474673809949,-1.04939442280609,-3.48416316975859,-2.28592454623111,-48.8477106993578,2.90255268242492,1749.90908454141,2228.52048410711,0
