t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:1.10,kp:0.1724,ki:0.5105"
0.11,0.00171942353456432,1.62201140483376e-05,0.000985689016934534,-0.0851565503462803,-0.0494138600360969,-0.00134157951900276,-0.00145882299252217,0.0670250004559053,0.0721180764055131,2.91856772145907,-0.000761043367986897,0,0
0.12,0.00171901074823114,1.58922775881365e-05,0.000985685493083051,-0.0851522005444322,-0.0494136968280149,-0.00134149186331195,-0.00145841469564606,0.0670242293403939,0.0721135450043641,2.91856286603898,-0.000723295669984668,0,0
0.13,0.00178908468330748,1.746925227053e-05,0.00102573968675007,-0.0885768354354308,-0.0514216397571658,-0.00139606073729357,-0.00151788679644001,0.0697402850097697,0.0750088891920632,2.91855797672248,-0.000739766594299272,0,0
0.14,0.00198443555778314,1.51955136971083e-05,0.00113839815485106,-0.0984576672927539,-0.0570693514399641,-0.00154914601474399,-0.00168347303719578,0.0774340255740146,0.0833954123792885,2.91855346697743,-0.000855991710069258,0,0
0.15,0.00171821932116235,1.49780826177448e-05,0.000985876952552819,-0.0851580193415215,-0.0494232587470469,-0.00134152347257254,-0.00145758216705863,0.0670358282214758,0.0721161874894208,2.91854918319374,-0.000617207450090036,0,0
0.16,0.0017175227007117,1.47096270666225e-05,0.000985673046405812,-0.0851365060831334,-0.0494130560938299,-0.00134117610422667,-0.00145694277146438,0.0670213956413672,0.0720972073443813,2.91854535439806,-0.000587154388672103,0,0
0.17,0.00171721456612118,1.44655341500766e-05,0.000985670155324676,-0.0851331977582961,-0.0494129223405628,-0.00134111039242375,-0.00145663805954998,0.067020794111905,0.0720937681869749,2.91854173800227,-0.000559038885271738,0,0
0.18,0.00171692424308092,1.42349981615553e-05,0.000985667674391138,-0.0851301015261883,-0.0494128002338428,-0.00134104872675365,-0.00145635089634711,0.0670202363914402,0.0720905467231609,2.91853832193723,-0.000532481220126957,0,0
0.19,0.00171664998535157,1.40172542160144e-05,0.000985665331050816,-0.0851271683550831,-0.0494126781324085,-0.00134099047163344,-0.0014560796242072,0.0670197010847316,0.0720874969664288,2.91853509510512,-0.000507394716797281,0,0
0.2,0.00171639086161056,1.38115938170813e-05,0.000985663117370436,-0.0851243871367149,-0.0494125560351298,-0.00134093542886957,-0.00145582332251102,0.0670191864922575,0.0720846073807867,2.91853204702341,-0.000483697879789572,0,0
0.21,0.00171614593494851,1.36173493956449e-05,0.000985661026182927,-0.085121744435666,-0.0494124748555608,-0.00134088339889617,-0.00145558106580874,0.0670187302583995,0.0720818551486721,2.91852916779025,-0.000461313728577135,0,0
0.22,0.00171591498370386,1.34338870338979e-05,0.000985659050717576,-0.0851192608941132,-0.0494123469352848,-0.0013408343399287,-0.00145535262683271,0.0670182521397398,0.0720792791650092,2.91852644805225,-0.000440169546966948,0,0
0.23,0.00171569636690055,1.32606082843267e-05,0.000985657184576311,-0.0851168844138583,-0.0494122657420207,-0.00134078789578202,-0.00145513639478471,0.0670178324022185,0.0720768073529228,2.91852387897421,-0.000420196646876025,0,0
0.24,0.00171548997370447,1.30969501697109e-05,0.000985655421715145,-0.0851146376278214,-0.0494121845387849,-0.0013407440483754,-0.00145493225168149,0.0670174310772186,0.0720744715639355,2.91852145221031,-0.000401330145194873,0,0
0.25,0.00171529510562369,1.29423788166605e-05,0.000985653756422817,-0.085112512330477,-0.0494121033254404,-0.00134070264925537,-0.00145473950699314,0.0670170469194169,0.0720722632671562,2.91851915987704,-0.000383508753010242,0,0
0.26,0.00172422246351498,1.304272973357e-05,0.000990767770523521,-0.0855537382297857,-0.0496684765606161,-0.00134766809125472,-0.00146231138770499,0.0673648358843676,0.0724456939729021,2.91851699836513,-0.000373746398970466,0,0
0.27,0.00166460088089917,1.12961497507058e-05,0.000956972346081086,-0.0826599656365859,-0.0479742592677805,-0.00130152292693035,-0.00141164097224785,0.065072555377154,0.069998300036651,2.91851490571913,-0.000311532585733208,0,0
0.28,0.00160105517133034,1.5802886991878e-05,0.000920121176993163,-0.0792573263869922,-0.046126854627945,-0.00125152922790593,-0.00135782002993478,0.0625182872308666,0.0670885553995661,2.9185129206862,-0.000247114998741637,0,0
0.29,0.00171445939432858,1.24011712614447e-05,0.00098556155659985,-0.085097341712425,-0.049407489169382,-0.00134043943301557,-0.00145393422240001,0.0670097649289992,0.0720579555406903,2.91851119406672,-0.000321457090066284,0,0
0.3,0.00171355902520704,1.22843248391291e-05,0.000985132127226436,-0.0850580591918435,-0.0493859262265068,-0.00133982344600918,-0.00145314932972708,0.066980144496007,0.0720243249605794,2.9185098211085,-0.000310177482066648,0,0
0.31,0.0017143599971206,1.21987795864698e-05,0.000985645095424795,-0.0851022711549229,-0.0494116625827468,-0.00134050330239785,-0.00145381475784322,0.0670151431375372,0.0720616371252598,2.9185081738526,-0.000298098505531606,0,0
0.32,0.00171422927391232,1.20939694170374e-05,0.000985644642205089,-0.0851008627187287,-0.0494116162183114,-0.00134047620243925,-0.00145368528744691,0.0670148985030828,0.0720601695210267,2.91850661707594,-0.000285996595024847,0,0
0.33,0.00171410401660487,1.19949554573395e-05,0.000985643574475717,-0.0850994374926608,-0.0494115757928135,-0.00134044958673453,-0.00145356139913986,0.067014649727266,0.0720586900091035,2.91850514653593,-0.000274564104081009,0,0
0.34,0.00171398597704697,1.19014457595767e-05,0.000985642565018434,-0.0850980976794306,-0.0494115353520936,-0.00134042450597518,-0.00145344464609801,0.0670144139595674,0.072057299256667,2.91850375745653,-0.000263764914423465,0,0
0.35,0.00171387434033138,1.18131374620134e-05,0.00098564161145147,-0.0850968176909272,-0.0494114948980669,-0.00134040078416075,-0.00145333422807426,0.0670141858664653,0.0720559720067631,2.91850244532531,-0.000253563945685502,0,0
0.36,0.00171376887362745,1.17297440738184e-05,0.000985640710682512,-0.0850956002235522,-0.0494114544311913,-0.00134037837300745,-0.0014532299129673,0.0670139663526523,0.0720547106031098,2.91850120587966,-0.000243928059432474,0,0
0.37,0.00171366934410454,1.16509918370866e-05,0.000985639859789568,-0.0850944473368647,-0.0494114139514977,-0.00134035722404859,-0.00145313146895608,0.0670137561644442,0.072053516784298,2.91850003509319,-0.000234825952930886,0,0
0.38,0.00171357516967901,1.15766233648174e-05,0.0009856390560121,-0.0850933428075666,-0.0494113676396386,-0.00134033721137448,-0.00145303832388611,0.0670135463118559,0.0720523757616243,2.91849892916249,-0.000226228057461403,0,0
0.39,0.00171348646678019,1.15063949124306e-05,0.000985638296742571,-0.0850923046559516,-0.049411327136277,-0.00134031836345734,-0.00145295058705501,0.0670133523932672,0.0720513022925003,2.91849788449494,-0.000218106442262755,0,0
0.4,0.00171340265332449,1.14400809252402e-05,0.000985637579516988,-0.0850913150662336,-0.0494112866221696,-0.00134030055407188,-0.001452867686794,0.0670131650368293,0.0720502800626472,2.91849689769682,-0.000210434723799535,0,0
0.41,0.00171332349648127,1.13774622150231e-05,0.000985636902008227,-0.0850903733665744,-0.0494112460976445,-0.00134028373412034,-0.00145278939225465,0.067012984325501,0.0720493082019194,2.91849596556247,-0.000203187980048683,0,0
0.42,0.00171324876341989,1.13183350549662e-05,0.000985636262017481,-0.0850894781114555,-0.0494112055630843,-0.00134026785436872,-0.00145271547279894,0.0670128101582892,0.0720483850975602,2.91849508506383,-0.000196342669543746,0,0
0.43,0.0017131782213097,1.12625029942137e-05,0.000985635657467983,-0.0850886274905066,-0.0494111650189875,-0.00134025286545545,-0.00145264569798718,0.0670126423414825,0.0720475087922153,2.91849425334043,-0.000189876554897887,0,0
0.44,0.00171311093325381,1.12097868623096e-05,0.00098563508639762,-0.0850877836262872,-0.0494111653102345,-0.00134023856212071,-0.00145257915095062,0.0670125125220721,0.0720466331290249,2.9184934676905,-0.000183768630562884,0,0
0.45,0.00171304807455446,1.11600129457656e-05,0.000985634546952829,-0.0850870139773268,-0.0494111247468142,-0.00134022520632089,-0.00145251697484876,0.067012356144085,0.0720458417977149,2.9184927255617,-0.000177999054593138,0,0
0.46,0.00171298870831438,1.11130184450303e-05,0.000985634037382881,-0.0850862798466336,-0.0494110841753006,-0.00134021259257529,-0.00145245825315665,0.0670122046538479,0.0720450878613462,2.91849202454322,-0.000172549084186222,0,0
0.47,0.00171293213046808,1.10686478365096e-05,0.000985633556033556,-0.0850855538143224,-0.0494110844356208,-0.00134020056681452,-0.00145240229656914,0.0670120919765513,0.072044335390926,2.91849136235776,-0.00016740101479765,0,0
0.48,0.00171287928348562,1.10267574200407e-05,0.000985633101342022,-0.0850848901955696,-0.0494110438473467,-0.00134018933917755,-0.00145235002165805,0.0670119506287574,0.0720436552834845,2.91849073685415,-0.000162538122625669,0,0
0.49,0.00171282852640541,1.09872098619235e-05,0.000985632671832858,-0.0850842138156062,-0.0494110440903184,-0.00134017854811604,-0.00145229982573231,0.0670118437796312,0.0720429560190966,2.91849014600043,-0.00015794461028419,0,0
0.5,0.00171278150018864,1.09498751044157e-05,0.000985632266111273,-0.0850836132313643,-0.049411003486902,-0.00134016855814,-0.00145225330681705,0.0670117115080164,0.0720423419028935,2.91848958787713,-0.000153605555481434,0,0
0.51,4.4115764993564,4.59999990463257,0.0219131424895568,9.42298931358678,-1.09283472180876,-0.269175655529142,4.40341138913432,-1.71210853795376,9.33036439199602,0.0660200704775867,20.2151841549116,813.275036513851,0
0.52,4.36228448456213,4.59999990463257,0.0321581094272593,11.8896530908198,-1.599010029041,-1.24678682435299,4.180440489096,-5.01089622238405,10.9000735200048,0.29721574309013,42.9166182486737,813.275036513851,0
0.53,4.25483633244906,4.59999990463257,0.0151504228792305,17.2643067034152,-0.737408224800274,-2.71795337736046,3.27362050178955,-11.6411183086054,12.7704511026293,0.696481997647022,66.124470367721,813.275036513851,0
0.54,4.30622907125958,4.59999990463257,0.0655819822904229,14.6971512190762,-3.2661638270501,-4.09481234887167,1.33432441261124,-15.0062125429004,1.21969882299796,1.27101762774194,91.0561008213466,813.275036513851,0
0.55,4.3352849095005,4.59999990463257,-0.0430121177877996,13.2468822465063,2.18135222747336,-3.86750127716717,-1.95933130427951,-12.8422136464835,-3.91353234957649,2.02980025404304,115.41987834957,813.275036513851,0
0.56,4.29143702956466,4.59999990463257,-0.0278957731469487,15.441881868391,1.44258012742961,-0.754569179275059,-4.22466984586564,-4.23229115347144,-14.9204713281332,2.95834597003447,137.952202493228,813.275036513851,0
0.57,4.24021019139829,4.59999990463257,-0.0126113613911955,18.0059464387266,0.661987062676636,3.37291338571884,-2.56962970213858,13.8876749325447,-11.4797569222267,-2.22480805030596,162.562913347882,813.275036513851,0
0.58,4.24529812182558,4.59999990463257,0.131942096335785,17.7542431123889,-6.55756668644704,3.52600017769983,2.36797120058966,10.601047858785,15.679050150974,-0.948334220828489,185.392253978151,813.275036513851,0
0.59,4.16029484385181,4.59999990463257,-0.00423228815242593,22.0072630767384,0.251861360758822,-1.99453124425619,3.65101577861953,-10.3099253529938,19.444497974736,0.498976838456902,209.687193060104,813.275036513851,0
0.6,4.14187949309764,4.59999990463257,0.03241765819026,22.9310522314975,-1.54861677533101,-3.55230476017977,-2.13010505156658,-18.7666607264268,-13.2681504189429,2.11877793057509,232.496831320896,813.275036513851,0
0.61,4.1476245486379,4.59999990463257,-0.0164914041622279,22.646862969774,0.901887303581735,2.89903826611807,-2.96624990424916,15.1171860466305,-16.8868140604331,-2.37162929774977,255.957646374628,813.275036513851,0
0.62,4.22810662353126,4.59999990463257,0.0500498966801519,18.6258862034983,-2.44255881810627,1.72341230033044,3.86124858759136,5.14758468381923,18.0663250930698,-0.407965473072429,279.685620834553,813.275036513851,0
0.63,4.13990532008031,4.59999990463257,0.0563541972523955,23.0391991515044,-2.76573247235519,-4.09839015174904,-0.587528738721528,-22.3297357564932,-6.31164595779183,1.72679380367904,303.159108750859,813.275036513851,0
0.64,4.03811232150841,4.59999990463257,0.0197696873193374,28.1321245447931,-0.933313252065012,3.12847166431089,-2.55331294738005,22.4681194083151,-16.9549731726101,-2.25041388226881,326.487356700999,813.275036513851,0
0.65,4.02988126229215,4.59999990463257,0.0217636728530406,28.547103320621,-1.02918672397155,-0.8827424127617,3.93207101644173,-7.40642355550487,27.5887880021481,0.226237182696556,349.70598484003,813.275036513851,0
0.66,4.07538216787109,4.59999990463257,-0.0262944794528864,26.2754918122933,1.39090392309419,-1.05484424338424,-3.93658923892886,-8.30559262664925,-24.967042572586,2.87333224143626,372.88695735185,813.275036513851,0
0.67,4.03190241993579,4.59999990463257,0.0227295013022444,28.4529302297499,-1.04766314627267,2.2704405369492,3.33194440564235,15.0202419171782,24.1879963923537,-0.592507001280942,395.963056949624,813.275036513851,0
0.68,3.97521823843314,4.59999990463257,0.0523764466962167,31.2906398843127,-2.50453431991395,-2.73899898396292,-2.88149056933908,-19.4194318459402,-24.6629783949598,2.39471620578642,418.949594421784,813.275036513851,0
0.69,4.12126854805141,4.59999990463257,0.139887066503606,23.9917407534568,-6.87115291339152,2.85761902587033,2.97295077986783,10.9171099672909,22.4417708013955,-0.731690519533004,442.175831735203,813.275036513851,0
0.7,4.03746348894572,4.59999990463257,0.0593368709549522,28.1856863010094,-2.88708753359393,-2.14900913708554,-3.41853653155079,-12.1818578891001,-25.5806670174042,2.59507972856807,465.49000843378,813.275036513851,0
0.71,4.00188287294459,4.59999990463257,0.139716531121749,29.968454615743,-6.85743906727471,0.902764285695305,3.9012310726627,-0.997293080085942,30.7268310948208,-0.192503841330969,488.237117480141,813.275036513851,0
0.72,3.98962561378449,4.59999990463257,-0.0207855675484803,30.585210785612,1.1276828756178,1.31363548344704,-3.76721467328482,8.85311830138147,-29.2975951881724,-2.81128446090842,511.537382121963,813.275036513851,0
0.73,3.95091682829664,4.59999990463257,0.143757645087336,32.5245762449153,-7.04416003416049,-3.29479280181892,2.18512023415667,-31.4183284151591,10.9707287859731,1.02156453815318,534.180212115389,813.275036513851,0
0.74,3.93520144095021,4.59999990463257,0.066491335455837,33.3142487366422,-3.22017370094971,3.76744851186104,1.13866728635862,30.7385887994403,13.2418973780223,-1.26039235613971,557.391950424695,813.275036513851,0
0.75,3.73065506285819,4.3638596534729,0.0347314263617389,31.7385118576501,-1.65759275922946,-0.899198784054669,-3.62083346990181,-5.75013076710949,-31.2572670727111,2.90748616286852,579.70639907275,813.275036513851,0
0.76,3.46833615491528,4.10626697540283,0.0539956721191128,31.9787967113765,-2.53798610551757,-2.79067506820781,2.06019510721277,-27.4954521882966,16.52528128476,0.950429462251013,600.359370731233,813.275036513851,0
0.77,3.13902005260306,3.85999894142151,0.087413952730953,36.1351959246864,-4.23949249508592,2.43352107776324,1.9847073471568,24.5864297357728,26.818522591285,-0.858792851984264,619.867960894875,813.275036513851,0
0.78,3.07741598057199,3.62867879867554,0.0701436967007221,27.653393610217,-3.39527436496099,1.70939136688849,-2.55995906421837,18.6564560296103,-20.6923830089763,-2.5300570749093,638.117050705479,813.275036513851,0
0.79,2.83991133026453,3.40994691848755,0.154410955900685,28.5959714097486,-7.64164508233119,-2.37033082349219,-1.57177316883507,-18.3766426061998,-23.2039506755957,2.21064589354901,655.151946875884,813.275036513851,0
0.8,2.62500210278747,3.2032413482666,0.00505754452115248,29.0100476088469,-0.166293301520896,-1.85847788011607,1.85383968765223,-20.6954625513492,20.3299863628926,0.788574248614257,671.026456438858,813.275036513851,0
0.81,2.33233918417498,3.00796294212341,0.0591561279594671,33.8832057436853,-2.88526043875498,1.21263534101122,1.99319368031402,14.3692007709563,30.8208116128096,-0.521206416310313,685.764336155189,813.275036513851,0
0.82,2.25998578054033,2.82427549362183,0.163107913439463,28.3204116203343,-8.08521906743585,2.20724366577008,-0.512069643299577,29.2323874984868,3.58942932120218,-1.72671154096844,699.470982561431,813.275036513851,0
0.83,2.01698967071055,2.65154933929443,0.107658455766839,31.837844407335,-5.29322098560826,0.505622347083041,-1.9555520235937,14.6482035145675,-28.7592882162262,-2.83525116522694,712.181274158981,813.275036513851,0
0.84,1.84740394894585,2.48937487602234,0.104457333362834,32.2123918374516,-5.11562665190767,-1.28655505996538,-1.32988298836832,-17.183023277105,-27.7227620375333,2.42923549376018,723.963464541122,813.275036513851,0
0.85,1.67700008117587,2.33613085746765,0.186505015593128,33.0743283349677,-9.22728174283995,-1.65771586770018,0.314788016100214,-33.6854607835776,-6.65910316552099,1.49389635790833,734.946760546771,813.275036513851,0
0.86,1.52395971614954,2.19129991531372,-0.0554767487825723,33.4887776656512,2.78350894149778,1.19011723996346,-0.953494541800758,23.5380137159669,-23.9834956141462,-2.28264149165918,745.14648589246,813.275036513851,0
0.87,1.40307559695094,2.05357623100281,0.0255532298335939,32.6506871923856,-1.25750940391559,0.0765958734768432,-1.4012163182323,3.62969188001349,-32.4726660576571,-3.06877287348285,754.552851374093,813.275036513851,0
0.88,1.2527375473783,1.92606568336487,0.0586036218642043,33.7960152012561,-2.86317212986987,-0.802193716604102,-0.963987026960371,-18.0961901309826,-28.6861691564442,2.49429220975377,763.160303722352,813.275036513851,0
0.89,1.19783998997662,1.80632376670837,-0.0150727105833501,30.5577241410451,0.861914919662689,-1.15228708120979,-0.327539784863686,-29.7213251596052,-7.15263816825427,1.83516086327452,771.16118492753,813.275036513851,0
0.9,1.17005078245618,1.69373977184296,-0.0707231219329828,26.3219846104847,3.53473926691186,-1.12714965822802,0.32179844850267,-23.654881630594,12.0742631477962,1.23232603369509,778.548204848954,813.275036513851,0
0.91,1.01477303578955,1.5872095823288,0.0756746880846815,28.7632774672526,-3.74794004687824,-0.580199918523531,0.835977886745538,-21.0234052792227,19.9847345671317,0.681148240107789,785.290578303901,813.275036513851,0
0.92,0.890923208797686,1.48746681213379,0.11378218608056,29.9724240732162,-5.61036189010349,-0.045544265106175,0.897004052253709,-10.8217026118802,28.5081237183835,0.17775523061738,791.555595881149,813.275036513851,0
0.93,0.724645590036999,1.39363026618958,0.0389260026218769,33.5983867685345,-1.98050574525793,0.238868449144369,0.685250559170551,7.43913156999378,32.8242793971071,-0.28174846424863,797.296926025239,813.275036513851,0
0.94,0.661946184845404,1.30658030509949,0.0533187607284664,32.3848127618797,-2.62245799396901,0.467818975508142,0.471339631297346,18.8908087140166,26.4346501713674,-0.701274490473322,802.436033114207,813.275036513851,0
0.95,0.620959256802772,1.22573053836823,0.00864463372187375,30.395574508698,-0.439802572050871,0.55305760858062,0.282475503172085,26.668650312601,14.5899782906077,-1.08466332276551,807.205265602022,813.275036513851,0
0.96,0.568334486564253,1.14746105670929,-0.0740651168997762,29.117097932694,3.7118083686118,0.552977309865721,0.150684521213364,29.3513649744918,0.283350527729515,-1.43434812046003,811.603952977674,813.275036513851,0
0.97,0.467954190213781,1.07536363601685,-0.0016830300435757,30.5349774214373,0.15867810821071,0.460478046981023,-0.0833302164722121,29.9983814210379,-5.7015030463588,-1.75341997085471,815.580334712303,813.275036513851,0
0.98,0.436978857450882,1.00753426551819,-0.126982023225274,28.6960457931255,6.32708832946009,0.446771486894125,-0.0864302873990075,22.6462326916045,-18.7254702415627,-2.04469328333565,819.209943354784,813.275036513851,0
0.99,0.407624975265866,0.944437980651855,0.0949600035076424,27.0126921510434,-4.70205798780292,0.237002936121597,-0.3449712031408,23.119209550979,-14.7409984840114,-2.31075258296553,822.430283373277,813.275036513851,0
1,0.337907602741403,0.886418461799622,0.00858813021590183,27.6014258470952,-0.487761969041003,0.180032625204866,-0.286083130982747,15.6957972900837,-22.7094378609366,-2.55449575162039,825.328537965488,813.275036513851,0
1.01,0.241402047673956,0.832044720649719,0.0795844401451124,29.7117987205178,-3.95665363554379,0.0114530953872692,-0.253924119256994,14.2628482108447,-26.3631798559019,-2.77806353072319,827.911579740445,813.275036513851,0
1.02,0.0832920574128307,0.782148897647858,-0.0613628789067817,35.1264023379544,3.00345303735037,0.0736862974451614,-0.0726174862179478,2.55229521365038,-35.1620628020854,-2.9838364332082,830.180282656771,813.275036513851,0
1.03,0.101217719950927,0.736032009124756,0.00922933232546351,31.9280986341142,-0.450641865428714,-0.0101103344843238,0.101133518399457,-6.49027920165636,31.2647219140863,0.190570627139903,832.204738905001,813.275036513851,0
1.04,0.0733202225797027,0.692283749580383,0.0538246808853993,31.1393684083625,-2.7697497897412,0.0527519769875741,0.074095750454764,-3.22261705633008,31.0957636677048,0.0145531714497262,834.011405977987,813.275036513851,0
1.05,0.086503334197027,0.652463674545288,0.084962773983942,28.4930309709284,-4.25709280763847,0.0968757705291653,0.0729149153097599,0.0249910844121102,28.8092871923072,-0.149178597545742,835.5724262313,813.275036513851,0
1.06,-0.0680784099593666,0.615037560462952,-0.0284117237333684,34.3545971580873,1.36368376890619,-0.0473805528037092,-0.0565418355212471,11.5235388873671,32.3929935453235,-0.302107209931924,836.948822480687,813.275036513851,0
1.07,0.0800383917222385,0.580314755439758,0.0263362017369299,25.2163787538817,-1.32312878435957,0.0582629398117471,0.0608701036298075,9.67504819752937,23.3240191565412,-0.44563142955197,838.141416485778,813.275036513851,0
1.08,-0.163800956240428,0.548559546470642,0.0677505889465091,35.824384654441,-3.44573865606847,-0.0333063072821339,-0.174102227048093,16.7888488087849,31.8338531508681,-0.581207769246367,839.129228324201,813.275036513851,0
1.09,-0.08445133976101,0.519269704818726,0.0558879062566782,30.3961727545472,-2.8147704271564,-0.0126779265697379,-0.100472668079817,17.681844428167,24.8837824355537,-0.710128877181141,839.975283241711,813.275036513851,0
1.1,-0.0922369224134364,0.491594105958939,0.0220790325655168,29.4054059711213,-1.15187441418064,-0.0534193599234782,-0.0783677581706746,20.9890705504332,20.6267698009513,-0.833255962454511,840.680800953102,813.275036513851,0
1.11,-0.10348482723411,0.466600000858307,-0.0183723636642031,28.7218262623664,0.907949008982274,-0.0949434984153295,-0.0450819844609978,23.9193195355695,15.9258854762865,-0.951781013819172,841.244772672041,813.275036513851,0
1.12,-0.227359542859014,0.44323068857193,-0.0905274310402779,33.7508249943795,4.47580094693001,-0.242802130825955,-0.0305729090239707,31.7133995186393,12.3859304409859,-1.0666119817041,841.680372870316,813.275036513851,0
1.13,-0.142366440581769,0.422589719295502,0.0566356569583327,28.4728783343904,-2.85184172083924,-0.109921762982413,-0.106738030082359,25.2224971078528,13.5153039732769,-1.17871398039255,841.979311295776,813.275036513851,0
1.14,-0.176382865696627,0.403463959693909,-0.0546846065649587,29.2211713421499,2.66443479712311,-0.184632034537727,0.00351188396426666,28.8105389340151,5.56137696321746,-1.28917874159502,842.170534985187,813.275036513851,0
1.15,-0.170781009115732,0.386339843273163,0.0446704144824643,28.0886332515933,-2.25030698183691,-0.160599208800515,-0.073276825376591,27.2874542592181,7.03065000594511,-1.39857320096423,842.258086969968,813.275036513851,0
1.16,-0.228407345452238,0.370016694068909,-0.0345191916144009,30.1575132006537,1.64305851934976,-0.230133022402419,0.0200070499118969,30.2010570374721,0.267203227842512,-1.50752033036038,842.282637845235,813.275036513851,0
1.17,-0.266028819819639,0.355744600296021,0.0948537374200092,31.3286934181109,-4.76765418147325,-0.27009980931733,-0.0825509387221969,31.5144123351997,3.32556353827654,-1.61668322488191,842.227863961167,813.275036513851,0
1.18,-0.27166357318292,0.342486798763275,0.0178997283683335,30.9512681127993,-0.988219363611414,-0.271154616428079,0.0244268553013457,30.7303457818695,-3.82144258464517,-1.72643263899936,842.086315781639,813.275036513851,0
1.19,-0.28652635203061,0.331495940685272,-0.0685894998980135,31.1486454849666,3.42822970259028,-0.25829582446648,0.14172204121946,29.141960461557,-11.5211551026318,-1.83766501707613,841.84793486208,813.275036513851,0
1.2,-0.244287786842901,0.320401728153229,-0.0607902750247318,28.4857247008021,2.95754130820491,0.23178294146956,-0.0982275337260573,-27.6732904604994,7.37377497679838,1.41384328744905,841.588737086035,813.275036513851,0
1.21,-0.252749734202064,0.311798691749573,-0.000935334996454255,28.4824188005194,0.0406624048809301,0.243193376603048,-0.0688497245250691,-27.422915704436,7.69633214114035,1.29860954045569,841.256971524604,813.275036513851,0
1.22,-0.324014593444885,0.30275097489357,0.0580699203024689,31.5969571113034,-3.00572410075222,0.321770494327556,-0.0694357356797616,-30.3682428879585,9.22886233299351,1.18092518964353,840.914507814968,813.275036513851,0
1.23,-0.190615108227557,0.295058250427246,-0.0559156601074131,24.5460196299344,2.80144683256191,0.139025100443962,-0.141889752894271,-20.0510952388314,14.4329055893853,1.06053950830399,840.537617372853,813.275036513851,0
1.24,-0.283326800654123,0.288266628980637,0.0355240252599323,28.8457528444591,-1.87343139171417,0.249358973899265,-0.139126325601861,-24.3552717799647,15.5694553169702,0.937149805315233,840.079267871941,813.275036513851,0
1.25,-0.301694997418812,0.282578676939011,-0.0480584289638399,29.4834343405276,2.40187725677035,0.185470904800408,-0.242755077257979,-19.7068616960877,22.0608593885203,0.810384277718037,839.629004672411,813.275036513851,0
1.26,-0.348639044756476,0.277423977851868,0.0432244814929671,31.5766312016756,-2.26255048913659,0.252851368506053,-0.243892855109903,-21.6163018911803,23.1287324622834,0.680079505701338,839.114324912778,813.275036513851,0
1.27,-0.310237083168476,0.273697853088379,-0.0670392152022211,29.4739580875052,3.35169061238279,0.103788147877625,-0.299948869822751,-12.4390930376622,26.9298533175644,0.545942320774077,838.578244437413,813.275036513851,0
1.28,-0.29355953902748,0.269676595926285,-0.0476274084544434,28.4427403584368,2.29556855417642,0.0727146007456179,-0.288371565568657,-9.17405703104505,27.0202848185489,0.407846351770362,838.020583241167,813.275036513851,0
