t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.55,S_pct:7.54,kp:0.0149,ki:1.0244"
0.14,0.000930802519777853,1.06384413811611e-05,0.00053360274107984,-0.0460064886150219,-0.0266992598917142,-0.000973282209395653,0.000451494138374614,0.0481341002311092,-0.0226396967380523,1.65698762227685,-0.000280464353093032,0,0
0.15,0.000876077736979738,1.07651439975598e-05,0.000502900779690838,-0.0432641245681799,-0.0251630489126183,-0.000916117225793746,0.000425617932010815,0.045269653018576,-0.0213453044205872,1.65698672485222,-0.000103953079744866,0,0
0.16,0.000866621563057692,1.07495343399933e-05,0.000498894553580378,-0.042792049853121,-0.0249626045157771,-0.00090635116861902,0.000422440845908228,0.0447820699418618,-0.0211862541891031,1.65698645357954,-6.98466225413753e-05,0,0
0.17,0.000864868493837257,1.0756341907836e-05,0.000498371733944616,-0.0427039642259821,-0.0249364506074677,-0.000904559542574702,0.000422071002041521,0.0446920569561394,-0.0211677862456571,1.65698631563943,-6.08033890136958e-05,0,0
0.18,0.000864453644038066,1.07649311757996e-05,0.000498303462703631,-0.0426826913899183,-0.0249330353868324,-0.000904140315925568,0.000422038781098532,0.0446705670974183,-0.021166219149463,1.65698622137837,-5.67510187576381e-05,0,0
0.19,0.000864292291906968,1.0772273526527e-05,0.000498294515199951,-0.0426741531374176,-0.024932590670721,-0.000903978762717449,0.000422043820336211,0.0446620207624885,-0.0211665142373641,1.65698615078313,-5.41217990898567e-05,0,0
0.2,0.000864194973601097,1.07782134364243e-05,0.000498293317593773,-0.0426688853962708,-0.0249325122158855,-0.000903881679755753,0.000422051053497001,0.0446567646777144,-0.0211668919512197,1.65698609673291,-5.21793833120618e-05,0,0
0.21,0.000864124367698725,1.07829964690609e-05,0.000498293138150012,-0.0426650102385264,-0.0249325037636684,-0.000903811302945715,0.000422056990281736,0.0446529022968142,-0.0211672189729797,1.65698605514496,-5.06968463963757e-05,0,0
0.22,0.000864070700235447,1.07868763734587e-05,0.000498293096880744,-0.0426620265000927,-0.0249325039944447,-0.000903757817625061,0.000422061597975894,0.0446499289759105,-0.0211674774825382,1.65698602311092,-4.9556926180304e-05,0,0
0.23,0.000864029489211585,1.07900586954202e-05,0.000498293077738601,-0.0426596999565687,-0.0249325041902048,-0.000903716747513155,0.000422065148778818,0.0446476105630089,-0.0211676790554123,1.6569859984301,-4.86790118861407e-05,0,0
0.24,0.000863997766036437,1.07927025965182e-05,0.000498293064640593,-0.0426578743350404,-0.0249325043593313,-0.000903685132941649,0.000422067883740404,0.0446457913302651,-0.0211678372278934,1.65698597941361,-4.80026398924913e-05,0,0
0.25,0.000863973318818892,1.07949308585376e-05,0.000498293054763718,-0.0426564329899952,-0.0249325045080479,-0.000903660769438354,0.000422069991630262,0.0446443550381771,-0.0211679621054783,1.65698596476128,-4.74815011817827e-05,0,0
0.26,0.000871774028247882,1.08271942735882e-05,0.000502614087720591,-0.0430447059319753,-0.0251487087475899,-0.00091180451112796,0.0004257034307936,0.0450497992745459,-0.0213499378398267,1.65698601498903,-7.02307742049473e-05,0,0
0.27,0.000852776811389775,1.07596852103597e-05,0.000491519432481405,-0.0420982160771882,-0.0245935854151788,-0.000891922667104006,0.000416285477115201,0.0440590319138244,-0.0208783607419722,1.65698581303359,-1.23574013407938e-05,0,0
0.28,0.000852311429185145,1.10363207568298e-05,0.000491306455277977,-0.042061008447193,-0.0245829300246904,-0.000891440681670712,0.00041611334559215,0.0440210453007038,-0.0208709475306477,1.65698582010538,-1.13126723478628e-05,0,0
0.29,0.000861987105831227,1.07923033283441e-05,0.000497381402930305,-0.0425568309799355,-0.0248868888049922,-0.000901603437904616,0.000421332732361004,0.0445411953299261,-0.0211310912171667,1.65698593217154,-4.10745891419591e-05,0,0
0.3,0.000851295345450837,1.06825082184514e-05,0.000492187901127846,-0.0420276477087942,-0.0246270325703368,-0.000890504522689768,0.000417078398232231,0.0439916186960755,-0.0209177290749747,1.65698648110559,-2.90674148088593e-05,0,0
0.31,0.000862506087205738,1.07382984424476e-05,0.000497496711628841,-0.0425852337284828,-0.024892664244573,-0.000902130640588873,0.000421402463043553,0.0445700009308684,-0.0211343767810868,1.6569864582022,-5.88103265707022e-05,0,0
0.32,0.000864231284419048,1.07581836346071e-05,0.000498189360416377,-0.042670388720341,-0.0249273246045309,-0.00090390901443453,0.000421944125951142,0.0446578212523421,-0.0211615827970999,1.65698635175189,-6.01930940414892e-05,0,0
0.33,0.000864391244101638,1.07697578641819e-05,0.000498279684830525,-0.0426777044035353,-0.0249318465307124,-0.000904076114811482,0.000422020432943431,0.0446654969878903,-0.0211654625135217,1.65698625470983,-5.76159424936804e-05,0,0
0.34,0.000864316738952941,1.07782007034984e-05,0.00049829142746163,-0.042673453369089,-0.02493243756776,-0.000904002864444845,0.000422038615521743,0.0446613109754708,-0.0211664207523699,1.65698617739723,-5.50140751868669e-05,0,0
0.35,0.000864226056469121,1.07847845356446e-05,0.000498292926220534,-0.0426684854591457,-0.024932492958122,-0.000903912622273744,0.000422047969188094,0.0446563650048077,-0.0211669062699657,1.65698611739743,-5.29050916399329e-05,0,0
0.36,0.000864150386519847,1.07900295915897e-05,0.000498293095973304,-0.042664334217538,-0.0249325019806863,-0.000903837228284869,0.000422054694066289,0.044652228969361,-0.0211672746783913,1.65698607109438,-5.12624726859895e-05,0,0
0.37,0.000864091131124396,1.07942596514476e-05,0.000498293098230528,-0.0426610537339071,-0.024932505137304,-0.000903778177978994,0.000422059829456662,0.0446489601792861,-0.0211675618108823,1.65698603540521,-4.9993839009775e-05,0,0
0.38,0.000864045321695329,1.07977093648515e-05,0.000498293083195884,-0.0426584840051639,-0.0249325053459277,-0.000903732525694727,0.000422063782746014,0.0446463994252893,-0.0211677844565996,1.6569860079043,-4.90158417569842e-05,0,0
0.39,0.000864009931437549,1.08005597212468e-05,0.000498293069422279,-0.0426564647681485,-0.0249325055253385,-0.000903697256677431,0.000422066834672757,0.0446443872506407,-0.0211679594033568,1.65698598671428,-4.82622013926576e-05,0,0
0.4,0.000863982748459945,1.0802947144839e-05,0.000498293058523791,-0.0426548787048025,-0.0249325056817255,-0.000903670166774493,0.000422069178560998,0.0446428067426569,-0.0211680968211239,1.65698597038714,-4.76815007734997e-05,0,0
0.41,0.00086396179370205,1.0804978046508e-05,0.000498293050089003,-0.0426536216167522,-0.0249325058206487,-0.000903649283765425,0.000422070985373432,0.0446415540666118,-0.0211682057350056,1.65698595780693,-4.72340636616809e-05,0,0
0.42,0.00086394555376468,1.08067360997666e-05,0.000498293043585058,-0.0426526137085814,-0.0249325059463466,-0.000903633099460052,0.000422072385634549,0.0446405497054565,-0.0211682930566624,1.65698594811376,-4.68893092220408e-05,0,0
0.43,0.000863933155532925,1.08082795122755e-05,0.000498293038572954,-0.042651808459315,-0.0249325060612738,-0.00090362074366708,0.000422073454666243,0.0446397472970906,-0.0211683628227938,1.6569859406451,-4.6623672980015e-05,0,0
0.44,0.00086392355126889,1.08096610347275e-05,0.000498293034710866,-0.0426511508786198,-0.0249325061683705,-0.000903611172292965,0.000422074282781773,0.044639092044754,-0.0211684197928566,1.65698593489043,-4.64189980289484e-05,0,0
0.45,0.000863916100688304,1.08109161374159e-05,0.000498293031735138,-0.042650607205195,-0.0249325062694295,-0.000903603747241474,0.000422074925191543,0.0446385503042967,-0.0211684668924734,1.6569859304564,-4.62612942694686e-05,0,0
0.46,0.000863910396337544,1.08120766526554e-05,0.000498293029442344,-0.0426501554960306,-0.0249325063655948,-0.000903598062426036,0.000422075417041593,0.0446381002078451,-0.0211685060252345,1.65698592703995,-4.61397822071189e-05,0,0
0.47,0.000863906030762982,1.0813163498824e-05,0.000498293027675483,-0.0426497743477105,-0.0249325064580061,-0.000903593711793425,0.000422075793461354,0.0446377204265879,-0.0211685390451707,1.65698592440755,-4.60461561499492e-05,0,0
0.48,0.000863902596510994,1.0814191227837e-05,0.000498293026314049,-0.0426494426718871,-0.0249325065478067,-0.000903590289316175,0.000422076089568174,0.0446373899467476,-0.0211685677768007,1.65698592237926,-4.59740164916433e-05,0,0
0.49,0.000863899977166257,1.08151753011043e-05,0.000498293025265401,-0.0426491538844442,-0.024932506635316,-0.000903587678944607,0.000422076315416422,0.044637102205741,-0.0211685927934125,1.65698592081643,-4.59184322836343e-05,0,0
0.5,0.000863898056313449,1.08161220850889e-05,0.000498293024457304,-0.0426489018537096,-0.0249325067208664,-0.000903585764644243,0.000422076481052003,0.0446368510924247,-0.0211686146279369,1.65698591961228,-4.58756041874187e-05,0,0
0.51,0.372597991976773,0.402726948261261,-0.000136223967714644,1.50655309780315,0.00687333558663037,-0.00190650261984578,0.372593139268363,-0.000284647190716221,1.5065687499143,0.00475119804230635,1.60206127813229,167.365645994375,0
0.52,0.588408104871558,0.575595378875732,-0.0362163641626907,-0.640387347073045,1.81253403602522,-0.0513233567125773,0.587283267229245,1.82839014447738,-0.593603458227054,0.0256974943592767,4.28211344305173,167.365645994375,0
0.53,0.70643877809764,0.743743181228638,0.00967488759210003,1.86563505150206,-0.483444874669136,-0.0396085200769649,0.705393872802507,-0.612358548600763,1.82738340262588,0.0697864644874736,7.89600393480997,167.365645994375,0
0.54,0.914804804348543,0.906170308589935,0.00276654009570512,-0.431164915195142,-0.136746534590053,-0.128425699572291,0.905749592046634,-0.0735137254327994,-0.446316626388278,0.143874696613015,12.4541811554251,167.365645994375,0
0.55,1.02124189920176,1.06198990345001,-0.0202751497118883,2.03819033955717,1.01764394898653,-0.276861264767168,0.983205949154388,0.471432848290402,2.22880464301515,0.254631966872252,17.9085238483664,167.365645994375,0
0.56,1.18332287097883,1.21009421348572,-0.0453315778110681,1.33967883543924,2.27358225857123,-0.511983507340333,1.06779251595987,1.55368910174086,2.13306489440556,0.408806016884967,24.3361426622032,167.365645994375,0
0.57,1.28576849277932,1.349161028862,0.0550411500791496,3.17119477654654,-2.74710441639941,-0.695917791553781,1.08255649858331,-4.07251548256281,1.00879959837591,0.614111896014153,31.911521769373,167.365645994375,0
0.58,1.42451255710078,1.47776365280151,-0.00301686543361435,2.66464416337484,0.153627154193746,-1.09949629189655,0.905733421554371,-1.95515274406696,1.81695007286406,0.879610037341056,40.5586472140411,167.365645994375,0
0.59,1.54325743483209,1.59708964824677,-0.00185877497463938,2.69432471256237,0.099153724326413,-1.44373598288608,0.545227821125162,-2.4842808075459,1.04764783540617,1.20849938484777,49.1768108451363,167.365645994375,0
0.6,1.63563988155882,1.70685017108917,0.0773584585690782,3.56391136027438,-3.85777106364688,-1.63723108901994,0.0278660080477931,-3.44563379348608,-3.96376961043281,1.60103808023338,58.0289144639497,167.365645994375,0
0.61,1.72944788404389,1.80495738983154,0.0105346974293813,3.77959165516141,-0.512851010520543,-1.52964387310403,-0.807025764736873,-3.08999675660082,-2.23612371816814,2.06236331776169,68.1482680198688,167.365645994375,0
0.62,1.82583870734919,1.89067041873932,-0.00734404848532266,3.2466198734662,0.379736506538136,-0.932817809198957,-1.56958333806904,-1.99554654511684,-2.58892533755915,2.60134581067604,78.7117458372664,167.365645994375,0
0.63,1.83783821114208,1.96589422225952,-0.0551018550100179,6.40880330965058,2.7826664267983,0.191058299775189,-1.82871053774141,-2.3003977935176,-6.5972844637925,-3.06746616863508,89.077217274391,167.365645994375,0
0.64,1.89750715323041,2.0274498462677,-0.00175114223218314,6.50425398341137,0.102362745264688,1.32182125959843,-1.36136880408408,4.45310785094254,-4.74190135707342,-2.37185528969279,100.608413436471,167.365645994375,0
0.65,1.98010967809559,2.07781577110291,0.00474014860378702,4.8934913632177,-0.20339351469142,1.97944698155392,-0.0514436926519737,4.89692737880414,0.087914108214462,-1.59438552243449,111.696784053133,167.365645994375,0
0.66,1.95646965573008,2.11442041397095,-0.00204156424720303,7.90696515930714,0.128402737900557,1.3051964768151,1.45747721721014,5.37658543487771,5.79904426220892,-0.731376595768679,123.465990052737,167.365645994375,0
0.67,1.98916311906662,2.13871955871582,0.0300752817146057,7.48857404734152,-1.48766534619247,-0.397606361462967,1.94925206634474,-3.06043606881717,6.9946851618541,0.216336928819231,135.368587444197,167.365645994375,0
0.68,2.00036976525208,2.15080809593201,-0.000832478611213161,7.53405388911285,0.0858309208060867,-1.89888764521074,0.629051350544061,-7.12382651579421,2.45365660268305,1.25048451206428,146.903100732395,167.365645994375,0
0.69,2.01208703941001,2.1497700214386,0.0249171262146086,6.89775243650573,-1.20102619128319,-1.41907347269296,-1.42665538811573,-3.94156903330184,-5.78666450929938,2.37124188680779,158.614950327434,167.365645994375,0
0.7,2.01296809467765,2.13616466522217,-0.0218811195989025,6.17496325017313,1.13824145053541,0.870709586883299,-1.81504384214117,1.57859582609474,-6.07731848421176,-2.70517137456172,170.370618004651,167.365645994375,0
0.71,1.97209292817442,2.11047077178955,0.0071902266790409,6.93571212469463,-0.318587507291204,1.94887028775527,0.301839060129651,6.80016958921747,1.40117601832173,-1.41349222901858,181.899257714453,167.365645994375,0
0.72,1.88014037294311,2.07293128967285,-0.00451012929436616,9.65807880598877,0.266891374345088,0.0677393898449955,1.87892510183358,0.637815157322526,9.64069027888972,-0.03843541699389,193.179646440334,167.365645994375,0
0.73,1.86636405914584,2.02386116981506,0.00921484106910742,7.89510829241455,-0.414389409581119,-1.84330012007542,0.292650614038685,-7.8664201611356,0.789865419046466,1.41828324339472,204.16339001967,167.365645994375,0
0.74,1.72899431907604,1.96372473239899,0.0606988340386294,11.7586212912637,-2.98468593315341,-0.381557939847235,-1.68745940466442,0.743164124076376,-12.1087254438942,2.95431031508222,214.738996546203,167.365645994375,0
0.75,1.64839131276252,1.89303207397461,0.0721545073277197,12.2560310014678,-3.55190107781532,1.62042054476929,-0.310865647842034,12.642020074766,1.73367401916804,-1.71659128877126,224.943505629892,167.365645994375,0
0.76,1.55749547500331,1.81205129623413,0.00838919813279664,12.7536645972919,-0.402575811082785,0.0566988779689278,1.55648571163958,-0.0067617011640807,12.7600149773926,-0.0310251101778867,234.825659346148,167.365645994375,0
0.77,1.53163439524094,1.7216682434082,-0.0480742391771643,9.52957003657855,2.43180364526767,-1.50633092799028,-0.281393298671924,-9.78915069903741,0.948104763582717,1.72409757575521,244.009608819103,167.365645994375,0
0.78,1.35116503823096,1.62275505065918,-0.00185287257166161,13.6093682293908,0.141060375622355,0.531308744874793,-1.24232097756337,5.20456997642316,-12.5756611354328,-2.73883035282194,252.530947556766,167.365645994375,0
0.79,1.27421487979906,1.51577353477478,0.0502074491934749,12.1098480206514,-2.48727047841022,0.996607280472074,0.79556161066627,7.53232585132473,9.80300978197563,-0.85772892202835,260.572410509649,167.365645994375,0
0.8,1.13725857914564,1.4013090133667,0.00947349679414078,13.2364976385092,-0.451481829155383,-0.998349698449457,0.544742785714278,-11.8846907506448,5.84489788942928,1.07963409710123,267.912606951337,167.365645994375,0
0.81,0.98657963451657,1.28059756755829,0.0534787529500618,14.7369445496855,-2.62526902718025,-0.12592713683233,-0.979970258971747,1.53379594420633,-14.8901659536458,3.06794526242532,274.468343859961,167.365645994375,0
0.82,0.869590596939036,1.1540629863739,0.00473568363280708,14.261848663872,-0.230378401117596,0.806205922907442,0.325948221122954,13.105282160588,5.6307176283546,-1.18114362354812,280.375893939442,167.365645994375,0
0.83,0.790736466116919,1.02285766601562,0.0140700112625248,11.6463796732701,-0.658400048641086,-0.607156848418835,0.506776760992559,-9.48530038120083,6.78975160049326,0.893060271531211,285.435546337869,167.365645994375,0
0.84,0.632170164995293,0.887552320957184,-0.00704715557265273,12.8115920168776,0.353249863928167,-0.0810171165758893,-0.626996815568923,-2.1331354778676,-12.637697911659,3.00194301586994,289.789242102943,167.365645994375,0
0.85,0.484049818583407,0.749374866485596,0.0662049392101603,13.3109167755158,-3.27492336492249,0.4680165560639,0.14017069628327,10.7600957477114,8.49270086314744,-1.14386925628184,293.233901915054,167.365645994375,0
0.86,0.353938180632874,0.608855247497559,0.0244664582868786,12.7926358351233,-1.22337090216291,-0.287990161632442,0.207201617015244,-11.5190494117764,5.69733873167047,1.01613592719895,295.961742016632,167.365645994375,0
0.87,0.164486332758083,0.46706622838974,-0.0361173707264737,15.1778538214334,1.80445047776545,0.044528246856942,-0.162411370797255,-1.0215460446757,-15.2505649675714,-3.09014523886228,297.848074039909,167.365645994375,0
0.88,0.0784308671864745,0.32489487528801,-0.0155196888164083,12.3741815987382,0.783961394583057,0.0519431146464584,0.0607797212021036,10.1981478647697,7.05214476844036,-0.902519498305836,298.878267753446,167.365645994375,0
0.89,-0.0928085365111024,0.183188170194626,0.0158493465571608,13.8529009378768,-0.826556705866461,0.0935623461265826,-0.010522054120331,-13.538383924476,3.04929845966765,1.28966355491388,299.099210017858,167.365645994375,0
0.9,-0.181781376245746,0.0428421497344971,0.047977404543834,11.286301018455,-2.38860155942638,-0.105680870745531,0.155492294519782,6.00481757785029,-9.850288013333,-2.80269790695464,298.516849614706,167.365645994375,0
0.91,-0.317221766150484,-0.0951983332633972,-0.000596128007074932,11.1583907356425,-0.00201120286152574,-0.184638405851534,-0.257950893335995,6.47601134332282,9.08685671370271,-0.619364968463533,297.068492553499,167.365645994375,0
0.92,-0.473699885970603,-0.230272978544235,-0.0170327115049814,12.2306474068017,0.859097170729067,0.473259994839151,-0.0265833127097008,-12.2108323490314,1.10560267822911,1.55062593183942,294.864384865011,167.365645994375,0
0.93,-0.573293211992624,-0.361422657966614,-0.0221088480248896,10.6548379971531,1.07780300618384,-0.285806397362815,0.497462170726877,4.74677559918825,-9.59975799052595,-2.58156694272252,291.883580773855,167.365645994375,0
0.94,-0.716415095147332,-0.488116979598999,0.0147888257186465,11.4781464787777,-0.752980263009689,-0.30149116976099,-0.65005566875249,4.36682436329431,10.6416949235025,-0.454904560211544,288.2227782449,167.365645994375,0
0.95,-0.832448402509806,-0.609344661235809,-0.000620208116352616,11.2203138473934,4.56364070986954e-05,0.830374641488566,0.0587254823051354,-11.191769575103,-0.799835366741508,1.64214548515772,283.839909832541,167.365645994375,0
0.96,-0.900122457040438,-0.724787890911102,-0.0411781129180296,8.83369615046534,2.04171063388288,0.818580529353088,0.376619159916251,-8.78519232023614,-2.24124204130669,2.04772313918658,278.806373436377,167.365645994375,0
0.97,-1.06300848840729,-0.833256006240845,-0.000244106958126253,11.5564423831312,-0.0293128833419797,-0.85146070848032,0.63639749208207,9.27574331710445,-6.8929533376452,-2.2124135944394,273.080519997496,167.365645994375,0
0.98,-1.17842221729921,-0.934848546981812,-0.0427155617528235,12.2492278868289,2.12328854125808,-0.313702837401715,-1.136703158809,4.89469968808881,11.427766755422,-0.233041168866727,266.893028203701,167.365645994375,0
0.99,-1.2277630546418,-1.02833938598633,-0.0965261775732334,10.0434535553411,4.77260572904772,1.23007130860505,0.0603655286311773,-10.5687675653448,3.45685940022882,1.69828997153028,259.978769375047,167.365645994375,0
1,-1.26197546845606,-1.1137912273407,-0.0451764964301682,7.48310009185999,2.23240599779886,-0.492543222719744,1.16276574277343,1.14026533729465,-7.72529730718291,-2.7051286286654,252.792054928106,167.365645994375,0
1.01,-1.34118661350531,-1.19061672687531,-0.00554606113487266,7.60396762922289,0.259691194448454,-1.03757176999374,-0.849857113373779,6.02795738874182,4.64235855382332,-0.880392235467895,245.061006979251,167.365645994375,0
1.02,-1.42637954791093,-1.2580451965332,-0.0197067154176157,8.49377888486654,0.92649803308959,1.09236689821691,-0.91743202964095,-5.99302961076326,6.08985011595839,0.886035345832973,236.800850457692,167.365645994375,0
1.03,-1.50508758621272,-1.31632769107819,0.00543873227953295,9.51646902573325,-0.317637579370706,0.781910085027462,1.28605398055945,-4.70242029397563,-8.27957243632634,2.5917041006434,228.428768215771,167.365645994375,0
1.04,-1.51479271684178,-1.36513841152191,0.0171302810913153,7.56253404096544,-0.887060354934978,-1.35306151491312,0.681259831773583,7.12362993643179,-2.68936678845249,-2.04854427994311,219.813782196448,167.365645994375,0
1.05,-1.59607036186351,-1.40414690971375,0.0509115678673022,9.67733829568922,-2.57050822503415,-0.677827650867013,-1.4458845954923,2.09352626452245,9.79160542525771,-0.470263084232336,210.904141753213,167.365645994375,0
1.06,-1.59566764213771,-1.43320024013519,0.0100927389711193,8.20579709855332,-0.524680214161743,1.38267464162655,-0.796534947725563,-7.34905614220774,3.6880576416913,1.04182374201084,201.810172962848,167.365645994375,0
1.07,-1.61098413137615,-1.45227789878845,0.0359710651435897,8.01894271546163,-1.81892841011764,0.952419575087383,1.29979257655355,-3.44001996693063,-7.46848080014314,2.48690006088588,192.602449887368,167.365645994375,0
1.08,-1.57280134820955,-1.46136140823364,-0.0487366965330983,5.65676230580788,2.42163348291756,-1.00376216412909,1.21183367851435,1.92539257945266,-5.84432476210768,-2.41885479203379,183.376640648365,167.365645994375,0
1.09,-1.53898870153071,-1.46059155464172,-0.0509556014827137,4.00566681282356,2.533967174002,-1.40051845239078,-0.640024031794554,4.71509188879104,-0.484009023193523,-1.10904638458241,174.198529216805,167.365645994375,0
1.1,-1.54358746190161,-1.44995200634003,0.0027496665672605,4.76861196064147,-0.155310941044047,0.20783293297469,-1.52953433605697,-0.787573740607775,4.70568901678447,0.133271406131869,165.043481383281,167.365645994375,0
1.11,-1.51746348811012,-1.42968511581421,0.0135410902078819,4.47671601868234,-0.700739624971737,1.46924933385131,-0.379717255137074,-4.50552447580471,0.481945569392776,1.30896393390502,155.96287996795,167.365645994375,0
1.12,-1.52487127583825,-1.40003716945648,-0.0505319000983783,6.33043051812045,2.4966797914209,1.04603296592747,1.11067588206331,-6.05837517029655,-3.09900803832041,2.41928481151507,146.983407713751,167.365645994375,0
1.13,-1.44483226662653,-1.36165869235992,-0.000895971913350724,4.24821994934282,0.00928978598528444,-0.459584542456263,1.36978944724585,1.34500156728113,-4.02969351466452,-2.81726000311687,138.357494002615,167.365645994375,0
1.14,-1.40317320789309,-1.31490421295166,0.0581527747985792,4.50360264878815,-2.91968438011775,-1.37040882619578,0.307012126227064,5.10583467862228,1.6545228714809,-1.83260698384105,130.367869920293,167.365645994375,0
1.15,-1.26464214512787,-1.25917589664459,0.00283978878695479,0.36424803943205,-0.159419345193301,-0.995042372317169,-0.780524501170459,0.188990176849162,0.349819774893409,-0.907877497869092,122.246751518602,167.365645994375,0
1.16,-1.27774007856679,-1.19595229625702,0.0039444783656733,4.18098648915391,-0.224569037396469,-0.0465131333762437,-1.2768992895718,-0.0592979251979051,4.18659324882559,-0.0394975920747852,114.530742878535,167.365645994375,0
1.17,-1.19187837624195,-1.12571322917938,-0.0151900827302556,3.40039891769818,0.752860596368267,0.822499613628887,-0.862727760041857,-1.8393124974027,2.95743831955041,0.774275614678864,107.647694775698,167.365645994375,0
1.18,-1.13410034749614,-1.04802584648132,0.0114904833180952,4.39647123072365,-0.595328679887159,1.13385349109466,-0.0263038044816079,-4.41386624914209,-0.448508923390944,1.53747043701393,100.676064760624,167.365645994375,0
1.19,-1.00366243707514,-0.964921414852142,0.0025220948878143,2.0302749818466,-0.129487210613863,0.777112459183732,0.635169957050582,-1.49351962208127,-1.38136981944843,2.25351223487752,94.7532014262818,167.365645994375,0
1.2,-0.948395125685127,-0.87533313035965,0.0624870697660871,3.74684918058357,-3.142893637076,0.142089124637652,0.939770519313606,2.2674653834526,-4.33304280279536,2.92574159017988,88.8140212250704,167.365645994375,0
1.21,-0.81173982775324,-0.781466364860535,0.00678097169455991,1.60790136210537,-0.341260764050268,-0.334974304019284,0.739432042303266,0.963255979451514,-1.33189474711457,-2.72458715642079,83.9213786458825,167.365645994375,0
1.22,-0.697482753059192,-0.682671129703522,-0.0350509834225788,0.835227324581255,1.74041434896238,-0.573848846597943,0.398005356134978,-0.209518360975434,-1.91904894315269,-2.12698368783138,79.1858261350755,167.365645994375,0
1.23,-0.581245872206876,-0.580509722232819,0.0600910461799969,0.131884991193443,-3.01033047135067,-0.580628938105617,-0.0657855152969294,0.102371479578891,3.01147858664365,-1.5609941975607,75.3880988338762,167.365645994375,0
1.24,-0.484624682192052,-0.475350946187973,-0.0496646584036746,0.55919065463875,2.48579736275403,-0.439088082137826,-0.211019707630893,1.77623842420238,-1.82670735951253,-1.02067582008235,72.0611063650002,167.365645994375,0
1.25,-0.414903249816145,-0.367466539144516,-0.00207509316711671,2.46777540159909,0.0965517858653329,-0.201955623436455,-0.362440255603655,1.27496305578332,2.1151139180855,-0.503361120524868,69.2709595948026,167.365645994375,0
1.26,-0.324920408641105,-0.258344948291779,0.012252299241235,3.42511753033737,-0.611532548457014,0.0112658628861795,-0.324956106453825,-0.601131900851477,3.42695821279242,-0.00303576317830101,67.3262196766844,167.365645994375,0
