t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-1.21,kp:0.2077,ki:0.0028"
0.1,0.00127375411900325,1.7357515389449e-05,0.000726121040857579,-0.0628151542668987,-0.0363528856380378,0.000176574838960484,0.00145551456464713,-0.00920961661648214,-0.0719892968542126,0.397392198733204,-0.000952950532517388,0,0
0.11,0.00127220228749271,1.52706270455383e-05,0.000726116736249983,-0.0628418610991431,-0.0363526669745421,0.000177180209279025,0.00145408092911084,-0.00919951275337496,-0.0720137824840943,0.397386176174261,-0.000857986502321312,0,0
0.12,0.00127082123982849,1.34116298795561e-05,0.000726113566683282,-0.0628657174960552,-0.0363525163981848,0.000177719559879763,0.00145280531846386,-0.00919052774314224,-0.0720356723059947,0.397380810981858,-0.000773391280241607,0,0
0.13,0.00133157579057284,1.55164270836394e-05,0.000760828003875729,-0.0657979806622566,-0.0380904489381501,0.00018622466697583,0.00152225940986776,-0.00965863303460275,-0.0754119842428469,0.397375565741976,-0.000819471292465565,0,0
0.14,0.00139598730178167,9.84528742264956e-06,0.000799083867147332,-0.0693018858700548,-0.0400057238309658,0.000196579792568875,0.00159645606222795,-0.0100690271319203,-0.0793840287274604,0.397370927957619,-0.00088239003101032,0,0
0.15,0.00127211101202541,8.83331085788086e-06,0.000728613694058249,-0.0631589992642303,-0.0364776756081678,0.000179546254101159,0.00145495961618313,-0.00919345383294742,-0.0723544083830089,0.397366700616137,-0.000561112544550019,0,0
0.16,0.00126654026154082,7.4050103648915e-06,0.000726189600227791,-0.062951865429437,-0.0363563197060067,0.00017947159420071,0.00144888423155819,-0.0091619477150519,-0.0721164201668245,0.397363440883435,-0.00049990306156063,0,0
0.17,0.00126561567802813,6.39406698610401e-06,0.00072610464940445,-0.0629561615102536,-0.036352061925012,0.00017975524225204,0.00144799829393555,-0.00915656716827992,-0.0721187073927274,0.397360556455065,-0.000454045044289902,0,0
0.18,0.00126494767907982,5.50354297956801e-06,0.000726100279137919,-0.0629672677040852,-0.0363518282302775,0.000180013436759534,0.00144738018804999,-0.00915223902899164,-0.0721288343074926,0.397357987611999,-0.000413526520855593,0,0
0.19,0.00126435826319958,4.7106072997849e-06,0.000726098836644956,-0.0629774257208873,-0.0363517612834773,0.000180243511872495,0.00144683572485825,-0.00914841139591025,-0.0721381540363487,0.397355699185565,-0.000377443443947082,0,0
0.2,0.00126383369066416,4.00423596147448e-06,0.000726097635589066,-0.0629864995625308,-0.036351702898759,0.000180448352816136,0.00144635119042083,-0.00914499323302981,-0.0721464796753672,0.397353660540616,-0.000345299308159737,0,0
0.21,0.00126336616163111,3.37496544489113e-06,0.000726096568316033,-0.0629945722094618,-0.0363516414525837,0.000180630918841948,0.00144591934630987,-0.00914194366572541,-0.0721538829874249,0.397351844412602,-0.000316663703566522,0,0
0.22,0.00126294962505727,2.81437951343833e-06,0.000726095617469694,-0.0630017617384741,-0.0363516099789889,0.00018079357124063,0.00144553460205526,-0.00913924920403669,-0.0721604854071984,0.397350226513892,-0.000291153657854404,0,0
0.23,0.00126257895357411,2.31498188441037e-06,0.000726094770280362,-0.0630081864330219,-0.0363515511710253,0.00018093831412746,0.00144519222109638,-0.00913681278665461,-0.0721663736252539,0.397348785207872,-0.000268428017558077,0,0
0.24,0.00126224833150664,1.87009356977796e-06,0.000726094015457683,-0.0630138893140104,-0.0363515194352655,0.00018106741582058,0.00144488683314743,-0.00913466931829634,-0.0721716081861574,0.397347501219579,-0.000248182866572321,0,0
0.25,0.00126195391460809,1.47376488257578e-06,0.000726093342940961,-0.0630189755243685,-0.0363514904939469,0.000181182379754421,0.00144461488657856,-0.0091327569595553,-0.0721762764874315,0.397346357377823,-0.000230147461061847,0,0
0.26,0.0012749047233077,1.9706271814357e-06,0.00073342659018344,-0.0636416258835248,-0.0367186233811038,0.000182934109969455,0.00145939430179443,-0.00923040904469353,-0.0728924783291768,0.397345385192899,-0.000242193187755227,0,0
0.27,0.00123114866753583,-1.1556088566067e-06,0.000708727977691653,-0.0616102538658315,-0.0354821041865878,0.000177093642258838,0.00140948935072587,-0.0088763866109293,-0.0705408595046403,0.397344286574407,-0.000134721161911209,0,0
0.28,0.00122597794558689,5.91923071624478e-06,0.000705484594910107,-0.0609979834451027,-0.0353197189200616,0.000176105020381172,0.00140346622991701,-0.00896364090226473,-0.0699134441344183,0.397343462692724,-0.000111447848221809,0,0
0.29,0.0012597075042629,1.91776081237549e-07,0.000725382985505359,-0.0629707293603707,-0.0363159392491804,0.00018140164458995,0.00144226797624332,-0.00911889441192256,-0.0721180002803143,0.397342904895283,-0.000172895384376185,0,0
0.3,0.00125307052766774,-2.14323321756638e-07,0.000721944896265561,-0.0626592060469934,-0.0361438104678625,0.000180799659918717,0.00143481764120974,-0.00908072297684947,-0.0717641387309432,0.397342944505091,-0.000159735724900854,0,0
0.31,0.00126060918035622,5.91832325369523e-08,0.000725948449211966,-0.0630224352951934,-0.036344233996068,0.000181574961427367,0.001443318118051,-0.00912501757847638,-0.0721766219041199,0.397342331027252,-0.000166022588209225,0,0
0.32,0.0012607571519704,-1.22440070526864e-07,0.000726085735851045,-0.0630389090360812,-0.0363510948441053,0.000181645126693222,0.00144350758224523,-0.00912501083379114,-0.0721944618797568,0.397341752781753,-0.000157520174043947,0,0
0.33,0.00126063549831383,-3.0062707878642e-07,0.000726090162753206,-0.0630417310030426,-0.036351331108519,0.00018169703015116,0.00144339702552353,-0.00912417395825028,-0.0721971507110963,0.397341236428784,-0.000149402326441871,0,0
0.34,0.00126051733677563,-4.59996272184071e-07,0.000726090054719966,-0.0630437871402643,-0.0363513403633896,0.000181743319249461,0.00144328794416893,-0.00912342004709894,-0.072199046045264,0.397340776388368,-0.000142149594135255,0,0
0.35,0.00126041209477285,-6.01994315729826e-07,0.000726089819197513,-0.0630456210751574,-0.0363513107895921,0.000181784418788971,0.00144319073558471,-0.00912271269375694,-0.072200721921467,0.397340366559313,-0.000135687685971277,0,0
0.36,0.00126031803119309,-7.28494001123181e-07,0.000726089604586614,-0.063047239349047,-0.0363513112254287,0.000181821147297707,0.00144310385074481,-0.00912211323736068,-0.0722022109594213,0.397340001462851,-0.000129931059923624,0,0
0.37,0.00126023455885515,-8.41185851641058e-07,0.000726089413228957,-0.0630486970925494,-0.0363512815761486,0.000181853741222935,0.00144302674824108,-0.00912154528333439,-0.0722035406953189,0.397339676216525,-0.000124802764794303,0,0
0.38,0.00126015982021432,-9.41577127377968e-07,0.000726089242747295,-0.0630499767586099,-0.0363512790302813,0.000181882923475099,0.00144295771353983,-0.00912106866873906,-0.0722047170393927,0.397339386470679,-0.000120234219810707,0,0
0.39,0.00126009334706575,-1.03101035620057e-06,0.000726089090868881,-0.0630511220344386,-0.0363512793633435,0.000181908878743276,0.00144289631333389,-0.00912064443038073,-0.0722057708658254,0.397339128350482,-0.000116164328641172,0,0
0.4,0.00126003409166712,-1.11068163732853e-06,0.000726088955565038,-0.0630521403119626,-0.0363512796689328,0.000181932015589729,0.00144284158009823,-0.00912026727691587,-0.072206707834425,0.397338898404015,-0.000112538663536087,0,0
0.41,0.00125998170221971,-1.18165644380497e-06,0.00072608883502667,-0.0630530672518117,-0.0363512499091825,0.00018195247292634,0.00144279318818563,-0.00911989593305054,-0.0722075491759114,0.397338693556149,-0.000109308737500215,0,0
0.42,0.00125993467042983,-1.24488406072487e-06,0.000726088727642861,-0.0630538748828396,-0.0363512501693442,0.000181970836885428,0.00144274974568855,-0.00911959682460942,-0.0722082923241618,0.397338511067357,-0.000106431355862728,0,0
0.43,0.0012598927609141,-1.30120986341353e-06,0.000726088631978619,-0.0630545936864558,-0.0363512504098835,0.000181987200755556,0.00144271103456427,-0.00911933063318073,-0.0722089537393308,0.397338348497157,-0.000103868038623961,0,0
0.44,0.00125985527518058,-1.35138748191821e-06,0.000726088546754651,-0.0630552264031296,-0.0363512506334731,0.000182001836790308,0.00144267640984857,-0.00911909645767086,-0.0722095359295655,0.39733820367149,-0.00010158450585201,0,0
0.45,0.00125982221322928,-1.3960877822683e-06,0.000726088470831584,-0.0630558065616456,-0.0363512508401029,0.000182014746736919,0.00144264587074956,-0.00911888146339478,-0.0722100697938751,0.397338074653481,-9.95502192473211e-05,0,0
0.46,0.0012597925273223,-1.43590875723021e-06,0.000726088403194977,-0.0630563116619897,-0.0363512510337983,0.000182026337589908,0.00144261845044868,-0.00911869448532412,-0.0722105345709304,0.397337959717836,-9.77379737482406e-05,0,0
0.47,0.00125976610104432,-1.47138291595184e-06,0.000726088342940196,-0.0630567624967653,-0.0363512512150091,0.000182036655783523,0.00144259404097106,-0.00911852758882185,-0.0722109494196141,0.39733785732738,-9.61235337080462e-05,0,0
0.48,0.00125974258514938,-1.50298467360699e-06,0.000726088289261589,-0.0630571653148791,-0.0363512513850672,0.000182045837697904,0.00144257231971868,-0.00911837845585395,-0.0722113200900258,0.397337766112851,-9.46853087841408e-05,0,0
0.49,0.00125972197708447,-1.53113683154515e-06,0.000726088241441679,-0.0630575411194836,-0.0363512215107627,0.000182053885420571,0.00144255328383833,-0.00911821135354599,-0.072211654316128,0.397337684854387,-9.34040652072605e-05,0,0
0.5,0.00125970335063304,-1.55621557951235e-06,0.000726088198840969,-0.063057862400388,-0.0363512216625299,0.000182061158343755,0.00144253607882602,-0.00911809239643971,-0.0722119499661562,0.39733761246534,-9.22626685620935e-05,0,0
0.51,4.43005871095487,4.59999990463257,-0.0333518768266829,8.49824731558544,1.67849383419722,-0.435750659967413,4.40870206438731,0.899358071259486,8.61560816471789,0.0909903831634037,27.9015935944044,770.332807829104,0
0.52,4.41407095512803,4.59999990463257,-0.0645576234066962,9.2990069863453,3.25227730300487,-1.82164901962876,4.02116711079388,-0.731150811587199,9.82416699158023,0.410733998688711,59.4479443973942,770.332807829104,0
0.53,4.42968410104444,4.59999990463257,0.0807947656973049,8.51980229128049,-4.01227356586385,-3.59985770889519,2.58256723144197,-9.29100755996348,1.53705847986978,0.966719713508461,92.8160935254274,770.332807829104,0
0.54,4.37728988099278,4.59999990463257,-0.0130256643533619,11.1411720781081,0.684311413309325,-4.28265458653941,-0.905376199469909,-11.0466108757384,-1.60199423982114,1.77615842726273,127.318845985108,770.332807829104,0
0.55,4.44081820839637,4.59999990463257,0.0371221695526383,7.96652505581943,-1.80347916394463,-1.41971218651306,-4.20792843605536,-0.769991815019791,-8.13173850812873,2.82455483529494,158.723200539714,770.332807829104,0
0.56,4.38001389097196,4.59999990463257,0.0799680196674124,11.0086659087737,-3.95424636605332,3.5715749251863,-2.53668467158561,11.3206088930637,-2.94458888552031,-2.17010804190438,192.590602308295,770.332807829104,0
0.57,4.34527960135707,4.59999990463257,0.103638272630276,12.7473674382486,-5.12426062512523,2.68820836167272,3.41551335962202,3.5417431057388,13.2743918630151,-0.642953483815757,224.812602662744,770.332807829104,0
0.58,4.32760022839828,4.59999990463257,0.0347419472168449,13.6334919733505,-1.65161108319231,-3.89023328746814,1.89615814446054,-13.0144883839047,4.38440585059647,1.12529511439274,256.969422735248,770.332807829104,0
0.59,4.30326351006012,4.59999990463257,0.00941370623425808,14.8526147735442,-0.377438607511542,-0.0532202982408867,-4.30294469575605,0.226219923945771,-14.8556874650672,3.13141251092242,289.562842441305,770.332807829104,0
0.6,4.3115168276724,4.59999990463257,0.0388164901849049,14.4423224027866,-1.83934226694405,3.42328888447357,2.62140750144885,10.2556617816281,10.3336952626759,-0.908284023815817,322.002127158286,770.332807829104,0
0.61,4.20857407344723,4.59999990463257,0.00226338568952555,19.5919471700221,0.00379053051300499,-4.2085724796089,-0.00430563416700283,-19.5919292205807,-0.0267898639761662,1.57235719269677,354.285045709888,770.332807829104,0
0.62,4.2839424295866,4.59999990463257,0.112944541038374,15.8261109538648,-5.53511360501316,3.86038383126645,-1.86074068173384,16.7036739027431,-1.44587298725017,-1.9935894998038,386.787020216245,770.332807829104,0
0.63,4.15764482663931,4.59999990463257,-0.00954116877703792,22.1436556826093,0.575188909342362,-3.41281819046995,2.37461018636317,-17.817986040047,13.1602318652855,0.960605542711527,419.258563742054,770.332807829104,0
0.64,4.20893460735196,4.59999990463257,0.0595095829610739,19.5819781550179,-2.83529639681591,3.52863833984441,-2.29507807841242,18.0767150672321,-8.04519400011588,-2.13332505868819,450.896139442888,770.332807829104,0
0.65,4.21762574426448,4.59999990463257,0.127804534906539,19.150313402219,-6.28924141714189,-4.01808960346951,1.28827670021446,-20.1425586548497,-0.752590089120952,1.29082500748557,483.345515556308,770.332807829104,0
0.66,4.15942067562311,4.59999990463257,0.106662625381374,22.0635090408999,-5.17042137290714,4.06801374017086,0.873739939704799,20.230700951702,10.2103098569089,-1.33358964191186,514.921872761004,770.332807829104,0
0.67,4.21649809766709,4.59999990463257,0.0496365672091693,19.2126478963204,-2.32443754011776,-2.35843179500612,-3.49558571125623,-8.61527252237119,-17.3293372184619,2.5598283980996,546.971628253698,770.332807829104,0
0.68,3.84369941498259,4.24195098876953,0.102237011264135,19.9532424305696,-4.98561283473566,-1.41082275905974,3.57687807196845,-12.3997622587549,16.4083550289882,0.402286504254357,578.141123897623,770.332807829104,0
0.69,3.18895125141869,3.65293741226196,0.0233427283307748,23.2431486208778,-1.06558560119076,3.18836455660478,0.0654707650571434,23.2044605768202,1.71243680890018,-1.54294518846675,604.867991511573,770.332807829104,0
0.7,2.69682891888478,3.15199208259583,0.0534701865746712,22.8051524993837,-2.59079989819552,-0.497865099896585,-2.65101407406496,-1.20886662765219,-22.9199883531642,2.97577767297271,627.551719038785,770.332807829104,0
0.71,2.3133511441174,2.7268648147583,0.0395930513084742,20.7258785351524,-1.90094955120698,-2.25631555919163,0.51205587883643,-20.6763825465619,2.37967540609082,1.36474626848395,646.773500782349,770.332807829104,0
0.72,1.99092160418921,2.36338543891907,-0.0335278629700754,18.676376860152,1.76677112932119,0.196168560674815,1.98151730939335,3.90762939388973,18.3482687293879,-0.115516411252042,663.231236165308,770.332807829104,0
0.73,1.63582954328405,2.05586051940918,0.0625085918893646,21.0578089389032,-3.0325165879707,1.63511600475453,0.0790017071744872,20.7172294346762,4.83982217799924,-1.48432462673024,677.165356378902,770.332807829104,0
0.74,1.33267006213553,1.79416978359222,0.0288365722229651,23.1343017449669,-1.35247845139997,0.4713509146655,-1.24686380878341,9.90111475719686,-20.9521607896059,-2.75853408721097,689.095457110001,770.332807829104,0
0.75,1.1709597824254,1.56863045692444,-0.02145880244265,19.9458507654273,1.08384660871299,-0.833615570963116,-0.822613136357459,-15.1985653403087,-12.9620715097658,2.33122775057517,699.306024424055,770.332807829104,0
0.76,1.02589082564665,1.37858188152313,-0.0534378239322908,17.6999142475552,2.71478557652959,-0.977535901210702,0.315802389187861,-15.5691349150564,8.8464152680118,1.20627826597441,707.854788851029,770.332807829104,0
0.77,0.738801624030623,1.21750557422638,0.0132632325483296,24.0035552973042,-0.598689905663146,-0.0896241435879707,0.733465245184828,-3.93147772134957,23.6869706682897,0.139540427332662,715.156497279477,770.332807829104,0
0.78,0.717703318560011,1.08069908618927,-0.055615664039816,18.221216792031,2.76913690576106,0.51667102381775,0.501240669445089,15.7881539695119,9.50868312754323,-0.877892446385471,721.396616578285,770.332807829104,0
0.79,0.531916429579461,0.964136898517609,-0.0216189741617314,21.6855100177162,1.09920684334704,0.516849260235527,-0.127551206557817,20.5190014586827,-7.10212500252642,-1.85336904734215,726.634880058787,770.332807829104,0
0.8,0.372100757687153,0.864856719970703,0.0410746476551785,24.7152734289794,-2.00606190167169,-0.0592371475093302,-0.369644506122177,0.794018328552743,-24.7838366665954,3.09263009964091,731.136308159691,770.332807829104,0
0.81,0.353645881384145,0.779948770999908,-0.0354318993209925,21.3956560457863,1.74687950262612,-0.268928310007348,-0.232375543003246,-18.5077497906455,-10.8760692951611,2.18355080999802,734.973631603425,770.332807829104,0
0.82,0.29770783077715,0.708252012729645,0.0358140125369722,20.6106598805978,-1.76400162383714,-0.277312070083222,0.114064068778003,-20.3325558050072,3.8076471578721,1.30029323305315,738.253677367246,770.332807829104,0
0.83,0.212523261146811,0.647855579853058,-0.032048221779878,21.8531357839303,1.5641812190665,-0.119330936964411,0.178755007009381,-7.87154914968048,20.4461468365347,0.438954690035703,740.987824618835,770.332807829104,0
0.84,0.19949499211049,0.596672773361206,-0.0355747997930569,19.9484418940049,1.77663503942334,0.0456812519568484,0.197426040524384,9.47271737728859,17.6455204386782,-0.403851904631435,743.318020758764,770.332807829104,0
0.85,0.192785789450908,0.55216646194458,0.0701197108032061,18.0615944132484,-3.46865576372403,0.205133801159313,-0.00180501503227726,15.8704883222299,9.29410382822716,-1.23075197942447,745.312517356626,770.332807829104,0
0.86,0.136732573249386,0.514147400856018,0.0613927402698973,18.966288726613,-3.10491574589154,0.0937262707881442,-0.116962606457762,18.2970710813038,-5.88028908269372,-2.04401711839004,747.040931578602,770.332807829104,0
0.87,0.139974356578937,0.483327805995941,-0.0451193429941626,17.266260203709,2.29233714417988,0.083941614772525,-0.120757529460044,2.83737785901255,-17.1851051172217,-2.84596999249771,748.452217246986,770.332807829104,0
0.88,-0.0272255475027372,0.455704778432846,-0.0108727011577005,24.2481515175878,0.491766409042254,0.0225282664689058,0.0187596182582278,-11.98242427471,-21.0863983345141,2.64512095600922,749.659201484414,770.332807829104,0
0.89,0.0497689366379253,0.432441711425781,-0.0536022385160908,19.2382215203132,2.69729840089518,-0.0323247966260728,-0.0656144385870118,-19.2045003639847,-2.92775540266318,1.86138016529078,750.742559183413,770.332807829104,0
0.9,-0.0222091083090869,0.41248545050621,-0.0134417103463409,21.8423160058796,0.619038403148225,0.0133625078945199,-0.0222568517919443,-19.0257259407985,10.7467078433771,1.08495609750024,751.633744985623,770.332807829104,0
0.91,0.0828957950125139,0.396311849355698,0.0119292530152115,15.78138203946,-0.599842466632404,-0.0142959000135122,0.0825205862258705,-5.45170501064474,14.8219682409955,0.314463234927722,752.396326846505,770.332807829104,0
0.92,-0.0603265076169522,0.381012350320816,0.0703423059245786,22.1804583550465,-3.50720762491282,0.0370249424567186,-0.0849498743973285,6.50856770263608,21.4921330868855,-0.450878703861467,753.083752656003,770.332807829104,0
0.93,-0.0739105324532482,0.369806617498398,-0.00862202876281102,22.302417957274,0.403995590936425,-0.0722272243150073,-0.0178978841000554,21.022273058095,7.45822329039088,-1.21175955129023,753.59624531473,770.332807829104,0
0.94,0.011004161012772,0.35821595788002,0.0760828142176871,17.4800503591281,-3.77633458163298,-0.0193396478949662,-0.0744020443145001,17.5775717541679,-3.29269413355843,-1.96874083248808,754.128170062516,770.332807829104,0
0.95,-0.045942014388245,0.347813695669174,0.0316157241064312,19.810149705978,-1.6233702508095,-0.0475829125855166,0.0290876112237285,9.54905069440619,-17.4325268730651,-2.72222527894464,754.581638788903,770.332807829104,0
0.96,-0.0815687925058952,0.340899139642715,0.041032353207043,21.2487517763486,-2.02998028905601,-0.012272537193266,0.0904793167050748,-4.99121938100379,-20.7537466766251,2.81033250234537,754.906020293944,770.332807829104,0
0.97,-0.0160674278395373,0.335834205150604,-0.0183205031770605,17.72350591316,0.868187882553513,0.0177062298609314,-0.0167419383032934,-17.7272182280987,-0.788762287762868,1.66420740413773,755.130171082366,770.332807829104,0
0.98,-0.0711177168808145,0.330594331026077,-0.0220817501663237,20.2170100445714,1.12166930697958,0.0430462893713995,-0.0607647127542076,-15.3710111515695,13.1801992911657,0.917405449571383,755.376624228417,770.332807829104,0
0.99,-0.072050875707987,0.32522064447403,0.0514321767725754,19.9979552514928,-2.6322430126842,0.0630270198691721,-0.0621626275527686,-6.0229338714821,19.2502255856467,0.172354131472492,755.594351134712,770.332807829104,0
1,-0.0882061480216759,0.321780949831009,0.0457005998727983,20.6367057844999,-2.28479123010038,-0.00925146191270114,-0.0989104637034589,9.23672571490683,18.5950744733312,-0.57129379067864,755.779304865568,770.332807829104,0
1.01,-0.169046359725121,0.318678259849548,-0.0230089886164392,24.5266112773246,1.09037110632256,-0.169343788677486,-0.0207066783869677,23.9984840685085,5.1784488326171,-1.31384511943196,755.902563238359,770.332807829104,0
1.02,-0.0534881734377383,0.315872997045517,-0.0526403480373589,18.6113818846912,2.62728614904122,-0.0228048782058554,0.0714977514976237,15.2442523095751,-10.995405389924,-2.05542428973013,756.065565423516,770.332807829104,0
1.03,-0.0644184159904326,0.313021451234818,0.0603457614892656,19.0182775620979,-3.024257834283,-0.0785980807171873,0.0401706977286961,9.28723854150981,-16.8697426521661,-2.79604350158875,756.195378845083,770.332807829104,0
1.04,-0.0476114579638627,0.311674684286118,-0.00971644449711695,18.1136391158694,0.464790759356825,0.0272596203421093,0.0402265251036463,-7.38697636547065,-16.545468643889,2.74733621745904,756.238948884419,770.332807829104,0
1.05,-0.153265043635793,0.309568852186203,0.0184774257729913,23.2939929911353,-0.900691117049365,0.131024321803436,0.0816346492601492,-20.7214505219403,-10.6790843346315,2.00801226364586,756.333396001269,770.332807829104,0
1.06,-0.141175754811675,0.308060109615326,0.0338961923144761,22.6170656187507,-1.73641536428515,0.14487299570601,-0.00955827993063302,-22.1123889262145,5.05856219651665,1.26927602902459,756.409463505632,770.332807829104,0
1.07,-0.073278537100981,0.307590484619141,-0.033668432961172,19.2017562972945,1.71348210020278,0.00807041863442173,-0.0802382435051139,-8.24502271239249,17.4259308583655,0.530935133001231,756.432553552376,770.332807829104,0
1.08,-0.0618896396468705,0.306205034255981,-0.0492772146499538,18.5660234606652,2.42124420189724,-0.0609526122737516,-0.0504316412213881,6.18796705378172,17.6711265732693,-0.207148951634629,756.490134063929,770.332807829104,0
1.09,-0.0889749260981941,0.303814768791199,0.008298714062314,19.8036511118103,-0.393965967680617,-0.0672159817628505,-0.0588847851734495,15.812538481132,11.9291002730598,-0.944371252776621,756.605933182578,770.332807829104,0
1.1,-0.15334105940627,0.30265536904335,0.0412079628647282,22.9669636181651,-2.1214377613158,-0.156948123587692,-0.024059576172507,23.0608663107386,-0.422328085139722,-1.68121564348789,756.64572873698,770.332807829104,0
1.11,-0.0207230027732016,0.302177131175995,-0.0456012236326891,16.3150950718526,2.29912322894242,0.0204420489957226,0.0457278588345564,9.0826878853717,-13.7467478191161,-2.41772334346234,756.69862819092,770.332807829104,0
1.12,-0.153774986127266,0.30109515786171,0.00206279217013472,22.916543163348,-0.165112263488056,-0.000156388144173518,0.153788741501861,-0.118981462651325,-22.9168291006564,3.12919600573792,756.741052577469,770.332807829104,0
1.13,-0.122221112757152,0.300001889467239,0.0381433345840332,21.2871040273498,-1.91035631578654,0.0551884759495812,0.11552985111714,-13.0811582904977,-16.9018802771591,2.39343817286736,756.796694370645,770.332807829104,0
1.14,-0.105568802106741,0.298418879508972,-0.0283654507937641,20.3782541382259,1.36226731753894,0.0918703870968411,-0.059238524219146,-18.989648863843,7.51812809112102,1.26057343766819,756.847318621339,770.332807829104,0
1.15,-0.146524094731923,0.298448711633682,-0.0212071214777285,22.4304753690739,1.04729841322865,0.0551337588479664,-0.137402041373754,-10.3427222844297,19.9311604026495,0.525327535608987,756.857993470644,770.332807829104,0
1.16,-0.0892372068542826,0.298811227083206,0.0763556694645066,19.5872360612796,-3.82213162232315,0.0560899261775607,-0.103186178957857,0.342263858495618,19.9537305311518,-0.209863357605071,756.856847082608,770.332807829104,0
1.17,-0.138337739428736,0.299099326133728,-0.0550044107149799,22.0596588517562,2.72676712469526,-0.144344999988176,-0.0364326272284674,19.477717744884,10.7089831010612,-0.945116474829511,756.846970228648,770.332807829104,0
1.18,-0.132358282662469,0.298869341611862,0.0358526013136084,21.7521676840801,-1.7696671577431,-0.135485925363677,-0.0211586398111668,21.815214187348,-0.620444006872569,-1.68040666362386,756.842273115014,770.332807829104,0
1.19,-0.0115233514345959,0.30039969086647,-0.015485883191167,15.7900199872169,0.742474433346395,0.00393779170934358,0.0188969310457942,9.92289252105799,-12.3049666190694,-2.41596604775958,756.76923103241,770.332807829104,0
1.2,-0.0326509277072002,0.30009064078331,0.0444105910164985,16.8339010379014,-2.1938305165369,-0.0440794769097344,0.0330965767102839,2.02416753103422,-16.8551434967328,3.13152044444921,756.800366734852,770.332807829104,0
1.21,-0.0996368642370803,0.300073146820068,0.00730762200783853,20.1852909792759,-0.413680657246602,0.0622449743641576,0.0781439007268846,-13.3936750643329,-15.1071695520797,2.39575174774723,756.82251903696,770.332807829104,0
1.22,-0.0479324451245576,0.299619793891907,-0.0463327787660859,17.5803687484743,2.34347465435058,0.0518832704704518,-0.0418613417020493,-17.7194911588541,0.76214949924825,1.66033031637446,756.835648004925,770.332807829104,0
1.23,-0.166281020861279,0.298496216535568,0.03832901954985,23.4445761411464,-1.97790278378334,0.155869348660599,-0.0694495340980957,-19.9148037486179,12.5284013949962,0.925088444194045,756.848129890242,770.332807829104,0
1.24,-0.0314535660101468,0.29869869351387,-0.0411745458373043,16.7162661532703,2.07745763599696,-0.03449318319091,-0.0386638119308128,-1.11699095007721,16.807787348541,0.190002831607622,756.876753810922,770.332807829104,0
1.25,-0.145373773784804,0.298590660095215,0.0679044554212309,22.4098812868923,-3.46121052561088,-0.0173274085876267,-0.159512727022413,8.66184936960767,20.9560283234546,-0.545187866284519,756.853527064894,770.332807829104,0
1.26,-0.0402947766704093,0.298744022846222,-0.0475721003047221,17.16654061483,2.38610542384278,-0.0522328358573151,0.034036812609636,17.1307127126666,2.63102598436059,-1.28028928022732,756.879662528307,770.332807829104,0
1.27,-0.0686758270576136,0.297802478075027,0.0373524883277275,18.5414514064228,-1.92658732188094,-0.078063369614717,-0.00420570216686207,17.5692604193938,-6.23042914100581,-2.01511741937136,756.903523946271,770.332807829104,0
