t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.20,kp:0.2414,ki:0.0597"
0.44,0.000801302318473938,-2.4808093712636e-06,0.000462247470017014,-0.040182452425625,-0.0231235489593987,-0.000485075388401708,-0.000787692831436068,0.0242683109444442,0.0395016086168537,3.11286210888047,-0.000155592159474529,0,0
0.45,0.000801302434889259,-2.48046762862941e-06,0.000462247470055499,-0.0401824258394191,-0.0231235490390381,-0.000485075391720287,-0.000787692947841718,0.0242683102571048,0.0395015820413071,3.11286210896186,-0.000155598619102996,0,0
0.46,0.000801302551304581,-2.48018591264554e-06,0.000462247470076299,-0.0401824022526193,-0.0231235491186774,-0.000485075395051459,-0.000787693064229234,0.0242683096574461,0.0395015584629961,3.11286210900481,-0.000155602680855078,0,0
0.47,0.000801302667719902,-2.47995285462821e-06,0.00046224747008623,-0.0401823810970793,-0.0231235491983166,-0.000485075398389547,-0.000787693180606113,0.0242683091285208,0.0395015373143937,3.1128621090252,-0.000155604898404557,0,0
0.48,0.000801302667719902,-2.47974958256236e-06,0.000462247470090396,-0.0401823556084537,-0.0231235492784766,-0.000485075398386896,-0.00078769318061019,0.0242683084761046,0.0395015118341943,3.11286210903385,-0.000155605994245182,0,0
0.49,0.000801302667719902,-2.47956268140115e-06,0.000462247470091769,-0.0401823309367344,-0.0231235493586365,-0.000485075398385881,-0.000787693180611621,0.0242683078473773,0.0395014871704278,3.11286210903688,-0.00015560649062095,0,0
0.5,0.000801302667719902,-2.47938328357122e-06,0.000462247470092158,-0.0401823066384899,-0.0231235494387982,-0.000485075398385782,-0.00078769318061191,0.0242683072294757,0.0395014628799232,3.1128621090375,-0.000155606695850312,0,0
0.51,4.53402183616064,4.59999990463257,-0.00860462353268288,3.29957426932609,0.45990640203632,-1.19098617123174,4.3748119948476,-0.416694583145284,3.3053093473698,0.263897975163598,81.2519357266279,1040.0795179223,0
0.52,4.46229227838288,4.59999990463257,0.0429878408278572,6.88703855544129,-2.0964764469191,-4.16240708258653,1.60880937683991,-7.184465919263,0.458217210032373,1.21160689786139,179.714418765024,1040.0795179223,0
0.53,4.45642042382942,4.59999990463257,0.0771907402166886,7.18186389798372,-3.76020796177245,-1.24693443549518,-4.27911158044231,1.73822087743584,-7.91813874254456,2.87536354830555,273.979922787376,1040.0795179223,0
0.54,4.36910382384763,4.59999990463257,0.0296800057786879,11.5492147209538,-1.37635899712599,3.79298359338826,2.16869190679323,9.29563612659669,6.99069908961725,-1.04460424906789,370.407882494224,1040.0795179223,0
0.55,4.39793835700171,4.59999990463257,0.0444699980634002,10.1092707649086,-2.06441517353643,-3.98943866018315,-1.85154490881284,-8.23833981272603,-6.21199827245755,2.0154345363715,464.277056980369,1040.0795179223,0
0.56,4.33000686982746,4.59999990463257,0.053469170699502,13.5078188383454,-2.49622514606249,2.1824953881345,3.7401246404017,4.4920159431511,12.9812981829966,-0.515877360726533,558.98768585169,1040.0795179223,0
0.57,4.30731718668802,4.59999990463257,0.158757078801899,14.644511272605,-7.71820557064774,2.92739086264723,-3.16363207312374,15.8033721707871,-4.92806611926259,-2.35811935014261,652.352880174555,1040.0795179223,0
0.58,4.29707301438524,4.59999990463257,0.0719093145631673,15.1590665065832,-3.38304632747762,-1.63064928844436,-3.97630360241452,-2.36515254588715,-15.350842101968,2.76914980742454,746.544076218864,1040.0795179223,0
0.59,4.20097870209729,4.59999990463257,0.132596257471814,19.966331436452,-6.40124872413492,-3.22914598634477,-2.69043119626651,-10.6783326485385,-18.0444891339613,2.29699157353973,839.436781707114,1040.0795179223,0
0.6,2.83762753991031,3.21224617958069,0.123239286615435,18.7488192397138,-5.99854793592233,-1.83460112236394,-2.16830733496058,-6.7346152718683,-18.4971824168693,2.4827712207237,919.804343598211,1040.0795179223,0
0.61,1.59349940883383,1.95612215995789,0.0579272084769453,18.1516439573551,-2.76154895991096,-0.0772038723159657,-1.59268185446281,2.54171690542984,-18.1837291605772,3.12949263350094,966.652838198592,1040.0795179223,0
0.62,0.906969545851573,1.24012315273285,-0.0176815114245439,16.6808624420839,0.918570290949831,0.72117571836052,-0.550283541636176,12.4901535140689,-11.0946387226504,-2.24208153440429,993.816981720072,1040.0795179223,0
0.63,0.438797256872326,0.825683295726776,0.0685333995998152,19.3701185286217,-3.36792540074911,0.431651622565085,0.104483186380945,16.6097478110454,10.5195385341438,-1.17837675960387,1009.35953632711,1040.0795179223,0
0.64,0.242942700730861,0.59177029132843,-0.0284927689479425,17.469948728688,1.45128179202203,-0.0217721764991969,0.243636955430028,1.93322271197383,17.4232022707868,-0.0276220555171275,1018.15045319991,1040.0795179223,0
0.65,0.156797770793332,0.454814344644547,-0.00446469025825161,14.932084450884,0.202710714201119,-0.146292189034925,0.0566045034624473,-13.6884684283497,5.96942792636422,1.17314319624018,1023.3427424891,1040.0795179223,0
0.66,-0.0316372648924768,0.378154188394547,-0.0174082479767595,20.5235669183118,0.830315818905119,0.0341732043810888,0.0116685787405935,-14.433314492491,-14.6145699960825,2.40286894639511,1026.21087741589,1040.0795179223,0
0.67,-0.0261142976942233,0.333065003156662,0.022471950503853,17.9956482526359,-1.10246972868176,0.032658254827889,-0.0109719412642794,-10.139895506316,14.9077602159496,0.536110101653237,1027.96592523124,1040.0795179223,0
0.68,-0.0179501764067799,0.308535605669022,-0.0277038626286385,16.3637024483401,1.3762724187663,0.0235920618614032,-0.0230895529343622,-16.266856167312,-2.24817126137051,1.79203969269998,1028.91723996563,1040.0795179223,0
0.69,-0.0399490231740949,0.290974646806717,-0.0357457297531784,16.5882704470291,1.74472197786262,0.0391059488602311,0.0366661480372922,-3.19029929371057,-16.3718282919278,3.05393202424049,1029.5626457612,1040.0795179223,0
0.7,-0.0309232688172565,0.282444000244141,0.0269765229318601,15.7131272145308,-1.34065530951324,-0.0388988989363316,-0.0130712281511167,15.0278712433215,-4.78150702322025,-1.96395835204321,1029.94151647146,1040.0795179223,0
0.71,-0.0346562074003521,0.277627378702164,-0.018587252026603,15.6616252194253,0.946781299059352,-0.0364898091998595,-0.0146639856053711,10.7725635799428,11.4076629183228,-0.696393580196639,1030.15114944725,1040.0795179223,0
0.72,-0.033196996472488,0.278938233852386,-0.0302117983213374,15.657003007282,1.49414432183011,-0.0074560022280453,-0.0442628666421294,-7.21169102299319,13.9773288940833,0.571472682083157,1030.09854055164,1040.0795179223,0
0.73,-0.0504048907286815,0.275914460420609,-0.0207444588547599,16.3689198600886,0.990728980074077,0.0541061924938304,-0.00659587116063648,-16.0431377123595,-3.39717730479714,1.83991783517474,1030.20506384738,1040.0795179223,0
0.74,-0.0825631027624127,0.275280565023422,0.0289046620641188,17.9478331495472,-1.42553179342089,-0.0261974066361398,0.0834616158023457,0.839602580034506,-17.9847691996766,3.10898286464328,1030.30464973797,1040.0795179223,0
0.75,-0.0803760318461851,0.274257987737656,-0.0549949822614283,17.7900511147741,2.76071384122402,-0.0579150404518859,0.0782981651044915,15.9029321730179,-8.43825858099851,-1.9046761769357,1030.38075490763,1040.0795179223,0
0.76,-0.0661374964755334,0.27460715174675,0.0330954860664415,17.0983278241162,-1.6810208410798,-0.0125846368820792,-0.0728773390881653,8.78851517835586,14.7628129571873,-0.634967071016539,1030.36081082893,1040.0795179223,0
0.77,-0.0483598051224904,0.275984764099121,0.0193288193785257,16.2810895450481,-1.01565496004118,0.0442359945904309,-0.0274854651160988,-10.4702260671564,12.5091885378056,0.634598209976345,1030.31394186995,1040.0795179223,0
0.78,-0.109456104632782,0.273912996053696,-0.00378968051035822,19.2350059543447,0.209068172463353,0.104657444276448,0.0322772346596683,-18.2420438490959,-6.10385122460189,1.90455829328498,1030.42046308413,1040.0795179223,0
0.79,-0.0841568093730139,0.274427801370621,0.0372165434501655,17.9984957455689,-1.85730190865897,0.0423494133734926,-0.0816943502155743,-2.96673973416119,17.8491981565817,0.0618775544320723,1030.45423241088,1040.0795179223,0
0.8,-0.102964009446794,0.272251456975937,0.00412822663001856,18.8327341415271,-0.239445335464825,0.101026874139894,-0.0203027140547804,-18.3566578024849,4.21453717940472,1.33240208139725,1030.52207234239,1040.0795179223,0
0.81,-0.0654520904482373,0.273277163505554,-0.0841243781061227,17.0111345613802,4.15823127511416,0.105783190798709,0.0130691882008808,-12.2911783109657,-12.4738334977972,2.60331044424725,1030.55469872181,1040.0795179223,0
0.82,-0.0934193302152023,0.270537853240967,0.0612659608345603,18.2751855854601,-3.04437476381167,-0.10804047126591,0.0284243871258272,14.4914075792963,-11.5433847833404,-2.40851016923576,1030.68111641475,1040.0795179223,0
0.83,-0.0218876525670715,0.271342605352402,0.00373966878837874,14.7415324287249,-0.181877365665297,-0.0182825889672274,-0.0126016426785964,13.2966931283799,6.36740210548889,-1.13653138530367,1030.69092695184,1040.0795179223,0
0.84,-0.0680085641310252,0.271447420120239,0.0293735274623542,17.0555331372655,-1.50393200732565,0.0382907207946967,-0.0634175812513219,-3.7939604114981,16.6960739838743,0.135491266184689,1030.66373448902,1040.0795179223,0
0.85,-0.125637569769038,0.271404594182968,-0.0499142410540725,19.9375403720364,2.44210631196444,0.115856430741382,-0.0696671935227866,-19.2756854773736,5.64954411460638,1.4075701035588,1030.67249449602,1040.0795179223,0
0.86,-0.0494444868979138,0.271603524684906,-0.0130383407975096,16.1405101390684,0.67593880767104,0.0337036597713211,0.0384554148770885,-7.79691194498608,-14.1485379083218,2.67977808134062,1030.72958742099,1040.0795179223,0
0.87,-0.0464883027384651,0.271271586418152,-0.00964836806365173,15.9787732048103,0.481907338780597,-0.0270458086708676,0.0390227822064713,11.2489403846472,-11.3584667995548,-2.33088908489619,1030.79507900417,1040.0795179223,0
0.88,-0.0315975801957144,0.270695298910141,-0.0697505201667996,15.2081439859599,3.45465128694524,-0.061742565190126,0.0452923589748508,14.9480495613023,4.44725458287816,-1.05825430082333,1030.75401003079,1040.0795179223,0
0.89,-0.0979763608462159,0.27110031247139,-0.0456574731504352,18.5500240707789,2.2321939008011,-0.0237628811124791,-0.105448080211945,-1.76628502639071,18.6001698874714,0.214434712775,1030.79277665425,1040.0795179223,0
0.9,-0.0994427451012965,0.271556794643402,0.0501365138057018,18.6488446848989,-2.4899041310667,-0.102043688714783,-0.0446051024362823,18.7573635910003,1.46299069662152,-1.6256885820809,1030.85776722713,1040.0795179223,0
0.91,-0.0962716407385377,0.271477937698364,0.0487470085177566,18.4890611940568,-2.4477928992758,0.0125204877140028,-0.107180861338785,4.08459472487675,18.1976141251767,-0.352424168188659,1030.82422462253,1040.0795179223,0
0.92,-0.0699651666236217,0.27292662858963,0.0169165651737671,17.2489216481716,-0.887666265616207,0.0659260658758896,-0.0288972067175587,-14.2655065708835,9.73696932828456,0.920458966760954,1030.76283250847,1040.0795179223,0
0.93,-0.104699103643334,0.272272348403931,0.02211756140216,18.9555845489943,-1.15267373860324,0.0721507958285379,0.0790275362604991,-14.7258757952246,-11.9913062009673,2.19346280202003,1030.85243863684,1040.0795179223,0
0.94,-0.0755635477658674,0.272594451904297,0.0175380095487266,17.5176113587192,-0.858850122454661,-0.0407597504722296,0.0660005626592481,6.4103205576456,-16.3251989757,-2.81641481197203,1030.88573965135,1040.0795179223,0
0.95,-0.0561183797606958,0.271950781345367,0.00844112696042071,16.5158781271902,-0.432300278584525,-0.055861601153536,-0.0100003343889535,16.4974389096322,0.891977166757481,-1.54295015888994,1030.90967076671,1040.0795179223,0
0.96,-0.12433335160655,0.272596836090088,-0.00311502355409259,19.9616598352633,0.107559788464846,-0.0360723102107558,-0.11902635896943,5.41297614162273,19.2140345002574,-0.269214598592745,1030.8607011805,1040.0795179223,0
0.97,-0.0921888652266231,0.271762907505035,0.0357429100573194,18.3154138349817,-1.81008308765763,0.0969749965368852,-0.0192922921864977,-16.4277995884771,8.2980832372118,1.00454904560404,1030.96412320206,1040.0795179223,0
0.98,-0.0512433338077605,0.271328330039978,0.0594623288166084,16.2490844133992,-2.95655951560692,0.000262786227063466,0.0784957244149444,-10.421858965612,-12.8124487957608,2.27874081288603,1031.03443596271,1040.0795179223,0
0.99,-0.0686498793899075,0.274162113666534,-0.0427646321652757,17.2638715561676,2.12456997302067,0.0117571530422023,0.0800211788017548,4.95362426109805,-16.6738317539183,-2.73035912668946,1030.91762500616,1040.0795179223,0
1,-0.105893116964552,0.272182941436768,-0.043603669063712,19.0297605396577,2.13238130442376,-0.110191665007005,0.0311837961010218,19.1487595484673,0.061999831867654,-1.45596895969734,1030.97828772786,1040.0795179223,0
1.01,-0.0769655792542829,0.272304534912109,0.0202406775440725,17.5921618445419,-1.01134281222037,-0.00828878842645782,0.0791497403900471,-1.67839178544522,-17.5410938559411,2.98877459120388,1031.01639150437,1040.0795179223,0
1.02,-0.054956774262995,0.27451303601265,0.0520414959231008,16.60487112214,-2.58802921401935,-0.0721075053223656,-0.0230015654139651,16.080578391306,-4.88207320680049,-2.02016880054603,1031.01420734503,1040.0795179223,0
1.03,-0.0408846156586574,0.273289084434509,0.00412993040960039,15.8427770874867,-0.223395478118001,-0.0247090463993914,-0.0328339937987598,10.5861812405613,11.7888191997938,-0.745800495655582,1031.05855942194,1040.0795179223,0
1.04,-0.0568177141764259,0.270419865846634,-0.074791148928457,16.4986337005285,3.6945878651094,-0.0358625010854612,-0.0868092714988898,-5.14261333496276,16.1061609815714,0.529361697634653,1031.16176759354,1040.0795179223,0
1.05,-0.0829743635464627,0.272969335317612,0.0372335638621236,17.936662050558,-1.8435477538585,0.0720879151907469,0.0554474144326592,-17.0212486483956,-5.9497569938758,1.80464779141857,1031.12830905742,1040.0795179223,0
1.06,-0.0397196531458794,0.271377712488174,0.0297472157559953,15.6970095091456,-1.47400767892583,-0.0272556585710064,0.0414689856051897,0.508705176903805,-15.7578559839444,3.08023491941367,1031.2170735685,1040.0795179223,0
1.07,-0.0735154754112011,0.269494414329529,-0.024238167853332,17.2953078746615,1.18977387916482,-0.0604554731719893,0.0483440758456721,15.7957832795519,-7.14398116936904,-1.92685404546897,1031.25792116636,1040.0795179223,0
1.08,-0.0565713574535589,0.27167221903801,-0.0201005835014257,16.5597140052,0.957059554914122,-0.0502610928975872,-0.0328355673314202,10.7924833115853,12.5961261860472,-0.650703965112027,1031.20860949911,1040.0795179223,0
1.09,-0.109247729663266,0.270517408847809,0.0337775398538801,19.1384468569686,-1.67160394047298,0.0913466959790435,-0.068787860621411,-12.5606057939112,14.5363540793688,0.625491324552505,1031.305919362,1040.0795179223,0
1.1,0.00590198499449884,0.270212680101395,-0.00274988656309785,13.3684028654312,0.152960051710003,-0.00468633294699658,-0.00452035247465172,-12.6909625175078,-4.20440986692547,1.9021496487724,1031.33607271418,1040.0795179223,0
1.11,-0.00554200080795561,0.269735872745514,-0.00677359986217802,13.9194330220958,0.318193606341404,0.00656079312993897,0.00579235889378623,0.204531312262436,-13.9215670730716,-3.10404633649377,1031.36549483931,1040.0795179223,0
1.12,-0.0901830867899328,0.270678788423538,0.0107325026040401,18.201350437224,-0.589068091239357,0.0902793673976005,-0.00988997357910274,-17.8649945830358,3.53243931340007,1.3432320510728,1031.29548863481,1040.0795179223,0
1.13,-0.118406139001628,0.26619017124176,-0.0234842075302044,19.3906419499304,1.19318349732248,0.0792945405162149,0.0910159194916853,-10.6847015012753,-16.2252222147288,2.62070484303874,1031.54073492887,1040.0795179223,0
1.14,-0.0354945353414504,0.268183499574661,-0.00343976040041503,15.3474038565648,0.181724236071963,-0.0218818404608064,0.0281581080466275,10.410262213442,-11.278398356232,-2.38436016234995,1031.50583659559,1040.0795179223,0
1.15,-0.0619887398286326,0.269436210393906,-0.0281018235977768,16.7374541979738,1.3778969110828,-0.0680105764786872,-0.00262256403146103,15.5833924145333,6.26089879981353,-1.10662833400885,1031.45064574093,1040.0795179223,0
1.16,-0.0747632228014451,0.269245713949203,-0.0152813849801413,17.3693536077018,0.712894827042092,-0.00234477479538048,-0.0762729456736053,-2.25127273516366,17.237587849108,0.17088771625565,1031.43925227649,1040.0795179223,0
1.17,-0.0931802010096176,0.270650565624237,-0.00254295256481411,18.3631358621371,0.147463808539123,0.0921740026478963,-0.0138913535627472,-18.2079897172048,2.38654870562079,1.44849801871252,1031.44714590028,1040.0795179223,0
1.18,-0.017542757484305,0.272576063871384,0.0438863893286967,14.6802477534275,-2.18743374539387,-0.0330657826209841,0.033770068524137,-3.92662981421192,-14.3134942901669,2.7259319338323,1031.44098346564,1040.0795179223,0
1.19,-0.054902209359974,0.270767688751221,0.000127557367005536,16.4604868103399,-0.0367630855934166,-0.0417625725424347,0.0356392536134831,12.5200675141153,-10.6862943530407,-2.27957148238609,1031.47710741128,1040.0795179223,0
1.2,-0.119684362314292,0.270033746957779,-0.0244310749827347,19.6655857231506,1.16678880175699,-0.113971288129107,-0.0439518997266643,17.1916084137586,9.62004459919355,-1.00136734102323,1031.49213535919,1040.0795179223,0
1.21,-0.0959864629700367,0.270850777626038,-0.00641106115661654,18.5242239152015,0.340756892010621,0.0200397958980898,-0.0940899004092097,-4.7298756235563,17.9134380705007,0.276542236888467,1031.55244192007,1040.0795179223,0
1.22,-0.0707845375944908,0.269600391387939,-0.015122840854135,17.2042512566214,0.758252822700273,0.0705383920580344,-0.0162322618212129,-17.1902266901684,1.02825822861484,1.55509614026835,1031.65640961651,1040.0795179223,0
1.23,-0.0201295207645614,0.269334375858307,0.0158947971722401,14.6609065870827,-0.825218893193606,-0.0090563764233362,0.0239963378338529,-3.65107012000481,-14.2229692805566,2.83408818057294,1031.59478562511,1040.0795179223,0
1.24,-0.108534000483668,0.26917439699173,0.0411909059476019,19.0757809484985,-2.1154696912022,0.113583113489814,-0.0239832509000142,-17.1944816903578,8.52704111690812,0.999973302740056,1031.68167994633,1040.0795179223,0
