t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.66,S_pct:46.38,kp:0.0114,ki:0.0923"
0.11,0.000553650428018645,2.58873433267581e-06,0.000315218674019228,-0.0275523576057251,-0.0157658542242391,1.67896491383766e-05,0.000636874961493604,-0.000905219502070922,-0.0317312960136642,0.49121834406048,-0.000353034501253236,0,0
0.12,0.000551255157454996,2.50126527134853e-06,0.000315201170543918,-0.0274370023577491,-0.0157649828700443,1.79051267714123e-05,0.000634754624219697,-0.000958917182099695,-0.0316291678851941,0.491216672394563,-0.000263412203151889,0,0
0.13,0.000568714908748761,2.73392811322992e-06,0.000325389762308188,-0.0282982271164857,-0.0162745611767247,1.86544045703385e-05,0.000654955844342362,-0.00100206050398397,-0.0326289269541233,0.49121493608108,-0.000414026594555793,0,0
0.14,0.000578351772141387,2.45007618104864e-06,0.000331219324132033,-0.0287941997818477,-0.0165661352286145,1.92501945797196e-05,0.000666203004365941,-0.00102526957951767,-0.033203788937093,0.491213138378913,-0.000466852569984799,0,0
0.15,0.000558295063477569,2.46647869062144e-06,0.000320031276549717,-0.0277907234596662,-0.0160065603367302,1.88466866036771e-05,0.000643240389183956,-0.00100524420214496,-0.0320550115944306,0.491211566320462,-0.000165053624240718,0,0
0.16,0.000550086926038913,2.32849265557888e-06,0.000316653505355286,-0.0273872642712122,-0.0158376206859133,1.97401439673449e-05,0.000634409485560296,-0.00104659481759087,-0.0316195685065416,0.491211386577054,-5.82837623294007e-05,0,0
0.17,0.000546927057658715,2.28543149205507e-06,0.000315633769549338,-0.0272314198270101,-0.0157866145943379,2.03312999202601e-05,0.000631142235255014,-0.00107512196370331,-0.0314580917874592,0.491211658851824,-2.95098360731171e-05,0,0
0.18,0.000545857355697296,2.27875489144935e-06,0.000315325950349846,-0.0271782450775635,-0.0157712160230621,2.05642227957638e-05,0.000630053823473585,-0.00108661504184792,-0.0314039412827917,0.491212018391737,-2.94226717677245e-05,0,0
0.19,0.000545610141790459,2.28427165893663e-06,0.000315233057497522,-0.0271655791214143,-0.0157665668811488,2.05987207138747e-05,0.000629792029219799,-0.0010884799922266,-0.0313905802992886,0.491212339550622,-3.7998136076222e-05,0,0
0.2,0.00054565515875874,2.29249599215109e-06,0.000315205043081665,-0.027167388514718,-0.0157651758000816,2.05526257924969e-05,0.000629818514365189,-0.00108639200339902,-0.0313915198601798,0.491212591360635,-4.76419300836224e-05,0,0
0.21,0.000545780362899296,2.30008163271123e-06,0.000315196607515958,-0.0271732400763293,-0.0157647535463869,2.04860124955459e-05,0.000629924939344433,-0.00108325369405479,-0.0313964805680264,0.491212776963763,-5.58727281396587e-05,0,0
0.22,0.000545907139021309,2.30613477469888e-06,0.000315194076389193,-0.0271792480893394,-0.015764625186969,2.04238975796294e-05,0.000630035534420817,-0.00108030240525634,-0.0314017177985644,0.491212909218383,-6.21968058741423e-05,0,0
0.23,0.000546011621724219,2.31066178457695e-06,0.000315193323058141,-0.0271842188502655,-0.0157645871055036,2.03738910652581e-05,0.000630127309772562,-0.00107792123848547,-0.0314060829603082,0.491213001598406,-6.68083805184216e-05,0,0
0.24,0.000546090551297421,2.31393914873479e-06,0.000315193103058514,-0.0271879753144162,-0.0157645752944511,2.03364261598066e-05,0.000630196804342122,-0.00107613691349294,-0.0314093897625398,0.491213065338965,-7.00740913651184e-05,0,0
0.25,0.00054614753659363,2.31627518587629e-06,0.000315193041712553,-0.0271906822795371,-0.0157645722831247,2.03094648343676e-05,0.00063024702372121,-0.00107485602313952,-0.0314117752861267,0.491213108979196,-7.23465880496816e-05,0,0
0.26,0.00054892164325894,2.3678085199208e-06,0.00031682698879358,-0.0273267587202557,-0.0158462923452853,2.04415406336948e-05,0.000633463854282644,-0.00108271989694878,-0.0315703094833116,0.491213331129148,-0.000114258980920942,0,0
0.27,0.000543892402826118,2.27356053983385e-06,0.000313455468092569,-0.0270800372074722,-0.0156776682808207,1.98412162893708e-05,0.000627438923294737,-0.00105042520586211,-0.031273220249415,0.491212887059793,-3.67818926125614e-05,0,0
0.28,0.000543102680421926,2.6387335765321e-06,0.000313156380229351,-0.0270222749270028,-0.0156627096415902,1.9949999217724e-05,0.000626601498155761,-0.00106448139497857,-0.0312152317772435,0.491212889632631,-2.72266191208329e-05,0,0
0.29,0.000544949932973706,2.29792954087316e-06,0.000314578140198968,-0.0271316328954865,-0.0157338173525533,2.03321626124514e-05,0.000628900977024674,-0.00107559034054449,-0.0313452008683671,0.491213125829279,-5.83232627809381e-05,0,0
0.3,0.000535306004056074,2.18007494368067e-06,0.000310108856807958,-0.0266553554614524,-0.0155102833512096,2.09395037067947e-05,0.000618289218920833,-0.0011031039720514,-0.0308197992536946,0.491214451751715,1.1622728391965e-05,0,0
0.31,0.000542693130072572,2.30637647291587e-06,0.000313658263145763,-0.0270183060580841,-0.0156878074351968,2.05846035446356e-05,0.000626477145285039,-0.00108842794828855,-0.031223572649098,0.491214677083101,-8.67623018097784e-05,0,0
0.32,0.000545564232550896,2.34721915148839e-06,0.000314729829224005,-0.0271597757839283,-0.0157414045585619,2.01753013847421e-05,0.000629514221011928,-0.00106896309098468,-0.0313735964788815,0.49121447946206,-0.000114703889415299,0,0
0.33,0.000546557566757867,2.35497850553656e-06,0.000315053305610145,-0.0272090290017831,-0.0157575863446746,1.99921598276587e-05,0.000630542681110157,-0.00106000805149058,-0.031424658622816,0.49121418990603,-0.000116384982909056,0,0
0.34,0.000546806177858058,2.35139509641158e-06,0.000315150932479017,-0.0272216188206105,-0.0157624713555843,1.99611415697543e-05,0.000630807941621984,-0.00105838522104414,-0.0314380637949303,0.491213924732429,-0.0001098480239391,0,0
0.35,0.000546785724574304,2.34506160268211e-06,0.000315180381217911,-0.027220893877986,-0.0157639337821483,1.99968886036887e-05,0.000630803793385143,-0.0010600232902737,-0.0314381141678156,0.491213714615836,-0.000102009993752972,0,0
0.36,0.000546687703441012,2.33906393987127e-06,0.000315189253407764,-0.0272162731268892,-0.0157643793887524,2.00510461897511e-05,0.000630721544030365,-0.00106260069555648,-0.0314342497952752,0.491213558896937,-9.51899293602475e-05,0,0
0.37,0.000546583919352431,2.33427090279292e-06,0.000315191918842993,-0.0272113030088742,-0.0157645136546478,2.01024212311898e-05,0.000630631286299084,-0.00106506697065265,-0.0314299305528404,0.491213447590412,-8.99037071252557e-05,0,0
0.38,0.000546497131780258,2.33072819355584e-06,0.000315192714428795,-0.0272071192802708,-0.0157645532946248,2.01441092330521e-05,0.000630555134097129,-0.00106707782048193,-0.0314262601184898,0.49121336969604,-8.60308716726975e-05,0,0
0.39,0.000546431124309607,2.32822435464186e-06,0.000315192948348127,-0.027203921879098,-0.0157645666796987,2.0175484889429e-05,0.000630497040526062,-0.00106859951556915,-0.0314234470304908,0.491213315886989,-8.32808316143426e-05,0,0
0.4,0.000546383161200821,2.32650859288697e-06,0.000315193014685848,-0.0272015867457476,-0.0157645698223514,2.01981906381588e-05,0.000630454779064684,-0.00106970491836398,-0.0314213894434643,0.491213279018644,-8.13639924872123e-05,0,0
0.41,0.000546349284344092,2.32536444855214e-06,0.000315193031800068,-0.027199926952377,-0.0157645714653549,2.02142011505389e-05,0.000630424915331292,-0.00107049007464213,-0.0314199266501534,0.491213253889613,-8.00431613766212e-05,0,0
0.42,0.000546325768449131,2.32462275562284e-06,0.000315193034990833,-0.0271987648096339,-0.0157645716202823,2.02253070791488e-05,0.00063040418108688,-0.00107103892568102,-0.0314189019725462,0.491213236820092,-7.91396140432872e-05,0,0
0.43,0.000546309644927091,2.32416095968802e-06,0.000315193034615969,-0.0271979581002668,-0.015764571751688,2.02329194429121e-05,0.000630389963579374,-0.00107141992663164,-0.0314181906970914,0.491213225250864,-7.85244046019355e-05,0,0
0.44,0.00054629858547154,2.32389129450894e-06,0.000315193033597741,-0.0271973948566822,-0.0157645718669695,2.02381401819879e-05,0.00063038021114144,-0.00107168595403331,-0.0314176940967197,0.491213217420903,-7.81067903787619e-05,0,0
0.45,0.000546291076683297,2.32375214181957e-06,0.000315193032678728,-0.0271970025310468,-0.0157645719709403,2.02416845743266e-05,0.000630373589642367,-0.00107187127047273,-0.0314173482025497,0.491213212126762,-7.78238697042849e-05,0,0
0.46,0.000546285954409147,2.32370257435832e-06,0.000315193031988036,-0.0271967249904653,-0.0157645720673077,2.02441023765755e-05,0.000630369072621342,-0.00107200238261762,-0.0314171035196436,0.491213208549407,-7.76324495880094e-05,0,0
0.47,0.00054628252015716,2.32371394304209e-06,0.000315193031500459,-0.0271965287622229,-0.0157645721582996,2.02457233927354e-05,0.000630366044152135,-0.00107209509884086,-0.0314169305335148,0.491213206133068,-7.75030486226659e-05,0,0
0.48,0.000546280191850728,2.32376623898745e-06,0.000315193031164877,-0.0271963857558323,-0.0157645722457684,2.0246822378174e-05,0.000630363990950433,-0.00107216268276974,-0.0314168044755313,0.491213204501429,-7.74156224425125e-05,0,0
0.49,0.000546278620243887,2.32384604714753e-06,0.000315193030936473,-0.0271962791887424,-0.015764572330826,2.02475641918723e-05,0.000630362605038387,-0.00107221305965009,-0.0314167105477417,0.491213203399764,-7.73565774495097e-05,0,0
0.5,0.000546277572505993,2.32394449994899e-06,0.000315193030781429,-0.0271961978690303,-0.0157645724142125,2.02480587377233e-05,0.000630361681095525,-0.00107225151472374,-0.0314166388817068,0.491213202656066,-7.73167101019426e-05,0,0
0.51,2.02157458741683,2.04248929023743,-0.00744805957763595,1.04595739251102,0.375329495967304,-0.175418455283242,2.01396317037503,0.287110488315659,1.07353000190524,0.0831975840377955,25.7634749303723,1632.81073421726,0
0.52,2.12665381649335,2.16058588027954,-0.0123545481975509,1.69707318003981,0.624768594763074,-0.806658865521646,1.9677679143492,-0.0551230599835997,1.80758253578383,0.38323310319545,56.4014124033217,1632.81073421726,0
0.53,2.24699197316348,2.27272629737854,0.00264986713226711,1.28748226383785,-0.120368071043062,-1.78126008612787,1.36970524377497,-1.09481162316215,0.688103598314024,0.916454543306358,89.6533829022909,1632.81073421726,0
0.54,2.34631824463514,2.37632727622986,-0.00766644926001736,1.50165345057722,0.395806228480853,-2.32284817944574,-0.331125980251613,-1.54188661658004,0.184963017238794,1.7091266181774,127.313981798938,1632.81073421726,0
0.55,2.4550280669768,2.47628831863403,0.020626931982316,1.06470571166158,-1.01250622881677,-0.88877078889131,-2.2885966802345,0.569799539577838,-1.35428785733847,2.77957343800568,164.222402206507,1632.81073421726,0
0.56,2.49410493115246,2.57330822944641,-0.00257102253398411,3.96245632953818,0.158599764896115,2.06602374195676,-1.39717998676865,3.19107792987016,-2.35440771626705,-2.16644551214708,201.386602123151,1632.81073421726,0
0.57,2.59712603084223,2.66160106658936,0.0327758312657839,3.22674756151944,-1.60979808465576,1.3591895437662,2.21331011367818,0.271424749715512,3.59578618724402,-0.538101942704262,242.115519030366,1632.81073421726,0
0.58,2.64904548069606,2.74691438674927,0.0380624720820337,4.89718460357153,-1.87261575224587,-2.59440612020152,0.536607486006381,-5.16234020823647,-0.916160669010883,1.381207160824,282.937485887635,1632.81073421726,0
0.59,2.71918234613421,2.82666897773743,-0.00628919642340975,5.37893851455408,0.365799057337794,1.22762271621114,-2.42630061042773,2.09052332180791,-4.96955739826795,-2.67549749009381,324.093909757248,1632.81073421726,0
0.6,2.77896673710057,2.90014028549194,0.0205803870053504,6.06427121851741,-0.973928393002688,0.402703132504828,2.74971086940272,-0.130370874813417,6.14059649882939,-0.138013475472403,367.3224961735,1632.81073421726,0
0.61,2.88548222878129,2.96857309341431,0.062694195315748,4.1612056055824,-3.07351935492661,-1.24396515795615,-2.60432120532972,1.08996921162597,-5.05708616050254,2.71770493600587,411.429505508393,1632.81073421726,0
0.62,2.91466433062731,3.03197574615479,0.015178823544558,5.87339303992499,-0.687047311060691,1.10690575528985,2.69634163373663,1.56526455112624,5.70251932868821,-0.384335759682193,456.1772817336,1632.81073421726,0
0.63,2.93045057141254,3.09017777442932,0.0260367419963552,7.99539063037254,-1.21804150900529,-0.06455571855723,-2.9298551197333,1.11283562175579,-8.01071116249115,3.12844712026787,501.792352948862,1632.81073421726,0
0.64,2.96686550241021,3.14255332946777,0.040573330407794,8.79478951252048,-1.96133861257857,-1.87029987246197,2.30345729103035,-7.14210625976649,5.49413231520103,0.695661827242128,548.768225930265,1632.81073421726,0
0.65,3.02581774489681,3.1895170211792,0.0560209058033572,8.19679241944591,-2.71321350040637,2.98866168783702,0.476038530871851,7.59318599458806,4.11004378539513,-1.39432951615796,595.499871109825,1632.81073421726,0
0.66,3.00371982222958,3.23242521286011,0.0505957558785708,11.4486663950369,-2.43735497956923,-0.0435088772630827,-3.00383083387982,2.46435926941471,-11.4428840294974,-3.13923333088615,642.964764857561,1632.81073421726,0
0.67,3.10752676245424,3.26891183853149,0.0430530007950709,8.08422487492056,-2.03942341063352,-3.06537694071072,-0.511898770857838,-7.59084186391214,-3.44863153630584,1.7501167643968,690.822169608455,1632.81073421726,0
0.68,3.13440133793841,3.30046057701111,0.0653176893448157,8.31962262854018,-3.16091342550399,-1.99256065065208,2.42042149248522,-7.81834701570412,4.25216936479246,0.709581179263411,739.614613492595,1632.81073421726,0
0.69,3.0990220114667,3.32740592956543,0.050282283637798,11.4376461305712,-2.41073912015723,-0.0275857446601282,3.09930714229721,-2.69730941727498,11.3734750195842,0.0251241682428661,788.422739996203,1632.81073421726,0
0.7,3.11972474184427,3.34928107261658,0.0719051447739294,11.4981760705173,-3.48602768749162,0.994521818441285,2.95783352597209,0.0833975038896111,12.0147195906904,-0.301313681915201,837.306207961282,1632.81073421726,0
0.71,3.14392751724612,3.3659782409668,0.0848655665177811,11.1248684534637,-4.12167876294834,0.915825365289412,3.00877820690896,-1.02288098988571,11.8196720941125,-0.268487442279376,886.338106977325,1632.81073421726,0
0.72,3.16728744051035,3.37799859046936,0.0991288580093559,10.5599692525367,-4.80955085268514,-0.294602434173171,3.15511420824732,-6.08256514246775,9.88165630381477,0.124390539910517,935.227547304415,1632.81073421726,0
0.73,3.14156079089054,3.38561105728149,0.0938685769150749,12.2290464256305,-4.52215223251598,-2.35610704721691,2.08013823931191,-12.2954429786047,4.33837749097015,0.87739656033489,984.348626179388,1632.81073421726,0
0.74,3.12732390233719,3.38774824142456,0.0548170132238814,13.0500057440235,-2.59775909594639,-2.87715576067272,-1.22683920050514,-10.8520242517103,-7.69964751660156,1.99138468058483,1033.75432719082,1632.81073421726,0
0.75,3.06535876505557,3.38607048988342,0.11679396067725,16.0666991412293,-5.6575045827223,0.861640890368683,-2.94408562439994,10.4620276339376,-13.4421782901816,-2.81879276081014,1082.48876906941,1632.81073421726,0
0.76,3.08870597841355,3.37919664382935,0.0726220747416076,14.5580594672855,-3.44995007177085,2.61751736687187,1.64133525550131,10.2475972473319,10.9007339939661,-0.987210651466823,1131.2407875282,1632.81073421726,0
0.77,3.09174990526546,3.36812353134155,0.0950766530186829,13.8546696261275,-4.58422125949731,-2.8486132437347,1.20555366296051,-14.5750991094852,0.730370422355416,1.2011872082969,1179.96937411754,1632.81073421726,0
0.78,3.05268510613545,3.35293960571289,0.122252571103896,15.0512986476234,-5.94621875332021,1.62947871754327,-2.58430477255224,13.4296743752957,-9.03011376538591,-2.53900124643791,1228.18019960624,1632.81073421726,0
0.79,3.03627086670135,3.33346271514893,0.0640574243982028,14.9007980995825,-3.02379255418054,-0.997385729666082,2.86849539582311,-8.02394504724159,12.9148523527792,0.355721698791413,1275.94439292483,1632.81073421726,0
0.8,2.970367933004,3.30998086929321,0.123444124627144,17.0245867107704,-5.9726090968247,-0.223982774055658,-2.96448238757624,5.39254145690103,-17.2171167368876,3.10771512400129,1323.12474719326,1632.81073421726,0
0.81,2.96433215367615,3.28267216682434,0.168436430341289,15.9636982079445,-8.20101699445411,-1.0359454831913,2.78252635283836,-13.9205229754547,11.3276378962029,0.413164900649382,1370.00848775263,1632.81073421726,0
0.82,2.89829836763483,3.25129652023315,0.102324156385137,17.6994625803366,-4.94600551691131,2.66643836399734,-1.14048678721757,18.2922349164695,-1.76864014619984,-1.939677623887,1416.49722797554,1632.81073421726,0
0.83,2.83523813260413,3.21620750427246,0.133908846184934,19.1009418836058,-6.46993156680152,-2.15377496615005,-1.84871854073153,-9.44976541636084,-17.81594591639,2.32732008516212,1461.89302377825,1632.81073421726,0
0.84,2.83118482190565,3.17754578590393,0.136962197701715,17.3735396323352,-6.65715672641212,-1.58855279782988,2.34752340731569,-15.7473661765369,9.90848492648581,0.643250467179286,1506.98430755864,1632.81073421726,0
0.85,2.70932902964732,3.13569211959839,0.137966293247193,21.3767300561057,-6.73927397289006,1.87879077439273,1.95694755040058,8.90862136710462,20.5674224663873,-0.714146310603194,1551.25660080683,1632.81073421726,0
0.86,2.64205577287642,3.09033823013306,0.189074395548389,22.4758625062906,-9.27774235387655,2.56567673329542,-0.658415320499288,23.7725107218722,5.10966070938816,-1.75055839048378,1594.53852703837,1632.81073421726,0
0.87,2.63001793518533,3.04178977012634,0.194301593001284,20.6535625953977,-9.48772453596843,1.47999849167845,-2.18273954311293,20.257971233379,-10.3053950074714,-2.47200870026655,1637.0347949207,1632.81073421726,0
0.88,2.50752835555474,2.99037909507751,0.152859572365954,24.2108704972921,-7.46005111957588,0.487978601620933,-2.46433386275785,13.3554575515465,-21.5278974015618,-2.88522018291883,1678.64162289987,1632.81073421726,0
0.89,2.51355205059258,2.9360466003418,0.176859819570695,21.1964558020965,-8.68764839204937,0.187770421311192,-2.51276054881824,11.6559500407594,-19.7206440513851,-2.99675780592351,1719.42597892352,1632.81073421726,0
0.9,2.42952547923539,2.87879610061646,0.110872275781884,22.5386983735926,-5.36653717214428,0.678430272435479,-2.33551259496371,12.3473268747301,-19.6044934809436,-2.81328462767557,1759.13436769955,1632.81073421726,0
0.91,2.39975378916284,2.81899166107178,0.142434879909134,21.0405860569352,-6.89448851066188,0.591202133892142,-2.3301472014655,12.9442602547149,-17.9634729354084,-2.83383262138919,1797.7023819018,1632.81073421726,0
0.92,2.2565360474818,2.75687670707703,0.117164665887312,25.0992887473638,-5.71566650452641,1.90962489006711,-1.20789704517954,24.680062382459,-7.31694335173111,-2.08291714014061,1835.58119184691,1632.81073421726,0
0.93,2.23158501933986,2.69214415550232,0.107356388063325,23.1138428886856,-5.1520653887538,1.99876103756722,0.998224126788823,17.6375359715628,15.8022414772293,-1.05954104512276,1872.04272420824,1632.81073421726,0
0.94,2.17440225086843,2.62559199333191,0.176600498466585,22.6490890689881,-8.67959496327635,-0.319526919875297,2.15803508593242,-13.575060043982,20.1006056919628,0.228035912941787,1907.64215989105,1632.81073421726,0
0.95,1.99175456784912,2.55682826042175,0.102576387445705,28.3470620575503,-4.96983737553352,-1.97226795819802,-0.296255421679733,-26.7888639841923,-10.5172228877351,1.77134722490371,1941.88529129779,1632.81073421726,0
0.96,1.96360338106163,2.48608469963074,0.163482439725347,26.2212506295571,-7.96690842799505,0.652356139254506,-1.85927303368606,17.9770590468382,-20.6845585523259,-2.72108156273121,1974.98756182606,1632.81073421726,0
0.97,1.93472626060188,2.41371417045593,0.188897600735356,24.0504595437875,-9.25526471888835,1.37947310397296,1.36963570428101,8.21123376138368,24.4266282855406,-0.691649711478811,2006.96986687593,1632.81073421726,0
0.98,1.8499826558495,2.33980894088745,0.0964091470215618,24.5963302999239,-4.64577589376483,-1.84964885151538,0.102614212764255,-24.6117757761831,-4.5632434759638,1.56744190627383,2037.69050428641,1632.81073421726,0
0.99,1.7818038886475,2.26445055007935,0.135729524229662,24.2413606452252,-6.61624635210873,1.31791504205709,-1.20679225356588,23.1548032507946,-9.76080776066485,-2.23618023740751,2067.14151840976,1632.81073421726,0
1,1.6591002188526,2.18770337104797,0.104741498481801,26.543206358736,-5.06402038459449,0.165356736732892,1.65415883980892,-4.08975411421,26.710672352888,-0.0365854139023315,2095.37280708224,1632.81073421726,0
1.01,1.565402346714,2.10975861549377,0.154071396773491,27.3349243880362,-7.52392174859354,-0.587451671415882,-1.45915147813793,-0.454715235254364,-28.3478521908352,2.8569554072612,2122.35126340464,1632.81073421726,0
1.02,1.44994496683493,2.03082036972046,0.130243675793055,29.1649733527082,-6.42404506159223,0.605756002747175,1.32376866826111,3.65708577212293,29.6393277466423,-0.339569549297292,2148.13576212068,1632.81073421726,0
1.03,1.37223922064949,1.95092725753784,0.0250092908149346,29.0597193556943,-1.16965430640541,-0.31126922466119,-1.33670393621572,-4.92996368079618,-28.6623592597371,2.93102972765806,2172.61757108469,1632.81073421726,0
1.04,1.32559048463245,1.87019824981689,0.0930330041017624,27.3598703544399,-4.5155350590336,-0.0301754180678627,1.32850845572947,-7.03084916949052,26.8238647967998,0.0927772736605139,2195.67065804431,1632.81073421726,0
1.05,1.21928497651587,1.78897643089294,0.159127884033557,28.6182692590326,-7.87989362312138,0.513566388629005,-1.1172408432853,21.8908487745132,-20.0471643587214,-2.58094745342237,2217.49695445885,1632.81073421726,0
1.06,1.18866626490966,1.7072286605835,0.0464188156725814,26.0660713086291,-2.2326855544106,-1.08313694910468,0.491829792984252,-24.9793806315085,7.77531359609555,1.18358678863743,2237.96008043357,1632.81073421726,0
1.07,1.03818112411235,1.62501358985901,0.076052594910274,29.4838151583184,-3.67274242017669,0.992006006751133,0.315480785826077,26.003438189138,14.3737815316126,-1.18976272122519,2257.13971331371,1632.81073421726,0
1.08,1.01910894284633,1.54256296157837,0.128708788377976,26.3191534452754,-6.36476922709053,-0.806188841997104,-0.636559926978176,-13.910741898797,-23.2314309764836,2.36478865178577,2275.06979843167,1632.81073421726,0
1.09,0.847136121867177,1.46002805233002,0.0797197494650197,30.7953441181224,-3.97821755592636,-0.135491999791427,0.840021883893179,-11.5814728042795,28.8105696222686,0.253747141506179,2291.64193476054,1632.81073421726,0
1.1,0.82275912795318,1.37751913070679,0.0182354885284243,27.8931050420098,-0.824197784392721,0.807816661204108,-0.157153929486972,27.6305317447787,-3.90619077531702,-1.74077774308019,2306.80412910084,1632.81073421726,0
1.11,0.715137889445917,1.29520893096924,0.000469748215560395,29.1630161233251,-0.0173354212705706,-0.335208216566486,-0.631710276258716,-13.6374014788645,-25.7779574604043,2.65439453963356,2320.74979342304,1632.81073421726,0
1.12,0.576757947974619,1.21307492256165,0.10421795503293,31.979691414944,-5.16299391587803,-0.370706819646124,0.453968684570858,-27.6639918943114,16.8541010333363,0.86354313729242,2333.32199587408,1632.81073421726,0
1.13,0.575279895696675,1.13134348392487,0.0961893149706418,27.971402164813,-4.74700529209003,0.492509516092221,0.312463948745939,17.6551807604259,22.2087368084167,-0.839771157028008,2344.63355130671,1632.81073421726,0
1.14,0.490403175008966,1.05006229877472,0.109433347263203,28.1555781972783,-5.47317182216593,0.221918357054273,-0.45080281094336,21.9043692172585,-18.517310890408,-2.46459253189753,2354.68534644335,1632.81073421726,0
1.15,0.363100843169223,0.969450831413269,0.061598969307527,30.4945702014593,-3.13244839969843,-0.368097384109182,-0.0118731268807988,-29.2617275743104,-9.13686730314843,1.77108759727797,2363.38194128856,1632.81073421726,0
1.16,0.2720762471008,0.889490306377411,0.0727500678633271,31.0521779141412,-3.59785769219579,-0.00365416736675866,0.281610908296235,-11.8731492676788,28.9173072683504,0.274251425465218,2370.87912561336,1632.81073421726,0
1.17,0.237597289070119,0.810236215591431,-0.0206403443559579,28.8178186500804,1.06541859793849,0.210941385959623,0.111275456763995,26.9704830529802,10.2075870031395,-1.17203072949261,2377.17109754819,1632.81073421726,0
1.18,0.15762123816691,0.731961786746979,-0.0468458632916825,28.9073277061505,2.33281622284363,0.123925742488926,-0.108080525430724,13.4994172791928,-25.6679052468753,-2.57689473514177,2382.19918902661,1632.81073421726,0
1.19,0.0945678008705112,0.654764413833618,-0.0199341461977801,28.2046044025889,0.940148268499531,-0.0545877538064969,-0.0797534719023593,-21.0382918921261,-18.8088772268576,2.33362443587227,2385.9475264314,1632.81073421726,0
1.2,-0.0182664780011593,0.578586518764496,-0.0839585216076202,30.0418506139117,4.10302727848878,-0.0312471649477371,-0.0800394418510835,-22.7519734285565,20.0423383431891,0.984368620145287,2388.57160391919,1632.81073421726,0
1.21,-0.127003375949444,0.503554880619049,0.0193307081968968,31.7315318513786,-1.0712961971185,-0.0253719826912727,-0.125935683093646,9.86990376624135,30.1765271166539,-0.349853441588978,2390.03567954815,1632.81073421726,0
1.22,-0.16280351062808,0.429919838905334,0.0464360949643746,29.8442151953058,-2.33108504763804,-0.160660580275123,0.0533804452400749,25.9681414972488,-14.8918355249413,-2.16942686322781,2390.32694407589,1632.81073421726,0
1.23,-0.239345140149122,0.357474088668823,0.0682932328398473,30.0534107212319,-3.44892644982601,0.0198289385121332,0.248106579844635,-7.29167647438557,-29.3587132522571,2.78389336045621,2389.53046690822,1632.81073421726,0
1.24,-0.28385557224933,0.286505103111267,0.0545369757392112,28.7348953239096,-2.79914902148383,0.28847300014005,0.0182097723756502,-28.8582043868831,0.856436854295939,1.44402112113654,2387.60565385158,1632.81073421726,0
1.25,-0.34622318321568,0.217074394226074,0.0572093751911388,28.38615250903,-2.97737415858701,0.08679071018868,-0.340015849381619,-5.40904385603004,28.0246437213692,0.0861595789275448,2384.58772998662,1632.81073421726,0
