t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-2.68,kp:0.0487,ki:0.0002"
0.64,3.01960667780975,3.28587889671326,0.0596298010816862,13.3370343626779,-2.86004817651181,-0.947296606955449,-2.86778823142522,-1.19946100622831,-13.5874079374161,2.8422987530205,881.653429026494,1521.94330367269,0
0.65,2.80881691117564,3.05641937255859,0.0941279709305838,12.4056204274251,-4.58056970053361,0.037092091065307,-2.81014887367168,5.15467890222128,-12.1782725534367,-3.09489501544018,926.349997775285,1521.94330367269,0
0.66,2.5636371845296,2.84519863128662,0.0830667881544554,14.1057278066968,-4.02111676250169,1.60444584256467,-2.00122193758565,12.2293925183598,-8.09832671643816,-2.4334052478254,967.64083710257,1521.94330367269,0
0.67,2.36786512330492,2.64875936508179,0.06532212316905,14.0745253000225,-3.18150169126005,2.36403067076013,0.149703739580982,13.7279680136681,4.44489703459717,-1.47997520612493,1006.24781663929,1521.94330367269,0
0.68,2.2258215705601,2.46623492240906,0.0697678038253017,12.0526816155822,-3.38095781592138,0.63262953120647,2.13516488512403,-0.209919879856086,12.5161473115202,-0.256715833365798,1041.40660305276,1521.94330367269,0
0.69,1.99888389054879,2.30012392997742,0.0287205264553543,15.0962649198331,-1.35724320246497,-1.86389359343822,0.722677209323282,-14.6246868115004,3.98219277609045,1.21528415581332,1074.11077689149,1521.94330367269,0
0.7,1.88304849998138,2.14413356781006,0.0228323644616213,13.0907886865579,-1.04059656781348,-0.440629360957271,-1.83091199581286,-1.89386682159412,-12.9948011956752,2.91754725706279,1104.18938350008,1521.94330367269,0
0.71,1.76607514845019,2.00144338607788,0.0633412715708144,11.8071958205917,-3.10388311388347,1.76091538609339,0.149032042451004,11.3494440388998,4.49823115661399,-1.45051406241866,1132.29657814612,1521.94330367269,0
0.72,1.55513966606277,1.86874651908875,0.0986487374612582,15.7213501164384,-4.83254333746089,-0.877894888397762,1.28743602531917,-13.4738833416793,9.43232698155089,0.661819768789312,1158.00687705867,1521.94330367269,0
0.73,1.46478337650021,1.7459077835083,0.0872917535071716,14.0995478773681,-4.27920237610832,-0.355878614224736,-1.42357318120257,1.60609185493936,-14.6468185035312,2.95614692623105,1181.83710858769,1521.94330367269,0
0.74,1.38193965109097,1.63241529464722,0.0651651301557896,12.5693968817515,-3.19558846323907,1.09351853792431,0.847479144676445,7.48699880021428,10.5899184398635,-0.8643650307579,1204.00917879289,1521.94330367269,0
0.75,1.2108650705171,1.52809023857117,-0.000116673970562697,15.9091969905946,0.0484856303979471,-0.746738369303593,-0.953192551597527,-9.85054556607037,-12.4928640348268,2.47695482305406,1224.4325048421,1521.94330367269,0
0.76,1.18075493664886,1.43205320835114,0.039403545446377,12.6152306353077,-1.93693231419581,1.04086322813459,0.558872615299431,9.93652954976297,8.01006437417758,-1.04468247197009,1243.21132779451,1521.94330367269,0
0.77,1.02030115127679,1.34279131889343,0.000524778879101795,16.1771778278346,-0.00190012191012974,-0.981065527188077,-0.280223385984818,-15.5522732218535,-4.4528511895937,1.84953394177561,1260.60753311105,1521.94330367269,0
0.78,0.982563438009016,1.25975728034973,0.0329968570567685,13.9146582569727,-1.62928663286295,0.975959964392161,0.118413893574082,13.4989019128711,3.74859126700274,-1.41648600724742,1276.79478957321,1521.94330367269,0
0.79,0.85200521635458,1.18334257602692,0.048083805286622,16.6242168338997,-2.39260335317699,-0.850101084753535,-0.074519036005031,-16.1097036167218,-4.75043003606301,1.71460810178745,1291.65465784122,1521.94330367269,0
0.8,0.78044606810984,1.11271679401398,-0.010926182691125,16.6732575684827,0.556895829270481,0.755851979482582,0.194687523505156,16.3342339046501,3.39123187909705,-1.33270136511515,1305.41930976494,1521.94330367269,0
0.81,0.711335717038196,1.04710006713867,0.0442053913869783,16.8503034527694,-2.20353648586143,-0.665106487993943,-0.256097595830735,-14.401236694323,-9.02178924432508,2.00041093342465,1318.16497247717,1521.94330367269,0
0.82,0.731524448101883,0.986530482769012,-0.00203189056209069,12.8147347269436,0.120607240305164,0.552932614765733,0.478954768509878,9.78813192277527,8.27190701656495,-0.859745102789419,1329.97239004829,1521.94330367269,0
0.83,0.644854529941876,0.930443227291107,0.00718172123351579,14.3462327946447,-0.331492009038125,-0.312611711375765,-0.564059269773266,-6.52243499679244,-12.7821017075758,2.6466534474813,1340.85418959318,1521.94330367269,0
0.84,0.579519129869535,0.878921806812286,0.0340764114326779,15.0393200216468,-1.66382062370793,0.0650079371325536,0.576868782142562,-0.857461228406905,15.1067602755575,-0.0534840456449906,1350.88930621737,1521.94330367269,0
0.85,0.527318351541547,0.831359088420868,0.0793187481943969,15.2736252914321,-3.91822256756248,0.162438128400166,-0.507907434607401,10.2777410534871,-11.9584336963291,-2.6827546820978,1360.17286803622,1521.94330367269,0
0.86,0.4930057688024,0.787650585174561,0.00864448497742633,14.8062729444936,-0.425248336738207,-0.419871083290097,0.258529860189826,-12.9586496418171,7.17495324830592,1.03641876251612,1368.74012538123,1521.94330367269,0
0.87,0.423693238664605,0.74660736322403,-0.000128521292069486,16.2221268671856,-0.00416295979884594,0.421404717070837,0.043977737984945,16.1345836750904,1.68304101459451,-1.46711620463636,1376.74143139118,1521.94330367269,0
0.88,0.399321199868739,0.708811402320862,0.0331372168957516,15.5533522136648,-1.64686218717688,-0.302531264223322,-0.262736236510391,-9.68045914225923,-12.2844467087824,2.36870427021878,1384.05315953773,1521.94330367269,0
0.89,0.384416146479562,0.674205005168915,0.0229713266263491,14.5707170721148,-1.11163121684938,-0.228818320565328,0.309750918795785,-10.1943703862707,10.4697818690467,0.695926331254915,1390.79958487295,1521.94330367269,0
0.9,0.344508673416779,0.642129182815552,0.0207030087338105,14.9647446293574,-1.02885341424959,0.341689025432404,-0.0486153322427664,14.9988677055248,-0.189970318897306,-1.65210509314092,1397.063921249,1521.94330367269,0
0.91,0.297711412814033,0.612311542034149,0.0276542987442501,15.8161596187009,-1.40018880417203,-0.235490384867324,-0.184231170527149,-10.541160856199,-11.8741467725176,2.32729339555593,1402.87639668478,1521.94330367269,0
0.92,0.318831949724641,0.584569573402405,0.0329606669411336,13.3754189653662,-1.63048001987081,0.0123261203141482,0.320294059402327,-2.48985117368952,13.2423917298633,0.0645487158562269,1408.28889147433,1521.94330367269,0
0.93,0.251694542419315,0.559291660785675,0.0594456337516379,15.4708470640342,-2.9400910423281,0.176169569989241,-0.18933623178253,14.4943471775576,-6.15671536716964,-2.16027056771374,1413.21146023483,1521.94330367269,0
0.94,0.266976084278978,0.53572952747345,-0.00690315983824653,13.5310988689491,0.321856260241896,-0.247211826377036,-0.101045514952514,-12.7673851848551,-4.4931173582577,1.93296384951492,1417.81995384044,1521.94330367269,0
0.95,0.202880487689613,0.513911604881287,-0.0154316976990844,15.6473964090399,0.778995752394086,0.0301016893170825,0.201227527638017,4.24143738726067,15.0817126896725,-0.224406067462899,1422.07606262293,1521.94330367269,0
0.96,0.153730992128277,0.493733257055283,0.0472041207875039,17.098386767717,-2.33405749775999,0.0759505643642531,-0.141749633977718,13.7866347387309,-10.3793717074835,-2.35179266249879,1425.9953994048,1521.94330367269,0
0.97,0.211146656690587,0.475132167339325,0.00486839013569638,13.2999980205209,-0.270252503341924,-0.205270140605383,-0.0497069535374296,-12.7811746238467,-3.68843584682702,1.83142967746525,1429.62848996613,1521.94330367269,0
0.98,0.154011825973842,0.457772880792618,-0.0141487087809009,15.2911800056433,0.717146709963138,0.0232715452435993,0.152899521522924,4.37028116051297,14.6708939041445,-0.242652895337553,1433.01459536359,1521.94330367269,0
0.99,0.0806440942567118,0.442134320735931,0.0176897820987126,18.1801108270265,-0.86823932379802,0.0487950662617001,-0.0665990978745332,14.2115356711486,-11.3711267284305,-2.29334009561566,1436.07167055428,1521.94330367269,0
1,0.103139804151115,0.427503824234009,-0.0334736303593432,16.3262675499261,1.64924399145137,-0.082663575964062,-0.0701786031394045,-15.7269974943543,-4.68279485645922,1.96086867176295,1438.91359544479,1521.94330367269,0
1.01,0.135398722336934,0.414135426282883,0.0367619539301633,14.0473563952719,-1.82020661730649,-0.0558849343403325,0.128690051600791,-10.1972895945883,9.83141183907859,0.674805330523632,1441.53732583096,1521.94330367269,0
1.02,0.0967101292964637,0.401562869548798,-0.0513144052475006,15.3556153078764,2.52889176193358,0.0806269537436352,0.0740628896578115,15.4967340726203,1.42879253551817,-1.31563340245361,1443.98675568609,1521.94330367269,0
1.03,0.117180117231992,0.389943689107895,0.00117913184907938,13.7536115229357,-0.0660481270565779,-0.0183282832120776,-0.115743873535141,-1.94897880502117,-13.614979761149,2.99460680815785,1446.24091642892,1521.94330367269,0
1.04,0.0353599152319833,0.37935283780098,-0.00366041599411652,17.3175426770601,0.203470935301404,-0.0323061682916082,0.0148335343319559,-14.806660873749,8.98340016714722,1.03720396092326,1448.30922228986,1521.94330367269,0
1.05,0.0632404079347072,0.36946302652359,-0.0491266088429895,15.431487209666,2.42473638387687,0.019425176071846,0.0776880648924792,13.6369784695254,7.61859319396182,-0.905464990821914,1450.25495486,1521.94330367269,0
1.06,0.0491050470087251,0.360229700803757,0.0486764202277605,15.6790264588073,-2.42487252848113,-0.0315456444619738,-0.0615270009296518,7.05324248856537,-14.2113914826402,-2.83434355889413,1452.06402836789,1521.94330367269,0
1.07,0.0251727400402602,0.351615071296692,0.0255732658379903,16.4473720405681,-1.32497374494524,-0.024182201373072,0.0265118823078867,-16.4858568618102,-0.698660144534583,1.53276555174271,1453.72024264575,1521.94330367269,0
1.08,0.0707572169276905,0.343703031539917,-0.0158025100839558,13.7749748891594,0.783075227517081,0.0109666291313027,0.0716661434556251,5.73109185905109,12.5506066033496,-0.371574332013726,1455.29304565086,1521.94330367269,0
1.09,-0.00440153976056437,0.336344391107559,0.0592633003169499,17.1674350832405,-2.94970024108744,-0.0412958139411421,-0.0427336877376549,15.0818402762383,-8.71548350532459,-2.26494981929489,1456.71024541962,1521.94330367269,0
1.1,0.0568638627812929,0.329801976680756,-0.0416124325484363,13.7795308219989,2.05375902057379,-0.0258158381315337,-0.0655639835166711,-12.7435994602447,-5.62974853664495,2.13474074709916,1457.9753527931,1521.94330367269,0
1.11,0.00273570835059019,0.323565125465393,0.0396286396762524,16.1765316390746,-1.96926444228557,0.0375885768038222,0.0128457026523618,-6.06745829345336,15.1242893443241,0.26037745631798,1459.21519136707,1521.94330367269,0
1.12,0.031302667000119,0.317790478467941,-0.0448823834589934,14.4619332560981,2.20320789096724,0.0328302590357876,0.0437773845486862,14.377450041187,-2.70010533643215,-1.60525256175107,1460.30452528594,1521.94330367269,0
1.13,0.0387054216057552,0.312433511018753,0.0501901031203198,13.8263733624668,-2.5088632634855,-0.059848028189367,-0.0208655130479059,-1.98802241201223,-13.9108145743711,2.8201400085364,1461.38228429073,1521.94330367269,0
1.14,0.00277706880651416,0.307418465614319,-0.0670032458840015,15.3744819658051,3.30777585078963,0.0053929198554959,-0.0668435747516564,-15.6626540983257,1.41327399754458,1.69272472966106,1462.3648474991,1521.94330367269,0
1.15,0.00537819122447408,0.303098767995834,0.0305993204787216,15.0309250355103,-1.54793686394568,0.0310600025781993,0.000720829001066528,0.727429822456454,15.0929010402671,-0.150781257129407,1463.20455566315,1521.94330367269,0
1.16,0.0137575680140702,0.298694252967834,0.0133684739743376,14.3941455350984,-0.651031661688438,0.00715767276085717,-0.0177975980040227,13.4224538021651,-5.2395612257953,-1.98816115274272,1464.08921844318,1521.94330367269,0
1.17,-0.0295568027427356,0.294559746980667,-0.0352126152734227,16.3555909221904,1.72762493987063,0.0459634981165509,0.000943241038594334,-11.6017641825389,-11.6571484591926,2.46381446380429,1464.85907784396,1521.94330367269,0
1.18,-0.019085400967477,0.291003316640854,0.0587522737224065,15.6566461764199,-2.92682322877315,0.0585628156416672,0.0196590646207302,-11.6756338893806,10.834040658371,0.637963774472521,1465.57090192649,1521.94330367269,0
1.19,-0.00114180215884108,0.287476450204849,-0.0144437603444915,14.5855789473164,0.679104333903037,-0.00652330537126933,0.0129372490156218,13.7576650926116,4.89151787528785,-1.18266067172109,1466.22108762084,1521.94330367269,0
1.2,0.0109632839486913,0.284653902053833,0.051372050551381,13.8416461184403,-2.56472682004253,-0.0492892607570181,-0.0181617715771328,4.50824241199107,-13.3358442284058,-2.99881179522322,1466.82306825348,1521.94330367269,0
1.21,-0.0393578008015004,0.281478583812714,-0.0253965440152652,16.201370329532,1.2205624797902,0.0366753604482099,-0.0291365555246973,-16.0033713968566,2.80468844187415,1.47249712676345,1467.40956895431,1521.94330367269,0
1.22,-0.0132229438737968,0.279002398252487,0.0235494418212381,14.7732775975125,-1.18726175417648,0.0178855532594341,-0.0202368337292524,3.74104217836916,14.3409875833486,-0.335369985067736,1467.91724549846,1521.94330367269,0
1.23,-0.0223718048714917,0.276631504297256,0.0253037253730836,15.1146330246285,-1.28510959182644,-0.0324789597665789,-0.00926786617541934,13.4265984222963,-7.05904334443302,-2.13965183375014,1468.39071621107,1521.94330367269,0
1.24,-0.0175081079526709,0.27435702085495,0.0302042072642588,14.760183197641,-1.53475194182993,-0.008519802114386,0.0338561804177079,-9.50696789455807,-11.3945615537728,2.34265217557366,1468.8257692004,1521.94330367269,0
1.25,-0.075399698382033,0.272285103797913,0.0489612818646725,17.5536224304238,-2.43862142425241,0.0809445660274057,-0.039119034606805,-11.1811828065338,13.7498249417065,0.544689822597635,1469.22808278311,1521.94330367269,0
