t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.34,kp:0.1574,ki:0.4539"
0.1,0.000716001631191107,3.33420066453982e-05,0.000407483936001206,-0.0341273944657247,-0.0203966618539637,3.7048104387119e-05,-0.000822999958644399,-0.00094151806474518,0.0397469044271107,-2.57921031524018,-0.00153907083906924,0,0
0.11,0.000714979662331244,3.13950149575248e-05,0.000407480505941783,-0.0341733913303003,-0.0203965006552076,3.64979974509589e-05,-0.00082213391637369,-0.000965788524532586,0.0397857407436082,-2.57922015758133,-0.00138331667682299,0,0
0.12,0.000714072886499702,2.96617581625469e-05,0.000407478727901303,-0.0342144697404208,-0.0203964121425145,3.60088146660643e-05,-0.000821366158416833,-0.000987417196123233,0.0398204542312903,-2.57922892203732,-0.00124463862759747,0,0
0.13,0.000747503546210108,3.24905158777256e-05,0.000426644723461326,-0.0357442002060685,-0.0213557667945383,3.76119300940106e-05,-0.000859867788888897,-0.000991084859195576,0.0416261261055612,-2.579237426926,-0.00131496306475181,0,0
0.14,0.000777325520486478,2.63810597971315e-05,0.000444513331005169,-0.0375404296065095,-0.0222501717154832,3.83887475508214e-05,-0.00089462470919507,-0.0011917993291286,0.0436226272795309,-2.57924502390225,-0.00137754110044582,0,0
0.15,0.000715591728475232,2.56220882874914e-05,0.000409458597639607,-0.0344916579040246,-0.0204955183406448,3.51247178319816e-05,-0.000823707544727125,-0.00105044366921132,0.0401078209968802,-2.57925193998576,-0.000903721932807851,0,0
0.16,0.000711374491509549,2.40856898017228e-05,0.000407579540860712,-0.0343574098664118,-0.0204014469076655,3.44615507923105e-05,-0.000819138053575639,-0.00105823908001187,0.0399440956676258,-2.57925727649141,-0.000797395008274735,0,0
0.17,0.000710667767624973,2.31271769735031e-05,0.000407478011287459,-0.0343697869841364,-0.0203963763195301,3.41667976371652e-05,-0.000818486185322065,-0.00106894000389749,0.0399518684365433,-2.57926197920584,-0.000721670780310918,0,0
0.18,0.000710221781685422,2.22983271669364e-05,0.000407471808318533,-0.0343887213217165,-0.0203960563661549,3.39308402614591e-05,-0.000818105709449544,-0.00107913845476188,0.0399677210962734,-2.57926616395904,-0.000655377995922869,0,0
0.19,0.000709835555431614,2.15618183574406e-05,0.000407470795983427,-0.0344060302272089,-0.0203960078433012,3.37227306224141e-05,-0.000817778541399592,-0.0010882588645108,0.0399823429101326,-2.57926989026172,-0.000596413346453616,0,0
0.2,0.000709492286447697,2.09061454370385e-05,0.00040747013605232,-0.0344214484686822,-0.0203959723099584,3.35375615304204e-05,-0.000817487888760359,-0.0010963764904071,0.0399953717290141,-2.57927320848625,-0.000543910023372365,0,0
0.21,0.000709186541506979,2.03223771677585e-05,0.000407469561206487,-0.0344351505900832,-0.0203959565006691,3.33726251834278e-05,-0.000817229014323894,-0.00110357693608231,0.0400069588407447,-2.57927616333143,-0.000497156584246704,0,0
0.22,0.000708914460493142,1.98026300495258e-05,0.000407469049899281,-0.0344473374410128,-0.0203959222359312,3.32258487319783e-05,-0.000816998642531397,-0.00110999801726441,0.0400172538416971,-2.57927879459141,-0.000455523127490564,0,0
0.23,0.000708672045484907,1.93398955161683e-05,0.000407468594538467,-0.0344581592691414,-0.0203959047900889,3.30950777420058e-05,-0.000816793388450327,-0.00111568859632684,0.040026402678481,-2.57928113770212,-0.000418448950106489,0,0
0.24,0.000708456231379481,1.89279289770639e-05,0.000407468188979603,-0.0344677747954373,-0.0203958887192795,3.29786571560832e-05,-0.000816610656912409,-0.00112074511258013,0.0400345314246444,-2.57928322421872,-0.000385434764750476,0,0
0.25,0.000708264185897887,1.85611716005951e-05,0.00040746782778039,-0.0344763201216224,-0.0203958542353556,3.28750583539903e-05,-0.0008164480499333,-0.00112525575607466,0.040041744699774,-2.57928508224084,-0.000356035961793202,0,0
0.26,0.000715474365961926,1.92209936358267e-05,0.000411583498381932,-0.0348036259589898,-0.0206018803265935,3.32358349594744e-05,-0.000824742337802224,-0.0011253887049305,0.0404284967955447,-2.57928664523185,-0.000375329278079266,0,0
0.27,0.000693043286632278,1.59437404363416e-05,0.000398878429864704,-0.0338458177631384,-0.0199659273945131,3.20243645049066e-05,-0.000798991513744332,-0.00115270737694707,0.0392791153474932,-2.57928844754635,-0.000213971482684072,0,0
0.28,0.000691586009160651,2.36432370002149e-05,0.000397969503924713,-0.033387797470225,-0.0199204270287841,3.20153619419197e-05,-0.000797274075033527,-0.00094696315469938,0.0388673602616066,-2.57928976652085,-0.000185213493537539,0,0
0.29,0.000706711345267486,1.7327360183117e-05,0.000406957901820059,-0.0344596253741578,-0.0203703336871895,3.24740188006602e-05,-0.000814862624916923,-0.00113772181120556,0.0400140208493854,-2.57929068989233,-0.000261498820337018,0,0
0.3,0.00070175099610586,1.6681424312992e-05,0.000404391553874081,-0.0342437545871189,-0.0202418755670778,3.20007300691932e-05,-0.000809297808384096,-0.00113131491551946,0.0397629020728846,-2.57929064032966,-0.00023263012336223,0,0
0.31,0.000707232503036865,1.722424167383e-05,0.00040730180183948,-0.0344904876526191,-0.0203875573675741,3.24601693203084e-05,-0.000815486915003039,-0.00113956712701741,0.0400493148592409,-2.57929160619634,-0.000250679368528707,0,0
0.32,0.000707471127272656,1.70840867212974e-05,0.000407457550119675,-0.0345092426405461,-0.02039534484332,3.24548572976273e-05,-0.000815771863520532,-0.00114294013592907,0.0400693349925814,-2.57929254149996,-0.000237882685557644,0,0
0.33,0.000707404596518455,1.69219074450666e-05,0.000407465741380994,-0.0345138429063885,-0.0203957642289229,3.24117743763202e-05,-0.000815719970612697,-0.00114500432147508,0.0400734515078559,-2.57929337889634,-0.000224753141838992,0,0
0.34,0.000707328771867428,1.67753350979183e-05,0.000407466043846834,-0.0345171989189055,-0.0203957695444914,3.23704854169542e-05,-0.000815656005969149,-0.00114675912941354,0.0400762944896157,-2.57929412486074,-0.000212957236587629,0,0
0.35,0.000707260028620069,1.66447734955e-05,0.000407465938590007,-0.0345201091157151,-0.0203957698731585,3.23333834331014e-05,-0.000815597812350219,-0.00114828374715525,0.0400787575470565,-2.57929478915079,-0.000202446842477621,0,0
0.36,0.000707198794160948,1.65285964612849e-05,0.00040746582478523,-0.0345226760994043,-0.0203957701747483,3.23003512543281e-05,-0.000815545964455378,-0.00114962832264939,0.0400809301389738,-2.57929538069534,-0.000193087065381242,0,0
0.37,0.000707144506312893,1.64252378453966e-05,0.000407465722363704,-0.034524950004529,-0.0203957535921901,3.22710657858063e-05,-0.000815499997561575,-0.0011508335275137,0.0400828457023764,-2.57929590745988,-0.000184752254617434,0,0
0.38,0.000707095844708499,1.63332915690262e-05,0.000407465631097409,-0.0345269350596554,-0.0203957538494818,3.22448174895576e-05,-0.000815458794712952,-0.00115187280093037,0.0400845258017703,-2.57929637653828,-0.000177330187377895,0,0
0.39,0.000707052654624215,1.62515079864534e-05,0.000407465549819687,-0.0345286859601204,-0.0203957540868333,3.22215196997642e-05,-0.00081542222459855,-0.0011527893139556,0.0400860077296409,-2.5792967942478,-0.000170720910423123,0,0
0.4,0.000707014121152793,1.61787738761632e-05,0.000407465477440595,-0.0345302175763751,-0.0203957543072324,3.22007342889293e-05,-0.000815389597386797,-0.0011535907669067,0.0400873040746731,-2.57929716621393,-0.000164835415189859,0,0
0.41,0.000706980031362869,1.61141015269095e-05,0.00040746541298621,-0.0345315686073865,-0.0203957376563229,3.21823444679086e-05,-0.000815360732578172,-0.00115431185026939,0.0400884385974874,-2.57929749744583,-0.000159594440366885,0,0
0.42,0.000706949472340971,1.60566069098422e-05,0.000407465355588712,-0.0345327375728158,-0.0203957378484355,3.21658606255994e-05,-0.000815334857502381,-0.00115492307282332,0.0400894280247415,-2.57929779240456,-0.000154927404543439,0,0
0.43,0.000706922231153605,1.60055024025496e-05,0.000407465304475741,-0.0345337531753369,-0.0203957365732067,3.21511666505306e-05,-0.000815311791729831,-0.00115545506898019,0.0400902868825143,-2.57929805506216,-0.0001507714556751,0,0
0.44,0.000706898016766729,1.59600895131007e-05,0.000407465258959531,-0.0345346357594254,-0.0203957367420789,3.21381050774708e-05,-0.000815291288785623,-0.00115591608015046,0.0400910339390744,-2.5792982889561,-0.000147070624645279,0,0
0.45,0.000706876479932249,1.59197425091406e-05,0.000407465218427074,-0.0345353991240104,-0.0203957369011358,3.21264876593678e-05,-0.000815273052970539,-0.00115631456686028,0.0400916800972162,-2.5792984972362,-0.000143775071513918,0,0
0.46,0.000706857271404199,1.58839065989014e-05,0.000407465182332841,-0.034536053523951,-0.0203957370516666,3.2116126375282e-05,-0.000815256788611523,-0.00115665588283287,0.0400922340367638,-2.57929868270739,-0.000140840414309007,0,0
0.47,0.000706840158351937,1.58520888362546e-05,0.000407465150190897,-0.0345366119446817,-0.0203957371945229,3.21068954691256e-05,-0.000815242298548361,-0.00115694685019081,0.0400927067471306,-2.57929884786757,-0.000138227131329124,0,0
0.48,0.000706824907944818,1.58238526637433e-05,0.000407465121568353,-0.0345370845548882,-0.0203957373305598,3.20986693635372e-05,-0.00081522938564002,-0.00115719280031461,0.0400931068343622,-2.579298994941,-0.000135900028891706,0,0
0.49,0.000706811598289617,1.57988033606671e-05,0.000407465096080263,-0.0345374949801582,-0.020395720608222,3.20914884091184e-05,-0.000815218115826745,-0.00115742050631185,0.0400934453047462,-2.57929912590823,-0.000133827767374537,0,0
0.5,0.00070679949109618,1.5776589862071e-05,0.000407465073382981,-0.0345378238447629,-0.0203957207330255,3.20849578543506e-05,-0.000815207864363624,-0.00115759105172352,0.0400937237371189,-2.57929924253321,-0.000131982439156025,0,0
0.51,4.46031169143513,4.59999990463257,-0.011413853069848,6.98549966509671,0.584114955802559,-1.00556672040185,4.34549723640634,-0.988026258762163,6.93989913216719,0.22484274200192,69.3995150577861,833.498592838375,0
0.52,4.46492899400621,4.59999990463257,0.0201499221554191,6.75594197772273,-0.979430035977647,-3.80304429103592,2.33941254619602,-6.2796929664979,2.67721710891142,1.02383018676382,149.207869359146,833.498592838375,0
0.53,4.43432284212039,4.59999990463257,-0.0134721415873997,8.28764003364648,0.711476168686306,-2.87533914187073,-3.37577033963741,-5.93328398113721,-5.82986422355521,2.43304076638216,236.334066030023,833.498592838375,0
0.54,4.44502801619898,4.59999990463257,0.0456368086559997,7.75392583661761,-2.22479499195415,4.29582771449384,-1.14290027145187,8.06324072732546,0.23922292781077,-1.82055531090211,316.287448772269,833.498592838375,0
0.55,4.39859039860136,4.59999990463257,0.0454818508126607,10.0774509456707,-2.21131607966933,-3.14515491408051,3.07533195929426,-8.80738381751971,5.37353949064258,0.806962097217343,400.585721677843,833.498592838375,0
0.56,4.39065719703278,4.59999990463257,-0.00204054765604411,10.4758868171132,0.176973821076516,3.42802357912935,-2.7434520456213,8.06540336727176,-6.6876597447474,-2.24618576584824,482.801086631882,833.498592838375,0
0.57,4.32848373594592,4.57136535644531,0.0710745915657056,12.1547056519415,-3.47198025359087,-4.3290665330017,0.0024500528911113,-12.0981401623203,-3.66422174267807,1.5866491025489,564.560809657377,833.498592838375,0
0.58,3.30883172809796,3.49537944793701,0.0306977110451268,9.33976499686064,-1.46155374614115,0.987061490399095,3.15832540573359,1.3042175416225,9.36303188895384,-0.293632088121622,634.518220265755,833.498592838375,0
0.59,2.52345549429462,2.68662905693054,0.0414685398316222,8.17272716595378,-2.00253661715654,2.48740693861587,-0.427029265047637,8.38287948541058,0.728665743159396,-1.72438366389532,687.168754745445,833.498592838375,0
0.6,1.84273039515997,2.07105875015259,0.0149936538115941,11.4320977788222,-0.689927748059224,0.576980121670667,-1.7501354399297,4.32108237896505,-10.6064653394187,-2.81499955833651,727.589182179713,833.498592838375,0
0.61,1.40574997831701,1.59216570854187,0.0362717124554447,9.33802149760075,-1.78168458892329,-0.712622426566296,-1.21227798619685,-2.96422667857419,-9.03251934191616,2.63596086057682,758.242650499378,833.498592838375,0
0.62,1.04982622840032,1.23930513858795,-0.0111198676045278,9.49268169966796,0.602161006255309,-0.950737048133186,-0.445373805471055,-8.88804362781783,-3.3876664827979,1.99829608752585,781.021866421056,833.498592838375,0
0.63,0.848400321378108,0.963855385780334,0.053933884943508,5.79299073584909,-2.68276920005028,-0.84330429273197,0.107377088428625,-5.95077482258599,-2.31176799381953,1.50763466761813,798.489190746209,833.498592838375,0
0.64,0.609939296285959,0.759680271148682,0.017923900980191,7.5087281260473,-0.864850219004859,-0.543216098576225,0.277963094003113,-7.15320155762083,2.4414486372352,1.12721135355852,811.409838970763,833.498592838375,0
0.65,0.481421592379377,0.601818442344666,0.0166568161484627,6.04295982765119,-0.821920533974371,-0.343908069277347,0.337300220900056,-5.01288475462841,3.47331301203749,0.829683480078264,821.205664886436,833.498592838375,0
0.66,0.310915493991707,0.483127057552338,-0.0165502115527877,8.63510338481154,0.819535952674633,-0.187771378118415,0.248363168497385,-4.15505277579154,7.61394681321698,0.594172279150711,828.509266946139,833.498592838375,0
0.67,0.266180966486581,0.394023776054382,0.0584977059836536,6.41811064348135,-2.9129151187573,-0.0509917070478255,0.267720253879734,-5.20393612494375,4.75355314775787,0.404539777039816,833.790480388164,833.498592838375,0
0.68,0.140428150481065,0.326145768165588,-0.0182728799779216,9.31328842897083,0.902475039854944,-0.0522583895009883,0.131616960597725,-1.41644752075379,9.249079899088,0.248564278996585,837.746512984753,833.498592838375,0
0.69,0.110371654634564,0.274237483739853,0.0349245999412652,8.22207687832721,-1.7313759021983,0.0217366437821854,0.113706412065966,-2.68389121814095,7.96221945421136,0.117572960037681,840.644373778009,833.498592838375,0
0.7,0.0974405244314906,0.236104339361191,-0.0221963719354939,6.96341539853542,1.10961890629822,-0.02263084291593,0.0973405346065923,1.07854337750111,6.96829622738752,0.00446111405316395,842.662504187703,833.498592838375,0
0.71,0.0351985053917229,0.206241860985756,0.0252970042370288,8.58380350864937,-1.28523410972065,0.0285548659624276,0.0326112378643804,-0.456410824290229,8.6674793654996,-0.0960144779177158,844.101631708422,833.498592838375,0
0.72,0.0457460661271259,0.18423555791378,-0.0137453163869284,6.95748867405384,0.698628299666381,-0.00496524546032832,0.0475077112288398,1.98496817612549,6.70482151070789,-0.187751405228565,845.126283925016,833.498592838375,0
0.73,0.0549750075499889,0.167400419712067,0.011992403487791,5.65568159552441,-0.612403810715307,0.0263857201848789,0.0496977159119068,0.936861956843125,5.61106606725961,-0.273301650012651,845.765847834745,833.498592838375,0
0.74,0.0391595600460999,0.154978945851326,0.0150196528815763,5.82676499872966,-0.738161614360933,0.0276988283164369,0.0314934282920056,1.33395872389181,5.71984501907962,-0.355133916874556,846.15497550865,833.498592838375,0
0.75,0.0300278380868977,0.145496875047684,0.0159238463412754,5.81062261946744,-0.794934001452083,0.027093409191339,0.02052284387857,1.72734715345673,5.60459874602778,-0.434927232996837,846.360406343167,833.498592838375,0
0.76,0.0173994985005766,0.138288393616676,0.00539178537478026,6.08300602062109,-0.288677578624298,0.0132469883070549,0.0125032475138267,2.7381987785575,5.43953715314263,-0.513775312556664,846.385482886388,833.498592838375,0
0.77,-0.0198159560706791,0.132428660988808,0.0528458998059726,7.65214557363856,-2.63353858670131,0.032760221566991,-0.0459579060029896,2.09063376881101,7.81793500948352,-0.592760912054829,846.370113751921,833.498592838375,0
0.78,-0.018348050349391,0.128917753696442,0.0183558898369958,7.40460446386183,-0.927357513318039,0.00293237877055604,-0.0257874154982175,3.88647460834581,6.37051601853674,-0.672384559204779,846.180973393635,833.498592838375,0
0.79,-0.0677283521864061,0.126520857214928,0.0329467114498149,9.75518925476227,-1.67104896616462,-0.0223125939075343,-0.0719358300039743,5.4558951059123,8.25768312765944,-0.75351603005767,845.913597432358,833.498592838375,0
0.8,-0.0292872417357586,0.124568268656731,-0.0145933387650495,7.73685397740356,0.736635223305944,-0.0315189476137556,-0.0087899946599293,6.23692764657359,4.63705450165148,-0.836553601572972,845.741149160997,833.498592838375,0
0.81,-0.0564018387832885,0.12264746427536,0.0198455319907477,8.99790903134841,-1.01126023768271,-0.0328986287478287,-0.0499268743728706,6.55212570587617,6.24937300368094,-0.920962257603098,845.478898423481,833.498592838375,0
0.82,-0.0574188163639642,0.121613055467606,-0.0209081495278069,8.9984085501763,1.05777049367106,0.0574339709560466,-0.0208664843597521,-8.99917363687119,1.05124150727115,1.57152186715311,845.194618512262,833.498592838375,0
0.83,-0.000777856047093352,0.121708184480667,-0.0214220773348916,6.17249752480512,1.07073155574163,-0.00111102079784201,-0.021407384010169,-6.05427291868423,1.6099599946188,1.48264888883621,844.880433179552,833.498592838375,0
0.84,-0.0378939769315091,0.121740460395813,-0.012764681584193,8.03132737358467,0.61754133627782,0.0350112781196109,-0.0193158222207297,-7.79257471601014,2.03944992071435,1.39156114959671,844.50087510382,833.498592838375,0
0.85,-0.0408418345268995,0.121238484978676,0.0179733898681209,8.15495600444502,-0.890159004620693,0.044174280215093,0.00630326568951023,-8.09317702210956,1.34021497407654,1.2979623552393,844.27970898864,833.498592838375,0
0.86,0.00652661560284751,0.120462790131569,0.00198627592629528,5.74908996441789,-0.110560218380741,-0.00537435657027967,0.00420217738062121,-5.40361314581578,1.96601728151759,1.20262238974629,844.01671347092,833.498592838375,0
0.87,-0.0193548608475504,0.119572535157204,0.0201348859575061,6.99999174378609,-1.01056205087122,0.0263338702080615,0.00930330859505292,-6.70866829493256,2.23939495853258,1.10524467266381,843.742576018085,833.498592838375,0
0.88,-0.0266753607099085,0.120634481310844,-0.00644192251019121,7.42047684969688,0.32492861073662,0.0190795407312614,-0.0197242074648178,-6.09305046977773,4.24779840054868,1.0057427040338,843.431849471667,833.498592838375,0
0.89,-0.0507558678523629,0.1222053617239,-0.0145496320002996,8.70447381706239,0.70796439914456,0.0308771334915633,-0.0428305094545331,-6.4009812206745,5.94108722667436,0.903798001990987,843.003606664508,833.498592838375,0
0.9,-0.0361535271472069,0.122510701417923,0.0229497641349724,7.99099573796269,-1.13744071290076,0.0419163785495589,-0.00876278542044518,-6.52059520595519,4.75727047996813,0.799104644263917,842.729107173052,833.498592838375,0
0.91,-0.0096468313251592,0.123543635010719,0.00485272656810727,6.71869885702706,-0.25011463253896,0.00989274091939157,-0.00432943262595488,-4.48061660721373,5.01273842126111,0.692195260637766,842.415708916504,833.498592838375,0
0.92,-0.0416333243334371,0.123243555426598,-0.0393245549216357,8.30439766267044,1.94713775215783,-0.00990091226674912,-0.0564067925973817,-2.94737485553931,8.00420810740071,0.583130822579123,842.136190413074,833.498592838375,0
0.93,-0.0610714125836379,0.123618990182877,0.0377467916200566,9.29642686130702,-1.88460512649423,0.0614008216241242,-0.037208558376419,-5.90812570930924,7.42087188094755,0.472375820098725,841.912554310688,833.498592838375,0
0.94,-0.0363080940326564,0.124119117856026,-0.0120840320415522,8.08464047363181,0.58743623550492,0.00146897775788194,-0.0382379867018693,-2.29578695762447,7.7740501132853,0.359685624216469,841.644190286043,833.498592838375,0
0.95,-0.0243849152938241,0.123395830392838,0.03303077552617,7.45365809850389,-1.64158343985103,0.0379631507635174,-0.0156350698704437,-3.40226129903824,6.83201531705341,0.245258767494953,841.443968815663,833.498592838375,0
0.96,-0.0371524595735136,0.123892679810524,-0.0118565509322883,8.11823877603473,0.589238593101096,-0.00697095651078338,-0.0383704159176868,-0.461637344277839,8.1264933339468,0.129200492539954,841.199905449196,833.498592838375,0
0.97,-0.025610580511581,0.122784286737442,-0.0301652715966249,7.4870447043579,1.48862580758229,-0.0298657041844866,-0.0259592981069029,1.40154438065871,7.50383359017894,0.0116177912647659,841.030338527371,833.498592838375,0
0.98,-0.0209994907587145,0.12477795034647,0.0297831838677024,7.35758800349363,-1.48213478518954,0.027353180799994,-0.0240794550093133,-0.682615541490847,7.47427995014486,-0.107706753928118,840.692717355905,833.498592838375,0
0.99,-0.00752241377733416,0.126493394374847,-0.037117467375725,6.77090874334936,1.84415787085129,-0.0378556780743523,0.00111388103334186,3.33533723363454,6.1742731557098,-0.229372723552553,840.404198489714,833.498592838375,0
1,-0.0452709061257841,0.126501947641373,0.0085720228688978,8.66013433094514,-0.418751663175562,-0.00760369437558271,-0.0454435732459189,2.60033935046092,8.2711253676795,-0.352919930477517,840.189636665308,833.498592838375,0
1.01,-0.0179479226640226,0.126314699649811,0.002715433213458,7.28596302361061,-0.136492385141624,-0.00584090037485148,-0.0171867794627599,3.22880577132463,6.53289374195566,-0.477758987869032,840.040932532304,833.498592838375,0
1.02,-0.03057943467724,0.125346899032593,-0.0431816505345592,7.87049301967101,2.14050226488762,-0.052908603762933,-0.000660617836075648,6.23014032854243,5.26419621645588,-0.603694856110344,839.862261826944,833.498592838375,0
1.03,-0.0365364113038921,0.125330522656441,-0.00127143309509372,8.16884437461403,0.0733957816516554,-0.0253341413973433,-0.0263572982822954,5.50720954478702,6.03374248598947,-0.730822169622768,839.720800978883,833.498592838375,0
1.04,-0.0448734501950822,0.125750407576561,-0.00510513338011775,8.6080662283971,0.242704240989544,-0.0373251233978916,-0.0254268378405865,6.67920017726266,5.43562273645986,-0.859501627493458,839.49199676899,833.498592838375,0
1.05,0.0102698733058652,0.126533716917038,0.0129653307014429,5.89143305214278,-0.649446437426735,0.0157015143536362,-0.00519928311585916,4.56782102121079,3.77700611611254,-0.989675503074374,839.28858093984,833.498592838375,0
1.06,-0.0650904998794521,0.125180840492249,0.0157466926890957,9.593101399349,-0.788089508155168,-0.0517617343030107,-0.0424906385824725,8.29534039179867,4.88221336232342,-1.12080693828414,839.21360769864,833.498592838375,0
1.07,-0.0376005081108929,0.124975144863129,0.00106212362728503,8.20965659227402,-0.0738021503845346,-0.0353836999538688,-0.0127640156052687,7.77506838243183,2.63670623486549,-1.25283338925186,839.04087297898,833.498592838375,0
1.08,-0.0186219822387895,0.126510113477707,0.00711668646943812,7.33886302650028,-0.345027641109361,0.019933843279659,-0.000259501267950207,-6.94797705554571,2.38821469522167,1.19274068811117,838.796492840946,833.498592838375,0
1.09,-0.0388148803233021,0.127110332250595,-0.0129584885316871,8.37986138419563,0.638063954642937,0.0274545547217403,-0.0303441062575436,-6.98740229528882,4.66962649387938,1.05766509646494,838.642909756877,833.498592838375,0
1.1,-0.0250301534130755,0.125765830278397,-0.00618801137822842,7.6247245096195,0.296163487113599,0.0161992969536496,-0.02005948261812,-5.89505736254575,4.84483594675679,0.921698200770354,838.519668295442,833.498592838375,0
1.11,0.0178522060476688,0.126913025975227,0.0281858061407798,5.53931627139938,-1.4062740893929,0.00733895035825538,0.0325465933119444,-4.90839931756556,2.92732774188503,0.784415322626205,838.359579817925,833.498592838375,0
1.12,-0.0460534523058944,0.126553058624268,-0.00807994159927469,8.71793806183859,0.384242076078354,0.0212787151131653,-0.0416343873339302,-4.94247783981225,7.19180080550399,0.646155697274697,838.217546421163,833.498592838375,0
1.13,-0.036807405362349,0.127368807792664,0.0302468199688134,8.2977909279225,-1.5032403685532,0.0443069198687444,-0.0175086281438252,-5.34054519234154,6.52622731275263,0.506594767746742,838.032583699212,833.498592838375,0
1.14,-0.000298565322659275,0.128391221165657,0.0294535682236884,6.52483883410797,-1.48228240866586,0.0276111715951107,0.0102579250097041,-3.7183850767688,5.56275969020655,0.365847044731539,837.853992134234,833.498592838375,0
1.15,-0.0439505052518561,0.128037050366402,-0.00535514247468231,8.69106607957825,0.246666290921679,0.00454798544800753,-0.0440413475177848,-1.69132364663476,8.52847572436053,0.224148704107254,837.733631683813,833.498592838375,0
1.16,-0.00434108586971785,0.12779101729393,0.0319160044056302,6.6996129526375,-1.59262250510737,0.0321637843954359,-0.00172259603865423,-2.13393200235835,6.54733490576384,0.0816804768921012,837.647865569232,833.498592838375,0
1.17,0.00771256709478941,0.127751141786575,-0.0173817143470676,6.09626178199492,0.852368167798815,-0.0168744379408279,0.00876704220451989,1.22571016879199,6.03229423935939,-0.0615446965095093,837.541758103072,833.498592838375,0
1.18,-0.024011274006835,0.127037584781647,-0.0128272799068201,7.648084825688,0.65357038590445,-0.0174577118457039,-0.0208880034074966,2.2006969502371,7.35372617680774,-0.205532038684167,837.462980049817,833.498592838375,0
1.19,0.0150950159776373,0.127876028418541,-0.0233924794014123,5.73604272356144,1.16486461892948,-0.0167828756833216,0.0222126694413075,3.06456245377661,4.98673767846861,-0.350690474050708,837.318807549017,833.498592838375,0
1.2,-0.0160276348545327,0.127169758081436,0.00734321170989924,7.25820104380878,-0.38841583869533,-0.00117687165080066,-0.017590418140686,3.1154302800945,6.56707266793711,-0.496423112902613,837.187326633797,833.498592838375,0
1.21,0.0183885610565303,0.128850996494293,0.0293547325772991,5.62279855037068,-1.46269343224371,0.0345174006349968,-0.00289630036729776,2.20263811681427,5.37621808906004,-0.643336253585904,837.062347584038,833.498592838375,0
1.22,0.00679129985786477,0.128762304782867,0.000469415065512055,6.19957540630319,-0.0406081543976174,0.00515974437604932,0.00444062408192713,4.38037152431326,4.38733741005048,-0.791153727515828,836.935476390277,833.498592838375,0
1.23,-0.0110475609482055,0.12780100107193,-0.016833850314936,7.04475547344857,0.854656773915672,-0.0188533226177789,0.00706960717437193,6.19146347198752,3.46767904468217,-0.93952333819021,836.891401528605,833.498592838375,0
1.24,0.0116989540081107,0.128247678279877,-0.0126670315877729,5.9310998602822,0.628782296902774,0.00449214999074821,0.0166475164090668,5.54656322281332,2.19293163251218,-1.08866978755301,836.779221456562,833.498592838375,0
1.25,0.00248398074781862,0.127666875720024,-0.00378875425056555,6.36412763555886,0.169258071694894,0.00111059788015548,0.00439219665717579,6.07051991268496,1.91821710090731,-1.23814671896797,836.693847849941,833.498592838375,0
