t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-0.55,kp:0.1979,ki:0.0214"
0.11,0.00146159051564783,1.48749468280585e-05,0.000838693003798485,-0.0723315288911171,-0.0420133884949305,0.00168493409692518,2.54927258472348e-05,-0.0836438547618603,-0.000824890980244547,-1.03471903572944,-0.000800676087212126,0,0
0.12,0.00146142250127181,1.44522882692399e-05,0.000838689900584482,-0.0723441643795617,-0.0420132494326751,0.0016847882051184,2.54004027507891e-05,-0.0836546512279838,-0.000831008780699853,-1.03472448134281,-0.000779535932073074,0,0
0.13,0.00152933159829846,1.56885907927062e-05,0.000877640026481845,-0.0756775636856638,-0.0439643954255385,0.00176306554989068,2.65898556943727e-05,-0.0875170243795412,-0.000855660143747626,-1.03472999559458,-0.000807781419858253,0,0
0.14,0.00164798360709919,1.35222080643871e-05,0.00094618047710709,-0.0817181424409798,-0.0473978673373632,0.0019000813254018,2.82563512434025e-05,-0.0944639365803287,-0.000988593891435623,-1.0347352971579,-0.000873856639191733,0,0
0.15,0.00146252046754453,1.32487084556487e-05,0.000839570643626419,-0.0724589529875117,-0.0420573422234621,0.00168618240456566,2.51770164856876e-05,-0.0837758720632392,-0.000850389905647335,-1.03474048954309,-0.00071855165384184,0,0
0.16,0.00146079338769977,1.28340680021211e-05,0.000838685382362638,-0.0723932473498615,-0.042012993374895,0.00168424555751612,2.50478366999328e-05,-0.0836967359748538,-0.000854553294300398,-1.0347453349804,-0.000698590766724289,0,0
0.17,0.00146063440198389,1.24683492686017e-05,0.0008386753936572,-0.0724034993233741,-0.0420125255006452,0.00168410388823741,2.49672947780609e-05,-0.0837053150120632,-0.000859797617731334,-1.03475004276156,-0.000680305117046011,0,0
0.18,0.00146049327951195,1.21132097774534e-05,0.000838672725054894,-0.0724141176205396,-0.0420123836655405,0.00168398131128989,2.488980668788e-05,-0.0837143754484825,-0.000864959705673705,-1.03475461844765,-0.00066254198023687,0,0
0.19,0.00146035634798857,1.17680356197525e-05,0.0008386701894938,-0.0724244492886948,-0.0420122447589681,0.00168386240155507,2.48145619599194e-05,-0.0837231908916576,-0.000869983549983334,-1.03475906575918,-0.000645277282690898,0,0
0.2,0.00146022285748997,1.14325475806254e-05,0.000838667725452513,-0.0724344707341255,-0.0420121406844188,0.00168374648301668,2.47412243193764e-05,-0.0837317573503712,-0.000874829376982612,-1.03476338829791,-0.000628496960166167,0,0
0.21,0.00146009349295325,1.11064709926723e-05,0.000838665330451332,-0.0724442298800629,-0.0420120018092142,0.00168363414341442,2.46701397372162e-05,-0.0837400804619377,-0.000879581241848566,-1.03476758956445,-0.000612187422471472,0,0
0.22,0.00145996745302831,1.07895430119243e-05,0.000838663002554589,-0.0724536997457428,-0.0420118977581671,0.00168352469293772,2.46008947963343e-05,-0.083748172588668,-0.000884165226420389,-1.03477167296115,-0.000596335461376435,0,0
0.23,0.0014598454226476,1.04815080703702e-05,0.000838660739884784,-0.0724629273021038,-0.0420117589111132,0.0016834187196226,2.45338352776811e-05,-0.0837560385565342,-0.000888664904135708,-1.03477564179496,-0.000580928239221903,0,0
0.24,0.00145972636763502,1.01821160569671e-05,0.000838658540616388,-0.0724718732938054,-0.042011654881524,0.00168331533352948,2.44684290926228e-05,-0.0837636801686531,-0.000893000112680925,-1.03477949928007,-0.000565953278519223,0,0
0.25,0.0014596106886638,9.89112231764011e-06,0.000838656402975009,-0.0724805699361271,-0.04201155086025,0.00168321487834669,2.44048770726962e-05,-0.0837711073440486,-0.000897216975473479,-1.0347832485404,-0.000551398451844314,0,0
0.26,0.00147181247748734,9.9102535386919e-06,0.000845669388332872,-0.0730896100398496,-0.0423628569604545,0.00169728709399496,2.46008904078826e-05,-0.0844741502319757,-0.000905918437178486,-1.03478688041104,-0.000546280116018067,0,0
0.27,0.00141697649895977,8.29293730930658e-06,0.000814311573611115,-0.0704287239666183,-0.0407920223527119,0.00163412702883145,2.35497593148983e-05,-0.0813842076134866,-0.000897216983324331,-1.03479048220175,-0.000492384956208481,0,0
0.28,0.00139313490718245,1.16770979730063e-05,0.000800467617072006,-0.0690674211680588,-0.0400985197620399,0.00160655898016572,2.32705573645699e-05,-0.0798596469976747,-0.00079795696595162,-1.03479395057432,-0.000461610040018862,0,0
0.29,0.00145861658358317,8.79279014043277e-06,0.000838332355456053,-0.0724855227362406,-0.041995336522906,0.0016821950374499,2.41522687813666e-05,-0.0837670974204762,-0.000912516173350662,-1.03479722254602,-0.00049673986249898,0,0
0.3,0.00145591663033407,8.49905791255878e-06,0.000836866381319525,-0.0723651619236336,-0.0419218783642937,0.00167912512661311,2.40288127602684e-05,-0.0836261037557678,-0.000913956483594026,-1.03480018439829,-0.000483339143305363,0,0
0.31,0.00145896365925672,8.33025660540443e-06,0.000838630202917058,-0.0725258873102304,-0.0420102572961446,0.00168264569707685,2.40631333204987e-05,-0.0838094268993388,-0.000919788578368552,-1.03480334987614,-0.000473344308777956,0,0
0.32,0.00145889571142713,8.0918571256916e-06,0.000838643062438056,-0.072534351639114,-0.0420108866217307,0.00168259391937956,2.40121940456278e-05,-0.0838170284449173,-0.000923312035271809,-1.03480642995999,-0.000461406787907238,0,0
0.33,0.00145880349691925,7.85951397119788e-06,0.000838641476154011,-0.0725413012798281,-0.0420108232471723,0.00168251389834755,2.39614276898357e-05,-0.0838229739020928,-0.000926664710139927,-1.03480942365876,-0.000449785255968098,0,0
0.34,0.00145871401137165,7.63368552725296e-06,0.000838639817732398,-0.0725480630008359,-0.0420107192752546,0.00168243618444737,2.39122587883469e-05,-0.0838287370023506,-0.00092996332628157,-1.0348123333672,-0.000438489613906696,0,0
0.35,0.00145862668629684,7.41419216865324e-06,0.000838638204831447,-0.0725546173208509,-0.042010650083947,0.00168236034907929,2.38642918607695e-05,-0.0838343394915269,-0.000933132932850564,-1.03481516144147,-0.000427510878409104,0,0
0.36,0.00145854180594247,7.20085699867923e-06,0.000838636637133265,-0.0725609872595558,-0.0420105808928803,0.00168228663654371,2.38176684532194e-05,-0.0838397833997294,-0.00093621499940711,-1.03481791017191,-0.000416840159779167,0,0
0.37,0.00145845977096853,6.99350812283228e-06,0.000838635113379791,-0.0725672014083822,-0.0420104769297723,0.00168221539074791,2.3772590476715e-05,-0.0838450755520992,-0.000939253839179942,-1.03482058178454,-0.000406468816379153,0,0
0.38,0.00145837954721977,6.79197682984523e-06,0.00083863363234052,-0.0725732164597863,-0.0420104048308653,0.00168214572199879,2.37285271931741e-05,-0.0838502127446178,-0.000942169865004117,-1.03482317844295,-0.00039638844900831,0,0
0.39,0.00145830176819535,6.59609986541909e-06,0.000838632192818851,-0.0725790722172655,-0.0420103356415068,0.00168207817441763,2.36857995788081e-05,-0.0838552144131575,-0.000945008124020125,-1.0348257022501,-0.000386590894110209,0,0
0.4,0.00145822620106072,6.40571897747577e-06,0.000838630793651876,-0.0725847649183414,-0.0420102664518443,0.00168201254729217,2.36442862623393e-05,-0.0838600758375319,-0.000947769027366888,-1.03482815524983,-0.000377068217164339,0,0
0.41,0.00145815261298525,6.22068000666331e-06,0.000838629433709274,-0.0725902905974345,-0.0420101972625023,0.00168194863992681,2.36038659462088e-05,-0.083864793609239,-0.000950450384860371,-1.03483053942871,-0.000367812706259023,0,0
0.42,0.00145808123679956,6.04083197686123e-06,0.000838628111892261,-0.0725956684130326,-0.0420101280722515,0.00168188665200368,2.35646552017017e-05,-0.0838693842003551,-0.000953061821278273,-1.03483285671758,-0.000358816865845907,0,0
0.43,0.00145801155543234,5.86603027841193e-06,0.000838626827132782,-0.0726008797116959,-0.0420100936430052,0.00168182613847038,2.35263877135371e-05,-0.0838738493255907,-0.000955563767782955,-1.03483510899307,-0.00035007341066958,0,0
0.44,0.00145794413736562,5.69613348488929e-06,0.000838625578392488,-0.0726059599590966,-0.0420100244501055,0.00168176758762167,2.34893515894466e-05,-0.083878183974212,-0.000958033960063893,-1.03483729807919,-0.000341575259869137,0,0
0.45,0.00145787858194272,5.53100380784599e-06,0.00083862436466231,-0.0726108959829024,-0.042009955256782,0.00168171065452151,2.34533400907028e-05,-0.0838823945742273,-0.000960435635712638,-1.03483942574877,-0.000333315531241344,0,0
0.46,0.00145781488916365,5.37050709681353e-06,0.000838623184961883,-0.0726156944626799,-0.0420098860627451,0.00168165533872213,2.34183511417647e-05,-0.083886486869202,-0.000962772063005275,-1.03484149372487,-0.000325287535668681,0,0
0.47,0.00145775265837471,5.21451329404954e-06,0.000838622038336787,-0.0726203418413561,-0.0420098516233301,0.00168160129531227,2.33841781289992e-05,-0.0838904669519415,-0.000965006297823742,-1.03484350368226,-0.000317484771702986,0,0
0.48,0.00145769269088395,5.06289688928518e-06,0.000838620923861036,-0.0726248844332598,-0.0420097824257986,0.00168154921281877,2.33512282892889e-05,-0.0838943391459865,-0.000967221621697399,-1.03484545724872,-0.000309900920298149,0,0
0.49,0.00145763412037574,4.91553419124102e-06,0.000838619840633704,-0.0726292850813775,-0.0420097132283563,0.00168149834598594,2.33190573263803e-05,-0.0838980892548635,-0.000969369044121565,-1.0348473560063,-0.000302529839693801,0,0
0.5,0.00145757712827463,4.77230605611112e-06,0.000838618787778872,-0.0726335587891169,-0.0420096787802243,0.0016814488503977,2.32877560379041e-05,-0.0839017479238947,-0.000971426222090975,-1.03484920149276,-0.000295365560441474,0,0
0.51,4.38275274757636,4.59999990463257,0.0329431033536013,10.8638477268025,-1.64678197851597,-0.165027681018625,4.37976857367422,-2.13574292078802,10.7783895129199,0.0451781178979531,13.8767506919797,2419.55199888103,0
0.52,4.39166539813827,4.59999990463257,-0.010984828970321,10.4198814650068,0.55816283401247,-0.900337035388726,4.29839956941882,-1.5640691866521,10.3169357404915,0.20397238250847,29.4485136211249,2419.55199888103,0
0.53,4.41575690292237,4.59999990463257,0.0391275742671557,9.21697117532012,-1.94746303214972,-1.99400934859719,3.94009729708311,-5.96437583485588,7.29187155734788,0.477361428871032,45.1881289534679,2419.55199888103,0
0.54,4.42471155505934,4.59999990463257,-0.0628241151768445,8.77099960882828,3.16520374668344,-3.41594634404242,2.81306412823217,-4.64422587195248,8.08579711261493,0.867686315964203,61.4451434904111,2419.55199888103,0
0.55,4.36393590778605,4.59999990463257,0.0910560136776608,11.8115626836997,-4.54319640371907,-4.26862722876301,0.911619101793259,-12.4559986468049,-2.2364579818378,1.38125701339634,78.8903409955053,2419.55199888103,0
0.56,4.43353569232714,4.59999990463257,0.0477548984605844,8.33339250628326,-2.37132480424014,-4.00821120327878,-1.89545831275081,-6.45791811228986,-5.776149725028,2.0232956817322,95.9634700974975,2419.55199888103,0
0.57,4.31132106030045,4.59999990463257,-0.00163123572450474,14.4459678167994,0.109886627105035,-1.50492426224988,-4.04013550649131,-5.15063962967002,-13.4969986530374,2.78464290037806,111.651887090902,2419.55199888103,0
0.58,4.29450578318937,4.59999990463257,0.0522177748804559,15.2886584249155,-2.57958623206281,2.08618284241046,-3.75411078231486,9.82771904852145,-11.9922174707481,-2.62222039418677,127.696000627245,2419.55199888103,0
0.59,4.33368418656905,4.59999990463257,-0.0665602662267524,13.331729031245,3.3647813863064,4.33138837214467,-0.15596046809619,13.141454230308,-4.04461783768184,-1.62214542669935,144.941374662396,2419.55199888103,0
0.6,4.37534915779525,4.59999990463257,0.0995489336804365,11.2504132333147,-4.94333811552918,2.19258232316908,3.78763422190462,1.07998748461841,12.2409973726757,-0.501996344892053,160.592740645087,2419.55199888103,0
0.61,4.36401401494758,4.59999990463257,0.0320197966167544,11.8192325492777,-1.56782856179784,-2.90632163951631,3.25560103785976,-9.09746680651554,7.70638969670243,0.736112349638082,177.538897230941,2419.55199888103,0
0.62,4.30981772690046,4.59999990463257,0.103000774051117,14.5310765592955,-5.10891994112847,-3.77967611323847,-2.07344796837903,-10.0058739831433,-11.7104967772689,2.09644185296282,193.37201293748,2419.55199888103,0
0.63,4.36451390477535,4.59999990463257,0.0214899003952294,11.7984096341918,-1.03332501295456,1.81191257709371,-3.97069468150927,5.88875009712608,-10.2758383002159,-2.7085706404788,210.205788578118,2419.55199888103,0
0.64,4.31241722743733,4.59999990463257,-0.0244704535422451,14.4054032383341,1.28886428905545,3.85170186099678,1.9395705505572,13.4758912867361,5.25139673255415,-1.10997756528904,225.928301181172,2419.55199888103,0
0.65,4.27567661584823,4.59999990463257,0.0222159859519779,16.244673887191,-1.05744888310758,-2.42549690111539,3.52120275701682,-10.1522198746051,12.7255671566829,0.608383226951433,242.577670482814,2419.55199888103,0
0.66,4.36053757604876,4.59999990463257,0.00117341681772909,12.0038498544922,-0.00650832859717374,-2.79884137586844,-3.34376678040904,-7.69728508728973,-9.21109417889752,2.44494434578181,258.974261032032,2419.55199888103,0
0.67,4.2963505840351,4.59999990463257,0.0400448994255691,15.2154736723469,-1.92910090502482,4.07817392814331,-1.35230519732822,15.076262286043,-2.81751394993667,-1.88166184612654,274.825466491085,2419.55199888103,0
0.68,4.35540499840795,4.59999990463257,0.0513056181833336,12.265060148861,-2.49359316580109,-0.791019991345746,4.28327822349955,-4.81593807761126,11.5523351649925,0.194397977491411,291.140499359705,2419.55199888103,0
0.69,4.27256628636497,4.59999990463257,0.0575272072283857,16.4093815800018,-2.81106034507337,-2.9619846961909,-3.07973679240369,-9.16249453611927,-13.9003078375025,2.38914535648866,307.550458609073,2419.55199888103,0
0.7,4.17904923690327,4.59999990463257,-0.0150033838329038,21.0877390889795,0.817891283895916,4.17899241339797,-0.026458169823563,21.0785868556,-1.02706485095803,-1.58071760148971,323.840503758796,2419.55199888103,0
0.71,4.34976793675392,4.59999990463257,0.0139850821326397,12.5543602789438,-0.631183922440479,-3.2617668444371,2.87776888207959,-9.85682312981446,7.8008584748747,0.851077033648964,340.025223884215,2419.55199888103,0
0.72,4.34876816465074,4.59999990463257,0.0282475757815799,12.6067881027969,-1.34356149840026,1.09063240993574,-4.20988163988194,4.5392149983298,-11.8377274410143,-2.88160527528162,356.219089497739,2419.55199888103,0
0.73,4.20575760434327,4.59999990463257,0.0479661179327866,19.7599047330582,-2.33140705601574,0.933589619580454,4.10111060533271,1.88698585862096,19.8072859900023,-0.212424399490017,372.35720568652,2419.55199888103,0
0.74,4.26392847456066,4.59999990463257,0.0195977658819144,16.8538471039423,-0.904772891174393,-2.30410081695541,-3.58783911761693,-8.27840583621232,-14.7084592326536,2.57531830602858,388.533949329546,2419.55199888103,0
0.75,4.34612759179063,4.59999990463257,0.0458536353726222,12.7465053645715,-2.21123657561902,3.15470546490843,2.98977608353495,7.62081026797539,10.4540048336475,-0.801683524557418,404.634433353153,2419.55199888103,0
0.76,4.23107517445181,4.59999990463257,0.0603681590823347,18.5017762588503,-2.9295670310803,-3.40000320502046,-2.51905133975948,-12.9300794854046,-13.5540079763613,2.22271269391661,420.663217197298,2419.55199888103,0
0.77,4.16676526598531,4.59999990463257,0.0447668086729025,21.7200124077455,-2.13398383887704,3.33748954946849,2.49501510139097,15.9595199594676,14.8864552086978,-0.918107321213863,436.624362425521,2419.55199888103,0
0.78,4.24814372271428,4.59999990463257,0.0644952329903039,17.6537626261203,-3.10768669133019,-3.09066619413643,-2.91524736520548,-10.4904120155374,-14.534934027203,2.34217592064088,452.713638768835,2419.55199888103,0
0.79,4.26769430208471,4.59999990463257,0.114470240543171,16.6790301847109,-5.64488984122507,2.37346569131748,3.54865871903106,4.12300321064921,17.1188689388943,-0.562685897917439,469.018524344939,2419.55199888103,0
0.8,4.30309704284478,4.59999990463257,0.0524370389077182,14.9115903230109,-2.51830543466065,-0.938798035775654,-4.19976809493247,-0.611264166002153,-15.1103853141776,2.93385768442914,485.054002697648,2419.55199888103,0
0.81,4.18106589168179,4.59999990463257,0.0746671968021839,21.0159487441261,-3.60810514600293,-1.02226983702856,4.05485530705656,-8.98294867501222,19.3389544045806,0.264820132770175,500.952583241476,2419.55199888103,0
0.82,4.20876979208176,4.59999990463257,0.0861269039118659,19.6336549207543,-4.21722443777341,3.1193999401075,-2.82674813522087,17.5827582835078,-9.70113388473484,-2.28655631191185,517.228871665189,2419.55199888103,0
0.83,4.26928807201365,4.59999990463257,0.0931561624730133,16.6106384904516,-4.53283064383447,-4.26842630191075,0.126631819071046,-16.6456729137769,-4.4024354570752,1.56295453598611,533.063646428382,2419.55199888103,0
0.84,4.12058930050188,4.59999990463257,-0.000508181459584645,24.0485929669835,0.124404863762973,2.81928406265083,3.00514455821046,16.5467929520539,17.4514739567647,-0.753621804104013,549.221460425708,2419.55199888103,0
0.85,4.19833869751395,4.59999990463257,0.130351564279347,20.1640440607981,-6.38956525773966,0.660475630550533,-4.14810936340908,10.0629536236327,-18.6051654504156,-2.95265640638784,565.069771295978,2419.55199888103,0
0.86,4.16804231257855,4.59999990463257,0.0889731997727551,21.6818613779855,-4.34892107076414,-3.92548155431613,1.40395424300325,-21.9434270779837,2.73902087745325,1.24866466162473,581.251256475976,2419.55199888103,0
0.87,4.18098081958338,4.59999990463257,0.0495170591995768,21.0380080105267,-2.32298956875561,2.7815872887345,3.12183034581102,12.055936250397,17.3967946103269,-0.715984070603068,597.010857110531,2419.55199888103,0
0.88,4.16183683420107,4.59999990463257,0.0637490238007432,21.9982489646184,-3.05670537994732,2.22098638802512,-3.5202513030685,14.5815745363281,-16.7524353253682,-2.56343340489373,613.083451234949,2419.55199888103,0
0.89,4.17813047461736,4.59999990463257,0.0489602348783866,21.1865653643805,-2.33650946909283,-3.837524998802,-1.65304968198034,-18.4090888810613,-10.7440809289354,1.98925272355251,629.179676909638,2419.55199888103,0
0.9,4.0711574476401,4.59999990463257,0.0516513208913438,26.5383292360495,-2.4268778352381,-1.44652951621966,3.80585643201772,-11.9999870891996,23.7943893497432,0.375903276239581,644.999604006802,2419.55199888103,0
0.91,4.20218021304408,4.59999990463257,0.136043361015226,19.9903478947182,-6.64433222123039,3.84254652794867,1.70635943444665,15.1061622838982,14.6821327017051,-1.12052159765897,660.869289056185,2419.55199888103,0
0.92,4.17634820200794,4.59999990463257,0.0542672331734103,21.2850166447921,-2.55842642833637,2.45604163616419,-3.3782671176861,14.7885673749462,-15.520816806952,-2.49997353089303,676.885515240438,2419.55199888103,0
0.93,4.21375333968791,4.59999990463257,0.130614913113096,19.4178703156755,-6.39123193642539,-2.55792638636217,-3.35108789279105,-6.09988938131954,-19.511352664468,2.52061337510121,692.892514323646,2419.55199888103,0
0.94,4.0990103252373,4.59999990463257,0.084076841205261,25.1582825546149,-4.06970282724092,-2.80264178838955,-2.99234917207228,-13.7910831566185,-21.4314648955017,2.40942786709442,708.819836463597,2419.55199888103,0
0.95,4.1645794175749,4.59999990463257,0.0727778959528287,21.8830564535621,-3.50123140130803,-4.07531883978579,0.86069431362988,-22.1500263646358,0.709304674474094,1.38013182543513,724.738534564338,2419.55199888103,0
0.96,4.1964841726102,4.59999990463257,0.178749472077789,20.2909734630647,-8.80419796695143,-1.73184582683782,3.82663570474123,-17.0046391952989,14.1449549931335,0.46756389430186,740.667103300468,2419.55199888103,0
0.97,4.1579522884095,4.59999990463257,0.0832291079063909,22.2208935484429,-4.01122432789839,1.41971933279453,3.9089501574185,3.36932192924023,22.3272412186794,-0.328368802280426,756.514989158138,2419.55199888103,0
0.98,4.17788881586082,4.59999990463257,0.130709531241831,21.2273740367941,-6.37344539699945,3.60327894830384,2.11854213079719,14.5529878551575,16.7162423772249,-1.00800959816088,772.352139907005,2419.55199888103,0
0.99,4.1708065999047,4.59999990463257,0.130015255127438,21.5847922919441,-6.31921107425274,4.17074685646096,-0.131917852072722,21.5876727012716,6.30936401153881,-1.57125250007779,788.180787658126,2419.55199888103,0
1,4.12913130063565,4.59999990463257,0.0811056261789116,23.6719254067536,-3.85659562744652,3.68751870855977,-1.85970674960024,23.0100502510391,-6.76542457952234,-2.01825793165012,804.035611097957,2419.55199888103,0
1.01,4.02678407731701,4.59999990463257,0.0577720009052893,28.7927166100767,-2.75615509456248,2.82715594913507,-2.86801618696488,22.4398787407363,-18.2501715826049,-2.34902295801864,819.988112596229,2419.55199888103,0
1.02,4.04218779024252,4.59999990463257,0.136142369656539,28.0259369235612,-6.660648498536,2.094339615531,-3.45999399583567,20.8901691667473,-19.8347727753347,-2.56361645391789,835.820422103988,2419.55199888103,0
1.03,4.12682889196173,4.59999990463257,0.0650349341510328,23.7973095137477,-3.05068135082734,1.84559954415973,-3.69170808282393,13.682237517505,-19.7082463276663,-2.66224244293421,851.545975081492,2419.55199888103,0
1.04,4.11180529563152,4.59999990463257,0.0477704847820756,24.5519640847289,-2.24258089195804,1.91743609629973,-3.63767283094654,13.6715301237025,-20.5162709465314,-2.64487942696517,867.457940677827,2419.55199888103,0
1.05,4.08735176491503,4.59999990463257,0.0792016152139903,25.7781013554352,-3.78632919258414,2.34465643357585,-3.34892573140969,18.2498877939255,-18.595386356697,-2.51141002424625,883.262155234188,2419.55199888103,0
1.06,4.09711270134109,4.59999990463257,0.0536534662779768,25.2935315178404,-2.46089447782737,3.12212868193718,-2.65358694512905,21.0546798111699,-14.2309239448499,-2.2621543436366,899.015498371386,2419.55199888103,0
1.07,4.07928495787366,4.59999990463257,0.188075824367698,26.188479279835,-9.2436874802714,3.80399254050404,-1.48511919893169,27.7695572277577,0.365918840126824,-1.89693631751876,914.880937304191,2419.55199888103,0
1.08,4.05685397923775,4.59999990463257,0.144021332806769,27.3135534137359,-6.98380187007172,4.03059540441653,0.482811597889877,25.9112300147777,11.1090885209681,-1.41609186770814,930.61105157075,2419.55199888103,0
1.09,4.06563891285146,4.59999990463257,0.123509667260073,26.877876016181,-5.98726037159106,3.05511735802616,2.68531792089614,15.5524663150997,22.7241786961843,-0.819359808103999,946.421770863478,2419.55199888103,0
1.1,4.05184939359554,4.59999990463257,0.140541058413787,27.5709333713635,-6.88031423844697,0.572490779707029,4.01366286633931,-3.8962743604266,28.148075193452,-0.107008073505702,962.257244252394,2419.55199888103,0
1.11,3.98840664459478,4.59999990463257,0.146142572851997,30.7466327168353,-7.08425646518067,-2.52301651377174,3.09243154903754,-25.6176758809608,18.4194678410225,0.720967507230921,977.921720223124,2419.55199888103,0
1.12,4.05510268722789,4.59999990463257,0.121480934700306,27.4155669670452,-5.87803494719179,-1.84624283062872,-3.61247876558611,-6.42796951140579,-27.2918635297296,2.699073984903,993.697833394637,2419.55199888103,0
1.13,3.99059547333561,4.59999990463257,0.0983904954540256,30.6445825712677,-4.75782852492727,2.22627351034991,-3.31334259902543,21.5951289529902,-22.2570837879445,-2.52531709061723,1009.50798466751,2419.55199888103,0
1.14,4.06187242314403,4.59999990463257,0.0363686209512255,27.0843839163321,-1.6506358292017,3.97221605813875,0.84948799046983,26.0740902187299,7.512008388803,-1.35115907366316,1025.22531216993,2419.55199888103,0
1.15,3.97387390572043,4.59999990463257,0.165609848656697,31.4880749150199,-8.04411191930295,0.410220846596535,3.95611163866181,-6.08808171479297,31.9240013071385,-0.0616731162164437,1040.86039785819,2419.55199888103,0
1.16,4.01016887283693,4.59999990463257,0.172212318826813,29.6770387585652,-8.37336954578101,-3.867625422738,1.07358514372017,-30.8014189011715,-1.45345818727151,1.34294830997099,1056.57353785946,2419.55199888103,0
1.17,3.96858684273331,4.59999990463257,0.126341207469255,31.7599648462879,-6.08237881746535,-1.2139380667179,-3.78047589586205,-2.89555006000831,-32.2072428029253,2.86271023447167,1072.26471890825,2419.55199888103,0
1.18,4.03030685258922,4.59999990463257,0.137149359118961,28.6777239359977,-6.62107347921733,3.90851396748358,-0.992825180341479,29.4299557050882,0.358010283420797,-1.78553480995458,1087.98315363526,2419.55199888103,0
1.19,4.00029626018332,4.59999990463257,0.205236965628276,30.1821222485293,-10.0292065945045,0.347478958901849,3.99045746179777,-8.9486598546086,30.5199438916086,-0.0355978865166854,1103.65301866013,2419.55199888103,0
1.2,3.97646520517794,4.59999990463257,0.181196505327865,31.3775046053232,-8.81639777944899,-3.89075416086373,-0.840916025091361,-28.0829915617062,-16.5415310660073,1.82918983993867,1119.32886019893,2419.55199888103,0
1.21,3.99037318520862,4.59999990463257,0.131022387826187,30.6859958659485,-6.29095466196416,2.36659483303648,-3.21550523550946,23.9320817117874,-20.21044081123,-2.47429252407589,1134.98874318661,2419.55199888103,0
1.22,3.99828730447309,4.59999990463257,0.216315903305689,30.2941894164352,-10.5753775623801,1.68308379884737,3.63322485750485,1.40827584576332,32.0560958653418,-0.379766659001362,1150.68403828401,2419.55199888103,0
1.23,3.94470203956501,4.59999990463257,0.0176695874277586,32.9773941156666,-0.702937700210908,-3.81799304867794,-0.991925136043593,-31.7005300881182,-9.11477022215545,1.82945891792679,1166.38893013196,2419.55199888103,0
1.24,3.98602754502959,4.59999990463257,0.123729835749097,30.9150260664864,-5.98547227093367,3.31379453333695,-2.21866862167725,29.3842386401872,-11.3195068149711,-2.12974431260274,1182.02492525565,2419.55199888103,0
1.25,4.05248533037176,4.59999990463257,0.151075845725301,27.5961076689319,-7.29838045214973,-1.08803898256541,3.90661393491319,-15.3422361984386,24.071296270266,0.308890922631533,1197.58633235328,2419.55199888103,0
1.26,3.89041351980983,4.59999990463257,0.0354372554711467,35.7036960613115,-1.49699926025148,2.64031326163055,-2.85750223703364,25.5581275921513,-24.9755286872374,-2.38656993999072,1213.22706964146,2419.55199888103,0
