t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:0.00,kp:0.8915,ki:4.3025"
0.1,0.000700087405175087,0.00013574845797848,0.000397857978428692,-0.0281993850934971,-0.0199126331215226,0.000744871138609097,-0.000305909026920325,-0.0304959621301826,0.0161775947296924,-1.44369905866594,-0.000892681443632769,0,0
0.11,0.000698992959927203,0.000130941203678958,0.000397853179726498,-0.0283837335195497,-0.0199123829249936,0.000743783147536932,-0.000306047284069525,-0.0306786987088338,0.0161541563627751,-1.44370482692811,-0.000803540278774265,0,0
0.12,0.000698021535215516,0.000126651706523262,0.000397851389777783,-0.0285483799731726,-0.0199123056970871,0.000742817753782772,-0.000306172462246129,-0.0308419243613974,0.0161333697333425,-1.44370997752108,-0.000723965220260608,0,0
0.13,0.000729965374660666,0.000136277114506811,0.00041622220784336,-0.0296629110072323,-0.0208317517795742,0.000776830785744015,-0.000320350284572724,-0.0320639178068444,0.0169042996454955,-1.44371495241208,-0.000760686386081584,0,0
0.14,0.000755661391801072,0.000118679163279012,0.000431707818881749,-0.031826274796004,-0.0216068042035229,0.000804280739831569,-0.000332457924372925,-0.0343079880776352,0.0173990720828719,-1.44371943742613,-0.000783076140582862,0,0
0.15,0.000700092779487063,0.000117303068691399,0.000400202052268773,-0.0291156185662856,-0.0200299497709169,0.000745166051614125,-0.000308251744604754,-0.0314192799480866,0.0161785963503219,-1.44372352603596,-0.000530624695211418,0,0
0.16,0.000695227123122856,0.000112867252028082,0.00039801000849533,-0.0290929932144268,-0.0199202385153196,0.000740060848786685,-0.000306696363984424,-0.0313828819618268,0.0160727370553977,-1.44372671360997,-0.000466647141321499,0,0
0.17,0.000694365628562411,0.000110390195914079,0.000397856760952814,-0.0291726472448741,-0.019912562434382,0.00073918601750169,-0.000306655604701314,-0.0314608758905436,0.0160551168845584,-1.44372952383552,-0.000422084563396976,0,0
0.18,0.000693867342719231,0.000108294261735864,0.000397845392018767,-0.0292514218096317,-0.01991199835029,0.000738689539400385,-0.000306709324317438,-0.0315389036646012,0.0160446536834533,-1.44373203036458,-0.000383271197592142,0,0
0.19,0.000693443505060277,0.000106432191387285,0.00039784396633183,-0.0293222406620236,-0.0199119288133811,0.000738268251459176,-0.000306763272156781,-0.0316091068900354,0.0160356810932714,-1.44373426830162,-0.000348689680003336,0,0
0.2,0.000693066757438583,0.000104770660982467,0.000397843299997974,-0.0293854005184873,-0.01991189263701,0.000737893843459122,-0.000306811827354871,-0.0316717209690505,0.0160277048537317,-1.44373626660613,-0.000317816722190936,0,0
0.21,0.000692730522353574,0.000103287544334307,0.000397842747069739,-0.0294416773671272,-0.019911860733749,0.000737559701257131,-0.000306855202135703,-0.0317275115255568,0.0160205985052334,-1.4437380509512,-0.000290249787000047,0,0
0.22,0.000692430127899837,0.000101963691122364,0.000397842256162121,-0.0294917938336534,-0.0199118438005779,0.000737261177119915,-0.000306893954849731,-0.0317771963396188,0.0160142817465738,-1.44373964424661,-0.000265634474112665,0,0
0.23,0.000692161922282351,0.00010078204650199,0.000397841817926883,-0.0295364189141852,-0.0199118267783398,0.000736994641268979,-0.000306928554373451,-0.0318214367717045,0.0160086554622571,-1.44374106694816,-0.000243654720823572,0,0
0.24,0.000691922661158999,9.97273818938993e-05,0.000397841426553331,-0.0295761507878555,-0.0199117946344288,0.000736756869205114,-0.00030695941977144,-0.0318608239763382,0.0160036294801654,-1.44374233732127,-0.000224028335705573,0,0
0.25,0.000691708821496203,9.87861203611828e-05,0.000397841077025966,-0.0296114912277298,-0.0199117774650074,0.000736544360677166,-0.000306987004707872,-0.03189585923009,0.0159991705572563,-1.44374347167574,-0.000206503343887204,0,0
0.26,0.000698555657236112,0.000100931480119471,0.000401780887085177,-0.029845523134882,-0.0201089617339405,0.000743834930642669,-0.000310028197813269,-0.0321529747834452,0.0161651416878107,-1.44374442733206,-0.000216011701420052,0,0
0.27,0.00067822116439202,9.16079443413764e-05,0.000390234700568005,-0.0292940080135019,-0.0195310803562749,0.000722200987383802,-0.000301152458363749,-0.0315326642935532,0.015661835394629,-1.44374552276403,-0.000129561101234879,0,0
0.28,0.000677317047630148,0.00011426949640736,0.00038970380278111,-0.0281147147035157,-0.0195045209188527,0.000721236645422404,-0.000300740981930157,-0.0303594981377054,0.0157849419371978,-1.44374633010685,-0.000114491180114831,0,0
0.29,0.000689980760321177,9.54783099587075e-05,0.000397274145384453,-0.0296864206445305,-0.0198834065641908,0.000734757334290288,-0.000306646141196929,-0.0319665347365296,0.0159616441577664,-1.44374691983955,-0.000149507354934116,0,0
0.3,0.000684299553636818,9.30599562707357e-05,0.000394336956403853,-0.0295223699039863,-0.0197364027218777,0.000728749742314178,-0.000304452504293234,-0.0317851791463014,0.0158366127623764,-1.44374695395039,-0.000129378195909649,0,0
0.31,0.000690416931957787,9.5181749202311e-05,0.000397596194394849,-0.0297211306967845,-0.0198995348491449,0.000735230607179501,-0.000306910781820601,-0.032002998752597,0.0159732641607455,-1.44374753691215,-0.000141882728928471,0,0
0.32,0.000690793624226031,9.49108798522502e-05,0.000397822703283737,-0.029752508290919,-0.0199108639288396,0.00073563278766948,-0.000307088157090021,-0.0320355497650244,0.0159805445228444,-1.44374811010344,-0.000134701471792598,0,0
0.33,0.000690734020646723,9.45009087445214e-05,0.000397838309704919,-0.029769030735881,-0.0199116528648241,0.000735575483475777,-0.000307111569396256,-0.0320520307623173,0.0159792501317976,-1.44374862602063,-0.000126861201001894,0,0
0.34,0.00069065015876625,9.41221660468727e-05,0.000397839263998132,-0.0297827820130977,-0.0199116920555083,0.00073549227682965,-0.000307123480877576,-0.0320656688083363,0.0159775614167862,-1.44374908701753,-0.000119749254822147,0,0
0.35,0.000690572742581373,9.37834265641868e-05,0.000397839213295565,-0.029794858168443,-0.0199116953089216,0.000735415351732491,-0.000307133542401623,-0.032077641469569,0.0159760477309862,-1.44374949868036,-0.000113390134176342,0,0
0.36,0.000690503607164263,9.34813579078764e-05,0.0003978391052262,-0.0298055172701522,-0.0199116791617454,0.000735346646924295,-0.000307142465333659,-0.0320882067451585,0.0159746929442037,-1.44374986626839,-0.000107711210211514,0,0
0.37,0.000690441732420857,9.32120819925331e-05,0.000397839004356256,-0.029814901950213,-0.0199116794536603,0.000735285157266771,-0.000307150446456898,-0.032097510582894,0.0159735146835985,-1.44375019449893,-0.000102640275160627,0,0
0.38,0.000690386435143119,9.29720845306292e-05,0.000397838913978757,-0.029823153524518,-0.0199116797230432,0.000735230204182927,-0.000307157578715799,-0.0321056910063566,0.0159724788478298,-1.4437504875859,-9.81122800785517e-05,0,0
0.39,0.000690337075044787,9.27582659642212e-05,0.000397838833253776,-0.0298303947439753,-0.0199116785169003,0.000735181151286121,-0.000307163945181936,-0.0321128695327176,0.0159715685615543,-1.44375074929206,-9.40690962467102e-05,0,0
0.4,0.000690293143544632,9.25678104977123e-05,0.000397838761167957,-0.0298367407791167,-0.0199116622901269,0.000735137492934716,-0.000307169611768556,-0.0321191586342401,0.0159707559027362,-1.4437509829773,-9.04588153094081e-05,0,0
0.41,0.000690253736958288,9.23982152016833e-05,0.000397838696798256,-0.0298422714226024,-0.0199116625060344,0.000735098331689877,-0.000307174694273104,-0.0321246413989691,0.0159700620663204,-1.4437511916419,-8.72350864611207e-05,0,0
0.42,0.00069021863773884,9.22472318052314e-05,0.000397838639319069,-0.0298470880592451,-0.0199116627070795,0.000735063450831201,-0.000307179221415504,-0.0321294162664848,0.0159694579667493,-1.44375137796477,-8.43565216439418e-05,0,0
0.43,0.000690187263809683,9.21128885238431e-05,0.000397838587992843,-0.0298512600390368,-0.0199116628952749,0.000735032272145575,-0.000307183267978172,-0.0321335519898287,0.0159689348952971,-1.44375154433802,-8.17861642124588e-05,0,0
0.44,0.000690159207717189,9.19933736440726e-05,0.000397838542161005,-0.0298548574544167,-0.0199116630720262,0.000735004390724039,-0.000307186886507213,-0.0321371180625392,0.0159684840405046,-1.44375169289768,-7.94910144593088e-05,0,0
0.45,0.000690134178423056,9.18871301109903e-05,0.000397838501235854,-0.0298579434983319,-0.0199116632383284,0.000734979517213868,-0.000307190114699881,-0.0321401771378858,0.0159680974574775,-1.44375182555106,-7.74416059508524e-05,0,0
0.46,0.000690112016587881,9.17927245609462e-05,0.000397838464691784,-0.029860581775842,-0.0199116469417311,0.000734957492970365,-0.000307192973477625,-0.0321427901965052,0.0159677508218079,-1.44375194400122,-7.56116272199451e-05,0,0
0.47,0.000690092109567897,9.17089055292308e-05,0.000397838432060008,-0.0298628041417374,-0.0199116470908283,0.000734937709760921,-0.000307195541118696,-0.0321449929817611,0.0159674727893926,-1.44375204976886,-7.39775839618626e-05,0,0
0.48,0.00069007423981604,9.16345015866682e-05,0.000397838402921704,-0.0298646582134432,-0.0199116472328578,0.000734919951321691,-0.000307197845770931,-0.0321468306209917,0.0159672410502512,-1.44375214421199,-7.25184974027447e-05,0,0
0.49,0.000690058349124648,9.15685450308956e-05,0.000397838376902826,-0.0298661893972068,-0.0199116473680026,0.00073490415949442,-0.000307199895330566,-0.032148348135147,0.0159670498902868,-1.44375222854304,-7.12156349627893e-05,0,0
0.5,0.00069004414645542,9.15101045393385e-05,0.000397838353669604,-0.0298674296460188,-0.0199116474972856,0.000734890045211581,-0.000307201727138456,-0.0321495772025268,0.0159668952966696,-1.44375230384472,-7.00522697554109e-05,0,0
0.51,4.49766118337519,4.59999990463257,0.042922366913877,5.11796019624579,-2.13748030371388,-0.489401826875518,4.47116140414012,-2.72787081927294,4.8291882767687,0.118566383760338,36.6431678000402,2156.45650405735,0
0.52,4.48736020956323,4.59999990463257,0.0237911286004082,5.63416320326967,-1.16588975160715,-2.28752013180623,3.86059831046337,-3.89761069775585,4.23222456430654,0.540210471893636,78.6094557586601,2156.45650405735,0
0.53,4.4411587154082,4.59999990463257,-0.00167799280752368,7.94555610524298,0.11569798540582,-4.25492661695174,1.27259303607307,-7.57831743275838,2.39047123675257,1.27979957300774,124.052476395297,2156.45650405735,0
0.54,4.42933786790056,4.59999990463257,0.0146391335248879,8.53797336594916,-0.684894866108806,-3.15385877216127,-3.11005194450345,-5.57698123800467,-6.50102687628834,2.35250610414452,167.530000107728,2156.45650405735,0
0.55,4.40733861250415,4.59999990463257,-0.000398534628496816,9.63947277924833,0.0728640397866732,2.47049772188223,-3.64983216193219,5.34226167842101,-8.02402547288067,-2.54664312261392,211.363026064454,2156.45650405735,0
0.56,4.36938170182516,4.59999990463257,0.0167935781288784,11.5389278937027,-0.761304381228483,3.26467892504927,2.9040747230142,8.08378477145784,8.26915141146256,-0.83994483894616,253.780067846897,2156.45650405735,0
0.57,4.39525420456893,4.59999990463257,0.03578518469424,10.2470092597396,-1.70137615802819,-4.05723566425304,1.69067408655176,-10.1320422430265,2.28858025549081,1.18411336625137,297.320503381812,2156.45650405735,0
0.58,4.37125616625554,4.59999990463257,0.0757008078649262,11.4487230881543,-3.6872539353041,1.56424313010909,-4.08249366358908,7.70058326625635,-9.23959519092185,-2.75837224064314,340.608024849084,2156.45650405735,0
0.59,4.39219044539069,4.59999990463257,0.0377249644145197,10.403936622983,-1.76917380525527,0.482344924266272,4.36578783904531,-0.706431316177728,10.5296167073532,-0.101447744545576,383.652985567131,2156.45650405735,0
0.6,4.34039248077014,4.59999990463257,0.0131751641245257,12.9958706627955,-0.554963159411588,-1.17193891988324,-4.17920323029864,-2.93616468560658,-12.6719996579628,2.87122849798387,427.16626211922,2156.45650405735,0
0.61,4.37487054430876,4.59999990463257,0.0305204273884128,11.2740685472923,-1.40089269082776,0.569209363668608,4.33779027573491,-0.00141921850029436,11.3607710973366,-0.123499375299684,470.100297380532,2156.45650405735,0
0.62,4.30016503362816,4.59999990463257,0.0922996359385653,15.0115506666518,-4.46636250050484,1.33373607789025,-4.089142527935,9.1755936845928,-12.6926564571263,-2.80484630040687,512.742160543377,2156.45650405735,0
0.63,4.32765053901058,4.59999990463257,0.0626331083779941,13.6395329227358,-2.97409833452549,-3.85144554631822,1.97455040396776,-13.5445659261437,3.380362869008,1.11152980335209,555.456192626245,2156.45650405735,0
0.64,4.32321565066333,4.59999990463257,0.11157593726692,13.8636261959379,-5.42794982175186,3.56243697483515,2.45187388587682,8.02185579945186,12.5424319851037,-0.942191976785211,598.427441882188,2156.45650405735,0
0.65,4.27785242189462,4.59999990463257,0.065093899451002,16.1342871947258,-3.0981376056916,1.83337835277073,-3.86561539406691,9.91367713571518,-13.1008658322453,-2.68351782771829,641.045628880556,2156.45650405735,0
0.66,4.25799753685108,4.59999990463257,0.0795333100451363,17.1295427979802,-3.80697474654069,-3.56009520740884,-2.3372185788713,-11.9930305880847,-12.8094305299611,2.17040695914651,683.522459899203,2156.45650405735,0
0.67,4.27408516393947,4.59999990463257,0.148884924965804,16.3277745858534,-7.24930438352915,-3.63886688200414,2.24691311014535,-17.7745727134233,1.79254060671585,1.05244606262398,725.760823236763,2156.45650405735,0
0.68,4.26831083040011,4.59999990463257,0.118351536361985,16.619230068553,-5.69336035791094,-0.92055593737855,4.16953968649145,-9.55467902657075,14.7418204077969,0.24501616295296,768.03804991272,2156.45650405735,0
0.69,4.27724617767314,4.59999990463257,0.0762429197889523,16.1752995056489,-3.61387210785487,1.14171689166639,4.12275761918174,0.53901632012066,16.5653206161553,-0.252336647789474,810.511468229283,2156.45650405735,0
0.7,4.20231847996947,4.59999990463257,0.133899934220304,19.9245397712266,-6.45181221739643,1.91299762614395,3.74404191774674,2.66000163186571,20.7734820697496,-0.440512254321496,852.513405388102,2156.45650405735,0
0.71,4.19045233536565,4.59999990463257,0.122903217294801,20.5207540558514,-5.90097290185813,1.43165736104676,3.94022247802754,0.836493140794081,21.3359580856968,-0.319192083194774,894.619645402379,2156.45650405735,0
0.72,4.20363945711196,4.59999990463257,0.163783111625327,19.8644227623108,-7.95296255047861,-0.301014429451798,4.19604574645034,-10.0960969928996,18.8656759889247,0.110557479243,936.774889562809,2156.45650405735,0
0.73,4.18118902967973,4.59999990463257,0.165450910902928,20.9900488842549,-8.03050018131873,-3.02670754830841,2.88942158966905,-21.0548967262886,7.85890635972299,0.848149036079092,978.753135424533,2156.45650405735,0
0.74,4.16359061165477,4.59999990463257,0.115552278564788,21.8731593427341,-5.50978942027184,-3.98587806492279,-1.20897277145046,-19.002402457551,-12.1532538823821,1.8930366567156,1020.54894934879,2156.45650405735,0
0.75,4.14852810274991,4.59999990463257,0.188352605163896,22.6295911516802,-9.12172998002181,0.23810655721182,-4.14597001805254,11.3944833928519,-21.5747561221594,-3.0388537118288,1062.23752497092,2156.45650405735,0
0.76,4.15277409989483,4.59999990463257,0.149278221365725,22.4206882441013,-7.22506561560148,-0.108178177605901,4.15404792871018,-8.59964988988309,21.9302269997454,0.061966901175445,1104.17050227512,2156.45650405735,0
0.77,4.12052210364595,4.59999990463257,0.195423592857677,24.0367315282968,-9.46613781528379,-3.78930770667702,-1.63034962244252,-17.456011943543,-19.0436308178942,2.02449673953485,1145.56279276473,2156.45650405735,0
0.78,4.12744093463087,4.59999990463257,0.144541703603052,23.694299260015,-6.96209762628437,3.70900026979306,-1.81658414933688,24.4724452220306,-3.31512377382394,-1.99122699930652,1187.3350890526,2156.45650405735,0
0.79,4.02469422913243,4.59999990463257,0.16885254818296,28.8351788487423,-8.18976792483959,-2.06693905852956,3.45751901648634,-22.6672675257614,19.6146583150778,0.580737109845998,1228.81116400159,2156.45650405735,0
0.8,4.06118675723845,4.59999990463257,0.219789507427639,27.0141596814802,-10.646136750848,1.04998789193465,-3.92925829279965,18.4959578843714,-22.3831318843862,-2.82640422338107,1270.17039732683,2156.45650405735,0
0.81,3.99684443380594,4.59999990463257,0.18741699188303,30.2349714962335,-9.02099547670202,-1.20722711757923,3.81477302646872,-18.9261685091751,25.2454353563379,0.353346358222436,1311.55919838311,2156.45650405735,0
0.82,4.02264011838277,4.59999990463257,0.13102480182864,28.9489541997409,-6.27320743228354,2.47415946592666,-3.17448199835537,23.3494922559179,-18.2262528276656,-2.44698541094391,1352.98465419296,2156.45650405735,0
0.83,4.05631711981293,4.59999990463257,0.164426718706752,27.2689228945872,-7.91155009532245,-3.90950483867996,1.09385402986418,-28.3578382799463,-1.42119274912023,1.33849290622114,1394.24004954178,2156.45650405735,0
0.84,4.04101289203304,4.59999990463257,0.248888274837412,28.0380210107567,-12.0654538528218,3.21739275738806,2.45766442209583,13.2931344663155,27.4772337569607,-0.856965546071805,1435.2653118281,2156.45650405735,0
0.85,4.00999382987229,4.59999990463257,0.169461721848584,29.5929433926946,-8.16278571942494,1.37045719165231,-3.77234872150418,18.8177093142624,-24.2542199525855,-2.75089273441945,1476.55978313547,2156.45650405735,0
0.86,3.96361388121955,4.59999990463257,0.290589153581256,31.9159339472208,-14.1340043806893,0.666326936776058,-3.91799508280728,21.3606954851512,-27.6064776447004,-2.89995281130809,1517.50580425626,2156.45650405735,0
0.87,3.98666243780814,4.59999990463257,0.231676401518879,30.7675835758493,-11.1836820064176,-3.5735171950049,-1.78244949579375,-21.1254976279677,-25.0086443512692,2.09152638179677,1558.47734709424,2156.45650405735,0
0.88,4.02205236912301,4.59999990463257,0.216651994431982,29.002283238196,-10.4337415505119,-3.48600905658758,2.01781669238033,-30.5793684032601,3.85974401082799,1.09990032282283,1599.39497056088,2156.45650405735,0
0.89,4.01749753947988,4.59999990463257,0.239408885456048,29.2343243228872,-11.5573311038406,-1.37289798944033,3.78322008410202,-22.1999458763111,22.2571342258704,0.407634030880329,1640.16514884224,2156.45650405735,0
0.9,3.95163296917674,4.59999990463257,0.226220397180487,32.5318975533576,-10.8730916742306,0.17062293643774,3.95442367542306,-11.3295393399528,32.3757628376976,0.0140642919188461,1680.88681443443,2156.45650405735,0
0.91,3.86501900447508,4.59999990463257,0.240537877235888,36.8670467244621,-11.7019630136385,0.55292418926873,3.83281948652166,-8.67619744040571,37.6940137227562,-0.0811175761065876,1721.66296190677,2156.45650405735,0
0.92,3.93341648505306,4.59999990463257,0.17620816861733,33.4516358799761,-8.40545259017666,-0.302173138591041,3.92574909512677,-12.4007146525767,32.1851806332911,0.121588431087342,1762.22605860053,2156.45650405735,0
0.93,3.83414279494972,4.59999990463257,0.185815997308397,38.4198888280806,-8.9495620933035,-2.08153261462841,3.22527526440129,-29.6474594571546,26.0232716421349,0.621547151073563,1802.77323788023,2156.45650405735,0
0.94,3.88459643573179,4.59999990463257,0.232331558772273,35.9018757399815,-11.1593737108959,-1.29579302691835,-3.66946697124956,0.813545984832462,-37.5874240431434,2.861870813521,1843.09793477603,2156.45650405735,0
0.95,3.8741415055919,4.59999990463257,0.240423075559101,36.4293957218338,-11.60300928412,2.64837823830552,-2.83775763015113,34.4334479116973,-16.6153050534068,-2.32872149115565,1883.48486981702,2156.45650405735,0
0.96,3.90782789395973,4.59999990463257,0.262527625604921,34.7498949963862,-12.7182754323527,3.31233192642962,2.09009492898542,20.5864470744795,30.7491126552086,-0.940811979440247,1923.77020686196,2156.45650405735,0
0.97,3.88660012507804,4.59999990463257,0.292218234668361,35.8161946094133,-14.1891643903609,-2.41056475785288,3.06271604578795,-34.6598565134244,16.8174471565955,0.741850361323179,1963.93049513697,2156.45650405735,0
0.98,3.86117129121911,4.59999990463257,0.34295249834097,37.092604438901,-16.6814647988595,-1.89731372385261,-3.38030483677633,-0.010266539650015,-40.6710273597131,2.7187151633682,2003.95413103356,2156.45650405735,0
0.99,3.74809471468177,4.59999990463257,0.268395844181423,42.7514310182478,-12.9202192053581,3.67885356558558,0.765693647862841,37.5959039123592,24.1073625151148,-1.29410562599769,2043.93872048053,2156.45650405735,0
1,3.79511075539087,4.59999990463257,0.166843693411627,40.4056060793692,-7.93585101358825,-3.57407530705378,1.28712398906365,-40.9385326400294,4.43026852823485,1.26906209540472,2083.95158001083,2156.45650405735,0
1.01,2.83737843272496,3.58874845504761,0.327152745689157,37.7346412322362,-15.9688646774815,2.11112348957519,1.92377308985976,12.759530854581,38.9371565523767,-0.717003204544807,2121.61671737461,2156.45650405735,0
1.02,1.07928914046797,1.75591862201691,0.122664132614746,34.002380894036,-6.05007329587048,-0.854221645498753,-0.670982055291807,-19.9461413316724,-28.1942678451748,2.3497936250772,2140.85755028786,2156.45650405735,0
1.03,0.26428966079319,1.00087928771973,-0.0247497065671443,37.0050714396202,1.14720790543604,0.166871129872814,0.206435459144764,26.6660026906956,25.6829846149061,-0.773182680726476,2148.80697939893,2156.45650405735,0
1.04,-0.00053685085032475,0.693116903305054,0.0107756376446411,34.8629568263338,-0.526285617062737,-0.00777840903977881,0.0074765585862741,-22.4816039554206,-26.6510828826364,2.42575857275865,2152.10159487798,2156.45650405735,0
1.05,-0.120910588044826,0.562373399734497,0.0461127531704085,34.3490783624475,-2.37553751379546,-0.0354690903736666,-0.124449587923646,18.6655401306666,28.9326800428077,-0.641997688208124,2153.5450564599,2156.45650405735,0
1.06,-0.217478125059248,0.511005282402039,-0.071915309691973,36.6136715090612,3.44579703911488,0.176607755568522,0.145870652704468,-22.3992837106365,-29.166874153029,2.58052552349982,2154.18099724704,2156.45650405735,0
1.07,-0.217830784966211,0.48961341381073,0.0296311307787982,35.5663107119916,-1.49977827445477,0.196126885872438,-0.0993101174513743,-30.1269128730357,18.9626188401015,0.966878090805868,2154.50200882404,2156.45650405735,0
1.08,-0.163856524874266,0.477028787136078,0.0171109484799972,32.2429488200044,-0.907767948234566,-0.150842811059795,0.0662434272462939,28.4648126097803,-15.1718896103076,-2.08864461838363,2154.70141706665,2156.45650405735,0
1.09,-0.239208464439521,0.4734987616539,-0.0555058538805313,35.8386626980124,2.63532720350114,0.194203237037653,-0.15028869551173,-31.4671009309876,17.3544303407071,1.14019528753234,2154.81532952401,2156.45650405735,0
1.1,-0.266697157985578,0.475292503833771,0.031874138827123,37.3074126065789,-1.68255465011078,-0.261902489510246,0.0595854075415305,35.7039308701133,-10.9500386287127,-1.91344858173151,2154.89055917735,2156.45650405735,0
1.11,-0.20372426217464,0.47534042596817,0.0685636556897723,34.1657974153032,-3.46824842650032,0.214419483185015,0.0151272968774373,-33.9399813221343,5.23527726339596,1.31658575558473,2154.96400610336,2156.45650405735,0
1.12,-0.192953380285606,0.474373549222946,-0.0297458805935036,33.5835685124183,1.37275428462621,-0.185428346255249,0.0610913478404924,32.8998783952094,-6.88030013405546,-1.73610059481452,2155.03148758026,2156.45650405735,0
1.13,-0.295453879238688,0.47076341509819,-0.0202189574386015,38.5326721664211,0.841253399148617,0.293078259679799,-0.0425080545326805,-38.3586652647624,3.75330929612421,1.4950878029862,2155.14303878071,2156.45650405735,0
1.14,-0.232744812760889,0.471188485622406,0.0681461338435424,35.4230629743526,-3.43626125266737,0.0415668523105207,-0.238927269715951,0.565119196391805,35.584855236117,-0.112583306152658,2155.20396087372,2156.45650405735,0
1.15,-0.177218211571722,0.466374486684799,-0.0396269841123493,32.4105864743614,1.89388198291335,0.0434628804951267,0.176316676470453,-2.59667091464292,-32.3618634311795,3.11989326268941,2155.29659571888,2156.45650405735,0
1.16,-0.276732043585675,0.467875301837921,-0.0262107218261819,37.4659131032175,1.14485318755358,-0.00688366308420591,-0.277885302001197,-1.46594786428999,37.4547237386431,0.0696669201060493,2155.33214617918,2156.45650405735,0
1.17,-0.254949957942228,0.469456762075424,0.0818934772090998,36.4604893769494,-4.1208182559985,-0.121770125369811,0.238491214160106,9.92209740207655,-35.3256339199924,-2.98031637525131,2155.38756135077,2156.45650405735,0
1.18,-0.215280817469193,0.471899390220642,0.0361867685376864,34.6038202631991,-1.8806444248924,0.0889368356996063,-0.199362864754561,-10.4849603037122,33.0306949319908,0.253076198429838,2155.40545146397,2156.45650405735,0
1.19,-0.247509826919416,0.471193104982376,0.0389657339763672,36.184600282384,-2.10187066764844,-0.120437381730883,0.219714086775987,14.2247381684871,-33.337666114133,-2.79631647489271,2155.44691571021,2156.45650405735,0
1.2,-0.274441838254043,0.471915066242218,0.0987298591354766,37.5719123641057,-4.97493607270865,0.231131230703004,0.177888340997616,-34.2532683923162,-16.2207334010373,1.88141802756138,2155.51603924652,2156.45650405735,0
1.21,-0.173007162903256,0.46893298625946,-0.0283247618490168,32.3556631713551,1.37799251264414,-0.170230058256122,-0.0418986612644679,30.297017941831,11.4402144409734,-1.16718321731685,2155.58948033983,2156.45650405735,0
1.22,-0.206281161434774,0.465937703847885,0.0158580434659736,33.8741956019466,-0.91990706065007,0.173753200099021,0.112308595222261,-29.33580746774,-16.9622450428847,2.06788944896467,2155.64328113236,2156.45650405735,0
1.23,-0.307131289406509,0.464965164661407,-0.0415893699569758,38.872644185993,1.91095385038767,-0.278208462570889,-0.136599253218548,33.3437405750027,20.0730958024925,-0.979784120841196,2155.6963594567,2156.45650405735,0
1.24,-0.218294137411556,0.467678368091583,0.0323523540834034,34.5710558057489,-1.64692521811691,0.148557636142974,0.163185887829202,-25.7269664689579,-23.1515325303399,2.25594978491006,2155.71518093192,2156.45650405735,0
1.25,-0.218189122264832,0.468191593885422,0.0147071736587851,34.5961040582229,-0.839090674259594,-0.14487424265577,-0.163811623051127,24.0205239021295,24.9120236158013,-0.791430379636515,2155.72220053959,2156.45650405735,0
1.26,-0.250024205840782,0.466336518526077,-0.0933551576053707,36.0996699671189,4.50760118294078,-0.101333019567575,0.246898578576619,21.2147049380062,-29.5540341502255,-2.39477920985184,2155.79826253499,2156.45650405735,0
1.27,-0.252174800294575,0.463500082492828,0.0216057147942521,36.0699342185213,-1.10390205088455,0.202481585574356,-0.151855669366257,-27.6388707919741,23.2024045221817,0.841843856176013,2155.85144137109,2156.45650405735,0
