t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-2.78,kp:0.0851,ki:0.0004"
0.1,0.000587403427216899,4.57022406408214e-06,0.000333218895944396,-0.0291398723421327,-0.0166738590600167,-0.000392505144512456,0.000549561034328142,0.0194109282839115,-0.0273928019601124,1.13621201929889,-0.000613904665470362,0,0
0.11,0.000585817263912227,3.75293143406452e-06,0.000333208839560098,-0.0291014717057543,-0.016673345108056,-0.000391068597258573,0.000548885552457711,0.0193762108390547,-0.0273762405390816,1.13620826694708,-0.000523825364049241,0,0
0.12,0.000584505057369128,3.0683727345604e-06,0.000333207042654361,-0.0290701252083791,-0.0166732647045404,-0.000389877399563118,0.000548332662418038,0.0193477259338358,-0.0273630304741213,1.1362051196516,-0.000448356780297117,0,0
0.13,0.000609662405906986,3.77185392608226e-06,0.000347686662631409,-0.030292731158374,-0.0173978001787208,-0.000406597959481211,0.000572059755527146,0.0201515370295267,-0.028535041045,1.13620210648287,-0.000498937008431047,0,0
0.14,0.00062596424074551,1.92279298971698e-06,0.000357808673743851,-0.0312002265116787,-0.0179042973303571,-0.000417121041666948,0.000588105699935919,0.0207613380919408,-0.0293766035801626,1.13619946369764,-0.00051649956535458,0,0
0.15,0.000587171335554647,1.64454650075641e-06,0.000336023072467034,-0.0292746937319908,-0.0168141724268674,-0.000391105771269554,0.000552012643158524,0.0194737309232697,-0.027577126235893,1.13619715779942,-0.000285275571604867,0,0
0.16,0.000581412781719821,1.06680829503603e-06,0.000333527453491771,-0.0290156930342354,-0.0166892986324225,-0.000386932525775431,0.000547324954188031,0.0192913456656657,-0.0273548371135154,1.13619572208946,-0.000226852852460365,0,0
0.17,0.000580236143432629,7.83490179401269e-07,0.000333241371170671,-0.0289710432122845,-0.016674982894848,-0.000385985103167922,0.000546570483778376,0.0192568431353976,-0.0273230743477051,1.13619458577192,-0.000196336485621604,0,0
0.18,0.000579747647632416,5.732952672588e-07,0.000333208408782119,-0.0289571393664435,-0.016673330429049,-0.000385555382105369,0.000546335268812123,0.0192449018073351,-0.0273157394611589,1.13619364185763,-0.000173260709348298,0,0
0.19,0.000579405894679888,4.00721319238073e-07,0.000333204470288499,-0.0289486894848333,-0.016673129788582,-0.000385246625918827,0.000546188105901437,0.0192373003373357,-0.027312014857336,1.13619285132605,-0.000154247882146645,0,0
0.2,0.000579128418738719,2.56469860460129e-07,0.000333203882445862,-0.0289420358228525,-0.0166731072401116,-0.000384994830442081,0.000546070996483679,0.0192312566083897,-0.0273092056250965,1.13619218836537,-0.000138346023482494,0,0
0.21,0.000578897027682847,1.35535017875554e-07,0.00033320370039442,-0.0289365193488784,-0.0166730911526178,-0.000384784723279671,0.000545973617812396,0.0192262445519118,-0.0273068790058768,1.13619163226781,-0.000125013236379111,0,0
0.22,0.000578703021549241,3.40990062852597e-08,0.000333203583289087,-0.0289318961566991,-0.016673091693569,-0.000384608547285889,0.00054589200435759,0.0192220381827169,-0.0273049418594208,1.13619116579143,-0.000113829969891924,0,0
0.23,0.000578540431949714,-5.0988710142974e-08,0.000333203489119174,-0.0289280255192292,-0.0166730769115532,-0.000384460898676462,0.000545823610656996,0.0192185229139882,-0.027303306231009,1.13619077449057,-0.000104449063093862,0,0
0.24,0.000578403876777368,-1.22363886134735e-07,0.000333203410579896,-0.0289247702570683,-0.0166730773192289,-0.000384336892118917,0.000545766168656079,0.0192155611401207,-0.0273019422713376,1.1361904462499,-9.65799535595351e-05,0,0
0.25,0.000578289382308483,-1.82236490786636e-07,0.000333203344742291,-0.0289220422984179,-0.016673077673965,-0.00038423291896872,0.000545718006500568,0.0192130791168149,-0.0273007992682366,1.13619017090692,-8.99789933993724e-05,0,0
0.26,0.000583580253835787,5.87321551392961e-08,0.000336209743452395,-0.0291745146356713,-0.0168235150599263,-0.000387765988095839,0.000550672718350405,0.0193787340709613,-0.0275435587570948,1.13619001163756,-0.000111073307795202,0,0
0.27,0.000569789761011748,-7.31991178781755e-07,0.000328266495667693,-0.0285245934619665,-0.016426036306889,-0.000378601824611216,0.000537661531386458,0.0189565808576542,-0.0269093876391292,1.13618959719055,-3.78075440817892e-05,0,0
0.28,0.00056946105457658,1.29898762679659e-06,0.000328106176422226,-0.0284066121629082,-0.0164180169083695,-0.000378371097103909,0.000537377770811435,0.0188529401050014,-0.026852440171698,1.13618944450292,-3.2913653224976e-05,0,0
0.29,0.00057682355306981,-4.0037070903054e-07,0.000332619355720792,-0.028859671172888,-0.0166438502105525,-0.000383148853192417,0.00054457139428502,0.0191687927461265,-0.0272480413001482,1.13618944295771,-6.71179118598432e-05,0,0
0.3,0.00057036486535422,-6.2698251213078e-07,0.000329368067484937,-0.0285480923402995,-0.0164811677714118,-0.000378659851166529,0.000538902700516375,0.0189546922451199,-0.026969280844555,1.13618998186245,-4.89605680593016e-05,0,0
0.31,0.000577100004073663,-2.99528409186678e-07,0.000332763984684947,-0.028868446537958,-0.0166510965484153,-0.000383338948217946,0.00054481880931589,0.0191737132589607,-0.0272583004173544,1.1361898847517,-7.81409942206513e-05,0,0
0.32,0.000577953506062403,-2.89102302986066e-07,0.000333152918514537,-0.0289105980262881,-0.0166705465563082,-0.000383949250011182,0.000545531021758092,0.0192037520152777,-0.0272936935803745,1.13618971400338,-7.83461862500173e-05,0,0
0.33,0.000578014975513058,-3.16408431899617e-07,0.000333197434949649,-0.0289150379929685,-0.0166727756349171,-0.000383986176401633,0.000545597341367093,0.0192068364197798,-0.0272975878833811,1.13618955859069,-7.52068404910658e-05,0,0
0.34,0.000577977257195658,-3.44232546467538e-07,0.000333202506597301,-0.0289145447042893,-0.0166730304413189,-0.000383949757072336,0.000545586110785671,0.0192062780980766,-0.0272976138366128,1.13618942656173,-7.21216391334944e-05,0,0
0.35,0.000577933426855251,-3.68243576076566e-07,0.000333203064583547,-0.0289135549885718,-0.0166730597286838,-0.000383909705903331,0.000545568204570005,0.0192053650296935,-0.0272972258090387,1.13618931558317,-6.94719986669667e-05,0,0
0.36,0.000577895068010985,-3.88476621537848e-07,0.000333203109261762,-0.0289126497541853,-0.0166730642668997,-0.000383874843450394,0.000545552129698952,0.0192045394970505,-0.0272968505612385,1.13618922245848,-6.72409525351924e-05,0,0
0.37,0.000577862588136234,-4.05461378250038e-07,0.000333203098243842,-0.0289118758840676,-0.0166730644255606,-0.000383845345070514,0.000545538473908578,0.0192038353701021,-0.0272965263642215,1.13618914433713,-6.53683036835162e-05,0,0
0.38,0.000577835346950958,-4.197106875381e-07,0.000333203083446181,-0.0289112270327157,-0.0166730645715569,-0.000383820606829127,0.000545527015625531,0.0192032449886272,-0.0272962545535335,1.13618907880485,-6.37972852414717e-05,0,0
0.39,0.000577812471340246,-4.31663806921279e-07,0.000333203070396689,-0.0289106815301464,-0.0166730647069732,-0.000383799833345181,0.000545517393015397,0.0192027486409207,-0.0272960260458199,1.13618902383337,-6.24794230861119e-05,0,0
0.4,0.000577793321019828,-4.41690588104393e-07,0.000333203059377107,-0.0289102258742575,-0.0166730648333596,-0.000383782442810532,0.000545509337393749,0.0192023340329766,-0.0272958351900797,1.13618897772083,-6.1373938227585e-05,0,0
0.41,0.000577777255705435,-4.50101452997842e-07,0.000333203050124842,-0.0289098435880693,-0.0166730649522712,-0.000383767853796033,0.00054550257947675,0.0192019861799578,-0.027295675077455,1.13618893903961,-6.04466074979498e-05,0,0
0.42,0.000577763751528119,-4.57156829725136e-07,0.000333203042362511,-0.0289095215132488,-0.0166730650649784,-0.000383755590597166,0.000545496898895768,0.0192016931135571,-0.0272955401917378,1.13618890659205,-5.96687207938739e-05,0,0
0.43,0.000577752401034254,-4.63075082279829e-07,0.000333203035850912,-0.0289092502067529,-0.016673065172469,-0.000383745283191627,0.000545492124259634,0.0192014462407612,-0.027295426577088,1.13618887937365,-5.90161944939701e-05,0,0
0.44,0.000577742913185536,-4.68039559109457e-07,0.000333203030388737,-0.028909024293887,-0.0166730652754483,-0.00038373666722225,0.000545488133166532,0.0192012406632267,-0.0272953319872969,1.1361888565416,-5.84688261361842e-05,0,0
0.45,0.000577734938736,-4.72203936396909e-07,0.000333203025806778,-0.0289088340038499,-0.0166730653747631,-0.000383729425596175,0.000545484778682881,0.0192010674988399,-0.0272952523226708,1.13618883738911,-5.80096689824561e-05,0,0
0.46,0.000577728244855003,-4.75697106594453e-07,0.000333203021963124,-0.0289086741467481,-0.0166730654709721,-0.000383723346863986,0.000545481962873294,0.0192009220237607,-0.0272951854098785,1.13618882132317,-5.76245073460827e-05,0,0
0.47,0.000577722656919562,-4.78627327993308e-07,0.000333203018738903,-0.0289085414099973,-0.0166730655644995,-0.000383718272415102,0.000545479612295166,0.0192008012195999,-0.0272951298640808,1.13618880784632,-5.73014164729748e-05,0,0
0.48,0.000577717942099034,-4.8108523742485e-07,0.000333203016034143,-0.0289084286887224,-0.0166730656559138,-0.000383713990878376,0.00054547762898361,0.0192006986303566,-0.0272950827022668,1.13618879654136,-5.70303933427183e-05,0,0
0.49,0.000577714042185757,-4.8314700507035e-07,0.000333203013765387,-0.0289083368848414,-0.0166730657453535,-0.000383710449301607,0.000545475988488679,0.0192006150644905,-0.0272950443110398,1.1361887870583,-5.68030469725667e-05,0,0
0.5,0.000577710666141428,-4.8487646608919e-07,0.000333203011862229,-0.0289082546415068,-0.016673065833522,-0.000383707383572205,0.000545474568316256,0.0192005402126271,-0.0272950099148259,1.13618877910347,-5.66123386301774e-05,0,0
0.51,2.1876850941203,2.24189853668213,-0.0230758643587385,2.71111473178904,1.15755469773484,-0.170349615907864,2.18116472897213,0.972351218102824,2.78291377441442,0.0673943990357225,20.4532217903317,269.730771285449,0
0.52,2.01646442884029,2.05140519142151,0.0357311528392865,1.74789812784108,-1.78242811449603,-0.554433526127883,1.93907425674388,-2.21501430361443,1.15148142991527,0.29621408236185,41.6578845096921,269.730771285449,0
0.53,1.81662834269436,1.87418031692505,0.0194679039756078,2.87888597158609,-0.96566273353125,-1.11968487504317,1.43067232983839,-2.55253692839625,1.64470185185634,0.674774509996529,61.448167644206,269.730771285449,0
0.54,1.63941266844668,1.70337963104248,0.0303088066138462,3.20014572468479,-1.506684667501,-1.51418214436538,0.629162105428222,-3.52969103848729,-0.228719302472334,1.19547425659066,80.5885141982402,269.730771285449,0
0.55,1.48972692151159,1.54343569278717,-0.00926398399920203,2.68776747107208,0.468888148956815,-1.42819149504574,-0.423840979088784,-2.71200320866562,-0.298309689706439,1.85306649710178,98.2291274252353,269.730771285449,0
0.56,1.37270915667288,1.41178643703461,-0.0252289269191445,1.9567487469704,1.27192582661245,-0.652756241230383,-1.20783948316895,-2.06947030870923,-1.0788668168708,2.6277473931578,112.771029152479,269.730771285449,0
0.57,1.2429450101433,1.29156231880188,0.0428908187699005,2.43426307724796,-2.13266408847247,0.400458976383683,-1.17744831258472,2.85702954844067,-1.52028780263795,-2.77926408108375,126.264277833431,269.730771285449,0
0.58,1.11922737650328,1.17306578159332,-0.0143894365885843,2.69594227305929,0.724657947387499,1.09215930693998,-0.245081668967996,2.45497388786692,-1.32903615085201,-1.80439645589374,139.379173489134,269.730771285449,0
0.59,0.998861790186065,1.07561922073364,0.0212321100529202,3.84252297916119,-1.05064531757446,0.690838276402038,0.721746599748742,1.82313548701115,3.5418943271537,-0.742267866618155,150.167184902362,269.730771285449,0
0.6,0.917977095350708,0.981332182884216,-0.00369184552245516,3.17306595033192,0.187276158853976,-0.358477972768146,0.845097107054523,-1.05464245777436,2.99852449899789,0.397158893465524,160.76233819178,269.730771285449,0
0.61,0.864012035295975,0.898734927177429,0.0255043917936577,1.74212276833323,-1.26614927011568,-0.864348152615422,-0.00833919704558781,-1.69122055697018,-1.33337869408543,1.60995397985747,169.828400106712,269.730771285449,0
0.62,0.744984793775977,0.822691202163696,-0.0284436503795958,3.89200657273154,1.42451447906499,-0.160853373700361,-0.72796811494293,-2.36233514571411,-3.40533835654773,2.8859631966257,178.387114112687,269.730771285449,0
0.63,0.678103952968754,0.754230856895447,0.00549383064979708,3.81370753189248,-0.26548632579401,0.59564268934473,-0.324137223776035,3.4894939249234,-1.56149936788962,-2.0610591523867,185.902941593191,269.730771285449,0
0.64,0.634094849207021,0.691086888313293,0.0199896548557258,2.85768878158096,-1.00067998454667,0.410653856689068,0.483569306385879,0.997446978674862,2.85881883451511,-0.672523340960072,192.992929052661,269.730771285449,0
0.65,0.568317995584336,0.635213971138,0.0294935873346567,3.35353933935113,-1.46469209809795,-0.372445164312914,0.430278764731414,-3.37951021211264,1.40373066114286,0.765325508169913,199.146432526163,269.730771285449,0
0.66,0.483652067154669,0.582626640796661,-0.0342107516949605,4.95824109669503,1.71121743515612,-0.355842480314299,-0.329341504821798,-4.93828497826587,-1.76798228406608,2.24691998786959,204.990090887959,269.730771285449,0
0.67,0.444962437754895,0.537645876407623,-0.0222508723926633,4.64438795591177,1.12625022477918,0.278942163890996,-0.347387307682393,1.81108660522986,-4.42252692045967,-2.51500690874814,210.023570808057,269.730771285449,0
0.68,0.407318741332346,0.494074791669846,0.011750985711439,4.34874881405018,-0.58461789109085,0.339760995585595,0.224964682971445,3.21853915737693,2.98234807135549,-0.957102053256053,214.828763069734,269.730771285449,0
0.69,0.363533065702103,0.456006824970245,0.00413051000221462,4.63540135450446,-0.21056772632395,-0.211772968373834,0.295508986052511,-2.91252153304748,3.61227114212731,0.633166988718743,219.093371345497,269.730771285449,0
0.7,0.339775576661021,0.421586900949478,0.0268896183338833,4.10299690769087,-1.33549735334855,-0.28057140942029,-0.193520485441163,-2.34056052646901,-3.62490182311976,2.25357586940537,222.896257905839,269.730771285449,0
0.71,0.307962982473806,0.388532787561417,-0.0197578060383303,4.04160774342339,0.987711507251803,0.226425249631399,-0.20967397502544,2.06741872933623,-3.61053278213165,-2.38187037683933,226.57211616208,269.730771285449,0
0.72,0.302267507305934,0.36035230755806,0.0129967538737397,2.9180652310685,-0.647233991505235,0.206784411299918,0.220850104884612,1.41006243225324,2.63547727550034,-0.709547105922243,229.768630225237,269.730771285449,0
0.73,0.240101770483274,0.334570556879044,0.0356890894722458,4.73807202054673,-1.77795724244741,-0.18038684548097,0.162428929917012,-4.93140563237373,1.13652844964463,0.985294987999957,232.564367719471,269.730771285449,0
0.74,0.216450421484607,0.310939699411392,-0.0308391723295802,4.73991192928756,1.5403192930198,-0.0646812469659771,-0.208849648794926,-3.41926691001927,-3.62601191667909,2.69973413383099,235.197708935743,269.730771285449,0
0.75,0.159102748509374,0.290391832590103,-0.0187172496661721,6.580729813587,0.937827121321592,0.158075059004683,-0.0260056866659783,6.06484112092864,-2.72088712864247,-1.8509548443293,237.480334297344,269.730771285449,0
0.76,0.187532566152083,0.271127194166183,-0.0259511223264198,4.19677061975017,1.30676831753909,-0.00672388821535753,0.189200194093066,1.72724493286316,4.04192429573102,-0.101985110418731,239.624407687153,269.730771285449,0
0.77,0.185960116045979,0.253199577331543,-0.0152872269931724,3.37979581523624,0.762732363306095,-0.183793736286872,-0.0321671660344321,-3.43523293881395,0.451613847009358,1.66203663243451,241.62126616653,269.730771285449,0
0.78,0.159763462699812,0.237696528434753,-0.0284603815057935,3.91529338289125,1.41727439114465,0.0741024289892152,-0.144371698567232,-0.205576764249516,-4.15883723748684,-2.84367272884787,243.355426040935,269.730771285449,0
0.79,0.149205789599716,0.223260194063187,0.0300729238345546,3.72211521863663,-1.49553053105296,0.144567929381714,0.0476115762427322,2.49633397292693,3.139915598504,-1.05375802384421,244.964927437539,269.730771285449,0
0.8,0.137155557364923,0.209887832403183,0.0203710887481575,3.65681838864815,-1.01954061195521,-0.0782912750348611,0.114442581351016,-3.23351265089941,1.9890147620002,0.747429023324153,246.433682264329,269.730771285449,0
0.81,0.0787419081322323,0.197885394096375,-0.0388261744517655,5.97816870425521,1.93450051647441,-0.0109195983149113,-0.0871121248248763,-4.90532340799338,-3.92665195398935,2.55879453370689,247.774969584714,269.730771285449,0
0.82,0.139342867409328,0.187057927250862,0.00296086051638456,2.407509983137,-0.137491439426473,0.130727796899541,-0.0483264369744301,2.32030001301825,-0.65667043820123,-1.90364237485446,248.975747572495,269.730771285449,0
0.83,0.100420815180558,0.177495568990707,-0.0253323478906184,3.87632730704259,1.27158959350318,-0.0177837808239459,0.102028452457071,1.55672464840768,3.77087017207827,-0.0745379018472048,250.033572882929,269.730771285449,0
0.84,0.113583025770333,0.168717667460442,-0.019247201757016,2.78014196845509,0.957475428660407,-0.107854634297133,-0.0404837792115682,-2.91144394572667,0.411634197006615,1.76201788454773,251.017148242267,269.730771285449,0
0.85,0.0779596713524059,0.160637557506561,-0.0145077501635957,4.15809124611874,0.723349930724701,0.0478468416423253,-0.0632365789479372,1.21296042406934,-4.04248499601053,-2.67784873538825,251.917604550187,269.730771285449,0
0.86,0.0528076698029408,0.153156042098999,0.0433421839774853,5.04239056967682,-2.16134729406605,0.0682119761796137,0.00378433714492062,2.25282147693646,5.00219153729504,-0.828104858013874,252.746723909768,269.730771285449,0
0.87,0.0483633805819719,0.146255612373352,-0.0147223132803902,4.92037088032899,0.735093855959194,-0.0490091516420106,0.012404279300831,-3.83156044604342,3.17325654893738,1.02740288966248,253.515889702256,269.730771285449,0
0.88,0.0631232657101953,0.140180826187134,-0.0129919432374936,3.87943720750331,0.641248785345592,-0.00324360317971314,-0.0643647131697075,-1.59310200107648,-3.59489347072127,2.88825705478185,254.193172029872,269.730771285449,0
0.89,0.0811700719653539,0.13480032980442,0.00577857102509831,2.70887417407381,-0.279292332492628,0.0813398930918599,-0.00240712645235807,2.69495992340716,0.391400701561114,-1.52931012000456,254.782100175955,269.730771285449,0
0.9,0.0319919364763447,0.129671931266785,-0.0086209329132167,4.9121512354767,0.436006732863507,-0.0188146364054017,0.027272952548875,-1.23029795853177,4.77553123375088,0.340671345510876,255.350216276169,269.730771285449,0
0.91,0.0629252697245723,0.125223278999329,0.00825024172616145,3.143851642599,-0.417556583381881,-0.0552876978040158,-0.0311596939969265,-2.26435758234072,-2.2205497945991,2.21438290540323,255.858756757086,269.730771285449,0
0.92,0.0321439637644105,0.121531181037426,-0.00978841661931017,4.49915699416855,0.480042561003762,0.0318393940903688,-0.0107378065897608,3.38023828234544,-3.0077971462712,-2.19166351731864,256.263380758177,269.730771285449,0
0.93,0.0190014929870499,0.118126966059208,0.00626327988681524,4.98689626529455,-0.304735917900921,0.0117906443502583,0.0161637284214755,1.23986797796679,4.83990968280196,-0.311814168614485,256.645238944166,269.730771285449,0
0.94,0.0506890356207186,0.114375650882721,0.00170067651121124,3.21573374364507,-0.0829772562947119,-0.0506894451991211,0.00168842475685815,-3.21571359384018,-0.0837545071696164,1.57103803004778,257.054593411635,269.730771285449,0
0.95,0.00414343534431437,0.111378818750381,-0.0161412647781189,5.39397929249129,0.799941330964914,0.0166306798547496,0.00106253125068556,0.910971218865217,-5.37634170967676,-2.82651659689481,257.395611519075,269.730771285449,0
0.96,0.0298649883292365,0.108702026307583,0.0161861383942608,3.97488024186975,-0.815780344371191,0.033657737250404,0.00458969794282339,2.72461941957219,3.00692858677405,-0.938605723647889,257.690162933997,269.730771285449,0
0.97,0.0250143913589469,0.106099493801594,0.0373226364790471,4.08807692174368,-1.85985592832211,0.00130326818831502,0.044911028276304,-4.40829582649236,0.859281617595904,0.951326749761346,257.980306449179,269.730771285449,0
0.98,0.0501892282363483,0.103943176567554,-0.00216404588434929,2.72234247925085,0.108158027704381,-0.0126831153828962,-0.0486084386679307,-0.90352934158988,-2.5703076590511,2.84326811493741,258.2233551423,269.730771285449,0
0.99,0.0038113843443511,0.101757697761059,0.0281765683203963,4.93276262944733,-1.41925774340854,0.0045059372368862,-0.0280738701028478,4.89621549294501,1.54062115633353,-1.54610256021042,258.462847977491,269.730771285449,0
1,0.0143070584143703,0.0997481271624565,-0.0287180827901166,4.30829907691516,1.44280461837443,-0.031880493218328,0.00361308064791536,-0.11901355450365,4.54191169848061,0.349347964014364,258.676427413694,269.730771285449,0
1.01,-0.0143281060500598,0.0983335226774216,-0.0207666813061687,5.67016475553957,1.04533649956838,0.0241652473695602,-0.00725193043414663,-5.07915592230372,-2.72867584539094,2.24609292248156,258.834840208148,269.730771285449,0
1.02,-0.0140320754769003,0.0970203205943108,0.018444382318859,5.59053958247971,-0.926069296017253,-0.0217538661703366,-0.00799147595608903,5.21003872054468,-2.22872916585292,-2.13917456268682,258.985739992227,269.730771285449,0
1.03,0.0317406382818685,0.0958080589771271,-0.0158466790608491,3.24211669080678,0.783381326008155,-0.0078431247610784,0.0345987102328993,1.5319750444624,2.96277899983962,-0.240130738081119,259.130064590659,269.730771285449,0
1.04,0.0205600419112295,0.0940969809889793,0.013452248680916,3.71636713118938,-0.664362527415046,-0.0216789002400067,0.011563027386829,-3.64221636001652,-0.993489913610632,1.66019075331976,259.306347851774,269.730771285449,0
1.05,0.00951910342668553,0.0928735509514809,-0.00517707442591015,4.20802511658088,0.264214970012539,0.00860851864392352,-0.00658094494860505,1.47453962186368,-3.95006554827998,-2.72161159996922,259.466601447714,269.730771285449,0
1.06,0.0155301959181176,0.0919207185506821,-0.0312551958898423,3.86066060530843,1.55992609736966,-0.00999372684842546,0.0334394928048646,3.88577602326582,1.49626683303742,-0.819234305739274,259.559974051737,269.730771285449,0
1.07,0.0264863740308338,0.0906996354460716,-4.13027004119611e-05,3.25258245326093,-0.00803749323411505,-0.0234294538891519,0.0123527489114929,-2.87857333911715,1.51432253759968,1.08404210725457,259.690307599756,269.730771285449,0
1.08,-0.00309080443147707,0.0898024067282677,0.0338969441454177,4.68738129092768,-1.68763267102032,-0.0330261544221334,0.00823583745083659,0.951305551324248,-4.89026227792066,2.98813495804684,259.790088063128,269.730771285449,0
1.09,-0.00699500963194656,0.0888595134019852,0.0146858322134163,4.83623305245729,-0.731247914093156,-0.00424397164837074,-0.0157032650171697,4.62629057158542,1.58786309132931,-1.39023422373172,259.902794067086,269.730771285449,0
1.1,0.0229740060672023,0.0880856141448021,0.00126400440077143,3.29989466489754,-0.0686182828286267,-0.0102197176777906,0.0206145587507294,-1.68561931105789,2.837728106487,0.515207265129427,259.983660400616,269.730771285449,0
1.11,0.0365913240764198,0.087072342634201,5.44269132059221e-05,2.56912364201313,-0.0127806447054248,-0.0241696846225806,-0.0274727920896193,-1.68450335802068,-1.93984743463164,2.42155596572743,260.101246860956,269.730771285449,0
1.12,-0.00260164740886686,0.0862938165664673,0.0428699229881317,4.49063950701217,-2.13674376069653,-0.0184682969977284,-0.038775261085544,4.96406156523922,0.299349056001216,-1.95468457579639,260.174171612591,269.730771285449,0
1.13,0.023078707487233,0.0856852531433105,-0.0222172894082226,3.17696246867457,1.11482591310026,-0.0210988240283474,0.0241054830391514,1.26410417581886,3.12057173873057,-0.0473996036717822,260.267292838254,269.730771285449,0
1.14,-0.0110422441344541,0.08533626049757,-0.0345383378862702,4.86639131280515,1.72148885650354,0.0204516912272751,-0.0299425494140905,-5.15540327456658,0.259047040128815,1.86060307209411,260.287572221345,269.730771285449,0
1.15,-0.000221923895230203,0.0847435519099236,-0.0431267971046084,4.29650785167775,2.14773517419229,0.0347847054179063,0.0254949827947935,0.783256276057112,-4.73911971826081,-2.51424767753412,260.372005030541,269.730771285449,0
1.16,-0.0157799127524888,0.084320493042469,0.0244009799492106,5.0540471388496,-1.21293740252997,0.011079762363727,-0.0268635875288703,1.87962739965282,4.84578275025247,-0.60556137830212,260.423581258283,269.730771285449,0
1.17,0.017795422008226,0.0839287415146828,0.0346512392397414,3.3565050854906,-1.73222794475094,0.0312057219707984,0.0233149810547184,-2.26676393827417,3.02134428518831,0.167231812483993,260.451551309577,269.730771285449,0
1.18,0.0338195244483091,0.0839803740382195,0.000460045403710588,2.55871561584568,-0.0301314849422305,-0.0298105564514602,-0.0159781913788001,-2.22395247873511,-1.26568909353177,2.07642263795745,260.454295980475,269.730771285449,0
1.19,-0.015718016528651,0.0834512561559677,0.03359558114485,5.00992448718055,-1.69167101846721,-0.0340645209592967,-0.014674042655955,4.86876569510523,-2.06305957454933,-2.29723688149593,260.499558659342,269.730771285449,0
1.2,0.000739038412683741,0.0831025019288063,-0.0114131398531255,4.17041186323278,0.579165044098268,-0.0102875236443485,0.00499727889449789,2.11222264153142,3.64229086838216,-0.387528728223181,260.555357068762,269.730771285449,0
1.21,0.00343908332766205,0.0832977890968323,0.0283113349584096,4.04602017706026,-1.41629820757278,-0.00205935398354404,0.0284450003064217,-4.11005981077725,-1.21802636990594,1.52218650570321,260.532916131967,269.730771285449,0
1.22,0.0203222881729228,0.0833920910954475,0.0159327839227478,3.20742325918509,-0.805474750945659,-0.00944663993254039,-0.0240335181381591,1.69015251472062,-2.8424879973284,-2.85119113431502,260.509242833681,269.730771285449,0
1.23,-0.0215368725127876,0.0831491872668266,0.0269952530588452,5.28905486628374,-1.35726972831902,-0.00152246244392086,-0.0345001836726996,3.477026217887,4.21029347838096,-0.941497438056881,260.522711547305,269.730771285449,0
1.24,-0.00616085130851301,0.0828967019915581,-0.00577330473160807,4.50839660466854,0.296315026312487,0.00180486256495004,-0.00824800627371589,-3.5468317890437,2.7988259681578,0.968364256332251,260.587529631064,269.730771285449,0
1.25,-0.00270394219015776,0.082506038248539,0.00188760237127441,4.31681657359024,-0.0951754926180529,-0.00111955817675195,0.00310176329990278,-1.03060787821653,-4.19306702853371,2.87853757635232,260.615181760097,269.730771285449,0
1.26,0.00109483831944985,0.0822877660393715,-0.0245578873723407,4.11675445959447,1.21984786916337,-0.00079155937744522,0.0245695326958061,4.19817442292379,-0.900570718601202,-1.49403791346906,260.643876448385,269.730771285449,0
