t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:9.55,kp:0.0704,ki:1.2299"
0.15,0.000602791575316292,4.54053733847104e-05,0.000339448108937244,-0.0278622903624049,-0.016977477991693,-0.000383865081487633,-0.000575526108137468,0.0190268699479996,0.0265050976828853,3.06623784347758,-0.00120104042820185,0,0
0.16,0.00059507185344794,4.58866743429098e-05,0.000335860679555668,-0.0274519704449991,-0.0167980481046561,-0.000379711237490246,-0.000568095311511358,0.0188172690837038,0.0261092988352987,3.06622979438056,-0.00107636957491639,0,0
0.17,0.000591879211106641,4.64917320641689e-05,0.000334749624452992,-0.0272617604175948,-0.0167424807426871,-0.000378367066874928,-0.000564992632090103,0.0187477268104513,0.0259236760882069,3.06622252033652,-0.000984736002907531,0,0
0.18,0.000590249955111734,4.71042330900673e-05,0.000334405053889942,-0.0271493186184429,-0.016725245273716,-0.000377904547453297,-0.000563391429283991,0.0187222455331118,0.0258127265725565,3.06621585726815,-0.000907998332249128,0,0
0.19,0.000589187322004165,4.76878194604069e-05,0.000334297760433015,-0.0270666347002984,-0.0167198858971473,-0.000377720986003211,-0.000562337576348701,0.0187108326580145,0.0257305662521601,3.06620972324064,-0.000839784689823871,0,0
0.2,0.000588354482205157,4.82327304780483e-05,0.00033426395268622,-0.0269973592588894,-0.0167181856075287,-0.00037762772844772,-0.000561507511529213,0.0187040651318255,0.025661509786171,3.06620406590959,-0.000777689045991644,0,0
0.21,0.000587634989334587,4.87379147671163e-05,0.000334252934187022,-0.0269357245564396,-0.0167176339484709,-0.000377565479029654,-0.000560788920849906,0.0186990065484415,0.0255999940686867,3.06619884475522,-0.000720654914560222,0,0
0.22,0.000586987223933384,4.9205067625735e-05,0.000334249011140597,-0.0268795661379562,-0.0167174482303468,-0.000377515475639356,-0.000560141471560782,0.018694714486934,0.0255439190679721,3.06619402498351,-0.000668097180334986,0,0
0.23,0.000586394915416531,4.96366592415143e-05,0.000334247323186095,-0.0268279479560525,-0.0167173589734285,-0.000377471665327571,-0.000559549293412351,0.0186908506619816,0.0254923710962836,3.06618957534711,-0.000619606398213386,0,0
0.24,0.000585849828522365,5.00352689414285e-05,0.000334246363104057,-0.0267803301322491,-0.0167173156050266,-0.000377431942104846,-0.000559004277181255,0.0186873248166472,0.0254448150755205,3.06618546729054,-0.00057484835893204,0,0
0.25,0.000585347334484381,5.04033814650029e-05,0.000334245661679357,-0.0267363577550798,-0.0167172698170661,-0.000377395505168083,-0.000558501832600726,0.0186840628063153,0.0254009002437683,3.06618167454833,-0.000533529182157134,0,0
0.26,0.000587769800374062,5.08628108946141e-05,0.000335934039422947,-0.0268340342565608,-0.0168017127710179,-0.000379263499977387,-0.000560788921662764,0.0187757114066947,0.0254918733657331,3.06617827200809,-0.00051243263997327,0,0
0.27,0.000581585004224135,5.09398851136211e-05,0.000332476139129164,-0.0265205327439284,-0.0166287663764176,-0.000375351359197092,-0.000554880939821794,0.0185797232531096,0.0251922291999162,3.0661748268571,-0.000443059656940391,0,0
0.28,0.000580564466953629,5.22987393196672e-05,0.000332153380123858,-0.02640110320373,-0.0166126327931113,-0.000374954286335546,-0.000553886496834375,0.0185547122086122,0.0250742990639487,3.06617182545484,-0.000406900191388748,0,0
0.29,0.000582524747133283,5.15660940436646e-05,0.000333596560141466,-0.0265352572252678,-0.0166848079304308,-0.000376542549702244,-0.000555731458732226,0.0186368577113394,0.0252025837233761,3.06616916194748,-0.000390741099948954,0,0
0.3,0.000573331975642216,5.13455270265695e-05,0.000328835816061224,-0.026086241698528,-0.0164467006444462,-0.00037110368670029,-0.000546922848248188,0.0183656402530091,0.0247727516868655,3.06616726040192,-0.00032032745812802,0,0
0.31,0.000579766640645182,5.18571578140836e-05,0.000332569360132354,-0.0263818527609961,-0.0166334373949732,-0.000375312685495035,-0.000553057072109513,0.0185741755561523,0.0250534108872346,3.06616510393883,-0.000334190450724871,0,0
0.32,0.000581733552309457,5.21673609910067e-05,0.00033372464085733,-0.0264641816934894,-0.0166912222871544,-0.000376614093090559,-0.000554930524195155,0.0186380541583901,0.0251311112236235,3.0661629541203,-0.000323286390899775,0,0
0.33,0.000582218128687396,5.23994749528356e-05,0.000334081975572394,-0.0264763066196093,-0.0167090826878319,-0.000377008060438258,-0.000555386026236878,0.018656828726302,0.0251418177219112,3.06616091607267,-0.000305277645031927,0,0
0.34,0.000582219402862152,5.25956311321352e-05,0.000334192365414305,-0.0264660641988433,-0.0167146049420063,-0.000377119287315737,-0.000555378261462257,0.0186616111418449,0.0251311528214526,3.06615901661035,-0.000285990284701385,0,0
0.35,0.000582071019096463,5.27706943103112e-05,0.000334226342198246,-0.0264493908059507,-0.0167163042065565,-0.00037714296197152,-0.00055522707546243,0.01866209322453,0.0251143659448332,3.06615725695511,-0.000267291737679604,0,0
0.36,0.000581883983562691,5.29303470102604e-05,0.000334236683799957,-0.026431551957831,-0.0167168207656735,-0.000377140081270634,-0.000555039178998706,0.0186613047320575,0.0250965085441872,3.06615563034999,-0.000249729603897815,0,0
0.37,0.000581694401475379,5.30771249032114e-05,0.00033423972371094,-0.0264142260983938,-0.0167169845662712,-0.000377129658213983,-0.000554849340370491,0.0186601999747214,0.025079191579264,3.06615412791452,-0.00023341527538927,0,0
0.38,0.000581513942639738,5.3212479542708e-05,0.000334240516081282,-0.0263979243042051,-0.0167170224357001,-0.000377117617210907,-0.000554668811872329,0.0186590438902724,0.0250629074089007,3.0661527405648,-0.000218319527495777,0,0
0.39,0.00058134541631585,5.33374295628164e-05,0.000334240624215216,-0.0263827363234798,-0.016717023891313,-0.000377105733767776,-0.000554500273675941,0.0186579327331444,0.025047738616938,3.06615145961757,-0.000204371130191964,0,0
0.4,0.000581189171791762,5.34528298885562e-05,0.000334240531082164,-0.0263686370960589,-0.01671701511991,-0.000377094520405281,-0.000554344034608827,0.0186568909391462,0.0250336580888162,3.06615027695659,-0.000191489495176363,0,0
0.41,0.000581044642170203,5.35594335815404e-05,0.000334240385356472,-0.026355560836275,-0.0167170157949568,-0.000377084086907557,-0.000554199515336342,0.0186559333637176,0.0250205986021909,3.06614918505524,-0.000179595252165822,0,0
0.42,0.000580911215041855,5.36579245817848e-05,0.000334240232311186,-0.0263434429249001,-0.0167170025751049,-0.000377074436193739,-0.000554066099148842,0.0186550320423216,0.0250084973505703,3.06614817695347,-0.000168613458290823,0,0
0.43,0.000580787873008802,5.37489140697289e-05,0.000334240085272324,-0.0263322021169666,-0.0167170031660744,-0.000377065508495446,-0.000553942768108773,0.0186542086447796,0.0249972711114704,3.06614724622159,-0.000158474364901282,0,0
0.44,0.000580674178277318,5.38329877599608e-05,0.000334239947731595,-0.0263217874072231,-0.0167169898734598,-0.00037705727764087,-0.000553829083161687,0.0186534318643641,0.0249868710010265,3.06614638692224,-0.000149113389678797,0,0
0.45,0.00058056905523965,5.39106804353651e-05,0.000334239820185011,-0.0263121184333238,-0.0167169889363263,-0.000377049666134976,-0.000553723969651551,0.0186527219494311,0.0249772148051725,3.06614559357313,-0.000140470844344198,0,0
0.46,0.000580472182521978,5.3982475947123e-05,0.000334239702245722,-0.0263031550790417,-0.0167169755811135,-0.000377042652211362,-0.000553627105236512,0.018652051303141,0.024968264294433,3.06614486111281,-0.000132491600666098,0,0
0.47,0.000580382542724486,5.40488181286491e-05,0.000334239593295503,-0.0262948244167479,-0.016716976036809,-0.000377036161187681,-0.0005535374736931,0.0186514407026303,0.0249599446842158,3.06614418486807,-0.000125124754425088,0,0
0.48,0.000580299989088777,5.41101435374003e-05,0.000334239492681936,-0.0262870974043821,-0.0167169611728866,-0.000377030183768645,-0.000553454927100748,0.0186508590214625,0.0249522291301759,3.06614356052454,-0.000118323305897316,0,0
0.49,0.000580223620637929,5.41668305231724e-05,0.000334239399777881,-0.026279910189763,-0.0167169615747974,-0.000377024653645453,-0.000553378565589228,0.018650332046718,0.0249450515818754,3.06614298409869,-0.000112043861754391,0,0
0.5,0.000580153072953152,5.42192319699097e-05,0.000334239313996166,-0.0262732270132734,-0.0167169619521861,-0.000377019544819621,-0.000553308024432701,0.0186498419297021,0.0249383774652434,3.06614245191306,-0.000106246358797889,0,0
0.51,4.53669844683787,4.59999990463257,-0.0556917798629395,3.16557736269921,2.790700767102,-0.436989464121536,4.51594669810575,2.51462018714912,3.38903763996794,0.0841902961013488,26.158014606787,950.650868542477,0
0.52,4.58660467669015,4.59999990463257,-0.0167485605320994,0.67077518058502,0.848406765332474,-1.73747915813133,4.24480731595382,0.534515826986837,0.940226681737631,0.384862257355845,55.9189733195401,950.650868542477,0
0.53,4.56551552272372,4.59999990463257,0.00968043420667031,1.72573507847813,-0.467521630207188,-3.58538256431323,2.82649209561186,-1.64617142510857,0.697751872055896,0.905327467503673,86.2452517697546,950.650868542477,0
0.54,4.51451597874632,4.59999990463257,0.0329284341167775,4.2762723607999,-1.62424902119327,-4.50174233580662,-0.340961502424446,-4.12711159157472,-1.97272402968028,1.65368566447489,118.373422537727,950.650868542477,0
0.55,4.56899620453362,4.59999990463257,0.00948350122458086,1.55283840815693,-0.44880216484578,-2.18255648659317,-4.01400840017409,-0.344207858293669,-1.57931993443586,2.64564783320492,151.83354387813,950.650868542477,0
0.56,4.54644413804866,4.59999990463257,0.00424997412701456,2.68102671561664,-0.179512409490071,3.02719064017158,-3.39209215540126,1.92081701549757,-1.87898668116251,-2.41204318323646,182.163269412332,950.650868542477,0
0.57,4.50783134220091,4.59999990463257,0.0222748316611269,4.61235758804044,-1.07321622066875,3.72122711036224,2.54430901640493,3.18444998736263,3.50498414464985,-0.96613319035936,212.87224365403,950.650868542477,0
0.58,4.53214783396253,4.59999990463257,-0.00224714820233318,3.39730663559314,0.154262088209974,-2.97658596407371,3.41764612519284,-2.11360605054085,2.66423696979477,0.716033610018268,245.385580622758,950.650868542477,0
0.59,4.51512288800662,4.59999990463257,0.015176543663872,4.24929024395028,-0.706265412526953,-2.24649558793502,-3.91660855775342,-1.48799863670365,-4.04241740390957,2.62418605975584,275.526039602356,950.650868542477,0
0.6,4.4952847776026,4.59999990463257,0.0612456565333714,5.24202597734597,-3.01102503532236,4.49240203717867,0.172221364942872,5.07863122136106,3.27911772096164,-1.51885536903321,307.704962935429,950.650868542477,0
0.61,4.52559772269203,4.59999990463257,0.0370360063570874,3.72722357698245,-1.79439100241371,-3.36709549118059,3.02408240077441,-3.98132914920061,1.12296610281997,0.847199987133952,338.696773758692,950.650868542477,0
0.62,4.51200993765211,4.59999990463257,0.0414092435662907,4.40749168915108,-2.00229393570783,1.30961356884944,-4.31796951161186,3.22856655684265,-3.60714873313333,-2.83793942793627,369.418998004414,950.650868542477,0
0.63,4.50446800891182,4.59999990463257,0.0391396133909963,4.78548885588349,-1.88855295661006,0.0945533255700349,4.50364559232518,-1.82953606946519,4.80836080491383,-0.0123029117240449,401.155179024465,950.650868542477,0
0.64,4.47167423986293,4.58570051193237,0.0289568717753612,5.71117924811473,-1.37839778158234,-0.478626403822409,-4.44607982085801,0.796904980456917,-5.82086688565289,3.04082983791677,432.537307301074,950.650868542477,0
0.65,4.4789752197612,4.59999990463257,0.0314588926203685,6.06210164123874,-1.49948062525393,-0.143793641556217,4.47677697342718,-1.7354968814038,5.99879729853069,0.039132429181916,463.511170879149,950.650868542477,0
0.66,4.44629671680088,4.57744026184082,0.0346088673686681,6.56907378881276,-1.64945694413308,1.72938471560446,-4.0963374827971,4.11653358028753,-5.37843749947704,-2.73433085939093,494.381388784169,950.650868542477,0
0.67,4.48708994230768,4.57978391647339,0.0515472479316765,4.6475917156455,-2.48761216710779,-3.75619306492263,2.45512666234457,-5.25625336153331,0.400154530961669,1.00336719529315,525.434591378017,950.650868542477,0
0.68,4.49304794399401,4.59999990463257,0.0260209989824345,5.36158285715537,-1.21241819869514,4.35262857259568,1.11480107124119,4.8785280371782,2.53307970919507,-1.31427342357985,556.577234982073,950.650868542477,0
0.69,4.46212393988738,4.58447933197021,0.0668085214243876,6.1329024507143,-3.24924289425713,-1.22390146781161,-4.29151239431271,1.5441432465491,-6.76651265350142,2.87874793118312,587.727901396286,950.650868542477,0
0.7,4.4751018488751,4.58249998092651,0.0814633519032474,5.38621930692867,-3.97486142388017,-3.76033127709316,2.42756699640268,-6.67230637512966,-0.539638210087042,1.01574146005761,618.681482561065,950.650868542477,0
0.71,4.47146506032326,4.59999990463257,0.0645280515434732,6.44423745596709,-3.11563586928439,2.65186162575463,3.60080457300555,1.21105819596962,7.05469498311837,-0.620351324803392,649.377237394608,950.650868542477,0
0.72,4.46326942160582,4.59999990463257,0.0973912877847933,6.85525955412873,-4.74643495750261,3.95749168604827,-2.06603933835653,8.24901945967798,1.21528034384253,-2.03011689239719,680.075666884867,950.650868542477,0
0.73,4.43270335807118,4.59999990463257,0.0356314085840284,8.38482055138549,-1.67198332311914,-0.352144157946131,-4.41883730747779,1.06883122639771,-8.4828263993319,3.07010725598922,711.445740712011,950.650868542477,0
0.74,4.41411839608017,4.58179044723511,0.102144190021621,8.40491045535353,-4.98329471042639,-3.83149917877566,-2.19419431528066,-4.61917569379752,-8.6103984718075,2.11401589793492,742.058552352206,950.650868542477,0
0.75,4.45947392366136,4.58651924133301,0.0845166686043892,6.37493546297633,-4.09381610052222,-4.36559944458686,0.914107341897287,-7.0261823073505,-2.83405973929328,1.3833395445868,772.886719959717,950.650868542477,0
0.76,4.3957985386072,4.57193183898926,0.0441359468973002,8.83070114504668,-2.07353184046052,-3.35731887326703,2.83785178560028,-8.12366063220795,4.03570996718631,0.879092948881965,803.661010978102,950.650868542477,0
0.77,4.36143707997356,4.52437686920166,0.0718774383277823,8.17243634537601,-3.46955195254944,-2.39898147364492,3.64310137901998,-7.47232973656939,4.79487172702703,0.598806004117384,834.28859566504,950.650868542477,0
0.78,4.24430762345696,4.43825483322144,0.0636351248797262,9.72420498830118,-3.0356733871523,-2.13134453055203,3.67090821510689,-7.61025058449298,6.77196881336517,0.541027673727197,864.018180494718,950.650868542477,0
0.79,4.14330090690874,4.31808805465698,0.108443462752972,8.76762154735479,-5.29046266442208,-2.58814186280655,3.23731742153791,-9.69655540019363,3.29195932117329,0.700585616527759,893.578392767427,950.650868542477,0
0.8,3.99778834661169,4.17072343826294,0.0477233241770085,8.67647404757931,-2.26260215930554,-3.48659267899717,1.95659415074719,-8.70027318473458,2.16928950133445,1.07134962837624,921.969075825929,950.650868542477,0
0.81,3.81022132159537,3.99469709396362,0.121680986518625,9.25494341824708,-5.93955012798864,-3.80860841472767,-0.164604754748165,-8.78310438750018,-6.61734922126072,1.64591314229268,948.950539614849,950.650868542477,0
0.82,3.59510416854997,3.7925717830658,0.103816973274003,9.9059916619413,-5.05107155875367,-2.46535025410728,-2.6187019821351,-2.80308512941556,-10.7603303134871,2.41521793169923,974.748102741199,950.650868542477,0
0.83,3.38696278958338,3.56886863708496,0.0897619974473818,9.12939598673892,-4.35648011898116,0.674761459165662,-3.32028178434192,6.29925869444597,-7.91480448338489,-2.91460286848335,999.145171525567,950.650868542477,0
0.84,3.15510909997008,3.32633328437805,0.0486150910805925,8.59678820201552,-2.30752882204995,3.07024363947576,-0.728478451330865,8.89220950128506,0.397576206732978,-1.78835178274771,1021.94436377918,950.650868542477,0
0.85,2.88808412039672,3.06857395172119,0.038397987902054,9.06155953952022,-1.80610149107731,1.4224808474827,2.51377256936811,2.77392986803186,8.81357912380563,-0.501654967459768,1042.97099029987,950.650868542477,0
0.86,2.64164577699685,2.7979428768158,0.0990630381759345,7.85340437430962,-4.84822267220272,-2.06241589349985,1.65364644918348,-9.19582446437601,0.786152508149359,0.932441314174768,1062.15362203825,950.650868542477,0
0.87,2.38184935263695,2.51747870445251,0.0545001810419584,6.82146520612849,-2.62592142922517,-1.46866327023304,-1.87595437232866,-1.97695472249432,-7.0370093744497,2.5002503988979,1079.43841529208,950.650868542477,0
0.88,2.06474287937046,2.23022532463074,0.0286731390251186,8.31556296334695,-1.3435653181547,-1.84705346156611,0.923243638986611,-8.07299799516486,2.40425841614411,1.12115747254819,1094.76663542045,950.650868542477,0
0.89,1.75114771889635,1.93860161304474,0.0576593105162253,9.41556196931046,-2.80561099309918,-0.451872788351606,-1.69282424150661,0.605418674696813,-9.80600471501278,2.91365514090851,1108.128901461,950.650868542477,0
0.9,1.44314373703243,1.64572596549988,0.0485454709589003,10.17345764687,-2.39408013699178,1.44213078805334,0.0726587822304451,9.93682935453843,3.23887057070507,-1.48682994321711,1119.46107098824,950.650868542477,0
0.91,1.18031175700851,1.35370111465454,0.0347386781703016,8.71523546399345,-1.714560784907,-0.504841842590305,1.06746303611112,-5.48395178816076,6.98722553400979,0.471186349494695,1128.76817004564,950.650868542477,0
0.92,0.931946419240352,1.06531739234924,0.0166292774369486,6.71570673098258,-0.81186728131051,-0.578376769217256,-0.730945260626812,-3.42701214735467,-5.83227512390412,2.49003786076153,1136.046198397,950.650868542477,0
0.93,0.656978840142928,0.783422350883484,0.039500211799891,6.37072592239982,-1.95660918794645,0.642671301900908,-0.141968520597965,6.59863540251028,0.934065906363932,-1.72815679192357,1141.34647705512,950.650868542477,0
0.94,0.348740805126853,0.509611964225769,0.00979880136672996,8.09348490301889,-0.475455249382093,-0.116592254015299,0.328819725643675,-3.36143598349241,7.37775736239963,0.368837687587882,1144.75830124991,950.650868542477,0
0.95,0.0841267131083263,0.245745897293091,-0.018303903742625,8.1322505272823,0.909977424191536,-0.0369250568787447,-0.0777745261967657,-5.6901968039256,-5.88074977223282,2.48409504982471,1146.33604142324,950.650868542477,0
0.96,-0.152185274517206,-0.00619113445281982,-0.0209696330718178,7.35234362038564,1.01013068727414,-0.149035367047075,0.0372631541899968,7.2004841391694,-1.79731713372134,-1.67887429759262,1146.13053043751,950.650868542477,0
0.97,-0.386126238710038,-0.244457006454468,-0.0344337693941649,7.13741270434959,1.68160159953366,0.130988902811076,-0.364857594186283,-1.47290611837825,7.18338302043048,0.433624447987263,1144.25437233844,950.650868542477,0
0.98,-0.600690212928643,-0.468147277832031,-0.00700972607808661,6.68237875456125,0.312437618752662,0.352294668852892,0.486586410070996,-4.11060244484114,-5.27776000074742,2.52660092939102,1140.8271040936,950.650868542477,0
0.99,-0.834811819906103,-0.67608642578125,-0.0153771657313723,7.99275095312037,0.729630787094521,-0.826559341296715,0.118096939824918,7.84199515412022,-1.70866640595455,-1.69429574167996,1135.93712010793,950.650868542477,0
1,-0.982946281280201,-0.866817355155945,-0.0206737731284252,5.86416560494188,0.988993772004017,0.296067052084536,-0.937526051610255,-0.946499454961889,5.87117413342535,0.326914232916369,1129.64843560964,950.650868542477,0
1.01,-1.1740465914877,-1.0396603345871,-0.0385090958291553,6.77823809146403,1.84169042913657,0.90296218155257,0.751350549431688,-6.28919118407737,-3.12768436890148,2.29759204841313,1122.09909429495,950.650868542477,0
1.02,-1.3285847555016,-1.19374287128448,0.00939960251612937,6.8021728144565,-0.557985613136365,-1.16839501794457,0.632517894704191,6.22791978768993,-2.79175895454791,-2.07405379605115,1113.49556918331,950.650868542477,0
1.03,-1.48122565319674,-1.32898235321045,-0.0194033024522535,7.67339340418877,0.883394668892,-0.355471435710805,-1.43807022854514,2.60389503901401,7.27193805682315,-0.229230100525652,1103.92503677435,950.650868542477,0
1.04,-1.54875406343132,-1.44528162479401,-0.0550100969254727,5.23601265141447,2.66937585016182,1.54653697590362,-0.0994416508393103,-5.15723563211111,2.81856639980028,1.54208917004148,1093.49271461018,950.650868542477,0
1.05,-1.66032543043009,-1.54248607158661,-0.0133598296237071,5.95547597912089,0.587469912946809,-0.140065972065857,1.65446080142435,-0.0348350117283621,-5.98427953545467,-3.04908811855241,1082.35673145557,950.650868542477,0
1.06,-1.71862832775826,-1.62088131904602,-0.0127948909161216,4.95192989501929,0.561391927243536,-1.70585993616262,-0.209496817164284,4.98295068357398,0.0835048874594535,-1.44115343682384,1070.64610445613,950.650868542477,0
1.07,-1.78326335359345,-1.68027234077454,-0.0497070897040863,5.21521797285714,2.40817629331053,0.0912194737332759,-1.78162229180262,1.98897003075935,5.38904534967151,0.0790225742783602,1058.44502289621,950.650868542477,0
1.08,-1.82410037081013,-1.72123956680298,-0.0467433524387462,5.20975883822414,2.26012622301676,-1.82454715531129,0.0235538071730584,5.23806597063556,-2.19372345196296,-1.5580851877413,1045.9259730275,950.650868542477,0
1.09,-1.84338896678268,-1.74435293674469,-0.0585479013313437,5.0195661118351,2.85089106147879,-0.461919177527149,-1.78553672968076,3.88357889197932,4.27099974072532,-0.221400082441851,1033.19158388351,950.650868542477,0
1.1,-1.88750586335008,-1.75030255317688,0.00446559507855959,6.9289481310647,-0.302917795665917,1.61223968472941,-0.981520007286629,-6.06803216971782,3.35872996550568,1.02157069497789,1020.38035698626,950.650868542477,0
1.11,-1.84785556917154,-1.7393913269043,-0.0105408844022219,5.49307343299245,0.448324402270874,1.53128113223905,1.03434008373016,-4.78737481517004,-2.73054809314809,2.17057565327258,1007.53987889851,950.650868542477,0
1.12,-1.79152624404344,-1.713299036026,-0.0211347487353666,3.98221848752378,0.9778807543525,-0.130239836596063,1.78691089471857,-0.638078495354261,-4.05057658684237,-3.05703932264923,994.875983048007,950.650868542477,0
1.13,-1.79969861041208,-1.67298769950867,-0.0136273916698674,6.40735690276088,0.597689311396631,-1.55289657353754,0.909732392529959,5.25468444867958,-3.71480098216852,-2.0931591698835,982.462838548669,950.650868542477,0
1.14,-1.73424099345534,-1.61931252479553,-0.0463854624682996,5.81918859130938,2.23374117168073,-1.64396185077579,-0.554195694410548,6.23251496273333,-0.0911741333490714,-1.21891032556526,970.37620759102,950.650868542477,0
1.15,-1.6652944429597,-1.55381655693054,-0.0374824930103038,5.64762132851605,1.78683312976415,-0.730365132507937,-1.49705620878155,3.98459659664312,4.38307988359238,-0.431390391438546,958.72278837019,950.650868542477,0
1.16,-1.57350017756226,-1.4773006439209,-0.0339511752469783,4.88464108399244,1.61427857624878,0.390979117092141,-1.52452970488835,0.239435191913604,5.13889916519442,0.272621772166025,947.646907829777,950.650868542477,0
1.17,-1.49026310303433,-1.39053022861481,-0.00418780801844476,5.0622156011541,0.155697645279548,1.16216464344175,-0.932885306742152,-3.85946190176966,3.27945458546114,0.897213075432936,937.200673824222,950.650868542477,0
1.18,-1.40303944582076,-1.29449999332428,-0.0245716272214845,5.50351799373233,1.17372427750922,1.38924210070711,-0.197812631083622,-5.31622711928754,1.84501170812051,1.44686954734313,927.250738246214,950.650868542477,0
1.19,-1.29703324966685,-1.19081687927246,-0.00726033444816587,5.3883700309507,0.301071173181109,1.21857320322445,0.444327932478877,-5.15664485580798,-1.59191371400506,1.9260419297741,917.920055891883,950.650868542477,0
1.2,-1.19189230969757,-1.08193302154541,-0.00513423870426283,5.57647601743936,0.190417356121036,0.859756497936521,0.825501303802245,-4.13828094590595,-3.74272285312982,2.3401785164512,909.39403227074,950.650868542477,0
1.21,-1.08533004158049,-0.968097925186157,-0.0155766549748273,5.94108270062283,0.742321575700539,0.483046384226653,0.972034012791148,-3.23673080087516,-5.03697118316717,2.69474391609244,901.745186453576,950.650868542477,0
1.22,-0.948540549478261,-0.849607706069946,-0.0265005295617392,5.02710699848244,1.28872721965734,0.16430006917701,0.934578482172581,-2.00680982374338,-4.78595204240535,2.99550059738997,894.809700309681,950.650868542477,0
1.23,-0.827292101661524,-0.728799939155579,-0.0234789750073842,5.00610679496424,1.12853165003998,-0.0648541771210771,0.825080250308348,-0.588388301501955,-5.09789055731729,-3.03477756449221,888.613705621371,950.650868542477,0
1.24,-0.739868026071017,-0.607460975646973,-0.00188829489984293,6.7028360761476,0.046058150522126,-0.229482982413737,0.703381704654272,2.05150127802354,-6.38133805116161,-2.82367234769436,883.353923267089,950.650868542477,0
1.25,-0.549425296661665,-0.485265135765076,-0.00874948390290503,3.2914800210809,0.419503398789367,-0.252508820868321,0.48804098748365,1.18941605658268,-3.09759798474784,-2.6482044881778,878.969944149841,950.650868542477,0
1.26,-0.426859610611321,-0.364027798175812,0.0137101196109034,3.22603545588116,-0.712965565601656,-0.265768890001137,0.334311219761702,2.49749224369708,-2.16290479517916,-2.50203110099713,875.365372360369,950.650868542477,0
1.27,-0.370937061075189,-0.244978368282318,0.0127964556325111,6.38340639189003,-0.675133879291624,-0.265487056513052,0.25937362121058,4.89767089741675,-4.14927737077034,-2.37903125845963,872.578696738457,950.650868542477,0
