t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:0.01,kp:0.9376,ki:3.3458"
0.21,0.00106846776033536,7.17858347343281e-05,0.000613140172143612,-0.0498154094383971,-0.0307024981816184,0.000655936774407404,0.00104274214144839,-0.0326960754299329,-0.0485302489545187,-0.0405367004956036,-0.00035740801118651,0,0
0.22,0.00106821205941682,7.1157373895403e-05,0.000613138475835836,-0.0498333405983523,-0.0307024226874691,0.000655927091684674,0.00104248522523243,-0.0326968372540734,-0.0485480939651809,-0.0405389783435883,-0.000339903656942111,0,0
0.23,0.00106797044474612,7.05634447513148e-05,0.000613136872272824,-0.0498502530846163,-0.0307023442719556,0.000655917941345396,0.00104224246181632,-0.032697548894493,-0.048564925333889,-0.04054113142613,-0.000323358074976603,0,0
0.24,0.00106774221783911,7.00021482771263e-05,0.000613135356392404,-0.0498662067261065,-0.0307022687553774,0.000655909297323255,0.00104201314900501,-0.0326982189108167,-0.048580802381584,-0.0405431665770609,-0.000307718750124317,0,0
0.25,0.00106752633095404,6.94716945872642e-05,0.000613133923407959,-0.0498812384428214,-0.0307021932280079,0.000655901119258707,0.00104179623586813,-0.032698846194661,-0.0485957619051028,-0.0405450902558962,-0.000292936043651103,0,0
0.26,0.00107790234000966,7.0476220571436e-05,0.000619109079072131,-0.0503490942425432,-0.0310013853355906,0.000662293839853534,0.00105192032781951,-0.033016844817426,-0.0490510462892717,-0.040546891323775,-0.000289556411345719,0,0
0.27,0.00103909106872322,6.45036925561726e-05,0.000597052646834344,-0.0487065566817943,-0.0298969187732878,0.000638684106208503,0.00101403388733755,-0.0318467894407561,-0.0474545721532663,-0.0405486815661315,-0.000237615624786641,0,0
0.28,0.00103106375321411,7.87749449955299e-05,0.000592331409323586,-0.0475909587373937,-0.029660515559965,0.000633642989906999,0.00100620351967431,-0.0315654328431117,-0.0463494227175942,-0.0405503196961599,-0.000217270604903024,0,0
0.29,0.00106595750206917,6.75099508953281e-05,0.000612680584381642,-0.0498981284566447,-0.0306794895936867,0.000655391528405916,0.00104024268283393,-0.0326771714012001,-0.0486133394699596,-0.0405517872214152,-0.000240663910971646,0,0
0.3,0.00106195475214425,6.66285486659035e-05,0.000610562139477086,-0.0497414241539171,-0.0305734023443825,0.000653113761810455,0.00103632834367221,-0.0325648750933538,-0.0484610267939676,-0.0405529556649665,-0.000227855980680312,0,0
0.31,0.00106638257098371,6.68990687699988e-05,0.000613071722374905,-0.0499485972850994,-0.0306990683572522,0.000655802228508634,0.00104064987462482,-0.0326989040794037,-0.0486628897699082,-0.0405543347506093,-0.000221790071067163,0,0
0.32,0.00106633985428075,6.65527695673518e-05,0.000613124865171096,-0.0499630972535273,-0.0307017271826881,0.000655854960769551,0.00104060417813525,-0.0327022124473882,-0.0486772271212271,-0.0405556465189244,-0.000211812933164526,0,0
0.33,0.00106620318632768,6.62118109175935e-05,0.000613125107521733,-0.0499726349349098,-0.0307017351626265,0.00065585095207224,0.00104046679941014,-0.0327026674982711,-0.0486867160818159,-0.0405568866245718,-0.000202285566264778,0,0
0.34,0.00106607146416284,6.58893259242177e-05,0.000613124258938114,-0.0499814981789577,-0.0307017103471104,0.000655845982874947,0.00104033445119707,-0.0327030591504113,-0.048695534709619,-0.0405580588096837,-0.000193277841241208,0,0
0.35,0.00106594736897223,6.55845869914629e-05,0.00061312343356019,-0.0499898573117143,-0.03070166009447,0.000655841279028182,0.00104020976486579,-0.0327034018393005,-0.0487038527709991,-0.0405591667903277,-0.000184763449394856,0,0
0.36,0.001065829909454,6.52966409688815e-05,0.000613122652850523,-0.0499977103235049,-0.0307016098267358,0.000655836825487401,0.00104009174675112,-0.0327037210525968,-0.0487116671123065,-0.0405602140831103,-0.000176715418296414,0,0
0.37,0.00106571867638456,6.50245710858144e-05,0.000613121914856638,-0.050005082495432,-0.0307015849520929,0.000655832607206967,0.0010399799858634,-0.0327040433616718,-0.0487190018549583,-0.0405612040120988,-0.000169108204918961,0,0
0.38,0.00106561372974224,6.47675115033053e-05,0.000613121217253207,-0.0500120200271395,-0.0307015600567874,0.000655828627600628,0.00103987454016372,-0.032704345397522,-0.0487259040884324,-0.0405621397192891,-0.000161917664219909,0,0
0.39,0.0010655146638429,6.45246254862286e-05,0.000613120557831709,-0.0500185443851939,-0.0307015097394337,0.000655824871133285,0.00103977500244193,-0.0327046027925573,-0.0487323961946794,-0.0405630241746381,-0.00015512097363579,0,0
0.4,0.00106542077665053,6.42951490590349e-05,0.000613119934503625,-0.0500246585850491,-0.0307014818997658,0.00065582131019813,0.00103968066948191,-0.0327048636641219,-0.0487384791525502,-0.0405638601853343,-0.000148696560670792,0,0
0.41,0.00106533201173692,6.40783400740474e-05,0.000613119345294811,-0.0500303968358475,-0.0307014569533985,0.000655817943319501,0.00103959148324058,-0.03270510995867,-0.0487441878505024,-0.0405646504048613,-0.000142624034428131,0,0
0.42,0.0010652482526819,6.3873507315293e-05,0.000613118788338776,-0.0500357878046122,-0.0307014319900716,0.000655814766542733,0.00103950732582332,-0.0327053400515021,-0.0487495509680324,-0.040565397341371,-0.000136884120888495,0,0
0.43,0.00106516903382417,6.36799959465861e-05,0.000613118261870965,-0.0500408408812619,-0.0307014070114476,0.000655811761706213,0.00103942773046777,-0.032705554439199,-0.0487545778097905,-0.0405661033656289,-0.000131458601734936,0,0
0.44,0.00106509423874842,6.34971875115298e-05,0.000613117764223627,-0.050045581103061,-0.0307013820175751,0.000655808924770692,0.00103935257945164,-0.0327057542451429,-0.048759293319207,-0.0405667707185062,-0.000126330256528829,0,0
0.45,0.00106502340179337,6.33244926575571e-05,0.000613117293819832,-0.0500500145930374,-0.030701357010219,0.000655806237493999,0.00103928140617084,-0.0327059398215416,-0.0487637035449717,-0.0405674015181784,-0.000121482808053399,0,0
0.46,0.00106495663937432,6.31613656878471e-05,0.000613116849168371,-0.0500541743987989,-0.0307013319885362,0.00065580370520353,0.00103921432569173,-0.0327061126044365,-0.048767841442098,-0.0405679977667844,-0.000116900870649907,0,0
0.47,0.00106489348583001,6.30072681815363e-05,0.000613116428860861,-0.0500580641033775,-0.0307013069544042,0.000655801309586846,0.0010391508715516,-0.0327062728324038,-0.0487717105287355,-0.0405685613568078,-0.000112569901383246,0,0
0.48,0.00106483370832467,6.28617126494646e-05,0.000613116031564658,-0.0500616963877381,-0.0307012789980471,0.000655799041740129,0.00103909080998669,-0.0327064181987917,-0.0487753235349572,-0.040569094077085,-0.00010847615388378,0,0
0.49,0.00106477689764784,6.2724226154387e-05,0.000613115656020411,-0.0500650743890866,-0.0307012793268582,0.000655796885575883,0.00103903373106501,-0.0327065800942854,-0.0487786822743977,-0.0405695976184326,-0.000104606634716668,0,0
0.5,0.00106472363940534,6.25943794148043e-05,0.000613115301038209,-0.050068248805442,-0.0307012542563793,0.000655794865326718,0.00103898021891027,-0.0327067070121438,-0.0487818395284585,-0.0405700735790678,-0.000100949062141716,0,0
0.51,4.39306647168783,4.59999990463257,-0.0744935552488697,10.3480315205364,3.73732371599796,-0.289588807127704,4.38414423088791,3.22596201498389,10.5186745356084,0.0490024032114213,15.0734784045733,1916.293184921,0
0.52,4.39041570315993,4.59999990463257,-0.0270545554227692,10.4821685321811,1.37034678775868,-0.991572343535232,4.27706281027746,-0.967554407419996,10.526991304473,0.221648272281467,32.0656729175709,1916.293184921,0
0.53,4.37180669085007,4.59999990463257,0.0454802658971107,11.414183632238,-2.25233427359157,-2.13602513084774,3.81472919577974,-7.63353474129865,8.77984880415554,0.520846482585864,49.7495688210644,1916.293184921,0
0.54,4.37700261995361,4.59999990463257,0.0539189014459396,11.1560844202368,-2.67342943579265,-3.5423870318782,2.57148853767523,-10.6519287638961,4.2593260204516,0.955203620390617,68.8110248534065,1916.293184921,0
0.55,4.34902498974911,4.59999990463257,0.0526853095270221,12.5566793483682,-2.59978841670783,-4.34191275326925,0.254141193630816,-12.6636543168802,-2.01518123550845,1.52444463952599,86.2122457317438,1916.293184921,0
0.56,4.3935122451001,4.59999990463257,-0.0260401094524906,10.3341572727301,1.3524492435525,-3.48434334258579,-2.67637430232075,-9.05016562305475,-5.16898710476077,2.2198633371037,103.974435760846,1916.293184921,0
0.57,4.40698246381157,4.59999990463257,0.0977320770913901,9.66252552703294,-4.83861831683842,-0.503819549943705,-4.37917935877601,3.92670964579473,-10.067650080045,3.04922042314441,121.787653761556,1916.293184921,0
0.58,4.38174419481682,4.59999990463257,-0.0459363273374249,10.9264255648991,2.35418009027956,3.36498476877074,-2.80689683474848,6.78986972733393,-8.87843503150091,-2.27649865080964,139.86676830023,1916.293184921,0
0.59,4.312141851675,4.59999990463257,-0.033193312116454,14.4085403505138,1.73976918922842,3.98789846422547,1.64083362470559,14.0161130741893,3.76582078114631,-1.1881531375618,157.175419846198,1916.293184921,0
0.6,4.34645374880933,4.59999990463257,0.0549947014100938,12.6950458641491,-2.66941549688264,-0.0779760679420999,4.34610220088646,-3.05647003251591,12.6074565051076,0.0305917844696951,174.853935644876,1916.293184921,0
0.61,4.33962559521965,4.59999990463257,0.0032640464578777,13.0386254795869,-0.0741594530944557,-4.25922812268648,0.831466631682468,-12.813093058368,2.41576081163198,1.37875776304669,192.620776597484,1916.293184921,0
0.62,4.3062250896277,4.59999990463257,0.0228271905421319,14.7108588769787,-1.04709302204028,-1.23359641532279,-4.12581331221735,-3.13457539234644,-14.4111141069969,2.85635931015669,210.306039235258,1916.293184921,0
0.63,4.28941862555072,4.59999990463257,0.0785402172416927,15.5534865923434,-3.8261486408203,4.13761473162891,-1.13376586804915,16.0166856542624,-0.127040357375084,-1.81993779031697,227.892382029016,1916.293184921,0
0.64,4.23837685728727,4.59999990463257,0.0250269202555939,18.1079413060231,-1.13520412836888,0.380442737905217,4.22134197315273,0.387643185854089,18.1393483762759,-0.0839760599188307,245.493771082001,1916.293184921,0
0.65,4.30423195283087,4.59999990463257,0.0559565251985989,14.8176590281292,-2.70500374916889,-4.22118657594428,-0.843283894990469,-13.9272229014598,-5.73694401314587,1.78097431735426,263.300625312561,1916.293184921,0
0.66,4.24756863327879,4.59999990463257,0.00833876455127713,17.6532821269475,-0.30381200308989,2.50721639306064,-3.42866953609939,10.6930408945463,-14.0495390676843,-2.50823640992302,280.815265641995,1916.293184921,0
0.67,4.27847524014687,4.59999990463257,0.0597451608097206,16.110480174751,-2.84790878629549,1.66608790005663,3.94120171699887,3.42681169828077,15.997347201978,-0.385988251351323,298.180242967415,1916.293184921,0
0.68,4.27104228970982,4.59999990463257,0.0889824331975788,16.4847369051057,-4.33283139341497,-4.11342243021287,-1.15302906491081,-14.5207111723311,-8.92574510974034,1.8649223615195,315.889968259133,1916.293184921,0
0.69,4.31615969475251,4.59999990463257,0.0473832917653572,14.2315582401898,-2.21190894078335,3.82952856311913,-1.99152973143745,13.6964982419132,-4.45373180776506,-2.03937389146109,333.223597124365,1916.293184921,0
0.7,4.24361405572853,4.59999990463257,0.0756171491748125,17.8616030887536,-3.63039278726411,-1.84562062236453,3.82199721683949,-11.2929536808235,14.306844999956,0.467686791238344,350.649394753939,1916.293184921,0
0.71,4.27153199133389,4.59999990463257,-0.00747384398228235,16.4685099004338,0.519161875269984,-0.159764965534801,-4.26854970301628,-1.16351603921085,-16.4355583361174,3.10243203605071,368.203313729047,1916.293184921,0
0.72,4.18236441877704,4.59999990463257,0.106203048158185,20.9297679834781,-5.18061625207383,1.79624610160564,3.77848529987306,3.76952127687101,21.22933540968,-0.418377152512836,385.63542306132,1916.293184921,0
0.73,4.1578755000043,4.59999990463257,0.0374886003151977,22.1571425378239,-1.73716208566221,-2.61160724402642,-3.23555894269264,-12.3990204594575,-18.445080352204,2.47151834237366,403.002703607024,1916.293184921,0
0.74,4.21749987959519,4.59999990463257,0.0777721098019875,19.1788709241461,-3.74566619672973,3.06366538570748,2.89953584903969,11.0596359352239,16.1103556187529,-0.794476700582637,420.369437372575,1916.293184921,0
0.75,4.17328433589574,4.59999990463257,0.0327721557790537,21.3926698728352,-1.48298079667621,-2.99243557741472,-2.90907295842674,-14.1794518604781,-16.0869108677772,2.34992246760575,437.697352509484,1916.293184921,0
0.76,4.17982350520126,4.59999990463257,0.108926204880781,21.0687932370296,-5.2725947877813,2.65473716994989,3.23034982799528,8.78899089058514,19.8607135668901,-0.661845486680026,454.941457933541,1916.293184921,0
0.77,4.21993766655568,4.59999990463257,0.113235072084425,19.0661424013903,-5.45349174548185,-1.76753016342438,-3.83360577166594,-2.50379976955319,-19.6720447590513,2.73640460666846,472.175651955064,1916.293184921,0
0.78,4.12643496224943,4.59999990463257,0.136956803068075,23.7444624593154,-6.69219099203428,0.226049301660305,4.12251432705818,-6.17778717620217,23.883464224464,-0.0216000926893073,489.584662143175,1916.293184921,0
0.79,4.19188353831774,4.59999990463257,0.180721937796729,20.4753214122166,-8.83880922146161,1.80761173067154,-3.78643471470972,17.4138783726733,-13.9327016550529,-2.65310921468701,506.738072222032,1916.293184921,0
0.8,4.13871381737637,4.59999990463257,0.0727567167515406,23.1370769411627,-3.46509956635865,-3.70242953253954,1.85101625021327,-22.3683238252226,6.85487663171572,1.1247693499914,524.035745264898,1916.293184921,0
0.81,4.15692533049856,4.59999990463257,0.166674886777383,22.2297755677947,-8.10805886842701,4.0021082395602,1.13619468405163,18.5992146245952,14.6278076196211,-1.25410147079276,541.170658777706,1916.293184921,0
0.82,4.13135553269737,4.59999990463257,0.169151549053413,23.5116490462194,-8.26372924359739,-1.4786247001608,-3.86139609211108,0.329138653843432,-24.9194407969084,2.8168127923887,558.460883160973,1916.293184921,0
0.83,4.1387593723412,4.59999990463257,0.108759238064728,23.1449094441505,-5.25146391072504,-2.5505371321869,3.26127552521131,-18.7825126313718,14.5079952314554,0.689982531983248,575.644824959268,1916.293184921,0
0.84,4.07796503486415,4.59999990463257,0.193220314608104,26.1880590351184,-9.46746158349789,3.9907835583305,0.86068548617409,22.877772890295,15.8762329424186,-1.31103534365879,592.767238667045,1916.293184921,0
0.85,4.00573986380524,4.59999990463257,0.129341738138646,29.80277822381,-6.22538816406462,-0.307713856771589,-3.9959971626684,4.89115647130905,-30.0505846203373,3.09701668680538,609.900544857976,1916.293184921,0
0.86,4.0758643805048,4.59999990463257,0.198280708805676,26.3000570754636,-9.69383851706725,-3.93083803019987,1.09567242736444,-27.7935089865801,-3.63102817126382,1.34756781582465,627.058780531081,1916.293184921,0
0.87,4.04762147709072,4.59999990463257,0.088058524890792,27.7157867309659,-4.20034176895184,1.18912829799398,3.87000876181462,3.52141165447463,27.8102025352588,-0.276358716484101,644.212140667305,1916.293184921,0
0.88,4.06903712018885,4.59999990463257,0.190473027225986,26.648607583785,-9.30798006873632,3.94601955966005,-1.01107501915323,27.9819098257976,3.71476804329568,-1.77485044365545,661.313002728657,1916.293184921,0
0.89,4.12529589514515,4.59999990463257,0.165493321179259,23.8392784426952,-8.00478254170335,-0.192129827114169,-4.12414117015767,7.85066853103201,-23.8904739137626,3.13513490061673,678.335914255745,1916.293184921,0
0.9,3.97983631812628,4.59999990463257,0.153056537579147,31.1159679312974,-7.38343465450177,-3.82998347142196,-1.09258868354348,-27.275254913091,-16.6966774247074,1.88712648293552,695.413555607422,1916.293184921,0
0.91,4.09158224555795,4.59999990463257,0.161954739844954,25.5324055886269,-7.84639276631268,-2.71442621758142,3.065805753669,-23.3325718982732,13.0023345287416,0.764244781762441,712.493257126977,1916.293184921,0
0.92,3.99710344079357,4.59999990463257,0.243690391273531,30.2601094267709,-11.8950486786927,1.16314651951014,3.83188088245893,-4.56043146604393,32.1926834922492,-0.233814107614709,729.494763575287,1916.293184921,0
0.93,4.02637431775024,4.59999990463257,0.124981952007356,28.8003087845885,-5.96166031121211,3.65680151984524,1.68970804561728,23.0894301395227,18.2175024519287,-1.10691738962393,746.534693089531,1916.293184921,0
0.94,3.97587618729719,4.59999990463257,0.12905808559516,31.3290718047881,-6.21271484959538,3.77991369999377,-1.23955631851634,31.8136686200489,-2.82826004562253,-1.85522933182779,763.60092111346,1916.293184921,0
0.95,4.04100143457377,4.59999990463257,0.107080919679303,28.0766976059356,-5.11237910869146,2.53098278652535,-3.1520287200308,22.0528610990868,-18.1137706165921,-2.43855127835667,780.56938911327,1916.293184921,0
0.96,3.98532175985648,4.59999990463257,0.239243236017469,30.8645648328725,-11.6380773852278,0.572469545690979,-3.95124100439622,17.6451225021244,-27.8696225204462,-2.93775121448148,797.50805886982,1916.293184921,0
0.97,3.91068415584522,4.59999990463257,0.18354677704022,34.600373036028,-8.84671763125199,-0.845953024639021,-3.82249963587242,2.83344521665467,-35.6008681815994,2.97069453852398,814.46626634778,1916.293184921,0
0.98,3.9398241997082,4.59999990463257,0.207872740440556,33.1473751339476,-10.0567628504709,-1.80100519708114,-3.51024302305571,-4.37941091480878,-34.3614277546861,2.72025576948228,831.415407926593,1916.293184921,0
0.99,3.87706526774617,4.59999990463257,0.165957674895015,36.2893299333483,-8.05380586141104,-2.1601888248996,-3.22378058822233,-12.0169042856438,-35.1763168517454,2.59400999642972,848.395749660569,1916.293184921,0
1,3.9337190599729,4.59999990463257,0.110417443653437,33.4607408144704,-5.257906696713,-2.14958676334814,-3.29630314162631,-13.0008253265944,-31.2769132030622,2.59179032105226,865.324415697274,1916.293184921,0
1.01,4.00794885422443,4.59999990463257,0.214607933910683,29.7533374742185,-10.4127366717739,-1.85924598534266,-3.55709360986796,-2.88001364852991,-31.3909492885246,2.7134552303853,882.181279249697,1916.293184921,0
1.02,3.98525185985426,4.59999990463257,0.254040891290771,30.8922959125031,-12.3370527823641,-0.973522127118244,-3.87285732101388,6.52201569129207,-32.6190148444589,2.95898363515622,899.055702261917,1916.293184921,0
1.03,4.01947287642522,4.59999990463257,0.153218494022258,29.1854573533383,-7.36356614607721,0.59529217498695,-3.97809820613164,12.6513108660447,-27.3122199881643,-2.95495184784417,915.97147995431,1916.293184921,0
1.04,3.95719847867013,4.59999990463257,0.165644891084208,32.3033541954726,-7.89971739020583,2.35791810447626,-3.18230737706378,26.4449737200976,-20.1637196981763,-2.46207658591911,932.779055761697,1916.293184921,0
1.05,3.96260363314819,4.59999990463257,0.218885974335096,32.0373651544291,-10.6161368673923,3.80337631210176,-1.13334339533218,33.6270342504846,2.88404152920292,-1.80522025906888,949.644811306998,1916.293184921,0
1.06,3.87059144373956,4.59999990463257,0.239960570707236,36.6421985393963,-11.7287868561939,3.50289285932006,1.66397139878322,26.3829907850646,28.0027311552599,-1.0654087325123,966.53378040975,1916.293184921,0
1.07,3.91317101006204,4.59999990463257,0.277961653874183,34.5175754802025,-13.5319408297556,1.05811365971945,3.77764020495991,-6.32472545545123,36.5318256806945,-0.202187382009871,983.284953692981,1916.293184921,0
1.08,3.89931847279111,4.59999990463257,0.241642702684,35.2145381316586,-11.6864508505134,-2.58266942272632,2.93136391478862,-33.1429818361839,16.6787165067907,0.784135960516588,1000.06454279582,1916.293184921,0
1.09,3.85239245451346,4.59999990463257,0.238160341623728,37.5651980809655,-11.5149906628434,-3.728943840489,-0.99630608067688,-31.9715709855953,-22.8376392287072,1.89362246290208,1016.85880696478,1916.293184921,0
1.1,3.89579154618665,4.59999990463257,0.269091211481253,35.3996462760151,-13.0505286240268,-0.329300952961066,-3.89116470145055,12.5015717876057,-35.5972183839254,3.12612870600559,1033.63561731799,1916.293184921,0
1.11,3.78691092651982,4.59999990463257,0.260144081286577,40.8481259541209,-12.6055782310731,3.6270042791018,-1.11946829691637,42.6485447090864,2.92773473875013,-1.80158039766941,1050.40721400506,1916.293184921,0
1.12,3.80625581970776,4.59999990463257,0.174941863546017,39.8853294028842,-8.45700010862009,1.37506804125868,3.55350192100541,4.65205670624152,40.5057862633932,-0.323286566638595,1067.20604017035,1916.293184921,0
1.13,3.89293042257647,4.59999990463257,0.134342898529971,35.5560609520024,-6.37453005114693,-3.73581340066067,1.10302018333798,-36.0208508382163,2.71411287282923,1.31819353210292,1083.95148637975,1916.293184921,0
1.14,3.84918618522136,4.59999990463257,0.228418396600648,37.7477545679414,-11.0026564553209,-0.610193642694129,-3.80737087382097,7.19302057113927,-38.6550369170503,3.04195013401216,1100.62717474038,1916.293184921,0
1.15,3.77195638694133,4.59999990463257,0.268698738454997,41.6137931216015,-13.1416104843061,3.7607877599148,0.395385156410623,38.6726781928326,20.2196356416796,-1.39493175097672,1117.38867801992,1916.293184921,0
1.16,3.8226819168367,4.59999990463257,0.241420741427339,39.0820420519199,-11.6526209323276,-1.87216811909704,3.34158159342822,-31.0001392914486,26.4986971274314,0.573760373629677,1134.02342436387,1916.293184921,0
1.17,3.81681036870463,4.59999990463257,0.179675747903894,39.3801406220491,-8.65351478489267,-1.91161077683765,-3.30848439665569,-10.3881461157384,-38.9585063089281,2.66470390091201,1150.75521944583,1916.293184921,0
1.18,3.71378810486012,4.59999990463257,0.226611494515481,44.5358086356118,-10.9287362101847,3.70037828527505,0.388298085382764,42.126897822773,18.1162911714645,-1.40530085785917,1167.38751018766,1916.293184921,0
1.19,3.83510894432462,4.59999990463257,0.244345509989211,38.4742292743604,-11.7712117542564,-2.92830240543152,2.48853578745304,-37.8793793929773,13.5639360519902,0.930032407792855,1184.02620756412,1916.293184921,0
1.2,3.77624608695949,4.59999990463257,0.25767942303512,41.4218516117166,-12.4745117750206,0.66938795986713,-3.72536615026194,22.1832227692095,-37.1387649571148,-2.89567469492643,1200.69953925363,1916.293184921,0
1.21,3.86009367008502,4.59999990463257,0.234888258404325,37.233872622076,-11.3375042720277,1.27690052978109,3.650345281314,-0.772599698385273,38.9140509746965,-0.275723549301132,1217.35283556085,1916.293184921,0
1.22,3.83718246760336,4.59999990463257,0.252531632944136,38.3838667473558,-12.2159866859516,-2.70867399242275,-2.72962025162708,-15.9716057450798,-36.9791747759986,2.4257630603309,1233.98173791561,1916.293184921,0
1.23,3.82302225079497,4.59999990463257,0.279954267118339,39.0962844885522,-13.5602183333079,3.42875420092487,1.71391894539714,26.6679335512226,31.6420653903054,-1.03415757355177,1250.56550371154,1916.293184921,0
1.24,3.69054166711252,4.59999990463257,0.302854427595872,45.7246991490559,-14.683623127965,-3.58037396310989,-0.944849662799747,-38.2134696071752,-29.0875856856028,1.9106899337336,1267.1303482882,1916.293184921,0
1.25,3.69648571416184,4.59999990463257,0.232829494337471,45.4318661161351,-11.3136579403231,3.62866010772993,0.742322053427924,40.8898413230662,22.8051351971335,-1.30610493963239,1283.75263516507,1916.293184921,0
1.26,3.77028188923209,4.59999990463257,0.183761193217167,41.7463716010745,-8.80465824283904,-3.645635125165,-0.978845357841192,-37.0491393974298,-21.157571187119,1.8818084297645,1300.3272355437,1916.293184921,0
1.27,3.72390988745789,4.59999990463257,0.33834564149575,44.0692451577697,-16.4388393773101,3.46122974098106,1.41487501326937,31.5448767683248,34.8891753774692,-1.09213672629711,1316.8409477028,1916.293184921,0
1.28,3.73260396739765,4.59999990463257,0.252460543144243,43.6387554316409,-12.2634233594177,-2.76108773795797,-2.52437382464948,-21.2796547890574,-40.0238531400142,2.37897225965033,1333.44761870266,1916.293184921,0
