t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-1.27,kp:0.1715,ki:0.0021"
0.25,0.000750272851633637,-1.4761507145522e-06,0.000432898970277851,-0.0375840776366234,-0.021654802194702,-0.000306221452995191,0.00081027112258281,0.0153593253935339,-0.0405658042363633,0.884659871925131,-7.86560009750103e-05,0,0
0.26,0.000755279377545793,-5.50265667698113e-07,0.000435739024342282,-0.0377880733692919,-0.0217968661816301,-0.000308295819405422,0.000815640314855674,0.0154271589562594,-0.0408049584099921,0.884660047869698,-0.000124239189518426,0,0
0.27,0.000745286855095483,-2.45978640123212e-06,0.000429379575970646,-0.0373839951947608,-0.02147874067022,-0.000304593305213543,0.000804389355385771,0.015316055617299,-0.0403028266729304,0.884659615472369,-2.98227559902892e-05,0,0
0.28,0.000744266103332749,3.4641966522031e-06,0.000429068370844967,-0.0370367644406161,-0.0214631730423215,-0.000304000737838136,0.000803501867342906,0.0150572674468816,-0.0400707925340566,0.88465964375242,-2.32412211987692e-05,0,0
0.29,0.000748370970635752,-1.76453556832712e-06,0.000432023442000482,-0.0375034132608024,-0.0216110066502158,-0.000305304675442289,0.000808388779784406,0.0153246628694098,-0.0404808142529907,0.88465988875607,-6.48761988804036e-05,0,0
0.3,0.000735831791972494,-2.8278350328037e-06,0.000426315974002118,-0.0369296887855221,-0.0213254969743388,-0.000299220069615759,0.000796028319663294,0.0150617065080689,-0.0398964125212136,0.884661106612402,-2.08267656319754e-05,0,0
0.31,0.000747129150776564,-1.00542933978431e-06,0.000431394717263418,-0.0374033595913939,-0.0215795487654992,-0.000304743229072897,0.00080711519274334,0.0152672326072786,-0.0403930667585531,0.884661151100668,-0.000108783651598194,0,0
0.32,0.000750455160090211,-6.86544979089376e-07,0.000432555444386704,-0.037553696448735,-0.021637617601928,-0.000306580960734537,0.000810120530717307,0.0153467475555529,-0.0405332450208113,0.884660876733049,-0.000122525200170367,0,0
0.33,0.00075119596135645,-7.84265921538463e-07,0.0004328206588497,-0.037595620627289,-0.0216508710784041,-0.000306985861432043,0.000810795150433299,0.0153707760138049,-0.0405700647465363,0.884660592760585,-0.000116162903656114,0,0
0.34,0.000751175942221879,-9.54576194089896e-07,0.000432881213008854,-0.0376031375603419,-0.0216539048925597,-0.000306931829396875,0.000810829385784724,0.0153746608268879,-0.0405771777719469,0.884660371981944,-0.000106676821946838,0,0
0.35,0.000750986942929214,-1.10223959381983e-06,0.000432895009076356,-0.0376010734564786,-0.0216545982196428,-0.000306776734057686,0.000810720366571782,0.0153726182606346,-0.0405764088719845,0.884660216462752,-9.86619516942356e-05,0,0
0.36,0.000750802890530702,-1.21073276204697e-06,0.000432898132722116,-0.0375972975162345,-0.0216547575464051,-0.000306632268804265,0.000810606208631233,0.0153695916219533,-0.0405741414979076,0.884660111648227,-9.28283546474989e-05,0,0
0.37,0.000750662377287115,-1.28530336951371e-06,0.000432898827242777,-0.0375940016657833,-0.0216547930440791,-0.0003065230577228,0.000810517744646457,0.015367016330008,-0.0405720819300918,0.884660042541174,-8.88358538515566e-05,0,0
0.38,0.000750564122768116,-1.33496007492795e-06,0.00043289897335715,-0.0375915724708068,-0.0216548022022894,-0.00030644690915801,0.000810455622096515,0.0153651292330132,-0.0405705506852076,0.884659997496631,-8.61828810872312e-05,0,0
0.39,0.000750498115282868,-1.36749565626815e-06,0.000432898998586701,-0.0375898991558336,-0.0216548039711144,-0.000306395799559032,0.000810413831343646,0.0153638322853665,-0.0405694923690236,0.884659968316082,-8.44465190618998e-05,0,0
0.4,0.000750454692367936,-1.38863106258214e-06,0.000432898999084839,-0.0375887847795298,-0.0216548042049022,-0.000306362187683141,0.000810386326799576,0.0153629691804022,-0.040568786823326,0.884659949475425,-8.33191816544136e-05,0,0
0.41,0.000750426403444803,-1.40229701628414e-06,0.000432898995805179,-0.0375880534445617,-0.0216548043851051,-0.000306340292792828,0.000810368405460035,0.0153624027400686,-0.0405683238100901,0.884659937332966,-8.25904306290658e-05,0,0
0.42,0.000750408126239322,-1.41111070206534e-06,0.000432898992871066,-0.0375875799609552,-0.0216548045298318,-0.000306326147250278,0.000810356826012834,0.0153620359971556,-0.040568024065371,0.884659929515196,-8.21204564502791e-05,0,0
0.43,0.000750396251876526,-1.41678674481227e-06,0.000432898990794931,-0.0375872696587549,-0.0216548046518632,-0.000306316957299545,0.000810349302913476,0.0153617956350784,-0.0405678276442848,0.884659924484558,-8.18177625990756e-05,0,0
0.44,0.000750388684880626,-1.42043893447408e-06,0.000432898989416242,-0.0375870734814919,-0.021654804758631,-0.000306311100969061,0.000810344508747731,0.015361643653885,-0.0405677034879786,0.88465992124836,-8.16229476480571e-05,0,0
0.45,0.000750383795437122,-1.42278747716773e-06,0.000432898988519764,-0.0375869459663837,-0.0216548048559115,-0.000306307316889919,0.000810341410971791,0.015361544849425,-0.0405676228076845,0.884659919166829,-8.14976134275577e-05,0,0
0.46,0.000750380535808119,-1.424297010999e-06,0.000432898987940646,-0.0375868579708173,-0.0216548049474179,-0.000306304794198447,0.000810339345787159,0.0153614766550107,-0.0405675671492224,0.884659917828122,-8.14169971770392e-05,0,0
0.47,0.000750378556747653,-1.42526653235109e-06,0.000432898987568025,-0.0375868069897317,-0.0216548050343819,-0.00030630326253857,0.000810338091923574,0.0153614371209409,-0.0405675349305305,0.884659916967102,-8.13651502012689e-05,0,0
0.48,0.000750377276179116,-1.42588896778761e-06,0.000432898987328013,-0.037586773570373,-0.0216548051188692,-0.000306302271466562,0.000810337280599895,0.0153614111884052,-0.0405675138314815,0.884659916413333,-8.1331807905312e-05,0,0
0.49,0.000750376461271865,-1.42628812227485e-06,0.000432898987173894,-0.0375867522645012,-0.0216548052017057,-0.00030630164078218,0.000810336764303098,0.0153613946371304,-0.0405675004026518,0.884659916057144,-8.13103665772784e-05,0,0
0.5,0.000750375879195257,-1.42654346291238e-06,0.000432898987074592,-0.0375867354059011,-0.0216548052837176,-0.000306301190306969,0.000810336395520279,0.015361381532383,-0.0405674897888137,0.884659915827975,-8.12965786457552e-05,0,0
0.51,4.52109741672196,4.59999990463257,-0.0420356118121302,3.94572716166629,2.11962152562809,-0.702778371831948,4.46633982184916,1.51978290534514,4.21329065776832,0.146772913606368,45.2299330379329,2456.65849930488,0
0.52,4.47481991158933,4.59999990463257,0.0203315151330055,6.26045269121829,-0.978932843283783,-2.75692085998629,3.52474310885721,-4.64770161146799,4.30702300219071,0.668312715401341,97.6691661041333,2456.65849930488,0
0.53,4.46485899156191,4.59999990463257,0.0194240833116353,6.75952291636156,-0.923044605171868,-4.46420671990797,-0.0787494220440565,-6.73759387600605,-1.0714430278646,1.59278508863755,153.739751305928,2456.65849930488,0
0.54,4.44679969300633,4.59999990463257,0.0266437118212069,7.66367849121968,-1.25779566665613,-1.05434715056833,-4.320079800558,-0.548708406711558,-7.74680172976217,2.90820645103509,206.176443359304,2456.65849930488,0
0.55,4.41670976631736,4.59999990463257,0.0393409737497699,9.16952931668882,-1.86871918939572,4.39294448617281,-0.459251144258421,9.30569903234145,0.988101623271073,-1.66605377709077,259.089983059592,2456.65849930488,0
0.56,4.46422616992495,4.59999990463257,0.0429344339298312,6.79527823024572,-2.02710595113113,-1.82862141996994,4.07275120333747,-4.68400835403969,5.32400511859719,0.431630194679,312.357896263937,2456.65849930488,0
0.57,4.36880945288237,4.59999990463257,0.0174202167509642,11.5678217246245,-0.764005771969068,-0.985438709012351,-4.25625540238437,-1.81928851488909,-11.4493839822013,2.91806170666659,365.95341067686,2456.65849930488,0
0.58,4.40204061910872,4.59999990463257,0.130601752955989,9.90816028007582,-6.38314404413164,2.19457307490577,3.81822831285099,-0.945576313400587,11.7482787445371,-0.4919957463741,417.953389260552,2456.65849930488,0
0.59,4.31207260845355,4.59999990463257,0.0499941905813122,14.4085932943639,-2.36061249748064,-1.62873822082466,-3.99295397014443,-3.09099733070941,-14.2697507892464,2.76588538312788,470.968620361982,2456.65849930488,0
0.6,4.27054858649283,4.59999990463257,0.0663411144814297,16.4869930515864,-3.17109566427052,-0.46506043208998,4.24566898940212,-5.19605362019119,15.9648931838303,0.124635956980064,523.227980124896,2456.65849930488,0
0.61,4.28448154990063,4.59999990463257,0.120564070209502,15.7926770822143,-5.86762679562496,3.55891652013059,-2.38860441454961,16.4869886721692,-3.46653979633844,-2.13377135314472,575.348405809019,2456.65849930488,0
0.62,4.29107440445636,4.59999990463257,0.127257746178067,15.465491584027,-6.16850089824449,-3.35916432624738,-2.67311225125504,-7.82833165555494,-14.6952052302065,2.27259855410862,627.137838322291,2456.65849930488,0
0.63,4.24616976845969,4.59999990463257,0.141155325549739,17.7133516262353,-6.81400642324175,-2.87275295029061,3.13004361233332,-17.2686378366462,7.87322403068683,0.775793322668715,678.64407709493,2456.65849930488,0
0.64,4.22859874292908,4.59999990463257,0.0885891580990514,18.5945960211594,-4.19809069433449,1.49970100092145,3.95471772386719,2.27199797619052,18.9267269189409,-0.34151675488684,730.520267490984,2456.65849930488,0
0.65,4.25273338354836,4.59999990463257,0.125686945234596,17.390660049362,-6.05906989874809,3.81100831406278,1.89149519425598,12.4894350432789,13.5337133592413,-1.08054798521405,782.243332511724,2456.65849930488,0
0.66,4.228801294825,4.59999990463257,0.122358280456091,18.5902447813506,-5.87817528679736,4.20968310710465,0.419881027991879,17.6850229403457,8.20914790537323,-1.44245696867358,833.573206012106,2456.65849930488,0
0.67,4.16043098136879,4.59999990463257,0.126600490210129,22.0118019583934,-6.05139811077155,4.13615085139509,0.466336540878417,20.9275259553379,9.1201700608728,-1.42810367913343,884.676087308058,2456.65849930488,0
0.68,4.13079119742818,4.59999990463257,0.173263433028437,23.4970254565221,-8.33912404720751,3.64811114995443,1.94544112518296,16.0227521147652,19.1029476743237,-1.0389657607012,935.667005915474,2456.65849930488,0
0.69,4.16030904116405,4.59999990463257,0.13253594088806,22.0244118776541,-6.3204892979824,1.25976815212653,3.96720572903727,-0.0879390534359006,22.9132182428689,-0.275628350971926,986.729113789954,2456.65849930488,0
0.7,4.09787356541064,4.59999990463257,0.134341194454187,25.1496569241156,-6.43712960082251,-3.01938218746398,2.77379640937181,-23.2654869428325,11.5177688035224,0.860536440467366,1037.62784098791,2456.65849930488,0
0.71,4.11296380862324,4.59999990463257,0.169699597572754,24.3986611390735,-8.19598465747943,-4.08273738646121,0.525856137791357,-25.0176776847191,-6.04852322046314,1.4839379631963,1088.33806480244,2456.65849930488,0
0.72,4.07704404504448,4.59999990463257,0.198634865525665,26.1982733964272,-9.61028846722883,0.702595700054665,-4.02095799994228,15.1350404625104,-23.4443537674952,-2.919923847744,1138.84611709834,2456.65849930488,0
0.73,4.09531036797749,4.59999990463257,0.207064623241473,25.2886844403818,-9.9545500705249,2.70678287928917,3.08022226676081,7.91272716011125,25.999988013871,-0.670438452171764,1189.11887206613,2456.65849930488,0
0.74,4.05087701300215,4.59999990463257,0.215221813135082,27.5141781821603,-10.4378987286756,-3.84469043565702,-1.29393989709174,-21.7250334745627,-19.8495000299475,1.94852103923789,1239.68339886403,2456.65849930488,0
0.75,3.9342875188876,4.59999990463257,0.236361374073222,33.3475923791776,-11.4403273659445,3.88874280135439,0.642000315687572,29.9802300493803,18.55070925636,-1.34717497221624,1289.76192231116,2456.65849930488,0
0.76,3.97400114225472,4.59999990463257,0.254427245910107,31.365991658632,-12.2785578053304,-3.70837616801824,-1.4509874219226,-23.224346053292,-24.3970933700134,2.00769253368025,1339.72297222167,2456.65849930488,0
0.77,3.91439128356622,4.59999990463257,0.249114879183973,34.3506118520948,-12.0412090164828,2.27153755672509,3.19759823496909,7.83533375875083,35.5466284488541,-0.554109190252138,1389.76685260623,2456.65849930488,0
0.78,3.90945846570004,4.59999990463257,0.184447675143344,34.6014849663461,-8.86666844775294,1.32161295596778,-3.68391444451654,21.4016019821823,-28.5981118928313,-2.74999712685399,1439.7305821541,2456.65849930488,0
0.79,3.93500689954571,4.59999990463257,0.28613162305162,33.3284232890384,-13.8358948045442,-3.93860192446832,-0.231442186640534,-31.2304437112363,-18.0796894214206,1.70207799130633,1489.2389267556,2456.65849930488,0
0.8,3.89939379248219,4.59999990463257,0.211357726310678,35.1134668918885,-10.1696173900847,2.52675846703416,2.97748815053747,13.1387404471375,34.11378276432,-0.6495431141607,1539.05050381065,2456.65849930488,0
0.81,3.88363326593936,4.59999990463257,0.235563984319321,35.9059944581923,-11.4005068334863,3.77678818945832,-0.934862934866588,37.3767448716517,4.7107257287562,-1.75286623121668,1588.60495041297,2456.65849930488,0
0.82,3.82774777509063,4.59999990463257,0.270773766047039,38.7048818078073,-13.1562588297601,2.09435642780561,-3.21537596797014,33.8502472213652,-22.9197684369724,-2.4936422695101,1637.98983222592,2456.65849930488,0
0.83,3.82589762848235,4.59999990463257,0.212292796902773,38.8020284180514,-10.1773336360226,0.812328274059344,-3.74468739288174,20.1253803087092,-34.7007866873938,-2.87254270485222,1687.26079317543,2456.65849930488,0
0.84,3.80564502181212,4.59999990463257,0.269842763512205,39.8193789017636,-12.9514015573634,0.683827956359652,-3.75341557453531,22.4355794939915,-35.3548654528776,-2.89059357017265,1736.32431136907,2456.65849930488,0
0.85,3.7949149676805,4.59999990463257,0.244841874172826,40.3605953205143,-11.8002890153135,1.9179189823378,-3.28373475367032,32.3425248635327,-26.8735103944949,-2.54854235383477,1785.47849100639,2456.65849930488,0
0.86,3.72216846839568,4.59999990463257,0.326315732137051,44.0026536489025,-15.9138935879769,3.49112247431689,-1.3315719783319,46.6770749744079,3.27661549593904,-1.84773597467813,1834.356370577,2456.65849930488,0
0.87,3.62103593599314,4.59999990463257,0.260051641082439,48,-12.5968816653526,3.57485410587362,-0.632413019712547,49.0438332071342,7.57521300305815,-1.67419689388467,1882.99192829901,2456.65849930488,0
0.88,3.72357624153575,4.59999990463257,0.395611898867382,43.9417868419479,-19.3599100772489,1.33842897247663,3.49716123258424,-7.42818366484063,47.4395282070105,-0.259672446092284,1931.5339730928,2456.65849930488,0
0.89,3.76518485579081,4.59999990463257,0.224710068100239,41.8661038274488,-10.7266562881902,-3.7443600256872,0.454840203827473,-42.4443635684226,-8.14296052349829,1.50952546678745,1979.79030536418,2456.65849930488,0
0.9,3.59953125285245,4.59999990463257,0.313997417292308,48,-15.1029167270829,1.41827544514152,-3.32320844667264,35.9295522896972,-35.2301769215983,-2.6512035766579,2027.80947546029,2456.65849930488,0
0.91,3.67234366868678,4.59999990463257,0.377594170143048,46.517619813929,-18.3243940090097,1.01908460354227,3.54826041167964,-9.83671797740362,49.019499674963,-0.177218040744289,2075.6502742677,2456.65849930488,0
0.92,3.66877426644943,4.59999990463257,0.391830803420677,46.7007433902616,-19.0869525730844,-3.67649657846563,-0.31114129459349,-42.2327808583585,-27.5982501746052,1.76162321267219,2123.28174666281,2456.65849930488,0
0.93,3.67674415760407,4.59999990463257,0.382428241492762,46.3068960014726,-18.6029953954359,3.67125726049324,0.431936439354827,41.1097029440739,28.291206740325,-1.35004111679681,2170.57690872985,2456.65849930488,0
0.94,3.43520122045832,4.38226795196533,0.391774417564999,47.5020823193771,-19.0344592598435,-3.06290070863784,-1.60397439765182,-28.6288096082758,-42.4163850935534,2.16676295526244,2217.09582256445,2456.65849930488,0
0.95,2.58846059437602,3.65660548210144,0.252690564345534,48,-12.1526555638523,0.959317878593411,2.4173725359898,1.60887857266514,49.4883677947864,-0.280468453224335,2256.55527224573,2456.65849930488,0
0.96,2.07527345611448,3.07727980613708,0.0917663493376788,48,-4.32171080877366,1.22246511257123,-1.67951184249184,33.3125624631053,-34.8274369779974,-2.46821615335237,2288.19891583143,2456.65849930488,0
0.97,1.56843797694257,2.61231684684753,0.254286390309531,48,-12.4668676549916,-1.12791289151233,1.11913884972896,-46.2962697754441,17.7785880768519,0.950031466454989,2313.5299200793,2456.65849930488,0
0.98,1.27089442905902,2.24031949043274,0.224312827146828,48,-11.0004367388258,1.11176021210775,0.655345805670548,29.3362571779858,39.552416149105,-0.863457088942582,2333.82505075501,2456.65849930488,0
0.99,0.944386908519669,1.94258856773376,0.00251692069069975,48,-0.0658141217022114,0.529751021853465,-0.781816361250077,27.085555575657,-39.627982672054,-2.5434006233151,2350.03316984088,2456.65849930488,0
1,0.687647817087705,1.70535933971405,0.196624170745053,48,-9.87908951152222,-0.679612686883959,-0.222816473118645,-34.2025631719878,-35.0967389089478,2.16611687999731,2362.99805003037,2456.65849930488,0
1.01,0.409815124437852,1.51396346092224,0.122963014258445,48,-6.15158145591569,-0.161277627524701,0.396305268642165,-34.8978537121171,33.5258372109697,0.677984112600289,2373.45087526674,2456.65849930488,0
1.02,0.395296623739138,1.3594868183136,-0.0312839384057801,48,1.67219713336351,0.396423091377588,0.0093186997148032,47.8334498387031,-4.33097215196529,-1.62626950809438,2381.84842466369,2456.65849930488,0
1.03,0.205967937078522,1.23482751846313,0.120305590719544,48,-5.95978149127777,-0.0878772805760597,-0.2217516850473,13.1284664837496,-46.5527911430544,-2.99024870156118,2388.62639402179,2456.65849930488,0
1.04,0.205114455607106,1.13571119308472,-0.04159427155096,46.7229100255409,2.11790613218248,-0.172405382321605,-0.118652465087732,-43.81534993038,-16.3624863061174,1.97349833140908,2394.0591136636,2456.65849930488,0
1.05,0.0788480123192031,1.05596041679382,0.14231974107563,48,-7.12941527615903,0.0596031222419806,0.151391497665923,-36.0460351444766,32.4886428239637,0.689806597111692,2398.38908282824,2456.65849930488,0
1.06,0.0310830687568177,0.992090165615082,-0.0366424541191019,48,1.79559672820459,-0.0142830091570855,0.04587834191239,27.2358422764946,39.5655539971356,-0.5654887920328,2401.8902447483,2456.65849930488,0
1.07,-0.0379292555903707,0.939824223518372,0.192157097767329,48,-9.67988950938977,-0.189057931929523,-0.0511866879816867,29.9556492085556,-38.7344722619007,-2.68230407878363,2404.7377532647,2456.65849930488,0
1.08,-0.0672316250525143,0.899553775787354,-0.0910466112491837,48,4.47124025680342,0.112389637211868,-0.0133471448087816,-36.1265161568168,-31.9196932912162,2.38733285115898,2406.94127644675,2456.65849930488,0
1.09,-0.0755942345789475,0.86657589673996,0.203164275806511,47.3232411667126,-10.2587924207325,0.145952753333178,0.160274779862664,-47.7328009780412,8.14319883370342,1.18834532065745,2408.73616444744,2456.65849930488,0
1.1,-0.112606294920817,0.839562177658081,-0.0715928453601401,47.8275010739927,3.47397093538383,-0.0714172611264076,-0.112717735852693,3.39942739626058,47.8328571843688,0.00155850396950157,2410.2702187468,2456.65849930488,0
1.11,-0.155191095765856,0.818869233131409,0.193305927435854,48,-9.79134612650117,-0.0688316319721012,-0.238146308446929,40.5333287755588,27.5121739842821,-1.17569759441176,2411.3274945232,2456.65849930488,0
1.12,-0.158873965927382,0.801533401012421,-0.0906442093014079,48,4.41121551442196,0.104346929401615,0.150229917306197,-8.64128987499951,-47.4213763150218,3.05298972583397,2412.32096228915,2456.65849930488,0
1.13,-0.195885279961449,0.787298679351807,0.201921835790367,48,-10.2343606566376,0.12272010398406,0.253146690187071,-42.3729598588729,-24.764377861123,1.88962454936411,2413.07762174134,2456.65849930488,0
1.14,-0.19089766043112,0.776126086711884,-0.121847081073407,48,5.96438021077139,0.036798070605459,-0.223460354255292,-27.6170654208599,39.7098417125854,0.731304535916293,2413.73419222457,2456.65849930488,0
1.15,-0.190112126812292,0.76605898141861,0.201965215863689,48,-10.2354350190794,0.106161398791842,-0.256246612829358,10.3635393969514,47.9725044290751,-0.422852846220257,2414.2362284756,2456.65849930488,0
1.16,-0.251754680523349,0.758758842945099,-0.113028469998581,48,5.51332680636409,-0.0713311571641239,0.266585296318571,26.0352101213793,-40.7009165303363,-2.45815283596248,2414.65802533068,2456.65849930488,0
1.17,-0.200290176529116,0.753040909767151,0.15204755548835,47.9159334545729,-7.73699339757278,-0.0461624889053657,0.247191501799939,-14.5572853835147,-46.3020862156345,2.67689114612449,2414.96716351269,2456.65849930488,0
1.18,-0.215824593836364,0.749124944210052,-0.118008856267766,48,5.77323474984659,0.210943046044168,-0.126528165986337,-47.7313559376318,7.68426312875484,1.53087681298364,2415.21282470894,2456.65849930488,0
1.19,-0.259540733670077,0.745101273059845,0.172462064555088,48,-8.76477569325116,0.257564567611229,-0.175399685449677,-26.2096071292903,41.1567465560783,0.386447168947694,2415.40025858347,2456.65849930488,0
1.2,-0.20987815432515,0.743536591529846,-0.106893403983289,47.9331066555207,5.22358665913165,-0.221818134425329,-0.0791944109021121,36.7088036085836,31.2623145154261,-0.756808543111134,2415.55674131265,2456.65849930488,0
1.21,-0.194162228251716,0.7391117811203,0.195377471317983,46.9304056196162,-9.89303790592376,-0.251040849615269,0.113357042139977,25.7158900349568,-40.4849128730661,-2.78345482891208,2415.75514025822,2456.65849930488,0
1.22,-0.222085594752359,0.737538456916809,-0.115624873289254,48,5.66452382061747,0.238586869233167,0.075943587939869,-37.8630644621566,-30.0412246695922,2.35897836695505,2415.87237015364,2456.65849930488,0
1.23,-0.22616544121489,0.736883342266083,0.19246843445083,48,-9.74677004952828,0.278666657237606,0.102663524213312,-48.4166069519676,7.40484285161177,1.21869825136506,2415.86472834549,2456.65849930488,0
1.24,-0.202729328289697,0.735584497451782,-0.0846040123626701,47.1953624119149,4.12309774152217,-0.0683921716654387,-0.208757108409606,0.397252886016255,47.3734562632144,0.0787557447085757,2415.98772528435,2456.65849930488,0
1.25,-0.261450338991787,0.733809232711792,0.105362836472423,48,-5.38831034334223,-0.17661866607871,-0.219689448679294,39.2452748267934,28.1574553560087,-1.06022747631439,2416.07429732954,2456.65849930488,0
1.26,-0.255986744283413,0.73086416721344,-0.0906909997338084,48,4.42519798862289,0.0756022209195456,0.260841666291203,-1.61733261471312,-48.1764113695893,-3.08321933761802,2416.22087760977,2456.65849930488,0
1.27,-0.249662252278537,0.730333745479584,0.150706787046309,48,-7.64676851824538,0.148948193044471,0.250715399733244,-38.7051006236688,-29.4004805144967,2.06243444003956,2416.24647310489,2456.65849930488,0
1.28,-0.233217582699662,0.730258703231812,-0.0526609121243973,48,2.53474676290301,0.154532990643816,-0.182436748898694,-36.803849066511,30.9176589515041,0.924856080197787,2416.24081748063,2456.65849930488,0
