t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.29,kp:0.5770,ki:0.1246"
0.61,4.23766338472646,4.59999990463257,0.0470256217436787,18.1377905656054,-2.21715223088581,4.16447941124643,-0.785565786332553,18.2464482926503,-0.980986911393026,-1.74614371272628,428.164444309838,522.633254774555,0
0.62,3.30574431743557,3.67010402679443,0.00949849699711325,18.2417127801849,-0.405203422848506,-3.30317808268621,0.130576673890148,-18.2443136892748,0.263235590281956,1.5341596026313,465.209286752642,522.633254774555,0
0.63,1.91678241365917,2.21527338027954,0.0350763248595299,14.9508173055371,-1.68348045910823,1.82929359427858,0.573559165047562,13.6488212246148,6.33014405351494,-1.24866550181951,487.829999656057,522.633254774555,0
0.64,1.10944183197144,1.37591409683228,0.015012085071364,13.3523730217306,-0.746900783067933,-0.776014841387446,-0.793024279056291,-8.66782447934205,-10.1839356285527,2.38056511650464,501.15526881147,522.633254774555,0
0.65,0.565834910166165,0.892249345779419,0.0435491548562273,16.3518236208418,-2.14007325819581,0.154446900629877,0.546087748752221,1.13165988293393,16.4523978552344,-0.19881278699365,508.709298738558,522.633254774555,0
0.66,0.319812629327379,0.613136529922485,-0.0220059485535569,14.6996931013317,1.09126162199739,0.146597346879311,-0.285085246087868,4.80654112723394,-13.9344534013069,-2.7353322071024,513.129635774183,522.633254774555,0
0.67,0.115737770585122,0.452947199344635,0.0396178208307396,16.8963132207407,-1.95542111334414,-0.0793971765330356,0.0930639115123197,-15.5345850422376,6.92717400888527,1.03612287653366,515.644223818697,522.633254774555,0
0.68,0.0651436140397383,0.362524181604385,-0.0209627802263375,14.9072573560985,1.05402299368394,0.0624681313726176,0.0279438932110309,14.9332751101281,0.57842963046117,-1.46149351556434,517.078188717804,522.633254774555,0
0.69,0.0270583041906977,0.309656023979187,-0.0358954443623054,14.1704923535596,1.76418971847111,0.00518015083669247,-0.0446519964721938,-11.4745308198983,-8.50002125692959,2.33222599251085,517.909643397169,522.633254774555,0
0.7,-0.0334670092095578,0.277758479118347,0.0313497027652911,15.604194599079,-1.54752324945712,0.0259020150942447,-0.0378408533593291,0.840820342125797,15.6581843917424,-0.152497243095038,518.431462982119,522.633254774555,0
0.71,-0.00609017373983118,0.260648339986801,-0.0104623834743215,13.3821993259993,0.507404094281964,0.00618674503720539,0.0104055691814383,6.05699649347598,-11.9437645319091,-2.63436212086246,518.713005969828,522.633254774555,0
0.72,-0.0369730586726718,0.248730942606926,-0.00303757975957728,14.3327999890224,0.136815751112011,0.0328355845271677,-0.0172643663992586,-13.1361612657457,5.73490551582121,1.16870879335701,518.890883737397,522.633254774555,0
0.73,0.00558151436281311,0.242269903421402,0.0489474483265364,11.8843284959835,-2.43954905615418,0.0179926020357843,-0.0458614464691545,10.8559355132271,5.41639432930097,-1.31046392407566,519.018170681708,522.633254774555,0
0.74,-0.0368244586802322,0.239880874752998,-0.0165905539603596,13.8875272988592,0.799172852747497,0.0354423109420424,0.0193682687117697,-9.01291234735689,-10.5957304016283,2.49422297286474,519.056346976281,522.633254774555,0
0.75,-0.059744168043533,0.237577334046364,0.0285124697350017,14.9206526256686,-1.40395722414333,0.0294718619551659,-0.0592767736849683,-1.64430100198568,14.8960815276355,0.016121052786795,519.103179608785,522.633254774555,0
0.76,-0.0316345949972756,0.236806839704514,-0.000929180637306227,13.4789871768199,0.0383484617555974,-0.0191633199550459,0.0251868645448165,8.44326022212509,-10.5069464041116,-2.46182244354696,519.124638209138,522.633254774555,0
0.77,-0.0860309184683593,0.236201077699661,0.0136929998623078,16.1708760466846,-0.722513524640121,0.0869041282924491,-0.0060406674687648,-15.9179350481229,2.93914982848229,1.34355865598345,519.115368016196,522.633254774555,0
0.78,-0.0451095713246738,0.236579015851021,0.0279925123047035,14.1460264938822,-1.38489646169187,-0.0290427906286548,-0.0444406399900467,12.2337077812031,7.23632487519433,-1.13423406641626,519.14749004384,522.633254774555,0
0.79,-0.0417209321624816,0.236401796340942,-0.0434666062352763,13.9700771782714,2.15067839287129,0.0576532249015549,0.0174953621445709,-8.24757250769405,-11.478938175927,2.67131047013315,519.151946721035,522.633254774555,0
0.8,-0.0349120489644366,0.2348403185606,0.0169543811113449,13.5538857272822,-0.825793807668116,0.0233604482666573,-0.0309934131477121,-3.42057262938888,13.141135286119,0.193792917866007,519.166258306891,522.633254774555,0
0.81,-0.0262972840217563,0.236024156212807,0.0129670404833236,13.1846844667342,-0.647520254107365,-0.0283732839902472,0.00739243136091614,10.396615978201,-8.13422173097323,-2.28377976439602,519.172039649267,522.633254774555,0
0.82,-0.0855576227925507,0.236002117395401,0.00712050190360832,16.1489667115323,-0.392806722126942,0.0858032746171934,0.00293367180137509,-16.1488808526892,0.396320800331595,1.52194040532614,519.149453375859,522.633254774555,0
0.83,-0.0590820965281507,0.235071584582329,0.0305311457794837,14.7809685293216,-1.50718136527187,0.061109211336813,-0.0262394604091343,-10.5527812548395,10.4588447794261,0.68825233563567,519.193200637756,522.633254774555,0
0.84,-0.0348514807279863,0.236258119344711,0.0136548520749034,13.6311156380444,-0.699819859754002,-0.0369816766886633,-0.0057824115571158,13.4591336598825,-2.26909288026341,-1.78911188247066,519.190057287922,522.633254774555,0
0.85,-0.0310748534599154,0.233207210898399,-0.0147582486316539,13.292042179311,0.715947851607451,0.0344012161110772,9.35430804182326e-05,-12.300098680331,-5.08906072639374,2.01690326723689,519.219964184169,522.633254774555,0
0.86,-0.045984837885293,0.233536541461945,-0.0139601471495489,14.0562973032523,0.708496887904469,-0.0329284885346979,-0.0350029379708904,6.87672443420221,12.2797444099474,-0.460130897730461,519.25613133673,522.633254774555,0
0.87,-0.066142392628646,0.233383923768997,0.0027261870481963,15.0588828686441,-0.167964064219124,-0.0161035632493898,0.0642099949317598,3.22307721673635,-14.7108782346047,-2.93705926158282,519.245433593019,522.633254774555,0
0.88,-0.0787939124035225,0.233873471617699,0.032080277394033,15.7182644789299,-1.58318462235542,0.0808903420764829,-0.0263510415027881,-13.0279024153241,8.9355509306838,0.869227207102378,519.244123683261,522.633254774555,0
0.89,-0.00291957326456575,0.23408405482769,-0.0126735824336206,11.9373872105682,0.628699733381251,-0.00245000132565435,0.01277266977782,11.9060643793097,-1.06869442102195,-1.60769910089577,519.262303641268,522.633254774555,0
0.9,-0.0281043620305809,0.233978375792503,0.000719348365664674,13.1936947053387,-0.0714447024741809,0.0223222910482751,0.0170905807266237,-10.6356784328839,-7.80775438877802,2.19863480721807,519.242118887533,522.633254774555,0
0.91,-0.0211677801657912,0.234538421034813,0.0176995219102133,12.8771808460427,-0.867838567350231,0.0112042984339258,-0.0252153066529224,2.70267522940171,12.620240763355,-0.278259180079864,519.269384892124,522.633254774555,0
0.92,-0.059159425813112,0.233762606978416,0.0147956625704229,14.740296976102,-0.764755249573007,-0.0360071012015346,0.049216236716122,6.26543438665068,-13.3643382732556,-2.7550363002549,519.278114186915,522.633254774555,0
0.93,-0.0396625673826598,0.233074605464935,0.0106058899062188,13.7333662766283,-0.508961379655081,0.0396973187978283,-0.0104750671764171,-12.1755475111919,6.37341617790043,1.05151382594507,519.291946717008,522.633254774555,0
0.94,-0.0462993451555592,0.233891487121582,-0.0238785224410536,14.1083624808811,1.19774614944871,-0.0492755450699058,0.0169036639183693,14.1327745008217,0.863233826593579,-1.42509873327792,519.306713518475,522.633254774555,0
0.95,-0.0340572193411081,0.233566090464592,-0.0531724280950687,13.4823263071631,2.62727747860237,0.0620040416230553,-0.011945715599328,-11.1926075857295,-7.96248987655648,2.38159283744599,519.292907151431,522.633254774555,0
0.96,-0.0653820262756922,0.230858981609344,0.0230411764040844,14.9154495507237,-1.13178730686793,0.0167539474148269,-0.0672681976569958,0.284013746807766,14.9556315145766,-0.0947232065465722,519.363934101372,522.633254774555,0
0.97,-0.0578335591171583,0.2340297549963,-0.0207423051056702,14.6989374169798,1.02292416339518,-0.0137774832606415,0.0598760781636314,7.07763956320371,-12.9233181979598,-2.57106479259377,519.315264629156,522.633254774555,0
0.98,-0.0983211704176566,0.232550978660583,0.0166107970059301,16.6516979661991,-0.867538096776856,0.0983160991594979,-0.0166407865057471,-16.0111023067582,4.65577817656738,1.2357635258478,519.321201162392,522.633254774555,0
0.99,-0.0654844059443701,0.235438212752342,-0.00047674481616225,15.1565666560633,0.0345684984695316,-0.0621035958617254,-0.0207744575994242,14.3495066565499,4.87999656704841,-1.24070433405689,519.313172186864,522.633254774555,0
1,-0.0498030864246959,0.237385362386703,0.00190390796851081,14.4722419025261,-0.125119024080877,0.0255166833563309,0.0428120444906691,-7.77400065653348,-12.2076350800487,2.56589726470785,519.28195648926,522.633254774555,0
1.01,-0.0636539057739486,0.234242036938667,0.00151724985449975,15.0099066259349,-0.0531658119433974,0.00719913611188052,-0.0632636878994762,-1.39420132093905,14.9451104445413,0.089476876597316,519.334412076684,522.633254774555,0
1.02,0.000325297615563153,0.235196471214294,-0.0304873350243036,11.8610017184363,1.5223105072394,0.022431031296783,0.020650236085468,7.01718721514151,-9.68296827593971,-2.38683717044131,519.338324854472,522.633254774555,0
1.03,-0.0249365978069333,0.23529577255249,-0.011884319611759,13.1314087168402,0.559278470984329,0.0228698727726339,-0.0154932205232718,-12.898631428499,2.52428100031515,1.42010254609725,519.329430363368,522.633254774555,0
1.04,-0.0715046430206653,0.233675450086594,0.0307839323123251,15.3810857106577,-1.52332644559456,-0.0470850303447667,-0.06199648683236,12.6382272043248,8.89795112541711,-1.0560740449831,519.371394482766,522.633254774555,0
1.05,-0.0371444040561844,0.234752893447876,-0.0158088480661956,13.7192844139381,0.76945576465989,0.0287589567470777,0.0283292929083812,-5.93429854364494,-12.3933420754527,2.75105138967538,519.365102693051,522.633254774555,0
1.06,-0.0436953706413033,0.233298525214195,0.0058907192000352,13.9764283952621,-0.286311153757764,0.0175370794425985,-0.0404528964698268,-4.07158917797577,13.3732825562928,0.275058308944943,519.38266968304,522.633254774555,0
1.07,-0.026717034393512,0.234804928302765,-0.0127424872718029,13.2051626901329,0.642957458808215,-0.0140762226708431,0.0260390257877864,10.289839376168,-8.30113977592098,-2.20097708280036,519.38903215848,522.633254774555,0
1.08,-0.0367876663872391,0.234948843717575,0.00371469496557839,13.7182410331743,-0.21952949449654,0.0366326529165133,0.00501797740173912,-13.701807326414,-0.70626215603514,1.60629455364842,519.370628627512,522.633254774555,0
1.09,-0.0532976313666796,0.232690721750259,0.0544422436537291,14.4331099054381,-2.70264349213783,0.0761878850347543,-3.97150040491526e-05,-12.0236147791536,8.42921295439666,0.774253435805773,519.417944231277,522.633254774555,0
1.1,-0.0337703195241956,0.233139112591743,-0.0328948558408133,13.4814841956942,1.63412000994352,-0.0291968300285136,0.0370142018398377,13.1536796262485,-3.3766072640542,-1.70145125865993,519.422546727506,522.633254774555,0
1.11,-0.0770418350957729,0.231564894318581,-0.0168730031056552,15.5686512478357,0.808085729643361,0.074870015894575,0.0247915975417842,-13.8025253106532,-7.2474960691238,2.10616792815112,519.43447863894,522.633254774555,0
1.12,-0.0512477607265076,0.231741696596146,0.0137866030638883,14.2900711715405,-0.677058954654103,-0.00564396941759215,-0.0527688261451387,4.52742746264532,13.5708121896317,-0.369348367615656,519.465804226708,522.633254774555,0
1.13,-0.0163971231999159,0.231555446982384,0.00798205294271793,12.5405502191891,-0.426663131058133,-0.0124290428798358,0.0133453254551838,4.07604509881538,-11.867320572894,-2.84475834191708,519.455575326814,522.633254774555,0
1.14,-0.0443390966176429,0.229570627212524,0.0253412248367412,13.8406485805134,-1.24543460022482,0.0508711136358772,-0.00450144005187306,-12.0752882836634,6.87765027746582,0.963314756309041,519.503560179429,522.633254774555,0
1.15,-0.0279725758298202,0.231146603822708,-0.0233357831428323,13.103422291484,1.16591739249349,-0.0292996145170868,0.0216461627683628,13.149366169111,-0.391418530114026,-1.51181026613663,519.501280509565,522.633254774555,0
1.16,-0.0566014245815114,0.231558740139008,-0.0467461474641298,14.5578072042179,2.30319009664239,0.0733640838221387,0.00257580518147161,-12.4205006866933,-7.93508650918825,2.29621694903569,519.468559388101,522.633254774555,0
1.17,-0.0473357128365063,0.23050245642662,0.00897888670488998,14.0439576658415,-0.429783573050206,0.000412975305732404,-0.0481779987919412,2.07597154495796,13.8963233621033,-0.178886494121748,519.516967157003,522.633254774555,0
1.18,-0.0470351302114523,0.231649219989777,0.0126960868730401,14.0885691095385,-0.655335570500212,-0.0332565725423024,0.0356018886947677,7.18085239412882,-12.1388880527806,-2.65388577694615,519.513874399345,522.633254774555,0
1.19,-0.0796732146273535,0.230189487338066,0.0462058150589661,15.6497755082097,-2.32196249601785,0.0915546379144142,0.0100273002687771,-15.2514628171749,4.20712077632756,1.15434399232907,519.523081548001,522.633254774555,0
1.2,-0.0162739808651993,0.230962291359901,0.0079708793262311,12.5207319234923,-0.390928321821962,-0.0137930109586748,-0.0117528813117502,12.0338804107318,3.47955099301149,-1.32053897670764,519.53985084603,522.633254774555,0
1.21,-0.0084893020134675,0.230121612548828,9.41960901938918e-05,12.0917580666908,-0.0361038913551554,0.00508774165253906,0.00679647014679607,-7.32458527192212,-9.62093380232374,2.48790178705585,519.536234585531,522.633254774555,0
1.22,-0.0702443855507852,0.231073573231697,-0.00430970206545762,15.2294161085811,0.237903134491186,-0.00338987282740584,-0.0702947792906015,0.0385381481032945,15.2312254175706,0.0130898188439723,519.532025790061,522.633254774555,0
1.23,-0.0529516579307439,0.234374791383743,-0.0201115369813685,14.5322007345809,0.996515115461351,-0.017639869296745,0.0538255237648573,8.35898722203122,-11.9291757128234,-2.46191930666525,519.495993616821,522.633254774555,0
1.24,-0.0501045664027753,0.232293114066124,0.00749249101602232,14.2880621608352,-0.411415487924928,0.0505150877521193,-0.00385109145970122,-14.0210262291513,2.78007311001852,1.34626985699449,519.518121697142,522.633254774555,0
1.25,-0.0357396660844896,0.232342138886452,-0.00296302533109714,13.5745526607722,0.164056435309047,-0.0335702587415482,-0.0126151091540679,12.3392065962622,5.66033347328621,-1.12862335363531,519.548587280866,522.633254774555,0
