t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.51,S_pct:11.08,kp:0.0194,ki:1.0969"
0.18,0.000708500392715021,1.3191123798606e-05,0.00040574818882767,-0.0347631740118715,-0.0203086286647911,-0.000666333989089796,0.000471808662699142,0.0326558684427687,-0.0235480980521276,1.47477064493859,-0.000316677210587458,0,0
0.19,0.000708131704359272,1.34667643578723e-05,0.000405746639500963,-0.0347308701368423,-0.0203085544920733,-0.000665966197083125,0.00047177311340064,0.0326236730529331,-0.0235449927278614,1.47476862973646,-0.000294904973311724,0,0
0.2,0.000707792061651487,1.37214665301144e-05,0.000405745615884447,-0.0347010592800716,-0.0203085021050731,-0.000665627339022094,0.000471740768741348,0.032593960731157,-0.0235421429943537,1.47476676796659,-0.000274792005334557,0,0
0.21,0.000707478379562681,1.39568164740922e-05,0.000405744695008967,-0.0346735083556039,-0.0203084525919391,-0.000665314379102114,0.000471710919988635,0.0325665010009161,-0.0235395080858224,1.47476504794331,-0.000256210450617961,0,0
0.22,0.000707188620819117,1.4174292118696e-05,0.000405743845603192,-0.0346480420381298,-0.0203084015880582,-0.000665025287318298,0.0004716833481141,0.0325411195069635,-0.0235370672211169,1.47476345887439,-0.00023904361352098,0,0
0.23,0.000706920845503363,1.43752522490104e-05,0.000405743060812222,-0.034624495793471,-0.020308367404074,-0.000664758128624529,0.000471657867136841,0.0325176504809531,-0.0235348231939295,1.4747619907896,-0.000223183777548926,0,0
0.24,0.000706673384662563,1.45609519677237e-05,0.000405742335649816,-0.0346027237896149,-0.0203083346308485,-0.000664511237873302,0.000471634318375055,0.0324959500219399,-0.0235327469988202,1.47476063447779,-0.000208531433479129,0,0
0.25,0.000706444841308869,1.47325572470436e-05,0.00040574166558955,-0.0345825982209372,-0.020308300359602,-0.000664283220918695,0.000471612569184897,0.0324758909905107,-0.02353082377604,1.47475938142908,-0.000194994648654471,0,0
0.26,0.000713437887048479,1.49166608025553e-05,0.000409806471792596,-0.0349228970897092,-0.0205117504749313,-0.000670853732688679,0.000476329961620052,0.0327950862003541,-0.0237660044979295,1.47475825151733,-0.000194660224315907,0,0
0.27,0.000691925128806618,1.49890402099118e-05,0.000397588251219952,-0.0338435927991457,-0.0199001988057176,-0.00065061118239187,0.000462105930203072,0.0317793706932735,-0.0230538127953053,1.47475709011824,-0.000146985645996762,0,0
0.28,0.000690677062779803,1.53687033161987e-05,0.000396886774394639,-0.0337620813500864,-0.0198650974732566,-0.0006494356767168,0.000461288649922052,0.0317015780054245,-0.0230110883418803,1.47475609985119,-0.000134527440590397,0,0
0.29,0.000704686423312628,1.52944267028943e-05,0.000405196706102825,-0.0344660792625535,-0.0202810169265406,-0.000662583216850343,0.000470904243542119,0.0323624281257658,-0.0234926267818627,1.47475525170129,-0.000148722959895828,0,0
0.3,0.000699399177092712,1.53449182107579e-05,0.000402419781170451,-0.0341990705154691,-0.0201420239458087,-0.000657586372282828,0.000467633459221157,0.0321099657566672,-0.0233286873154324,1.47475471038236,-0.000134318452607801,0,0
0.31,0.000705040621539317,1.54751760419458e-05,0.000405535252391288,-0.0344744723656527,-0.0202979644952264,-0.000662902696800183,0.000471276069334798,0.0323691263788622,-0.0235103437875517,1.47475393272386,-0.000135454889004195,0,0
0.32,0.000705288677632584,1.5578470993205e-05,0.000405725878373066,-0.0344815703378798,-0.0203075082186286,-0.000663130980212126,0.000471490095613067,0.0323752590130496,-0.0235205481835303,1.47475319152917,-0.000128079782506116,0,0
0.33,0.000705188929641951,1.56728146976093e-05,0.000405737221907429,-0.0344717247029164,-0.0203080782593062,-0.000663030280554114,0.000471492276499892,0.0323653879470757,-0.0235201936559853,1.47475250525823,-0.000120707830857308,0,0
0.34,0.000705074978158767,1.57599388330709e-05,0.000405737600430588,-0.0344615278505071,-0.0203080968801196,-0.000662916518959233,0.000471482146130403,0.0323552213888053,-0.0235192548684051,1.47475187113681,-0.000113860140809412,0,0
0.35,0.000704968186167416,1.58404673129553e-05,0.000405737330837638,-0.0344520168127649,-0.0203080820120538,-0.000662809968784528,0.000471472025069653,0.0323457418324195,-0.0235183469399064,1.47475128528778,-0.000107531348764314,0,0
0.36,0.000704869543246214,1.5914907635306e-05,0.000405737043784826,-0.0344432158363402,-0.0203080656629149,-0.000662711552837503,0.000471462638425445,0.0323369702568609,-0.0235175041772054,1.47475074404208,-0.000101684238119396,0,0
0.37,0.000704778350905435,1.5983723642421e-05,0.000405736776241771,-0.0344350669408858,-0.0203080492897099,-0.000662620570699033,0.000471453958289181,0.0323288487292096,-0.0235167225824615,1.47475024400422,-9.62822877126328e-05,0,0
0.38,0.000704693949797361,1.60473373398418e-05,0.00040573652891113,-0.0344275161849779,-0.0203080496949566,-0.00066253636451165,0.000471445924230493,0.0323213218713427,-0.0235160138112055,1.47474978203687,-9.12916152326957e-05,0,0
0.39,0.000704616145216144,1.61061543622054e-05,0.000405736300389406,-0.034420533668254,-0.0203080318209512,-0.000662458739233178,0.000471438518119308,0.032314363214376,-0.0235153401952334,1.47474935524154,-8.66809086145482e-05,0,0
0.4,0.000704544336026071,1.61605348694138e-05,0.000405736089255182,-0.0344140714336658,-0.0203080153824469,-0.000662387095370828,0.000471431682682341,0.0323079230685695,-0.0235147168473394,1.47474896094039,-8.24212391214308e-05,0,0
0.41,0.00070447780466985,1.62108208314748e-05,0.000405735894185992,-0.0344080766043828,-0.0203080157219906,-0.000662320717633733,0.000471425349441981,0.0323019472711577,-0.0235141540496153,1.47474859665949,-7.8485880470305e-05,0,0
0.42,0.000704416472858557,1.62573160196189e-05,0.000405735713961192,-0.0344025301693958,-0.0203079992473595,-0.000662259527132241,0.00047141951120066,0.0322964200664028,-0.023513616616365,1.4747482601132,-7.48501411868019e-05,0,0
0.43,0.000704359720389341,1.63003169291187e-05,0.000405735547450872,-0.0343973863787387,-0.0203079995500693,-0.000662202905634011,0.000471414108764347,0.0322912926440319,-0.0235131336659184,1.47474794918996,-7.14912096869475e-05,0,0
0.44,0.00070430741076301,1.6340083675459e-05,0.000405735393612185,-0.0343926254802239,-0.0203079815889269,-0.000662150716448537,0.000471409129304916,0.0322865486574279,-0.023512668488087,1.47474766193897,-6.83880111517556e-05,0,0
0.45,0.00070425892378162,1.63768654601881e-05,0.000405735251481182,-0.0343882040764166,-0.0203079818603307,-0.000662102341478555,0.0004714045135859,0.032282141366703,-0.0235122533080306,1.47474739655791,-6.55210752976371e-05,0,0
0.46,0.000704214297568635,1.64108896569815e-05,0.000405735120167401,-0.0343841127717308,-0.0203079653275161,-0.0006620578179717,0.000471400265485598,0.0322780647404418,-0.023511852403725,1.47474715138173,-6.28724142149343e-05,0,0
0.47,0.000704172911921856,1.6442363630631e-05,0.000405734998847696,-0.0343803102497271,-0.0203079655718715,-0.000662016527937651,0.000471396325730084,0.0322742743959216,-0.0235114952895934,1.47474692487211,-6.04254095077524e-05,0,0
0.48,0.000704134669488757,1.64714874699712e-05,0.000405734886761401,-0.0343767816956948,-0.020307965803737,-0.000661978373875193,0.000471392685171168,0.0322707571634148,-0.0235111638788708,1.47474671560789,-5.81647080251782e-05,0,0
0.49,0.000704099589331978,1.64984357979847e-05,0.000405734783206387,-0.0343735193842952,-0.0203079492367461,-0.000661943374207109,0.00047138934581119,0.0322675069321362,-0.0235108407644072,1.47474652227606,-5.60761255315623e-05,0,0
0.5,0.00070406693483431,1.65233723237179e-05,0.000405734687533335,-0.0343704783479944,-0.0203079494471548,-0.000661910795201592,0.00047138623716688,0.0322644756932378,-0.0235105550946509,1.47474634366363,-5.41465577111374e-05,0,0
0.51,0.698242099842815,0.703871369361877,-0.057535580387585,0.281655697714031,2.88023355610502,-0.0625489920843494,0.697810860185388,2.87813636873313,0.302334769326684,0.00718223489952799,2.38965344316042,240.553845266659,0
0.52,0.979744820359562,0.968443393707275,-0.0198600783080381,-0.564726076185648,0.99491941441679,-0.0571716158550542,0.978276925043372,1.01571184961576,-0.526412025753222,0.0381068518961596,6.24000364326941,240.553845266659,0
0.53,1.18528317154722,1.22574639320374,0.0226445397045682,2.0237701128024,-1.13177277765886,-0.0976294927234746,1.18147257864159,-1.33110076495782,1.89861155670416,0.101548845908632,11.25025085034,240.553845266659,0
0.54,1.44383049982426,1.47447168827057,-0.0154742428723016,1.5330066088003,0.777869954458699,-0.310436612359787,1.41014718172318,0.447900370964226,1.6596915937502,0.205971362736488,17.4402794586361,240.553845266659,0
0.55,1.66725344688134,1.71309626102448,-0.0137673040854467,2.29354413474966,0.694784221271968,-0.600576491343072,1.55538788501311,-0.158265571984349,2.39123855374104,0.36023226959008,24.8707052121143,240.553845266659,0
0.56,1.87717080673631,1.93964695930481,-0.0547304005849015,3.1257822362604,2.74819413026635,-1.06567876160064,1.5463164072998,0.609340900768621,4.11725506045011,0.574274635847055,33.7908490702506,240.553845266659,0
0.57,2.06681012043087,2.15191030502319,0.0106111403312824,4.25760297370782,-0.523258652890311,-1.55935993559783,1.35654460356706,-3.56792725092684,2.38136050014354,0.859975203148761,44.3011465108004,240.553845266659,0
0.58,2.31159623872961,2.35156726837158,0.0206175673767053,2.00188453556895,-1.01926622630979,-2.16667417325818,0.805869270992127,-2.22924249268673,-0.277350396873251,1.2236314730772,54.910553223838,240.553845266659,0
0.59,2.41175699627453,2.53829431533813,0.0601423721440019,6.3310099613558,-2.99065379454431,-2.40655907590958,-0.169299522041395,-6.01818564663789,-3.57870629867979,1.66596181758452,65.9468674012376,240.553845266659,0
0.6,2.59577838771944,2.70806241035461,0.00131559008547913,5.61931370193433,-0.047296760562036,-2.10650279848949,-1.51681018221944,-4.5308130047867,-3.32425284537176,2.19536626857284,78.8849469867828,240.553845266659,0
0.61,2.77063288559282,2.86213850975037,-0.00581350623167243,4.58140121403282,0.319543368650825,-0.866239836175929,-2.63174256526071,-1.7448161100406,-4.2481715820495,2.8215129490264,91.7960758347492,240.553845266659,0
0.62,2.85105447922094,2.99972915649414,0.0128883873626948,7.44095672784908,-0.617308425268312,1.10463059321167,-2.62839666080968,3.48192810771712,-6.60492871803468,-2.73921646646004,105.827147290964,240.553845266659,0
0.63,2.99368279051091,3.11979198455811,0.0325451594121745,6.31379467906399,-1.58631981768202,2.8113153752355,-1.02941813592283,6.48129373782167,-0.610938047121764,-1.9109320130916,119.9628831514,240.553845266659,0
0.64,3.11242756806113,3.22136402130127,-0.0134938047090722,5.45641649270092,0.717363954460591,2.57007915555884,1.75558553860369,4.92093869169589,2.46403213809161,-0.975847779480656,135.253431488672,240.553845266659,0
0.65,3.10749908069009,3.30579710006714,0.000830211418963389,9.92584990297326,0.00185525082464246,-0.216147628004748,3.09997281095313,-0.69120478524786,9.90175417202227,0.0698801508458386,150.557243285961,240.553845266659,0
0.66,3.18682320684143,3.37176251411438,0.000174068855090415,9.25932725035674,0.0565313096069435,-3.0032218177454,1.06606796001995,-8.70713370643883,3.15026340745685,1.22975115934897,165.976621462542,240.553845266659,0
0.67,3.22739815032895,3.41869568824768,0.0632796110449183,9.57868520790615,-3.09511894431789,-1.96824210370066,-2.55853984747955,-3.20079896371072,-9.54389111345807,2.50546848733462,181.834769589121,240.553845266659,0
0.68,3.23935846337299,3.44693994522095,0.0756234452999729,10.3943882980985,-3.70647599137344,2.16913513869025,-2.40707600831476,9.83146899167836,-5.01233377100337,-2.38480192590553,197.921192259302,240.553845266659,0
0.69,3.24751607963367,3.45656800270081,0.0750783000350708,10.4695157584301,-3.67458565393096,2.53858848690305,2.02671308595437,5.67030715435879,9.53734537066368,-0.873940274910342,214.123299181092,240.553845266659,0
0.7,3.24953981805971,3.44751143455505,0.0429779497569669,9.91717372223824,-2.08216710886747,-2.19570672570398,2.39587731489306,-8.31283280661734,5.79504661202381,0.755055730908324,230.369025267336,240.553845266659,0
0.71,3.212132566373,3.42030954360962,0.0704700669484333,10.4291499500581,-3.44704624812994,-1.97462692214444,-2.53448420248225,-3.46268971226597,-10.423966446325,2.50165884047999,246.26990399781,240.553845266659,0
0.72,3.14990788633955,3.37581992149353,0.0571293421896196,11.3176440210204,-2.76048381706901,2.94150456184833,-1.12815529373778,11.5804841647615,-1.26559219361787,-1.91888947482677,261.854058447617,240.553845266659,0
0.73,3.15380945556118,3.31337690353394,0.0621935423081117,8.00221859558417,-3.03292058585019,-0.121689548309229,3.15207451887233,-3.49406874503984,7.81188794956268,0.0583045920306205,277.552020394149,240.553845266659,0
0.74,3.03415723914964,3.23421478271484,0.0933558639429646,10.0285065241508,-4.56843169809308,-2.59380199422881,-1.5770278006273,-5.91242707423664,-9.29971598366906,2.14783494909788,292.480693195733,240.553845266659,0
0.75,2.92379900102501,3.13851094245911,0.0728496976877666,10.7630817088103,-3.56278822092295,2.704259779482,-1.11395095130979,11.3253533303827,-0.523220526800318,-1.93662906525393,307.320130497158,240.553845266659,0
0.76,2.76689997210698,3.02773380279541,0.0588682604623765,13.0710637443148,-2.83829345431233,-0.939481547555509,2.60318561565214,-7.34635742241487,11.1776406170025,0.367622008145854,321.338016804662,240.553845266659,0
0.77,2.69574248967211,2.90167689323425,0.079813608144814,10.328005087719,-3.88863691288269,-1.04461460132469,-2.4863986239877,-0.0887710259480334,-11.0354567570688,2.7734514465506,334.838183080958,240.553845266659,0
0.78,2.54852614475854,2.76163840293884,0.0787337435676141,10.6887991610526,-3.84786402836758,2.1961751610529,1.29537607468575,6.97824625341559,8.96440540765618,-1.00700226476505,347.795625750839,240.553845266659,0
0.79,2.40488234639796,2.60873055458069,0.0267438664651635,10.2275485977962,-1.25652535834018,-2.40499415488521,-0.0133210126510364,-10.2051979054077,-1.42672422279012,1.58745536264437,359.981048377515,240.553845266659,0
0.8,2.20909510176549,2.4437780380249,0.0398354409450717,11.7712430413889,-1.9212432208245,1.97749365606297,-0.985498285757149,11.4541872859095,-3.32489576864003,-2.01509835077338,371.353998010396,240.553845266659,0
0.81,2.05807359879966,2.26772141456604,0.00411165689897275,10.5213994849398,-0.137729260732533,-1.39372143407748,1.51433959467209,-7.24165407024542,7.633954597576,0.745942563082395,381.896570613292,240.553845266659,0
0.82,1.81839246590636,2.08168888092041,0.0109993907735552,13.2057670317266,-0.487982532957561,0.763595921032667,-1.65033130493385,6.05940478945144,-11.7436801491816,-2.70218502562301,391.529957633702,240.553845266659,0
0.83,1.62349619205259,1.88691258430481,0.0214217193246914,13.2137354447486,-1.00958728233034,-0.301777198924981,1.59534613732478,-3.61648883197346,12.7492383855923,0.200146052839754,400.202373291896,240.553845266659,0
0.84,1.49954181760573,1.68448793888092,0.0157920948979123,9.29215179125159,-0.721248232322346,0.0158370441222024,-1.4995413435591,0.917061085835683,-9.27487373979474,-3.12050089670205,407.918118119076,240.553845266659,0
0.85,1.27493002192256,1.4756293296814,0.03767487953211,10.0817386121122,-1.81633821773086,0.171001978826326,1.26397162965974,-0.750401319145257,10.2165275815401,-0.104930999139099,414.643972886332,240.553845266659,0
0.86,1.04567697036771,1.26144433021545,0.0338347341309508,10.837042469711,-1.66509443935418,-0.225826904924117,-1.02156121921474,-0.359123884122664,-10.9583328576085,2.95637645602184,420.390942126214,240.553845266659,0
0.87,0.85617585964214,1.04317355155945,-0.0452166167242822,9.40042631962134,2.27790815378206,0.149002629228145,0.844322131384135,4.33889900561308,8.64469987719563,-0.22744077171606,425.073988918514,240.553845266659,0
0.88,0.647352626231499,0.82212769985199,0.0479453882749852,8.79111251031698,-2.37554199847649,-0.633863410346386,0.139933412627961,-9.04030946147408,-1.09529164899565,1.42744743533335,428.668503329338,240.553845266659,0
0.89,0.4283973071359,0.599587082862854,-0.00601966717899177,8.61364653316744,0.332890266852627,0.425427043656176,-0.0507180409736282,8.49386174222078,-1.46970583184215,-1.7035037509917,431.20143133536,240.553845266659,0
0.9,0.140287678612793,0.37673282623291,-0.0423525106225084,11.8781978595052,2.09598623455655,-0.144020402465623,-0.0270645820258846,-11.5849424319212,3.35765566043882,1.46335499638701,432.66944709183,240.553845266659,0
0.91,-0.0557165012868413,0.15471950173378,-0.0264008177819998,10.5794203521829,1.30158699724668,-0.0535754423383539,0.0305123528010322,10.4517253831512,-2.09277333095982,-1.64600035223378,433.086373704648,240.553845266659,0
0.92,-0.229282287031983,-0.0651907324790955,-0.0110449862138387,8.26382830332184,0.547864021163405,0.228579000720498,-0.02107129081711,-8.23192373716467,0.909090093430434,1.52700707139712,432.455613217269,240.553845266659,0
0.93,-0.494441363523727,-0.281825393438339,-0.00690663415721143,10.6916689576254,0.316513298412082,-0.494187672654635,0.0172773769646835,10.682676447027,-0.54073070530375,-1.59177560628623,430.752344622682,240.553845266659,0
0.94,-0.707396436409266,-0.493946671485901,-0.000799301618602033,10.7349631957344,-0.0196749885429413,0.707311629595215,-0.0109825209750737,-10.7341340683602,0.134861860492744,1.55640036237913,427.997115653904,240.553845266659,0
0.95,-0.875168540070456,-0.700453877449036,-0.0157147441196255,8.7997555628323,0.738946607314316,-0.874235320732878,0.0433535545818449,8.77202028962339,-1.01656288172199,-1.60239167399044,424.280213938999,240.553845266659,0
0.96,-1.05602266738383,-0.90041720867157,-0.0339845139511691,7.84577024451867,1.66140234014515,1.04996302426724,-0.117968084194642,-7.68855757493617,2.28088817843093,1.49108154673479,419.610508752257,240.553845266659,0
0.97,-1.26439526562928,-1.09277021884918,0.0109484669285536,8.64813061516085,-0.607295311626238,-1.24890530870604,0.197612718618229,8.62994113000854,-0.826490668424281,-1.73638290747995,413.984227318985,240.553845266659,0
0.98,-1.42924250456444,-1.27638292312622,-0.0818378011631239,7.7112355498125,4.00349801517263,1.34324015037277,-0.49511358391725,-6.20839239313007,6.07840554381723,1.27484859848914,407.425205377504,240.553845266659,0
0.99,-1.54083227083463,-1.45038950443268,-0.0414150199792791,4.5916779689902,1.9825205925636,-1.34970447717268,0.74443073218756,3.16830650970007,-3.86984861867242,-2.047957601289,400.075267828409,240.553845266659,0
1,-1.76475444026511,-1.614102602005,-0.0960427709415562,7.60333694284792,4.71582259363521,1.26940777870193,-1.22970985994933,-2.648208438393,8.54615161742058,0.855650705759507,391.954943627327,240.553845266659,0
1.01,-1.86161123801907,-1.76671016216278,-0.0342168632366176,4.81691091166979,1.62329701193691,-0.952326555113688,1.59995041412974,1.15997112751806,-4.94895856754239,-2.58631522240303,383.108361989597,240.553845266659,0
1.02,-1.98636061905844,-1.90744090080261,-0.0462132716724711,4.01892417567548,2.22153275108371,0.324732610625594,-1.96018185559942,1.4337413610732,4.36249298033984,0.187434571432165,373.551619951632,240.553845266659,0
1.03,-2.13152862201419,-2.03568935394287,-0.0444216813544356,4.86588548933012,2.12555196709059,0.576050497139339,2.05269417522084,-3.27484838305027,-4.17973454038759,2.8888358006165,363.370225065184,240.553845266659,0
1.04,-2.30534359142844,-2.15086007118225,-0.0263747638092138,7.79907303803379,1.21238196279969,-1.62314184066047,-1.63728899947551,6.2977790768667,4.75745614538775,-0.769618935516366,352.587775469393,240.553845266659,0
1.05,-2.38810552981135,-2.25260424613953,-0.0524087412424893,6.85081617165951,2.51019197321578,2.34931432638918,0.431876016348085,-7.21701766262602,1.07210168249677,1.77453943579997,341.351054087429,240.553845266659,0
1.06,-2.4420095088041,-2.34042501449585,-0.0171023459045608,5.15573514428415,0.776267851135915,-2.16096571238543,1.1375104927954,4.22220683486813,-3.05894852822122,-2.048329000906,329.811234220795,240.553845266659,0
1.07,-2.51846360321617,-2.41361784934998,-0.0257970309042477,5.3195776342939,1.20667625420923,0.779763096152106,-2.3948473691255,-0.555175675377909,5.42639417654311,0.325017585980562,317.805522258723,240.553845266659,0
1.08,-2.50382498629462,-2.47237229347229,-0.101982093527404,1.65056290462598,5.0049063185709,2.22610212168147,-1.15065600995203,0.619403560030865,5.23352504432905,1.13443405985923,305.390791041786,240.553845266659,0
1.09,-2.55130206325944,-2.51692295074463,-0.0432958614399268,1.79747684976726,2.09374271087277,-0.430061102128261,2.51516683304426,-1.72453852303432,-2.15421643465848,-2.9552747963477,293.005001814767,240.553845266659,0
1.1,-2.57365842021838,-2.54605340957642,-0.0173468078016792,1.45929779794947,0.779981119891808,-1.9522285521479,-1.67714705851347,1.61272540965599,0.370185579861992,-0.854306557142596,280.25517095862,240.553845266659,0
1.11,-2.6512423321888,-2.56113076210022,-0.0111299650114747,4.58508501859086,0.487401393058657,2.41952908408103,-1.08401512507763,-3.99474063972206,2.30274009975395,1.15378208963611,267.637003646297,240.553845266659,0
1.12,-2.61784051654219,-2.5608115196228,-0.03532733400664,2.93143357974037,1.68041405720317,0.227191545948195,2.60820263630485,-1.89084452323179,-2.80032162885619,3.06819942873304,254.692639043423,240.553845266659,0
1.13,-2.59121064855231,-2.5463969707489,-0.000343735159017644,2.32105427154343,-0.0519438962539425,-2.55083339198905,-0.455655296949793,2.27569157936283,0.459585612726438,-1.39389808289691,242.151295823562,240.553845266659,0
1.14,-2.53787619874717,-2.51793956756592,-0.0126429424511417,1.07750865378596,0.575999825303933,0.822112285837334,-2.40106368795926,0.189890937493772,1.20695572809922,0.334865456499104,229.669949040566,240.553845266659,0
1.15,-2.49445842714369,-2.47521305084229,0.00705375657333817,1.04324377168844,-0.422022361320651,2.29334253015508,0.981301502909189,-0.795363023388315,-0.796152059375585,1.97228568569948,217.188334141948,240.553845266659,0
1.16,-2.44812506930494,-2.41870713233948,-0.022159747020679,1.55214561728773,1.04061089892405,-0.883753085976521,2.28315305934016,-0.393639938609347,-1.82676617522787,-2.76322584273704,205.006491249681,240.553845266659,0
1.17,-2.39802941416323,-2.34927248954773,-0.0509281179312644,2.51928582706564,2.4862515861696,-2.32600311555763,-0.585532450684239,3.08745062287895,-1.73086587564405,-1.30295268999841,193.244639186062,240.553845266659,0
1.18,-2.27164728749243,-2.26730918884277,0.0184929849542918,0.298540877292553,-0.982453490751372,0.183217078821574,-2.26432217038396,-1.00152012772965,0.226492716564001,0.0725982574396702,181.86604839221,240.553845266659,0
1.19,-2.25739476928398,-2.1734733581543,-0.0161316798761946,4.27786631408797,0.753913878723861,2.20715880813095,-0.473857965192392,-4.03588876047271,1.6062777626647,1.36646119965985,170.956132558842,240.553845266659,0
1.2,-2.0881593360473,-2.06848287582397,-0.00499301003798813,1.06570667310346,0.208136516034529,1.11250290446163,1.76713656247479,-0.74201673659176,-0.792756384409455,2.58211837468071,160.65329830019,240.553845266659,0
1.21,-1.95455996145974,-1.9526801109314,0.0175415038009161,0.175949285119705,-0.905622150788814,-1.08853268203085,1.62348666377269,0.853358970036427,0.350553988982954,-2.5599217398334,150.941716927185,240.553845266659,0
1.22,-1.8088952079314,-1.82674503326416,-0.00723338246088701,-0.810476308466702,0.334665559355472,-1.80341860642954,-0.140838649108644,-0.780366794967253,-0.399875666322747,-1.48886037672342,141.647674546508,240.553845266659,0
1.23,-1.70793756851618,-1.69157671928406,-0.0258016905428458,0.900211780925796,1.26052530600906,-0.816349025744313,-1.5004301827643,1.5344586505243,0.211522924142951,-0.483178381528261,132.823975516739,240.553845266659,0
1.24,-1.53423926536105,-1.54881167411804,-0.0341191730234742,-0.646369551230821,1.68099631571175,0.653350990317221,-1.38859163356076,1.79287495362095,0.170709141153903,0.462016155765782,124.958620940513,240.553845266659,0
1.25,-1.3508552885784,-1.39825785160065,-0.0197446397942213,-2.28777237356049,0.972447550918978,1.31400862614509,-0.313976419332922,2.44481763044992,0.449914910128751,1.35086403218237,117.851952232479,240.553845266659,0
1.26,-1.27675262139062,-1.24091875553131,0.0220502262158334,1.87418904340928,-1.12564788138547,1.02698983012454,0.758864518556994,-0.873117262252404,-2.00432880777079,2.18990035435936,111.163489291044,240.553845266659,0
1.27,-1.06713959247943,-1.07880437374115,0.0329213587879524,-0.500663638533657,-1.65709026859863,0.134519871203123,1.05913886245058,1.71503165946647,0.235114109023101,2.98442001933738,105.687020846159,240.553845266659,0
