t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.11,kp:0.2335,ki:0.5495"
0.41,0.000703183529850238,1.84291093319189e-05,0.000405320475050428,-0.0342231570920685,-0.0202809277141531,-0.000724033700591018,-0.000366779176830175,0.0357019748857499,0.0175473502145591,2.56258371307537,-0.000114949462503377,0,0
0.42,0.000703139408443482,1.83447009476367e-05,0.000405320397608894,-0.0342249725759243,-0.0202809280125216,-0.00072400959223043,-0.000366742093005982,0.035702973317714,0.0175488599386529,2.56258344188323,-0.000110632805091305,0,0
0.43,0.000703100176480219,1.82696712727193e-05,0.000405320328693409,-0.0342265639718841,-0.0202809282866731,-0.00072398815551376,-0.000366709118640963,0.0357038485862721,0.0175501831790786,2.56258320055692,-0.000106791531712539,0,0
0.44,0.000703065251883842,1.82029853021959e-05,0.000405320267365564,-0.0342279538841018,-0.020280928539494,-0.000723969072357911,-0.000366679764662585,0.0357046131201988,0.0175513387367798,2.56258298580742,-0.000103373289373479,0,0
0.45,0.000703034168993066,1.81437280843966e-05,0.000405320212790204,-0.0342291647395887,-0.0202809287732845,-0.000723952088333924,-0.000366653639645126,0.0357052792445509,0.0175523452776427,2.56258279470786,-0.000100331490592735,0,0
0.46,0.00070300671378389,1.80910737981321e-05,0.000405320164224033,-0.0342302270949256,-0.0202809107738353,-0.000723937086665253,-0.000366630562968291,0.0357058484799346,0.0175532382515136,2.56258262465373,-9.76246784652904e-05,0,0
0.47,0.000702982091943445,1.80443021235988e-05,0.000405320121005475,-0.0342311372207585,-0.0202809109762281,-0.000723923633006252,-0.0003666098684707,0.0357063493225677,0.0175539945171136,2.56258247332733,-9.52159616414265e-05,0,0
0.48,0.000702960147655389,1.800276186259e-05,0.000405320082545586,-0.0342319198597738,-0.0202809111652973,-0.000723911642360233,-0.000366591424561128,0.0357067801014684,0.0175546446778634,2.56258233866621,-9.30725115375857e-05,0,0
0.49,0.00070294070629674,1.79658782144543e-05,0.000405320048320793,-0.0342325949972418,-0.0202809113419192,-0.000723901019410578,-0.000366575084036076,0.035707151785372,0.0175552053955622,2.56258221883508,-9.11651149098963e-05,0,0
0.5,0.000702923360413874,1.7933134586201e-05,0.000405320017864753,-0.0342331680692416,-0.020280911508119,-0.000723891541410086,-0.000366560504927012,0.0357074673791885,0.017555681160846,2.56258211220076,-8.94677757040767e-05,0,0
0.51,4.52166899867531,4.59999990463257,0.0440974457551481,3.91733273278799,-2.19448459645281,-0.613642681133264,4.48005332314193,-2.74060164172622,3.55673460140175,0.145877263789062,45.0785177924206,1397.06761426314,0
0.52,4.46289058048609,4.59999990463257,-2.41934023430534e-05,6.85718274207337,0.0283907468369833,-2.75420222057808,3.51166092641923,-4.20943286798739,5.4131724637778,0.665089923315524,96.8578771205342,1397.06761426314,0
0.53,4.49038851218803,4.59999990463257,0.0356437983292253,5.48330681294345,-1.74661894165914,-4.49052974152648,-0.00145300230334118,-5.46869069546842,-1.79185753047826,1.57905752873531,153.359644276367,1397.06761426314,0
0.54,4.49437710882634,4.59999990463257,0.0558370666324473,5.28501728612808,-2.73821339497502,-1.13565311328649,-4.34888898233043,1.38605615079552,-5.78861543531225,2.89858358953264,205.682619109731,1397.06761426314,0
0.55,4.50689474695043,4.59999990463257,0.0659156645673264,4.6603678282906,-3.23456983709912,4.47385304198114,-0.548711302672752,4.98028031365816,2.71629864400555,-1.67821084438967,260.518885859554,1397.06761426314,0
0.56,4.43711672600551,4.59999990463257,0.0303588190720352,8.15054703769562,-1.44490097164414,-1.78756911321094,4.06122188061518,-4.65292467424402,6.8461264819866,0.421479046409096,313.642474341571,1397.06761426314,0
0.57,4.49380028461004,4.59999990463257,0.0458134873223848,5.31777198256115,-2.20253961780479,-1.05901099165725,-4.3674747386941,0.945318445334272,-5.67769783128891,2.91390162022685,366.794128414733,1397.06761426314,0
0.58,4.44930890159657,4.59999990463257,0.0680638766581375,7.54382174315739,-3.30675560000635,2.13731567027009,3.90293019649982,0.597473594038291,8.21504135078665,-0.485716311008951,420.369531429627,1397.06761426314,0
0.59,4.40749781409201,4.59999990463257,0.0936967827248104,9.63594843021181,-4.57236097537271,-1.61274525597765,-4.10290979764854,0.956319197626436,-10.6227793270436,2.78832688794352,473.350610444918,1397.06761426314,0
0.6,4.36525109933224,4.59999990463257,0.0455755675936691,11.7498762914112,-2.13775517347183,-0.684649446383532,4.31146720133061,-4.07149515341067,11.2273112213444,0.167922543036145,525.877419289109,1397.06761426314,0
0.61,4.41637663846239,4.59999990463257,0.0514206227883798,9.19533908980583,-2.43266050834733,3.86774700149508,-2.13250083836564,9.25331358105324,-2.20188235291525,-2.06303644538466,579.481240720228,1397.06761426314,0
0.62,4.35879220178677,4.59999990463257,0.0928156439383085,12.0763257600993,-4.49976620851095,-3.08481958381361,-3.08083955074536,-5.11432886986401,-11.8291664966797,2.37683964701339,632.336073574678,1397.06761426314,0
0.63,4.37658031492257,4.59999990463257,0.124053254514534,11.1887832750909,-6.02169605195918,-3.4109827508098,2.74500293927008,-12.5528468089112,1.96868776375071,0.921500357766804,684.814883672836,1397.06761426314,0
0.64,4.3413285217653,4.59999990463257,0.0787037394595371,12.9533329879245,-3.73989773241728,0.713962498982657,4.28294118130803,-1.80156122112385,13.3615136759102,-0.147053280323153,737.538335702547,1397.06761426314,0
0.65,4.36320438056428,4.59999990463257,0.0799040066734227,11.8615990536811,-3.81855238043423,3.27252756729813,2.8869534873516,6.17171078158143,10.8253803822739,-0.829603957041898,790.431804381162,1397.06761426314,0
0.66,4.34821638509537,4.59999990463257,0.0789216136948654,12.6130991858306,-3.74981535662234,3.96051183091019,1.7965412296801,9.77936201320189,8.80428673403499,-1.12679321350931,842.989534391463,1397.06761426314,0
0.67,4.32753472913712,4.59999990463257,0.13651318475626,13.6493191193062,-6.59292367520013,3.79993461090112,2.0752565225475,8.4261340033827,12.6004293881085,-1.03939474053098,895.104025103039,1397.06761426314,0
0.68,4.31428279366127,4.59999990463257,0.158488595425417,14.314172974716,-7.70660813493708,2.45214477979452,3.55318739127112,1.19320297521087,16.2130695291026,-0.567348629553221,947.777958393693,1397.06761426314,0
0.69,4.34578234520091,4.59999990463257,0.0728799012813388,12.7415286043115,-3.42256872435617,-1.1642426570051,4.18756190491322,-6.90001992054101,11.2450101353252,0.287944096801587,1000.11714765485,1397.06761426314,0
0.7,4.26688962313281,4.59999990463257,0.0697628668422403,16.688489125655,-3.25748477498691,-4.25960076706933,0.258872978062389,-16.816503897289,-2.51437328748906,1.52644534459701,1052.25694844653,1397.06761426314,0
0.71,4.25114793343444,4.59999990463257,0.159171340465279,17.4780176135218,-7.72422684272385,-0.134311362768997,-4.25200596488299,7.82629203380659,-17.4325538294883,-3.13574543333168,1104.42980484088,1397.06761426314,0
0.72,4.29628847338918,4.59999990463257,0.114738052215942,15.22348152401,-5.48307396230762,3.93932133719291,1.71843151435828,11.4604233207984,11.4226611214773,-1.13275635018805,1156.5681013595,1397.06761426314,0
0.73,4.28104442918112,4.59999990463257,0.190247346673932,15.9882547700055,-9.22161347382744,-4.00508155642511,1.52409224915114,-18.0744745661151,-3.73842410784759,1.25158811354721,1208.30382791166,1397.06761426314,0
0.74,3.33324169834683,3.66448283195496,0.120025570383024,16.6050726990775,-5.80147972038952,-3.28923445343599,0.553030801559482,-17.2191212441105,-3.58991223686078,1.4402138215654,1254.64013349025,1397.06761426314,0
0.75,2.55838067679757,2.84662747383118,0.110717643612344,14.4578090245155,-5.34824828221207,2.47022847603561,-0.674938041749805,15.2835550257235,2.01120542293106,-1.79426583577296,1289.83895659172,1397.06761426314,0
0.76,1.90657845436285,2.22865104675293,0.107582721836877,16.1515286519616,-5.27274696948549,-1.8893161993475,0.277668405767727,-16.5583760767113,-3.80708813945153,1.48124063194385,1316.87814927113,1397.06761426314,0
0.77,1.47858081794929,1.75401544570923,0.0466511964973524,13.8219907453529,-2.26303268157766,1.45389062671221,0.273092685549438,13.0094949940698,5.18862073019256,-1.3535831465283,1337.41614694773,1397.06761426314,0
0.78,1.09340552272779,1.39050436019897,0.0987646963996443,14.9075708995922,-4.84501336159075,-0.926733227917282,-0.58860481365731,-8.85887490198141,-12.9317500776734,2.22673684602833,1353.01306546397,1397.06761426314,0
0.79,0.799886167162498,1.11445331573486,0.0653376920543172,15.7833902275844,-3.20661771548176,0.354408389718679,0.720056655908346,2.8112198577544,15.8585890658915,-0.375881461521522,1364.89512369909,1397.06761426314,0
0.8,0.628990567861268,0.904606342315674,0.0111342714237619,13.8382432581967,-0.523608981386383,0.138216858140155,-0.613717529963454,3.7875549462917,-13.3201190072475,-2.9023760003495,1373.91104986256,1397.06761426314,0
0.81,0.435966277995467,0.74368941783905,0.0272665753075797,15.4459682100225,-1.36058605019942,-0.328084756459833,0.288392881772274,-13.0477947425569,8.37759993680336,0.912155851977114,1380.81965490162,1397.06761426314,0
0.82,0.363435867621169,0.621085643768311,-0.0321442356495341,12.9446728932404,1.59637676469739,0.360942145836686,0.0532883581831278,13.015748541211,-0.838608967172004,-1.5124342005277,1386.03103303325,1397.06761426314,0
0.83,0.215702625623143,0.526481628417969,0.0202113404207725,15.6034724542452,-1.04147683021451,-0.163519946350934,-0.142117374475148,-10.0172949632055,-12.0086147510193,2.37970981032607,1390.00526387833,1397.06761426314,0
0.84,0.117955892637197,0.454549670219421,0.0221092876385696,16.8965572739772,-1.14611988701807,0.0204448174046672,0.118255751018768,-1.38411813275474,16.8787278994238,0.0140928081280257,1392.98906085829,1397.06761426314,0
0.85,0.0988298764360691,0.399748027324677,0.0163862564079499,15.1151144549468,-0.853660199003438,-0.0942001063762557,0.0340909641127656,-15.0182115628321,1.91016810137722,1.38786816957241,1395.24289281612,1397.06761426314,0
0.86,0.0529469887149951,0.357383280992508,0.034209564633382,15.2933414592797,-1.70190509731584,0.0629489321970742,0.00333314590732371,11.3906767081714,10.3457845560555,-0.944260183865079,1396.94584721789,1397.06761426314,0
0.87,0.0179463247322905,0.325478106737137,0.0610761279952875,15.450429359806,-3.04439087159327,-0.062827697243907,-0.0102491190509983,1.10872700254973,-15.7084310997379,3.01750726949995,1398.22558986762,1397.06761426314,0
0.88,0.0261418771303003,0.300928860902786,-0.00267284659105831,13.8155038753783,0.14580767866507,-0.0189617805109594,0.0181932055627712,-8.83327399707179,10.6236847516484,0.704191056098813,1399.17096413654,1397.06761426314,0
0.89,0.0418121585102029,0.282159477472305,0.066485642354117,12.0958445321364,-3.31625933085063,0.0396429289761474,-0.0678014411403918,12.1966451551436,2.9238464143281,-1.60310086162798,1399.85383485238,1397.06761426314,0
0.9,-0.0357922214512238,0.268124133348465,0.0470728413747991,15.2766188989472,-2.3552858756061,-0.00919390950262634,0.0584158158341382,-8.8754006028577,-12.6550274862718,2.37700057517008,1400.34035202721,1397.06761426314,0
0.91,-0.0120475715267859,0.257438153028488,0.0529603619918727,13.55741440876,-2.65318443501924,0.0537292649174463,-0.00794418110531804,-3.6866698160839,13.3135772339464,0.0768841174554389,1400.68285865405,1397.06761426314,0
0.92,-0.00848812217930927,0.249416455626488,-0.0241499942799163,12.9806747923742,1.19978111817825,0.00786598856665369,0.0243597345166187,9.60472085940088,-8.81400760210171,-2.22112459199929,1400.9222360503,1397.06761426314,0
0.93,-0.0334854375898951,0.243575796484947,0.028865973679131,13.940848402976,-1.46184074533217,0.0272696409057572,0.0347977822842505,-13.3948168170927,-4.13075235229639,1.76544893548275,1401.05164592673,1397.06761426314,0
0.94,-0.0420819073742058,0.239635974168777,0.0302607298356019,14.1760267934536,-1.5390660283043,0.00480978305667843,-0.0516087655866929,5.84498496611572,13.0063296372987,-0.530495690158839,1401.11662392991,1397.06761426314,0
0.95,-0.0477327800632638,0.235083937644958,-0.0217954363078013,14.23326373406,1.05888703755813,0.00589271833275904,0.0521414921829641,3.4140520060608,-13.8582570037334,-2.82578899396702,1401.19072091953,1397.06761426314,0
0.96,-0.00855121093904764,0.234095096588135,-0.0254486270724423,12.2271225042303,1.23868045985722,-0.0127334134164067,0.0236350589413948,12.2604281347305,0.847794767733597,-1.40079583313826,1401.13577811525,1397.06761426314,0
0.97,-0.0747914658365504,0.231854021549225,0.0423438033557396,15.4294255343819,-2.16474407047463,0.00339732405603372,0.0858790966060293,-6.28637926199931,-14.2560417011874,2.586889825027,1401.10461526746,1397.06761426314,0
0.98,-0.00444406084876226,0.229670256376266,-0.00108179927735707,11.8051718448678,0.00947588812659263,0.000239627912650455,-0.00456755349913612,-3.38017360648815,11.310906173659,0.291196742679903,1401.09992150766,1397.06761426314,0
0.99,-0.0553475227924044,0.22820246219635,-0.0191520919799539,14.2792574812541,0.906078944236254,-0.0421701142563787,0.0406427406810651,12.5756623170743,-6.82428681666127,-2.00461615705722,1401.06829282526,1397.06761426314,0
1,-0.0676841434851061,0.227450922131538,-0.0562472091755757,14.8608270416681,2.75942166677628,0.0845346538300984,-0.0244700658188494,-14.7236306569125,-3.41661946612064,1.98240420800105,1401.01263562591,1397.06761426314,0
1.01,-0.116492764957272,0.225810676813126,0.00835841178919479,17.2215385745297,-0.477698461237543,-0.0280479873012052,-0.113374325768135,4.86729359164632,16.5263135570702,-0.314151020147613,1400.9748558539,1397.06761426314,0
1.02,-0.116532591722658,0.226044148206711,-0.0371874221709991,17.2375069644547,1.80631064628939,-0.026885400936529,0.119331154849879,7.16355432844211,-15.7822018072252,-2.6110910420259,1400.90944508792,1397.06761426314,0
1.03,-0.0580859957663145,0.225290894508362,0.0491528419557554,14.2798316011005,-2.4708808914916,0.0665541609854516,0.0368853416957789,-14.4875423255208,0.36050007208111,1.37458160995831,1400.82225417823,1397.06761426314,0
1.04,-0.0687439436316094,0.22487011551857,0.0235054479057115,14.7939840620195,-1.17205587461605,-0.040662736993582,-0.0602061266605384,11.094471777223,9.85638754234593,-0.923484226965006,1400.76137597932,1397.06761426314,0
1.05,-0.0835439391065981,0.223798751831055,0.0148338892674431,15.4826854816776,-0.738867135055738,-0.0080869860500333,0.0844643989434146,-0.505021842000025,-15.4920762748871,3.06131949639629,1400.72047208772,1397.06761426314,0
1.06,-0.0441828441801873,0.22489869594574,0.000659092316589394,13.5719643460663,-0.0277425600766819,0.0309853659431777,-0.0315034160036632,-9.3916233015108,9.79777513637933,0.76219178978403,1400.59717280872,1397.06761426314,0
1.07,-1.05671030634505e-05,0.224741965532303,-0.0213378493695191,11.3578140648869,1.07353081019977,0.012265757271663,-0.017460100971432,-9.91364696444789,-5.64553032028728,2.1827043391095,1400.52752056512,1397.06761426314,0
1.08,-0.00045559161967086,0.22359074652195,-0.0184303063941405,11.3247605934337,0.923533472141367,-0.0183567100838765,0.00170732316868179,2.24427484179735,11.1385073958422,-0.117455983593376,1400.50010725576,1397.06761426314,0
1.09,-0.0308156138001267,0.223524764180183,-0.0194759797370476,12.8417641169002,0.967722170393151,-0.0058043388605009,0.0359892413227749,7.77642812305395,-10.2652110294991,-2.41806069053578,1400.40946307185,1397.06761426314,0
1.1,-0.0285905481308314,0.224007710814476,0.0262515935293594,12.7569603737689,-1.32673731133988,0.0287750806897769,0.0260491907081376,-12.7660048813187,-1.23668477849429,1.56373976747551,1400.32538263238,1397.06761426314,0
1.11,-0.0617135228914904,0.223654255270958,0.0290403879463768,14.3977310076602,-1.47591009394881,-0.0200455905071346,-0.065192617227527,8.59657949060096,11.6435299559944,-0.73813301655192,1400.24487913904,1397.06761426314,0
1.12,-0.0706847082712185,0.223140805959702,0.0281004021937511,14.8228998940789,-1.43660889699968,-0.0351026190735018,0.067481602833798,2.92783717293114,-14.6017114024906,-3.04032004730758,1400.17514873842,1397.06761426314,0
1.13,-0.0700957083372987,0.223683297634125,0.0148378186615936,14.8228786264579,-0.779688722995667,0.0653586407574192,-0.029356724413405,-12.4304951404561,8.11223987826831,0.940038010868551,1400.0798501543,1397.06761426314,0
1.14,-0.0440862702500202,0.222833916544914,-0.00753734242308703,13.4821911612766,0.335881108864758,-0.0446933657683067,-0.00170698906295146,13.2621672709662,2.44892096757139,-1.36329070011757,1400.04610583694,1397.06761426314,0
1.15,-0.0532649596192367,0.222562819719315,0.00397390696565923,13.9298505192598,-0.2462713565104,0.0232792519215105,0.0480731140013364,-6.77400516423945,-12.1743270493616,2.61615839605967,1399.97641071302,1397.06761426314,0
1.16,-0.0496467606722391,0.222745537757874,-0.00418200047947317,13.7603657235946,0.158006128484861,0.011251801660964,-0.0485354193619385,-4.07142809894209,13.1451931906253,0.311839254965107,1399.89704868342,1397.06761426314,0
1.17,-0.0274212101827326,0.223707854747772,-0.00200766839273773,12.699498628708,0.0485180898101795,0.0273990408694887,0.00229042784057561,-12.5518838430299,-1.93127714652217,1.72728308305211,1399.81961721059,1397.06761426314,0
1.18,-0.0833988985155717,0.223319724202156,0.0038318954929656,15.4812540577342,-0.248901046387594,-0.0423713463508403,-0.0719355871950509,8.25258977405132,13.1006084191624,-0.578219572410449,1399.75992802278,1397.06761426314,0
1.19,-0.0839144803986235,0.223338693380356,0.0112441433723816,15.5102556999213,-0.618161636972467,-0.0322459531407511,0.0782832631332785,4.54816522690843,-14.8413054936251,-2.88406002149182,1399.70388289153,1397.06761426314,0
1.2,-0.051853311882549,0.222968533635139,0.0175803427686536,13.8909461508876,-0.892817673361815,0.0541285976675158,-0.00824192450829636,-12.7448002888116,5.59692540266827,1.09281369239309,1399.67474719391,1397.06761426314,0
1.21,-0.0272778460467766,0.221478223800659,0.0131108833971183,12.5898883123663,-0.648967579988147,-0.0209694643727218,-0.0218233295426163,11.5677582351213,5.01132877104646,-1.21348910301606,1399.65803210696,1397.06761426314,0
1.22,-0.100567493142913,0.222927421331406,-0.0107047508223782,16.3291453891211,0.537248586515118,0.0471297284148293,0.0894829652322921,-6.53667165924811,-14.9733613060646,2.76286636117598,1399.53691689512,1397.06761426314,0
1.23,-0.0468533092433202,0.224054485559464,0.000285138879331414,13.702080827159,-0.0099485318728226,0.0208575904616886,-0.0419556290783868,-6.03376784430117,12.3020633866178,0.455266874477998,1399.45960124807,1397.06761426314,0
1.24,-0.0310883835963089,0.224222809076309,-0.00956261813643181,12.9245362838301,0.480690176199544,-0.0271983897560954,0.01783756863841,12.2800418844192,-4.0589743180322,-1.85285065657195,1399.39437541937,1397.06761426314,0
1.25,-0.0353447695185972,0.224225744605064,0.0490165549804506,13.139785023201,-2.45606018686295,0.00445136446389451,0.0602665806967997,-9.90922221704776,-8.97181682551521,2.12180174708215,1399.33054818581,1397.06761426314,0
