t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.38,S_pct:14.18,kp:0.0383,ki:0.1042"
0.23,0.0007977305703945,1.32701825350523e-06,0.00045918426903966,-0.0398192982008608,-0.0229737500897306,0.000625742327960877,-0.0006750339212762,-0.0312185988389037,0.0337456484443562,-1.87177533585585,-7.69357877097072e-05,0,0
0.24,0.000797470543059647,1.30409421217337e-06,0.000459184109356139,-0.0398074443896399,-0.022973730431428,0.000625493835477456,-0.000674956869075898,-0.0312072736464284,0.0337421248638424,-1.87177563449816,-7.01813613011021e-05,0,0
0.25,0.000797250052440459,1.28468195725873e-06,0.000459183975069503,-0.0397973896360126,-0.0229737311352119,0.000625283125705993,-0.000674891533347609,-0.0311976621426542,0.0337391526412032,-1.87177588751605,-6.44588449624199e-05,0,0
0.26,0.00080362499097294,1.34481911118201e-06,0.000462895593396478,-0.0401130893464538,-0.0231594337652317,0.000630271048234941,-0.000680326291024362,-0.031444111954063,0.0340101033909498,-1.87177604842441,-7.5900598838937e-05,0,0
0.27,0.000787926840803072,1.14805391149275e-06,0.000453758902562555,-0.0393381060127466,-0.0227022993167613,0.000617986991466065,-0.000666946719379746,-0.0308394760743917,0.0333437804454584,-1.87177637891811,-3.27546133607986e-05,0,0
0.28,0.00078732455438868,1.67774226156325e-06,0.000453553060489461,-0.0392815040078592,-0.0226920052918085,0.000617472703695188,-0.00066657167117576,-0.0307884652895861,0.0333171737456056,-1.87177652816598,-2.82858301531004e-05,0,0
0.29,0.00079491650135852,1.21269044939254e-06,0.000458299941437753,-0.0396843021111268,-0.0229295006103556,0.000623316089508986,-0.000673355873972406,-0.0311027475315942,0.0336634063676478,-1.8717765754863,-4.48846490754137e-05,0,0
0.3,0.000784548736955543,1.11887391085475e-06,0.000453078136804095,-0.0391706342734613,-0.0226682553568867,0.000614962646841605,-0.000665295018542884,-0.0306896295384805,0.0332616149502863,-1.87177625268326,-2.75358538598048e-05,0,0
0.31,0.00079458098814469,1.22599328733486e-06,0.000458225518309358,-0.039666826741594,-0.022925771019023,0.000623017894171863,-0.000673185172068228,-0.0310871720097735,0.0336546557997414,-1.87177631982184,-4.93746647158749e-05,0,0
0.32,0.000796334656465467,1.23671884466603e-06,0.000459033290730777,-0.0397539571435693,-0.0229661884058276,0.000624453170994798,-0.000674476600277312,-0.0311583991696573,0.0337190907298672,-1.87177645121267,-5.07272193915376e-05,0,0
0.33,0.000796571394260689,1.23099778193136e-06,0.000459160008225969,-0.0397660712508947,-0.0229725317603365,0.000624641615946799,-0.000674667881950713,-0.0311680839560517,0.0337287441319628,-1.87177657632476,-4.8698116532758e-05,0,0
0.34,0.000796540894582028,1.22341668884474e-06,0.00045917984831619,-0.0397649172098596,-0.0229735271708718,0.000624606532378033,-0.000674677856129802,-0.0311666830360272,0.0337293560553649,-1.87177668487692,-4.63912003463586e-05,0,0
0.35,0.000796472209719908,1.21649543416424e-06,0.000459182922073382,-0.0397618204254329,-0.0229736831355052,0.000624539961551488,-0.000674660487360294,-0.0311636761088132,0.0337285898273254,-1.87177677731809,-4.43278950407456e-05,0,0
0.36,0.000796406085845442,1.21054722512781e-06,0.000459183370593797,-0.0397588024163658,-0.0229737081397845,0.000624476624327719,-0.000674641361813664,-0.0311607837133094,0.0337277214416861,-1.87177685572431,-4.25596593429137e-05,0,0
0.37,0.000796348576679874,1.20549964321981e-06,0.000459183412278341,-0.0397561695466738,-0.0229737112938251,0.000624421643231531,-0.000674624394130302,-0.0311582660249535,0.0337269459921014,-1.87177692216841,-4.10578316138704e-05,0,0
0.38,0.000796299565829464,1.20122922453447e-06,0.000459183394497523,-0.0397539222490372,-0.022973711513575,0.00062437480289615,-0.00067460988269581,-0.031156117787976,0.0337262817291386,-1.87177697846469,-3.97847513607543e-05,0,0
0.39,0.000796258224677583,1.19762034955784e-06,0.000459183371099237,-0.0397520249465213,-0.0229736927276768,0.00062433529494579,-0.000674597634257421,-0.0311543097369846,0.0337257028052284,-1.87177702616097,-3.87060349381155e-05,0,0
0.4,0.000796223067250449,1.19457206437801e-06,0.000459183349967125,-0.039750408450629,-0.0229736929088047,0.000624301696983017,-0.000674587216639087,-0.0311527644921802,0.0337252250156268,-1.8717770665707,-3.77920930661183e-05,0,0
0.41,0.000796193148512789,1.19199887649302e-06,0.000459183331857485,-0.0397490298376108,-0.0229736930748683,0.000624273105479979,-0.000674578351097064,-0.0311514466492129,0.0337248175412524,-1.87177710080693,-3.70177720086167e-05,0,0
0.42,0.000796167886387994,1.18982802632672e-06,0.000459183316482127,-0.0397478636869245,-0.022973693227538,0.000624248963975512,-0.000674570865385211,-0.031150331897973,0.0337244728770292,-1.87177712981282,-3.63617451139521e-05,0,0
0.43,0.000796146465968814,1.18799835036043e-06,0.000459183303450196,-0.0397468723496928,-0.0229736933691586,0.000624228493772214,-0.000674564518044746,-0.0311493842543923,0.033724179888844,-1.8717771543874,-3.58059409460192e-05,0,0
0.44,0.000796128305178639,1.18645766633563e-06,0.000459183292408389,-0.0397460293635694,-0.0229736935014032,0.000624211138607956,-0.000674559136600624,-0.0311485784223741,0.033723930754456,-1.87177717520764,-3.53350483489305e-05,0,0
0.45,0.000796112938356183,1.18516186375928e-06,0.00045918328305317,-0.0397453136784678,-0.0229736936256124,0.000624196453457651,-0.000674554583072782,-0.0311478942783672,0.0337237192525819,-1.87177719284715,-3.49360951917865e-05,0,0
0.46,0.000796100016255482,1.18407342597493e-06,0.000459183275127182,-0.0397447097316013,-0.0229736937427834,0.000624184104523729,-0.00067455075398254,-0.0311473169425061,0.0337235407856222,-1.87177720779181,-3.4598091110009e-05,0,0
0.47,0.000796088956799926,1.1831607480417e-06,0.000459183268412021,-0.0397441900186103,-0.0229736938545914,0.000624173535683132,-0.000674547476817725,-0.0311468201324741,0.0337233872141455,-1.87177722045334,-3.43117247608116e-05,0,0
0.48,0.000796079527158874,1.18239699986589e-06,0.00045918326272242,-0.0397437442566107,-0.0229736939617142,0.000624164524391448,-0.000674544682594935,-0.0311463940156769,0.0337232555012351,-1.87177723118053,-3.40691073182869e-05,0,0
0.49,0.000796071610917003,1.18175898933259e-06,0.000459183257902181,-0.0397433677985296,-0.0229736940644881,0.000624156959313615,-0.000674542336837381,-0.0311460341438787,0.0337231442787626,-1.87177724026889,-3.38635551518737e-05,0,0
0.5,0.00079606497524367,1.18122818548727e-06,0.000459183253818348,-0.0397430499413257,-0.0229736941635806,0.000624150617956141,-0.000674540370550108,-0.0311457302865395,0.0337230503821731,-1.87177724796879,-3.36894057063577e-05,0,0
0.51,4.2945926881873,4.37174081802368,0.0164736531289265,3.85805500336239,-0.817417279864739,-0.210500927381492,4.28946233207039,-1.02015742643529,3.80946692382018,0.0528705153536993,16.3102198913096,1081.2124849259,0
0.52,4.34176560782689,4.41272783279419,0.0325402378181919,3.54961884697484,-1.61238251036659,-1.00213946388677,4.22465430009443,-2.411153539704,3.06364324400018,0.240401894041914,34.9168183293524,1081.2124849259,0
0.53,4.31153416493177,4.44842910766602,0.0219461310528819,6.84719874665037,-1.07200003158766,-2.29717068665524,3.64867309092141,-4.58182204025282,5.20002130142828,0.566983745923291,54.4254087274356,1081.2124849259,0
0.54,4.36704348222697,4.47505807876587,-0.00434388448591472,5.40430199539083,0.243553851447471,-3.77566697269969,2.19440801954839,-4.54716272205065,2.93071829337674,1.04332227513322,75.5402741637284,1081.2124849259,0
0.55,4.36549220055752,4.50590753555298,0.0359919262719983,7.02555067825533,-1.7604749538118,-4.34805483830453,-0.391454588658559,-6.81951187832014,-2.43965000300928,1.66882853654251,94.8398183197807,1081.2124849259,0
0.56,4.44192890161399,4.5332932472229,0.045707587535499,4.57433473529663,-2.24259762721594,-2.91625823930001,-3.35085950649483,-1.26064534716417,-4.93604656550252,2.43571959253781,114.938290963955,1081.2124849259,0
0.57,4.382521841983,4.55718803405762,0.0527281275094831,8.74079945173892,-2.57917550618967,0.867723066191903,-4.29608363876767,4.35526711467937,-8.00533382858208,-2.93026307625566,134.798225339739,1081.2124849259,0
0.58,4.43160942455149,4.57760620117188,-0.00833208739005165,7.30883921137065,0.472794860809834,4.2399832921624,-1.28909782314514,6.85039760000162,-2.59127735296117,-1.8678297930748,155.36459252562,1081.2124849259,0
0.59,4.36952645264738,4.59890937805176,0.0289507845407164,11.4797930329845,-1.38045774027766,2.69403074758364,3.44031944728751,5.92518433770214,9.9289225103785,-0.657710235927145,175.233156152649,1081.2124849259,0
0.6,4.36500014489063,4.59682607650757,0.0769011083409695,11.6036311430437,-3.75458388824995,-2.75580742850493,3.38595119019108,-10.3519088329591,6.448188845856,0.700771872202361,195.14512122337,1081.2124849259,0
0.61,4.40434810598219,4.59283447265625,0.0210147674209944,9.43848949231983,-0.948767566706344,-3.55627438177563,-2.59839111387123,-7.03095377479838,-6.36796143274393,2.20656917794082,215.227890583843,1081.2124849259,0
0.62,4.34252159995653,4.59671020507812,0.0379955726128023,12.725510358718,-1.78986268012847,2.82752845364478,-3.29606133945599,9.71802286145183,-8.40846323461405,-2.42380905314637,235.309196741278,1081.2124849259,0
0.63,4.33610969543926,4.59865617752075,0.119731804020367,13.1453607979899,-5.87163372529468,2.63120497967439,3.44861470024023,2.9176182734046,14.0983721302867,-0.624147480258481,255.4714552539,1081.2124849259,0
0.64,4.29142054643599,4.59796190261841,0.0205363007904489,15.3472397155564,-0.936481021816562,-4.15461140892461,1.07513538071098,-15.1063076721262,2.86604816882692,1.32235561580057,275.65105449996,1081.2124849259,0
0.65,4.31954795610479,4.59619522094727,0.0849190781347915,13.8546887689163,-4.13233554353325,1.08519270820207,-4.1818730947968,7.72161543910906,-12.2231441510928,-2.86803702592983,295.442927179679,1081.2124849259,0
0.66,4.3314291752707,4.59388542175293,0.0801882905553404,13.1473694756358,-3.8642464343617,2.61539128669848,3.45361220749957,4.6186468596192,12.9016985633864,-0.629640370717865,315.217200108676,1081.2124849259,0
0.67,4.31123968337088,4.59590148925781,0.0696940210496919,14.2599843130065,-3.36559464017134,-4.25118916466462,-0.720441219170622,-13.4032688827779,-5.91834124946332,1.75483378895848,335.280688713187,1081.2124849259,0
0.68,4.23946743566152,4.59806060791016,0.0891327436040805,17.9589610666908,-4.29800815720113,3.82019783608938,-1.84041225739096,18.1231778111643,-3.54225672971434,-1.99872300306321,354.960586022572,1081.2124849259,0
0.69,4.28927925134894,4.59655952453613,0.109536527695143,15.3958398278753,-5.32116704131875,-2.59937153872773,3.41367578287749,-13.7866066985831,8.67618455461804,0.676325869618519,374.718659018798,1081.2124849259,0
0.7,4.26400603155527,4.59330606460571,0.107462758447545,16.4993969296816,-5.23545069261916,1.37935289226949,-4.03617161183474,10.6372251393541,-13.6561152723872,-2.78709129815492,394.608755537325,1081.2124849259,0
0.71,4.27952522690636,4.58884620666504,0.0944954363943034,15.5031388058545,-4.59155275307549,-0.66114808708275,4.22920190605439,-7.25175339240332,14.4513577996545,0.17715136597037,414.319190580685,1081.2124849259,0
0.72,4.21404920453477,4.58241176605225,0.0742060293280895,18.4579893123126,-3.57567957027263,0.530232788601231,-4.18121638078215,6.18295538375849,-17.7553911971875,-2.99784552659476,433.919326599504,1081.2124849259,0
0.73,4.18978068658941,4.57382202148438,0.0347112300292156,19.24477731695,-1.59339121721468,-1.01888717318443,4.06415255613369,-6.37664351550002,18.2274180021835,0.25392288077762,453.4542303515,1081.2124849259,0
0.74,4.14468729961694,4.56315231323242,0.0722048849567269,20.9688441113215,-3.45617267659703,1.94967485127858,-3.65819823564954,13.2044054301038,-16.6517635754536,-2.63450639903008,472.910700504381,1081.2124849259,0
0.75,4.11416254751177,4.55091190338135,0.0963533496473989,21.8860167022671,-4.63308535455391,-3.16988682868937,2.6243922970163,-20.0505475800074,9.92163034668983,0.902680778855112,492.210485518159,1081.2124849259,0
0.76,4.07322939086073,4.53746032714844,0.106001314730422,23.2631468986654,-5.08092701408773,4.0246357558003,-0.636192567097441,23.7270403518011,2.00434006480293,-1.7015556302531,511.434242253433,1081.2124849259,0
0.77,4.13602824805772,4.52175521850586,0.0768450323637131,19.3410543336513,-3.68060717711129,-3.57100182972767,-2.08820036390477,-14.5950825158823,-13.21388732675,2.11851631112196,530.802575123751,1081.2124849259,0
0.78,4.14640033984921,4.50429201126099,0.115542090988208,17.9524402542697,-5.54932930096597,0.953943508598084,4.03682765739326,-1.79366637635688,18.7047568202318,-0.20419478965964,549.749392243784,1081.2124849259,0
0.79,4.0585716974812,4.48547220230103,0.126145732360216,21.4061274162646,-6.13785458725078,2.68695114338109,-3.04437358457716,19.1301422754896,-11.398824782192,-2.38740549489114,568.870224566808,1081.2124849259,0
0.8,3.99809994821206,4.46502065658569,0.11654174322261,23.4103742937764,-5.58028382363257,-3.87402968083687,-0.995127733409932,-20.9497003524515,-11.8446294694893,1.85137276535845,587.628727894618,1081.2124849259,0
0.81,3.99163903536978,4.44259786605835,0.133903645415178,22.6156627269973,-6.4622666040698,-3.90428823404314,-0.841216833197947,-20.3640250548364,-11.7701135852364,1.81654530520356,606.362453481036,1081.2124849259,0
0.82,3.94859454125003,4.41895723342896,0.121234410669405,23.5893011088654,-5.85420880726371,-0.0636833938803426,3.94994190575808,-6.95171893126725,23.2894931560226,0.0468147566504372,625.021240873319,1081.2124849259,0
0.83,3.90523658949452,4.39408111572266,0.086030614822306,24.5168867847821,-4.10543501137956,3.90331239994658,-0.149754449138515,24.5806240611239,3.70476112808659,-1.58711752035492,643.50960689195,1081.2124849259,0
0.84,3.8514234071531,4.36755752563477,0.138434428141176,25.8848550451477,-6.72754194588788,0.0754285543217448,-3.85317231450327,8.15309209319858,-25.4718006953142,-3.08609121300439,661.854548651949,1081.2124849259,0
0.85,3.87007246248729,4.33955001831055,0.137927428658314,23.5556129169361,-6.68387124900569,-3.77447677099491,-0.865915668930067,-21.0313889849846,-12.5388082419374,1.83193196280104,680.007999115304,1081.2124849259,0
0.86,3.8495389244962,4.31027221679688,0.144768155411617,23.1220462864618,-6.99290816654697,-2.05230489702449,3.26005404244806,-18.818703973773,15.1454999866806,0.599439797539123,697.976237365756,1081.2124849259,0
0.87,3.78838136790528,4.27997350692749,0.167239373571859,24.6686895379938,-8.08218290943559,1.96848545077243,3.24112132245336,4.77708229227432,25.5155914859197,-0.50168753781797,715.796289642216,1081.2124849259,0
0.88,3.66984186731665,4.24839639663696,0.148646080689899,29.0206039543482,-7.25347416751182,3.66672282501142,0.212081854374434,28.1690605358815,10.065404606857,-1.47253844195361,733.573302954266,1081.2124849259,0
0.89,3.70782728039728,4.21491098403931,0.0776046417823,25.4508674251062,-3.63416963663589,2.67670197806977,-2.5669577601281,21.1936803065799,-14.5527233430952,-2.31434171418676,751.03831943379,1081.2124849259,0
0.9,3.54373758824075,4.18099975585938,0.151685944635027,31.9636694376903,-7.358330087434,0.249348287056089,-3.53820719459056,10.9197758059999,-30.9286223738509,-3.0284580833925,768.37806142944,1081.2124849259,0
0.91,3.57695421259425,4.14532566070557,0.14994032309174,28.523077769774,-7.24527423706258,-1.76801689983086,-3.11306918994697,-6.59044966794942,-28.6814563334055,2.66697901036646,785.505296015347,1081.2124849259,0
0.92,3.51824114893942,4.10920286178589,0.129140332847716,29.6565825914237,-6.270342288861,-2.9121161780201,-1.97845327803621,-20.191391369032,-22.608356817867,2.20424301536367,802.527971145905,1081.2124849259,0
0.93,3.44713188019384,4.07138633728027,0.156049173657746,31.3251883510791,-7.50817416695163,-3.3440763239661,-0.851012974952441,-27.798321869089,-16.2755462524116,1.86522888020648,819.246267414777,1081.2124849259,0
0.94,3.40879994491197,4.03258275985718,0.141821993586541,31.3056859910771,-6.80990211926445,1.12837599963421,-3.21975125525967,17.9004535287475,-26.5705571208252,-2.76293239063263,835.814153205975,1081.2124849259,0
0.95,3.39910294157122,3.99290227890015,0.146322069459779,29.8106116189228,-7.05831731052057,0.808022403989369,-3.30490707131991,15.096687817481,-26.6567519644042,-2.85878423806678,852.228508337244,1081.2124849259,0
0.96,3.36728014205812,3.95233750343323,0.0836343341091519,29.3776733766234,-3.93416788539706,0.935676221748524,-3.23575034033765,12.6099879418249,-26.8237501867485,-2.83527039024166,868.419836404685,1081.2124849259,0
0.97,3.31460553982188,3.91082000732422,0.0814771536612189,29.9397392694489,-3.82343383538531,1.36128043452918,-3.02327041293939,16.4061309305964,-25.3346699545164,-2.69393998723914,884.382833169795,1081.2124849259,0
0.98,3.21365787452087,3.86843967437744,0.138415928306321,32.8723815617142,-6.65649918327086,1.97754683395623,-2.53693997232661,26.3754057851973,-20.718118171832,-2.43643224016977,900.110743136998,1081.2124849259,0
0.99,3.16867949781664,3.82522106170654,0.163250247003064,32.9646514037364,-7.86874472401745,2.71332065043901,-1.64471014191902,32.7591502751045,-8.68466803940931,-2.06425947729681,915.640297163827,1081.2124849259,0
1,3.09616630922443,3.78130888938904,0.198982733717801,34.3990661851873,-9.69288188065979,3.09444702319771,-0.224137375993087,34.476700174784,9.41301538420986,-1.57892298645996,930.985015252113,1081.2124849259,0
1.01,3.06403374886217,3.73656964302063,0.149865563640165,33.7731323551768,-7.30685156181345,2.63146454690121,1.57675516163212,24.0305675037619,24.8303518757549,-0.982098161924351,946.118888480669,1081.2124849259,0
1.02,2.99177645059505,3.69066524505615,0.179597040204561,35.0951592508588,-8.70990370574027,0.986314057619209,2.830223667297,1.1608567868908,36.1411820078804,-0.275373659747046,960.953352779634,1081.2124849259,0
1.03,2.89668263937733,3.64462566375732,0.116615408970114,37.5523441842457,-5.66892514184652,-1.38825397608212,2.54501873564252,-24.1576373057851,29.3039899296674,0.539602012149313,975.640968955869,1081.2124849259,0
1.04,2.94433716771866,3.59752321243286,0.0967114671518505,32.8189914020139,-4.57596246628464,0.46449382217782,-2.90907544664053,10.7284261012997,-31.3516586886126,-2.95042379011307,990.024839557881,1081.2124849259,0
1.05,2.80357008056441,3.55006647109985,0.132130926398862,37.4890107685229,-6.450597100196,2.58471787205299,-1.09393660704669,37.4055735146452,-6.91803450352473,-1.92407425696331,1004.26689233457,1081.2124849259,0
1.06,2.79481850994354,3.50166869163513,0.199818388519062,35.5112391583398,-9.70191146234246,2.13415348598102,1.81557891323634,18.5403918217449,31.8029725604402,-0.794506623535227,1018.16499439571,1081.2124849259,0
1.07,2.81203702753192,3.45292854309082,0.141640257515368,32.2178091476052,-6.85861205216993,-1.06068876492796,2.60817053712275,-19.8383031693025,26.2958078962509,0.436577772714429,1031.94468340455,1081.2124849259,0
1.08,2.6128014735265,3.40370750427246,0.122000338756186,39.7231188414504,-5.95019419846097,-2.58628563537073,-0.390822510858647,-37.7951028840416,-13.5963664070996,1.76743444760892,1045.44261748743,1081.2124849259,0
1.09,2.52274053308093,3.35381555557251,0.145514878420759,41.7361373833522,-7.13810364651777,-0.00745434192222158,-2.52692279460172,9.40791271544283,-41.2837603143062,-3.08692518661808,1058.67890300876,1081.2124849259,0
1.1,2.54551553383602,3.30350375175476,0.144052486085348,38.0863828754555,-6.91711879753749,2.54669746514947,-0.121377398015944,38.0232713499086,7.25602707039172,-1.56189059633687,1071.63895921691,1081.2124849259,0
1.11,2.4671123364913,3.25276279449463,0.205377004111532,39.4740783667697,-9.98989785575515,0.0632733296174192,2.47483726342653,-12.2416371689847,38.8348199622095,0.0574933135385673,1084.39547767911,1081.2124849259,0
1.12,2.36699255312969,3.20168852806091,0.171096074139788,41.9309645077812,-8.28244177026742,-2.35419277294615,-0.299506261980599,-39.4709963255047,-16.3964958238848,1.769497676092,1096.89351216468,1081.2124849259,0
1.13,2.33460630016606,3.15027022361755,0.21280164412191,40.9839167401766,-10.3696336019377,1.87950529355896,1.40111775664998,23.5724847914964,35.0934280622289,-0.839299935305962,1109.16503237207,1081.2124849259,0
1.14,2.29362234723683,3.09849858283997,0.204021376985575,40.449099715439,-10.0213621025932,-1.89125371651614,1.31357815670601,-40.1007511293288,11.3352161445846,1.05245274063523,1121.20322025907,1081.2124849259,0
1.15,2.17922252461881,3.04646062850952,0.104069135057965,43.5717350866033,-5.09693468779136,-0.343063981894565,-2.15456452699945,0.274907215809902,-43.8679754227551,3.03141049199695,1132.98780628432,1081.2124849259,0
1.16,2.23346367183576,2.99421525001526,0.160401982207569,38.251981895795,-7.86710587649502,2.13145375154913,0.686289788874441,32.5363660870129,21.5983878027988,-1.1876020027895,1144.46454557283,1081.2124849259,0
1.17,2.12504691201652,2.94152522087097,0.162612904327861,41.0428741099186,-7.90740512095915,-1.64742848116631,1.35212674493443,-38.1553871190138,17.0649056471986,0.959903641855194,1155.69442346581,1081.2124849259,0
1.18,2.01427647882119,2.88877773284912,0.216326688008038,43.9485597128039,-10.5832300271488,-0.120667123338877,-2.02226269668951,12.6532021732994,-43.397893190788,-3.09420470138431,1166.7061955235,1081.2124849259,0
1.19,2.0499630689675,2.83595871925354,0.0982200402747943,39.5277981777838,-4.78722974135063,1.51901402229105,1.38006962162254,24.5657269797307,31.3351153713754,-0.785412060065015,1177.47259531179,1081.2124849259,0
1.2,1.99962092570474,2.78270173072815,0.110965349539671,39.3865990851768,-5.30889268075938,-2.0020760435935,0.0498865811988479,-39.2062280856531,-6.50847203942813,1.60132039015327,1187.94614992279,1081.2124849259,0
1.21,1.84728435004206,2.72960519790649,0.142217643382821,44.3531370185831,-7.03580770181392,0.762740985852219,1.68846424791906,8.48741998844198,44.0983792825304,-0.347461241090553,1198.2109301708,1081.2124849259,0
1.22,1.84778761325222,2.67636442184448,0.144402277891361,41.6704178338439,-7.00228608393851,-1.58926144284661,-0.953634703557747,-29.8925341921581,-29.8645631546673,2.18924207105138,1208.13569869442,1081.2124849259,0
1.23,1.76162565871723,2.62330079078674,0.0827122308884211,43.3298333615795,-4.05678663645441,1.76225652042632,0.0679575662039312,42.8254192926558,7.74050640230904,-1.48533485287824,1217.84624112776,1081.2124849259,0
1.24,1.6682225075986,2.57006025314331,0.148599535766104,45.3424858937092,-7.21070093250381,-1.49604723177261,0.752921534553211,-44.8085135740726,10.0066151240759,1.19337511072904,1227.2397691343,1081.2124849259,0
1.25,1.71415226289143,2.51696586608887,0.0598818467568533,40.3957322863009,-2.84801987708037,1.18618160279642,-1.23890153811114,30.9253103669927,-26.1448194270282,-2.34301090420344,1236.43323942491,1081.2124849259,0
1.26,1.53166612745229,2.46387910842896,0.0472390204596728,46.8701893488891,-2.32239661624469,-0.651677376429241,1.38692077931257,-23.3010714761226,40.734116459161,0.470089120840721,1245.331737618,1081.2124849259,0
