t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:0.00,kp:0.9423,ki:0.9440"
0.31,0.00143969532497723,2.87334733002353e-05,0.000828171618069594,-0.0705228212352325,-0.0414940488155052,-0.00118812575385554,0.00116058091090734,0.0579691096331661,-0.0577477855022863,1.31914058507758,-0.000259643283356294,0,0
0.32,0.0014395681766316,2.76497121376451e-05,0.000828177080881515,-0.0705702993785557,-0.0414943068113179,-0.0011879998459047,0.00116055597822693,0.0580149581497949,-0.0577599280038359,1.31913937504505,-0.000247063242608713,0,0
0.33,0.00143943807079751,2.66430743067758e-05,0.000828176108553364,-0.0706137825659845,-0.0414942761102349,-0.00118787277924921,0.00116052397078157,0.0580570145420892,-0.0577707910682222,1.31913825389274,-0.000235391918430987,0,0
0.34,0.00143931739459289,2.5710456611705e-05,0.000828175175955201,-0.0706540446254845,-0.0414942395490653,-0.00118775493096773,0.00116049425177721,0.0580959574645253,-0.0577808416689757,1.31913721511241,-0.000224578007680217,0,0
0.35,0.00143920607810781,2.48464330070419e-05,0.00082817431167852,-0.0706913527462126,-0.0414941715467229,-0.00118764621919521,0.00116046683874119,0.0581320517151714,-0.0577901218965921,1.31913625265229,-0.000214558602960794,0,0
0.36,0.00143910251496008,2.40459612541599e-05,0.00082817351087335,-0.0707258781486,-0.0414941378255568,-0.00118754508283774,0.00116044133367638,0.0581654464355643,-0.057798738348933,1.31913536090502,-0.000205275331787685,0,0
0.37,0.00143900675163856,2.33043774642283e-05,0.000828172768880811,-0.0707578558211329,-0.0414941040707652,-0.00118745156204043,0.0011604177498577,0.0581963774601679,-0.0578067165955082,1.31913453467528,-0.000196674109857559,0,0
0.38,0.001438917973236,2.26173506234773e-05,0.000828172081383933,-0.0707874610779738,-0.0414940702857761,-0.00118736486304549,0.00116039588593306,0.0582250143046978,-0.0578141005634812,1.31913376914946,-0.000188704826478106,0,0
0.39,0.00143883571408529,2.19808771362295e-05,0.000828171444380611,-0.0708148703601127,-0.0414940335620412,-0.00118728453066776,0.00116037562739478,0.0582515283212745,-0.0578209316217158,1.31913305986758,-0.000181321052629469,0,0
0.4,0.00143875950853676,2.13912408071337e-05,0.000828170854164565,-0.0708402457732368,-0.0414939997222161,-0.00118721011004686,0.00116035685963204,0.058276074822593,-0.0578272560081438,1.31913240269738,-0.000174479770466465,0,0
0.41,0.00143868900733864,2.08449964702595e-05,0.000828170307299209,-0.0708637417224365,-0.0414939658572026,-0.00118714125933988,0.00116033949691546,0.0582988038548399,-0.0578331095701916,1.31913179381016,-0.000168141122698942,0,0
0.42,0.00143862323268215,2.03389627131401e-05,0.000828169800602126,-0.0708854680253115,-0.0414939662690585,-0.00118707702821102,0.00116032329690302,0.0583198130309974,-0.0578385530760818,1.31913122965852,-0.000162268180383267,0,0
0.43,0.00143856285961666,1.9870176402037e-05,0.000828169331123689,-0.0709056062561125,-0.0414939323576486,-0.0011870180673616,0.00116030842875481,0.0583392950994802,-0.0578435654878201,1.31913070695573,-0.000156826727773143,0,0
0.44,0.00143850667750242,1.94359145098133e-05,0.000828168896130103,-0.07092423172315,-0.0414938984277465,-0.00118696320143164,0.00116029459198238,0.0583573142789287,-0.0578481989555557,1.31913022265648,-0.000151785062980666,0,0
0.45,0.00143845452343851,1.90336304513039e-05,0.000828168493089319,-0.0709414633226636,-0.0414938987733266,-0.00118691227000544,0.00116028174692921,0.0583739770182245,-0.0578525164608049,1.31912977393925,-0.000147113813279058,0,0
0.46,0.00143840649039644,1.86609777301783e-05,0.000828168119654453,-0.0709574227610723,-0.0414938648056159,-0.00118686536067416,0.00116026991758745,0.0583894181193935,-0.0578564820316524,1.31912935818977,-0.000142785763980242,0,0
0.47,0.00143836155408245,1.8315777197131e-05,0.00082816777365132,-0.0709721675340782,-0.0414938651155006,-0.00118682147913942,0.00116025884966691,0.0584036760471826,-0.0578601765542102,1.31912897298593,-0.000138775699880193,0,0
0.48,0.00143832038953802,1.79960152308922e-05,0.000828167453065421,-0.0709858318456016,-0.041493828205479,-0.00118678127707368,0.00116024871198595,0.058416898452943,-0.0578635643310743,1.31912861608346,-0.000135060258355527,0,0
0.49,0.0014382818560667,1.76998200913658e-05,0.000828167156029305,-0.0709984520358738,-0.0414938284834872,-0.00118674364776492,0.00116023922115483,0.0584291018833747,-0.0578667265949056,1.31912828540309,-0.000131617793253615,0,0
0.5,0.00143824651229397,1.7425461919629e-05,0.000828166880813922,-0.0710101423325551,-0.0414937944564455,-0.00118670913043483,0.00116023051689974,0.0584404146599669,-0.0578696226603786,1.3191279790182,-0.000128428248781874,0,0
0.51,4.30570814734011,4.59999990463257,-0.012934353507605,14.7162707027951,0.65874717323112,-0.382353835108231,4.28871723156817,-0.606466482499943,14.718517915938,0.0859143468312887,26.3067969545393,870.931396798247,0
0.52,4.34688055847509,4.59999990463257,0.0407618089541719,12.6595229197821,-2.01725996663082,-1.605915231629,4.03956289510881,-6.65433294253924,10.9568568220679,0.387766727560168,56.2056032836669,870.931396798247,0
0.53,4.22417799779609,4.59999990463257,-0.032707806771598,18.7967385436172,1.66764833988701,-3.370237793853,2.54681109832929,-13.8925456267072,12.7708890400195,0.91592899948661,88.562480217301,870.931396798247,0
0.54,4.32717292515692,4.59999990463257,0.0492095562826935,13.6492299556029,-2.41868829287005,-4.30638752449429,-0.426466403741858,-13.3008996835849,-3.90353673560316,1.68087733430608,119.378803435723,870.931396798247,0
0.55,4.23963529976067,4.59999990463257,0.0566787311172449,18.0284930419223,-2.79139621624834,-1.98814708291035,-3.74499547800166,-5.75718386148831,-17.3110741487564,2.66691447713408,150.535058255551,870.931396798247,0
0.56,4.23306998510016,4.59999990463257,-0.0363609131675497,18.3591621928878,1.9018129408144,2.88217194687599,-3.10053035518173,10.979777519109,-14.836448851308,-2.40126610234312,180.670622864485,870.931396798247,0
0.57,4.26547549957332,4.59999990463257,0.0458986674171497,16.7413763533906,-2.20987881903793,3.52194290607733,2.40672102485155,12.4535117176243,11.4047048405337,-0.960572132194568,211.611342695927,870.931396798247,0
0.58,4.21014030710127,4.59999990463257,0.0970761924637757,19.51067140406,-4.76273872299201,-2.65583345196538,3.2682187607386,-16.2761687778577,11.765896000534,0.705444949590931,242.427118434474,870.931396798247,0
0.59,4.19075807348451,4.59999990463257,0.0363518899312441,20.4825064131541,-1.70267380188087,-2.20459257134234,-3.56420345726214,-9.1673622086102,-18.3954243543512,2.5963283019723,273.031350274955,870.931396798247,0
0.6,4.1665581316392,4.59999990463257,0.0710348216328709,21.695319619742,-3.46374798592501,4.16651395649757,-0.0735802998371135,21.6974316919016,3.45049293406447,-1.57140726069734,303.991197174134,870.931396798247,0
0.61,4.21327715288219,4.59999990463257,0.0784264651260396,19.362238488584,-3.80738537716107,-2.87217188587963,3.08358293797878,-16.1955228038289,11.27375287159,0.768528099536103,334.477636213371,870.931396798247,0
0.62,4.14506506620691,4.59999990463257,0.191220589294154,22.7759157847132,-9.43578625603456,0.593296805422957,-4.10683924904954,13.5586126665411,-20.5898136140333,-2.95202028862826,364.771916061531,870.931396798247,0
0.63,4.10331898607604,4.59999990463257,0.0581465246746649,24.8663858779527,-2.75595635726876,0.73683004843031,4.03703965791197,1.39982463028934,24.9794502157044,-0.166360615959633,395.009251441928,870.931396798247,0
0.64,4.19197645695039,4.59999990463257,0.141642126110617,20.4366576733947,-6.94510085819888,-1.37506924207325,-3.96256402939051,0.590347000223931,-21.576443015692,2.84135554371021,425.539075567013,870.931396798247,0
0.65,4.21950526513979,4.59999990463257,0.0586964554906629,19.0634259459445,-2.78510192455749,0.944952444310976,4.11275270766676,1.28718600332026,19.2227509404752,-0.211932061834309,455.888200553348,870.931396798247,0
0.66,4.06363638576671,4.59999990463257,0.0784249702613036,26.8600897141157,-3.76418993050883,0.322016663694084,-4.05161651936495,6.39025097843516,-26.3590257353321,-3.04298399507344,486.127258009412,870.931396798247,0
0.67,4.13621162471183,4.59999990463257,0.225788517155752,23.2346832098838,-11.1108697969786,-2.25650802423146,3.47381614301329,-22.6739511930206,12.2144942099781,0.630611298683491,516.173683896913,870.931396798247,0
0.68,4.10008613046117,4.59999990463257,0.0404388146352797,25.0443818962968,-1.79540954352892,4.02104584813275,-0.802204376791556,24.941401401294,-2.89327774955749,-1.75784984316489,546.324083526428,870.931396798247,0
0.69,4.06388700350863,4.59999990463257,0.138679335083961,26.8578923038863,-6.7579385074187,-2.96728143336,-2.78022488847623,-14.1753021404572,-23.7923710693987,2.35777185045418,576.523577100637,870.931396798247,0
0.7,4.0533302009373,4.59999990463257,0.209682218669984,27.3893981409586,-10.2656591314284,-1.42355412940855,3.8009138363426,-20.3334201224021,21.026528816058,0.410042839572634,606.390261389331,870.931396798247,0
0.71,4.04429285653365,4.59999990463257,0.109170643273882,27.8448562090492,-5.21728058813403,3.94280544839941,0.906922342228831,25.6516120820507,12.0229294113346,-1.31772216974184,636.345328554467,870.931396798247,0
0.72,3.95426782674577,4.59999990463257,0.147127445133994,32.3498850878077,-7.13561637453293,1.08728101605927,-3.80469453739265,16.8225880556073,-28.5382658434286,-2.82604811771643,666.314707721105,870.931396798247,0
0.73,3.97192156371405,4.59999990463257,0.0563000025741403,31.4709951553818,-2.57710077521646,-3.31618521447451,-2.18683474956092,-24.5754325898205,-19.8270799034774,2.16795471506093,696.202776746378,870.931396798247,0
0.74,3.9008385718865,4.59999990463257,0.153977622090602,35.0290567611856,-7.4473342615949,-3.40196153878148,1.91491732476201,-34.5736133578007,9.33610542826031,1.09756598543347,725.94125414461,870.931396798247,0
0.75,3.98082188354765,4.59999990463257,0.109580975895785,31.0338868892292,-5.18176001943387,-0.859900092268274,3.88838304313337,-12.5591967451317,28.8482122404413,0.245163345510054,755.654434793895,870.931396798247,0
0.76,3.87124432473058,4.59999990463257,0.108641815617462,36.516820366298,-5.22298876110918,3.81968064522764,-0.639042591955129,36.8881006714843,0.160655263184491,-1.7085072756912,785.525740964424,870.931396798247,0
0.77,3.99715354944804,4.59999990463257,0.224256747903809,30.2254161073645,-10.913516355036,3.28015658012471,-2.29523427926432,31.4427108168684,-6.63600441393425,-2.12529781475588,815.040647323278,870.931396798247,0
0.78,2.5444884271203,3.16445994377136,0.0463860808158698,31.0858008074207,-2.17356110817578,1.81228649349752,-1.78667028008222,24.0284770219739,-19.8414634473892,-2.33084892971359,841.091152475903,870.931396798247,0
0.79,1.15831399172177,1.74377369880676,0.0328283448655214,29.3639417910321,-1.62185555831812,0.764188774127113,-0.871082384819672,21.1708319260086,-20.412431715008,-2.39313523343754,854.698541758652,870.931396798247,0
0.8,0.519370901470706,1.03916823863983,0.129332554143527,26.084412351503,-6.40433720148472,0.263156181496057,-0.466070667384461,22.5840116431604,-14.5387248689546,-2.3835347941752,861.444180753269,870.931396798247,0
0.81,0.177985938073582,0.696193218231201,0.0239648355542,26.0085141351009,-1.18504731782596,0.11142191568762,-0.140849083062595,19.5366736466829,-17.209460406539,-2.33847909927882,864.782905258747,870.931396798247,0
0.82,0.00895624525842803,0.5174959897995,-0.00958286806265033,25.5285707494554,0.437850964297178,0.0130306528396831,0.0014992584856976,19.1653085852574,-16.8698128267252,-2.27542909406127,866.514105026782,870.931396798247,0
0.83,-0.0824577926654068,0.431650400161743,-0.00011780139343353,25.8104234432134,-0.0703477409099834,-0.0664354155555558,0.048842983205166,20.8585867689403,-15.2020480569303,-2.20332606232116,867.379162846387,870.931396798247,0
0.84,-0.149066338959972,0.390769124031067,0.0828081481119619,27.1002580528271,-4.12640018668782,-0.170319927263107,0.00831174962037656,25.1979779407896,-10.7941221378119,-2.12662370930533,867.7804295519,870.931396798247,0
0.85,-0.09683540123897,0.369029879570007,-0.0103534147432772,23.4051626511846,0.539647159676852,-0.0812811509818422,0.0536438498341198,20.5465663017631,-11.2219192205525,-2.04764165222423,868.028922522696,870.931396798247,0
0.86,-0.056098205144724,0.356602221727371,-0.0051352558476144,20.7502986909222,0.2448856967108,-0.0497616312638219,0.0264037786508564,19.0455128980459,-8.24034606174461,-1.96734119078325,868.187669712589,870.931396798247,0
0.87,-0.15729476009932,0.348126143217087,0.0274218855661419,25.3896982831991,-1.43614867989035,-0.017358952070103,0.158720723743729,-0.182099661691177,-25.4296311742,3.07792783430409,868.266313696243,870.931396798247,0
0.88,-0.245890908411632,0.345185220241547,0.00577432400816041,29.6758438441274,-0.379762629312932,-0.0102378219125741,0.245745536398396,0.918501216053408,-29.6640570898818,-3.12343543468553,868.316713083931,870.931396798247,0
0.89,-0.242826790446783,0.343841731548309,0.0815811174915009,29.4588321042143,-4.07101524496387,-0.105490592790966,0.233435352340768,7.00091570057586,-28.9029952327167,-3.04127219004837,868.361644729119,870.931396798247,0
0.9,-0.136432614364819,0.345282882452011,0.0123143870464506,24.2145823154901,-0.60274618113174,-0.0368828695826326,0.131928603123431,4.98956708439683,-23.7026057635614,-2.95900154471063,868.392184938205,870.931396798247,0
0.91,-0.188765481444708,0.345097213983536,-0.000839974706788996,26.8253554675731,0.0141500016455379,-0.0486396174537733,0.182393256883337,7.01369221999003,-25.8922385596042,-2.87653321300841,868.412948091111,870.931396798247,0
0.92,-0.0274165901257113,0.344659447669983,-0.0527757214682216,18.7394156435141,2.58868494625004,0.0402762649861551,0.0437580697629314,3.9512008119537,-18.5001351496398,-2.7939047623152,868.450819574679,870.931396798247,0
0.93,-0.222729648930511,0.342948913574219,-0.103354450710663,28.4229379019226,5.08977671992482,0.000924330119190145,0.245539782129581,7.24182403856142,-27.9521950950144,-2.71089281416777,868.467145155933,870.931396798247,0
0.94,-0.142469392784701,0.344153523445129,-0.0207546729142322,24.4735429760798,1.06527748082229,-0.0519498748407047,0.134273954407596,11.1011741953619,-21.836965297344,-2.62777427917518,868.494557838236,870.931396798247,0
0.95,-0.172028723661503,0.344419747591019,-0.00908971841912051,25.968199775659,0.464036908338176,-0.0892039069758536,0.147374243766637,14.2165314208108,-21.7359831662139,-2.54450447500784,868.532889904148,870.931396798247,0
0.96,-0.134943028217174,0.345567435026169,0.0537385508461402,24.174729738397,-2.72050783950649,-0.126673826549633,0.0710717551404056,17.3251736772374,-17.077970543449,-2.4610728469296,868.533504508514,870.931396798247,0
0.97,-0.175721435164254,0.34658482670784,-0.00146013964650947,26.2679598839486,0.00272218565566026,-0.120506921632861,0.127899322212997,18.1697912871246,-18.9700924736111,-2.37763581995003,868.544550180988,870.931396798247,0
0.98,-0.163022939196549,0.344980895519257,0.00379139248121949,25.5562312076352,-0.273783438469515,0.070673785185522,0.146956011951805,-11.3647417660183,-22.8918884214694,2.67007426901025,868.568508710461,870.931396798247,0
0.99,-0.206273081635089,0.34766811132431,0.0946279979363983,27.8565374333467,-4.72074737857648,-0.00959064946772337,0.226740075071599,-6.16478031398393,-27.5729508262735,2.75375799974298,868.590136096272,870.931396798247,0
1,-0.143146750432186,0.348950445652008,-0.0329461998346436,24.7677794325388,1.65885014653262,0.0742733441389817,0.126727718330486,-8.99463606468631,-23.1363610771311,2.83768416422295,868.607329079472,870.931396798247,0
1.01,-0.163392675073177,0.3475361764431,-0.0408500526055936,25.7127896477945,2.01295606385817,0.0754921417885399,0.150555071630375,-7.57074568148016,-24.6552905765294,2.92179486393682,868.629434613185,870.931396798247,0
1.02,-0.151095174504765,0.345194309949875,0.00360046096955379,24.9842472507148,-0.251505749564036,0.0168462280331297,0.150196270522521,-3.12629099415128,-24.7891542906732,3.0060734609015,868.651547265323,870.931396798247,0
1.03,-0.237285700874563,0.344323664903641,-0.0233166025257124,29.2536235006172,1.07895611067641,0.0353950042438775,0.235786686365983,-2.57037403739204,-29.160449439481,3.09054009361207,868.703335740774,870.931396798247,0
1.04,-0.206744990067615,0.342741072177887,-0.00160413251674056,27.6508158644157,0.100711923182155,-0.00538014846564905,0.206681199342555,0.833325889381144,-27.6384393340394,-3.10780854969368,868.7524756085,870.931396798247,0
1.05,-0.117936818167277,0.343409925699234,-0.0582443805560606,23.2472129800525,2.92588110199236,0.0438419099483886,0.124013660045408,-0.147339932045134,-23.4301511413679,-3.02267992799271,868.784140737792,870.931396798247,0
1.06,-0.0926558432429873,0.345524817705154,0.0487079749251178,22.0923816954543,-2.47175426585975,-0.0664727869608755,0.0808637168452514,6.89715917723118,-21.133198844765,-2.93754497111654,868.751335466416,870.931396798247,0
1.07,-0.116204537380044,0.346636354923248,-0.00266033626464966,23.3288249475773,0.0631353074988345,-0.0305834521896494,0.112139307777935,6.59122440933693,-22.3784230965347,-2.852450998349,868.771826344276,870.931396798247,0
1.08,-0.124347290631031,0.345152795314789,-0.059027557722041,23.665179046572,2.87788588940117,0.00944700848231047,0.137321721838325,5.97885011090216,-23.0776142148639,-2.76707627439233,868.804493255249,870.931396798247,0
1.09,-0.12776291737662,0.346660703420639,-0.0125748659461561,23.914783738796,0.656442218246077,0.10497835067785,0.0738988240712068,-18.5416703710191,-15.1180110302828,2.28227147306379,868.823167457764,870.931396798247,0
1.1,-0.142080567042543,0.347433090209961,-0.0384820307472834,24.6727405840045,1.93152998264578,0.126819254330155,0.0747303884153501,-18.6243849038471,-16.297460628969,2.36778714916427,868.828678610464,870.931396798247,0
1.11,-0.159958675215907,0.349224925041199,-0.0208257503852966,25.6596771520099,1.00426343960812,0.117662666386364,0.110344853050742,-17.0698332917631,-19.1845867297925,2.45357722148678,868.831226014545,870.931396798247,0
1.12,-0.214135487347495,0.345275461673737,-0.0390287624922445,28.174455610786,1.87602808021741,0.153459405495346,0.154361465749196,-17.5052909936225,-22.1559070577242,2.5394080367397,868.865704519913,870.931396798247,0
1.13,-0.108665759070896,0.345016241073608,-0.0843568392615135,22.8914021382531,4.14894329771856,0.126991525144672,0.0528911719106022,-14.9040706740056,-17.8633339465831,2.62555957261559,868.905388384932,870.931396798247,0
1.14,-0.145901594893165,0.34438368678093,-0.00457547126483956,24.7249444419427,0.253900739716439,0.0649439338762201,0.130730622970847,-10.5315409998584,-22.3712759450837,2.71187667542089,868.94937349518,870.931396798247,0
1.15,-0.136247398518394,0.343992650508881,0.0062025656032989,24.2260518197118,-0.308717944544501,0.0399963014912903,0.130392182626533,-7.85957762004991,-22.9177645763076,2.79847240236615,868.983856875031,870.931396798247,0
1.16,-0.0696777936517835,0.344481647014618,-0.0315279429623363,20.9254511417859,1.54563674876089,0.0481651723535866,0.0594064162171576,-6.80100623124129,-19.8496804178054,2.88523268076835,868.9768204703,870.931396798247,0
1.17,-0.199119087655298,0.34281051158905,-0.0302789213442778,27.3173527287307,1.43765375900983,0.0634329893070473,0.191158259078763,-6.02501859998435,-26.6833985711439,2.97209955020996,868.993959445891,870.931396798247,0
1.18,-0.249989034022293,0.344214200973511,0.0087326622501306,29.9344416588707,-0.526027608130959,0.0119030117778921,0.249858149420805,-1.94318197394593,-29.8759359064948,3.05907158272611,869.010543355596,870.931396798247,0
1.19,-0.1635840364165,0.343363702297211,-0.0412467695639899,25.5750352597641,2.08948514984617,0.0404919243413351,0.16377251610974,-1.97151758638922,-25.584399448417,-3.13698089995924,869.054048026405,870.931396798247,0
1.2,-0.118272238991836,0.346991330385208,0.0665753122535829,23.4942761044609,-3.33376863958349,0.0889561924311618,0.102505563487813,-21.0006093366738,-11.0485035413545,1.91415231024337,869.039713720636,870.931396798247,0
1.21,-0.143589127487464,0.347674667835236,0.00954655332630069,24.7977396118651,-0.519894512130904,0.126500184024252,0.0686052305210998,-22.3176148045711,-10.82230334062,2.00134664488133,869.04224072068,870.931396798247,0
1.22,-0.0752385200603751,0.347231328487396,-0.0564913879106591,21.3614605254694,2.75993938422946,0.0933377554015409,-0.0118395618816809,-19.9267879165637,-8.17633074882011,2.08865623649522,869.076079480879,870.931396798247,0
1.23,-0.194331357403512,0.34412956237793,-0.0654171894727182,27.1644305185392,3.19872703826116,0.197020045155149,0.0568083352674918,-24.1565308903914,-12.8296592083893,2.17623181104666,869.090833996018,870.931396798247,0
1.24,-0.10853580887853,0.345021486282349,-0.0210280299304521,22.9226208216084,1.08052161326311,0.0969276168500621,0.0531717682933369,-18.3237867827368,-13.8149524150018,2.26391428911281,869.143652286102,870.931396798247,0
1.25,-0.108153576681591,0.343522071838379,-0.0251607766603761,22.8319253970552,1.26245845158847,0.0945150743007775,0.0582851744536508,-17.1017169050247,-15.1796540665153,2.35196108389311,869.162005688591,870.931396798247,0
1.26,-0.106293062319856,0.344236582517624,-0.0789666218979342,22.7780356002443,3.91697428357247,0.128919920756106,0.0302257589407382,-17.6929718266723,-14.8707881863991,2.44004129317484,869.172875252671,870.931396798247,0
1.27,-0.205881731223765,0.343529880046844,-0.0121679698996613,27.7255397813883,0.528206814646073,0.128460552589765,0.161348173747043,-16.3914308678186,-22.3675110978827,2.52822460710268,869.187784564285,870.931396798247,0
1.28,-0.205963222431188,0.340857356786728,-0.0779822329716587,27.5993637722306,3.83228603862633,0.170723895835865,0.139123790359915,-17.1513109375974,-21.960050774887,2.61650240042824,869.228758885546,870.931396798247,0
