t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.29,S_pct:0.88,kp:0.0223,ki:0.0042"
0.14,0.000936601762805224,9.94775859908259e-07,0.000536065227236177,-0.0467788479244118,-0.0268395901699424,-0.000446914441824293,-0.000982270976681337,0.0223866453870083,0.0490658977492725,-3.04873946780283,-0.000605479915570679,0,0
0.15,0.000851024998057979,9.43129407460219e-07,0.000487128309824932,-0.0425028870799061,-0.0243894218832655,-0.000406126024172256,-0.000892524055722038,0.0203436494560758,0.0445811085184686,-3.04874286177476,-0.000456239403773706,0,0
0.16,0.000847960984993411,8.67544201810233e-07,0.000485689097615915,-0.042353519727901,-0.0243173662488378,-0.000404979709696135,-0.000889338611749424,0.0202858835862145,0.044425644190584,-3.04874580106453,-0.000424913072701232,0,0
0.17,0.000847517087380889,8.08228776350006e-07,0.000485645332182042,-0.0423343340585428,-0.024315170970029,-0.000404979720385241,-0.000888891460274809,0.0202855980444146,0.0444062821170888,-3.04874853740497,-0.000399068969119365,0,0
0.18,0.000847178432348115,7.53217364035663e-07,0.000485642659520284,-0.04232019216479,-0.0243150488294707,-0.000405010725461421,-0.000888552981674677,0.0202869009079337,0.0443921379975776,-3.04875109127746,-0.000375052899532646,0,0
0.19,0.000846865038572838,7.01881049280928e-07,0.000485641286186476,-0.0423071268480942,-0.0243149661330487,-0.000405040529594776,-0.000888239844744319,0.0202881356200574,0.0443790729201748,-3.04875347505346,-0.000352639672326614,0,0
0.2,0.000846572484073017,6.53964264074602e-07,0.000485640037060353,-0.0422949299763772,-0.0243149065265724,-0.000405068383065152,-0.000887947533037016,0.0202893057089039,0.0443668779040542,-3.04875570006841,-0.000331719283979299,0,0
0.21,0.000846299429136084,6.09238895776798e-07,0.000485638871915351,-0.0422835461393018,-0.0243148454464422,-0.000405094379676584,-0.00088767470462198,0.0202903923338725,0.044355495286789,-3.04875777689607,-0.000312192208304999,0,0
0.22,0.000846044361299949,5.67492463687813e-07,0.000485637784241957,-0.0422729104957284,-0.0243148059742546,-0.000405118662152893,-0.000887419848970219,0.0202914249356841,0.0443448624467932,-3.04875971540583,-0.000293965646714414,0,0
0.23,0.000845806580202547,5.28526527432405e-07,0.000485636768873197,-0.0422629980971022,-0.0243147448513454,-0.000405141298654123,-0.000887182264543412,0.0202923631717828,0.0443349503467204,-3.0487615248097,-0.000276952984167309,0,0
0.24,0.000845584457900537,4.92155891151924e-07,0.000485635821009864,-0.0422537369437183,-0.0243147053256945,-0.000405162443117919,-0.00088696032649583,0.0202932571669132,0.0443256911321395,-3.04876321370624,-0.000261073374327768,0,0
0.25,0.00084537700392638,4.58207722431325e-07,0.000485634936171693,-0.0422450862823548,-0.0243146643176586,-0.000405182190170533,-0.000886753044971731,0.0202940880807291,0.0443170419235719,-3.04876479012131,-0.000246251355269524,0,0
0.26,0.000853820933394841,4.66596191017743e-07,0.000490498162277639,-0.0426668614632497,-0.0245581359259078,-0.000409243070214519,-0.000895610821161944,0.0204974800709859,0.0447595399665707,-3.04876624034612,-0.000244515863174907,0,0
0.27,0.000824041785966586,2.99463692954305e-07,0.000473605541351775,-0.0411863673058703,-0.0237123613427836,-0.000395184759129774,-0.000864393475200763,0.0197926414026354,0.04320699339935,-3.04876769698493,-0.000190041553136338,0,0
0.28,0.000819565194199023,6.35906189927482e-07,0.000470953319249601,-0.0409457478848675,-0.0235795872508117,-0.000392960009292265,-0.000859689808914658,0.0196827978658611,0.0429550773825566,-3.04876898945209,-0.000171954101376833,0,0
0.29,0.000843882775589237,3.39927851200628e-07,0.000485200713284344,-0.042176373896402,-0.0242929133537559,-0.000404893055952253,-0.000885222844457527,0.0202790355659859,0.0442465012263757,-3.04877011335694,-0.000195105443682424,0,0
0.3,0.000839944414514892,3.04946382811977e-07,0.000483129234683561,-0.0419812281951026,-0.0241892015608596,-0.000403196250142698,-0.000881109108312673,0.0201938937176222,0.044042566335791,-3.04877092062896,-0.00018223346758324,0,0
0.31,0.000844287515589638,3.02882369851432e-07,0.000485557394946651,-0.0421984899574254,-0.0243107641049793,-0.000405212332591168,-0.000885658149786884,0.0202948418017044,0.0442701389460059,-3.04877197133206,-0.000178530464573615,0,0
0.32,0.000844297822505573,2.8215083602845e-07,0.000485628187053872,-0.0422000567640022,-0.0243143163122912,-0.000405282743897905,-0.000885674571525833,0.0202982774458855,0.0442720081016099,-3.04877296409316,-0.000169390408762424,0,0
0.33,0.000844180242242028,2.62208743606607e-07,0.000485629762416409,-0.0421951890740651,-0.0243144000015834,-0.000405296031508601,-0.000885557267701985,0.0202988529804936,0.0442671503048187,-3.04877389111431,-0.000160680330497683,0,0
0.34,0.000844066619955044,2.43576380398736e-07,0.000485629337947229,-0.0421904528202571,-0.0243143832795625,-0.00040530690617823,-0.00088544374445903,0.020299313612669,0.0442624153238198,-3.0487747564072,-0.000152544726311886,0,0
0.35,0.0008439605637218,2.26184539542373e-07,0.000485628886054503,-0.0421860319205818,-0.0243143435043198,-0.000405317001074607,-0.000885337775500426,0.0202997195039195,0.0442579933719616,-3.04877556407143,-0.000144950781066634,0,0
0.36,0.00084386149334524,2.09951167562394e-07,0.000485628462599291,-0.0421819015290995,-0.0243143238314201,-0.000405326429026723,-0.000885238786751831,0.0203001160982086,0.0442538636323323,-3.04877631794475,-0.000137862591230448,0,0
0.37,0.000843768942226499,1.94799071095986e-07,0.000485628067277633,-0.0421780422328055,-0.0243143041389518,-0.000405335236180176,-0.000885146312145396,0.0203004853193291,0.0442500048378921,-3.04877702160965,-0.000131246478599363,0,0
0.38,0.000843682329225128,1.8065628637487e-07,0.000485627698265468,-0.0421744286264704,-0.024314303087431,-0.000405343477567094,-0.000885059771520075,0.0203008482511878,0.0442463933544752,-3.04877767841005,-0.000125071002738795,0,0
0.39,0.000843601768884305,1.67455596056243e-07,0.000485627353814102,-0.0421710698478707,-0.0243142833564013,-0.000405351143616317,-0.000884979277500982,0.0203011670261452,0.0442430347583201,-3.04877829146713,-0.00011930681700153,0,0
0.4,0.000843526563648085,1.55134245005684e-07,0.000485627032289745,-0.042167934203872,-0.0243142636088605,-0.000405358299950657,-0.000884904134204155,0.0203014632939999,0.0442398991633752,-3.04877886369422,-0.000113926529237359,0,0
0.41,0.000843456422478164,1.43633656080056e-07,0.000485626732167177,-0.0421650101148524,-0.0243142438456252,-0.000405364974449417,-0.000884834050601952,0.0203017382498252,0.0442369749847988,-3.04877939781064,-0.000108904571628284,0,0
0.42,0.000843390937918686,1.32899202753833e-07,0.00048562645202271,-0.0421622799799715,-0.0243142226127084,-0.000405371205719648,-0.000884768619832849,0.0203019921900758,0.0442342445112828,-3.04877989635456,-0.000104217079187554,0,0
0.43,0.000843329587044264,1.22879811215171e-07,0.00048562619052713,-0.0421597202445978,-0.0243142229278137,-0.000405377043012056,-0.000884707320139797,0.0203022503217821,0.0442316863747909,-3.04878036169514,-9.9841776348916e-05,0,0
0.44,0.000843272542597624,1.13527896417054e-07,0.000485625946439323,-0.0421573419605571,-0.0243142031221331,-0.000405382471049439,-0.000884650322511669,0.0203024702295088,0.0442293076728949,-3.04878079604375,-9.57578711120753e-05,0,0
0.45,0.000843219107965064,1.04798971278797e-07,0.000485625718601357,-0.0421551125543674,-0.0243142034081793,-0.000405387555076541,-0.000884596932389858,0.0203026950632934,0.0442270796572939,-3.04878120146443,-9.19459562343776e-05,0,0
0.46,0.000843169514098813,9.66515756317676e-08,0.000485625505931376,-0.0421530456778409,-0.024314183577568,-0.000405392274325235,-0.000884547378852115,0.0203028836081644,0.0442250121555115,-3.04878157988387,-8.8387917007371e-05,0,0
0.47,0.000843122947970222,8.9046949369731e-08,0.000485625307420163,-0.0421511026462141,-0.0243141838382642,-0.000405396704739049,-0.000884500851547157,0.0203030795641206,0.0442230703391971,-3.04878193310031,-8.50668451715828e-05,0,0
0.48,0.000843079640528874,8.19489756054281e-08,0.000485625122125666,-0.042149296839518,-0.0243141625314651,-0.000405400825467533,-0.000884457579663438,0.0203032402861326,0.0442212636359011,-3.04878226279228,-8.19669585665283e-05,0,0
0.49,0.000843039127997001,7.53238893480557e-08,0.000485624949167729,-0.0421476067822775,-0.0243141627696479,-0.000405404680007771,-0.000884417100703,0.0203034107609558,0.0442195746263385,-3.04878257052658,-7.90735261331793e-05,0,0
0.5,0.000843001524908475,6.91402135544195e-08,0.000485624787725507,-0.0421460397985884,-0.0243141428986278,-0.000405408258226324,-0.000884379528038362,0.0203035488997825,0.0442180067130262,-3.04878285776554,-7.63727979089638e-05,0,0
0.51,2.42351630885882,2.4864616394043,-0.0521581168665208,3.14802594891657,2.6141706872318,-0.135056601120767,2.42031226971923,2.50491912417906,3.23563532221357,0.0342251550589195,10.4954524609584,1070.59127703784,0
0.52,2.39569122899915,2.4637553691864,-0.0115278756309252,3.40475653871835,0.582903507400614,-0.37909856347483,2.3655345348972,0.0534108771422042,3.4538805516532,0.154096053969397,22.1952262388586,1070.59127703784,0
0.53,2.36384168300121,2.44092440605164,0.0344830017305604,3.85653818520565,-1.7172979817268,-0.799965553057958,2.22463293458112,-2.96512114068753,3.00500511697404,0.359783132568729,33.9560196551,1070.59127703784,0
0.54,2.31785019974221,2.41704869270325,-0.0141030031668982,4.96328424740495,0.718931566516242,-1.4196300009653,1.83228794230126,-2.44493116753483,4.37874008179161,0.653091556681594,46.1954425303658,1070.59127703784,0
0.55,2.24433109254275,2.39153003692627,0.0205501611871441,7.36421263663842,-1.0191141978415,-1.92408350788649,1.15557215990961,-6.86426990230691,2.85517428787642,1.03910435914657,58.990906581601,1070.59127703784,0
0.56,2.24101906558739,2.36885714530945,-0.0150937577948138,6.39714578126624,0.770537212909125,-2.23829660082302,0.111456720724502,-6.34343769473949,1.13048660151649,1.514306972718,70.482482666545,1070.59127703784,0
0.57,2.21640598862383,2.34720373153687,0.0528744100585052,6.54620342361783,-2.62599118487186,-1.96957279017848,-1.01785766875098,-4.48128508042625,-5.44671396296515,2.07163779555086,81.6789044894243,1070.59127703784,0
0.58,2.18467214854352,2.32325744628906,0.0219390826668661,6.93668852521326,-1.08329503465411,-0.924038226105801,-1.97975429704427,-1.88436962801038,-6.76315953774296,2.71494401991377,93.7727680820196,1070.59127703784,0
0.59,2.16816204859203,2.30199790000916,0.00713327877423309,6.70035186277308,-0.331823152998691,0.635651514996243,-2.0729024830184,2.30235255334131,-6.30111056957069,-2.84075794062449,104.644525268779,1070.59127703784,0
0.6,2.09610643887319,2.27920341491699,-0.0310809530738674,9.16465654215427,1.57373294487024,1.89136637368467,-0.90408045506169,7.50939322249033,-5.48421173437324,-2.03151955992643,116.257249828189,1070.59127703784,0
0.61,2.12972168483862,2.25835824012756,0.0342620672721993,6.44284720865357,-1.68403697137712,1.94950562468184,0.858088668763032,5.15124472797784,4.22030075083526,-1.14007168074801,126.929300376812,1070.59127703784,0
0.62,2.10505644136378,2.2360737323761,0.010759511330499,6.5631490169408,-0.514332341005543,0.361961016053977,2.07373156683028,0.588329836929275,6.55692998121483,-0.16769364797267,138.191248420862,1070.59127703784,0
0.63,2.06230722894851,2.21520805358887,-0.0118629036135375,7.65859808368272,0.615526821053324,-1.60203438370344,1.29874465099471,-5.5310190155174,5.3329941425816,0.883822052530306,148.996730543969,1070.59127703784,0
0.64,2.04602688697707,2.19446039199829,0.0415682528220314,7.43654719383667,-2.04317086243513,-1.86523475943638,-0.841934221935452,-5.83625366146538,-5.04132170549509,2.01511307598918,159.477887338448,1070.59127703784,0
0.65,2.0283418988821,2.17326784133911,0.0510669663149986,7.26248520763465,-2.52299927043148,0.116887141914218,-2.02561499053112,3.11508673367616,-7.02890114821546,-3.05878066594016,170.201668421763,1070.59127703784,0
0.66,1.99597829585395,2.15250444412231,-0.0248453705453748,7.84385573086547,1.27281903515632,1.96048072506167,-0.375582183575337,7.4297649856748,-2.81864032478926,-1.77252654939122,180.793728180427,1070.59127703784,0
0.67,1.96626527813284,2.13226580619812,0.0317511033976138,8.31898989388675,-1.56362879258086,0.812929109551428,1.79062936963563,1.88216480044001,8.25275611656871,-0.41002112672877,191.161665174231,1070.59127703784,0
0.68,1.93732513601817,2.11238384246826,-0.00806506736450874,8.77335414882482,0.429622114501522,-1.66286993248858,0.99406102206295,-7.28961322214007,4.90080169498533,1.02783423903442,201.351336871411,1070.59127703784,0
0.69,1.94416605285638,2.09268641471863,0.0511568617342084,7.44791832025327,-2.53431636377179,-1.14221939563495,-1.57408180150111,-2.12452128588087,-7.57500204902183,2.54017091472747,211.421559692822,1070.59127703784,0
0.7,1.91054959728788,2.07307863235474,0.0357254101693382,8.14983217215884,-1.76128111931653,1.57175821229061,-1.08676225124251,7.76338107419835,-3.04167551070048,-2.1570512159325,221.413440298951,1070.59127703784,0
0.71,1.85591245177047,2.05362725257874,0.00447690027998726,9.91065377858607,-0.196439455848147,0.890905702591931,1.62810260744278,4.56392224991844,8.7994466005264,-0.498282485882469,231.291426733247,1070.59127703784,0
0.72,1.84818746500987,2.03447508811951,-0.0134016316733321,9.34091648421438,0.701840006194668,-1.7477597260517,0.601092712934364,-8.57779032270454,3.7638827477858,1.23229548948528,241.007566209793,1070.59127703784,0
0.73,1.82185271577489,2.01559019088745,0.0322913543180593,9.71498245389814,-1.57945930847252,-0.228050120095504,-1.80781171372033,0.525420003177428,-9.82850495278555,3.03383101646675,250.60388832863,1070.59127703784,0
0.74,1.80368473488994,1.99708294868469,0.0586082681666898,9.69965471112642,-2.88636821254553,1.78140888159072,0.288610375007939,8.96548156451125,4.69409877291468,-1.37769728556804,260.036807751193,1070.59127703784,0
0.75,1.77226392684962,1.97879433631897,-0.03439427330302,10.3579191261989,1.77929050116552,-0.975355757235801,1.48012956840794,-4.02602513620688,9.70790836972849,0.563248201736678,269.415800203152,1070.59127703784,0
0.76,1.74822301174686,1.96041059494019,0.0260829262205521,10.6424759264329,-1.27634936385331,-0.963547188597692,-1.45895196397516,-4.65648769000067,-9.65445409830021,2.57283324264497,278.84355362516,1070.59127703784,0
0.77,1.75045582819849,1.94229960441589,-0.0133193638875768,9.62704704410901,0.708636535209264,1.74790038115403,-0.0954843939606297,9.56440404620409,-1.30551743361629,-1.63297907197287,287.976952927892,1070.59127703784,0
0.78,1.75246358816866,1.92475736141205,0.0478583704709212,8.65131829208765,-2.33488928381633,-0.815504034046732,1.55189310905571,-6.26839972466384,6.40345071430436,0.511133319640075,296.950995172494,1070.59127703784,0
0.79,1.67291789912361,1.90690886974335,0.0161747002657456,11.7379135524902,-0.778854773756642,-0.69704482707251,-1.52086962859684,-4.0760084047833,-11.0350072409796,2.72150972454066,306.085768307516,1070.59127703784,0
0.8,1.69604996040343,1.88957035541534,-0.000884790597317942,9.71616241017487,0.101360104692021,1.6273816944624,0.477718611284454,9.35270650605857,2.63457147620785,-1.28578869027841,314.857926473864,1070.59127703784,0
0.81,1.62546096456721,1.872389793396,0.0591256200992696,12.3884354707326,-2.93035514910049,-1.38460258620142,0.853519106153012,-12.2211005179062,3.56440974687245,1.05473764002738,323.715609236199,1070.59127703784,0
0.82,1.66600043437529,1.85534191131592,0.0295481344659554,9.51087737450764,-1.41951743265788,0.492282501908429,-1.59188205527415,4.31909337812385,-8.5916966057693,-2.82394128871974,332.305441040341,1070.59127703784,0
0.83,1.61030317760757,1.83844304084778,0.0651890627680121,11.4526630200335,-3.2309985823131,0.62268716950517,1.48646783572711,0.965955125381056,11.8604288617698,-0.356235498822652,340.983998840434,1070.59127703784,0
0.84,1.58848480801476,1.82204008102417,0.0522026615076364,11.7253459279427,-2.54688403467856,-1.33785806801098,-0.85798886532408,-8.21221225007884,-8.7481383948631,2.17389342798075,349.338911335963,1070.59127703784,0
0.85,1.57583770676625,1.80541110038757,0.0592719369122111,11.5281943327051,-2.91883347580096,1.57675425862021,0.0249729552650912,11.3558565121495,3.53035073435249,-1.51736419923846,357.756432120373,1070.59127703784,0
0.86,1.53435054708207,1.78923988342285,0.0561612042065021,12.7959072182164,-2.78132896733557,-1.36758706648461,0.697919263076331,-12.775472107995,2.87373359579226,1.13550600513153,366.095138317133,1070.59127703784,0
0.87,1.52066178062397,1.7732857465744,0.032619127003455,12.6845997189502,-1.56418763071485,0.963192025013576,-1.17717347126376,9.43037396305748,-8.62634336732322,-2.4343903290145,374.192087809735,1070.59127703784,0
0.88,1.53001799384814,1.75730121135712,0.0524330820640838,11.4195352169999,-2.5622126323985,-0.458714694418768,1.46057698144197,-6.20957923311459,9.92027438600338,0.338565294826229,382.286063034444,1070.59127703784,0
0.89,1.49768269144789,1.74159467220306,0.0472280810088235,12.2530398322892,-2.31681419321543,-0.00408173617680525,-1.49842159465491,2.66868781258762,-12.1812445380797,-3.11279301347707,390.298373966512,1070.59127703784,0
0.9,1.51805513794672,1.72617518901825,0.0441218509731753,10.4655355182575,-2.17153364768654,0.378638079293301,1.47073836710981,0.195893655491248,10.6866560599039,-0.222919261304986,398.202692499418,1070.59127703784,0
0.91,1.48965490229394,1.71099317073822,-0.00937242639261227,11.1285495793962,0.500962371742527,-0.595026565330548,-1.36568772303766,-4.96718675536234,-9.97108994926504,2.72440463699936,405.992629167238,1070.59127703784,0
0.92,1.43831430578073,1.69587874412537,0.0366033645481157,12.941911964384,-1.80315634029462,-0.89685836463061,-1.125047964445,-6.36911915129403,-11.4095915491322,2.49402089911323,413.712460123866,1070.59127703784,0
0.93,1.41278653823529,1.68094158172607,0.0146906774593973,13.4735556478782,-0.700215048475695,0.951768110997551,1.04418345203859,8.44999108899462,10.5178255122669,-0.728731818054512,421.323302150613,1070.59127703784,0
0.94,1.40377470715096,1.66613054275513,0.0606941610753056,13.1857318113002,-2.99392562937238,-1.00547751876467,-0.981469392739399,-6.84714395614361,-11.6594911431672,2.38732164114441,428.854107146679,1070.59127703784,0
0.95,1.37587836926672,1.65153169631958,-0.00370494615117171,13.8527983823838,0.221934025763685,0.909542021895871,1.03237024562296,9.35162139388587,10.2223507590076,-0.724923920571292,436.291354151029,1070.59127703784,0
0.96,1.33318615194857,1.63706612586975,0.0402410387023204,15.2662888176403,-1.9880626892508,-0.829757827411026,-1.04427324240038,-7.53915133057018,-13.4228597822805,2.50034076029323,443.681039263158,1070.59127703784,0
0.97,1.33258705641759,1.62272822856903,-0.00143665878397092,14.5815308123969,0.0991573796695984,0.642142822733239,1.16766558660104,7.12710239257873,12.7214497799788,-0.50387314404381,450.982094432409,1070.59127703784,0
0.98,1.37828648179292,1.6085000038147,0.0622142831616909,11.5873181219985,-3.08038828848316,-0.484034939718724,-1.2919962925852,-0.641339208389642,-11.9726111307434,2.82824489611253,458.201353388373,1070.59127703784,0
0.99,1.3799561354821,1.59451270103455,0.0772372476901261,10.8066920518267,-3.81974949989844,0.173912611704247,1.37113053053882,-3.05175261904692,11.0481620777906,-0.0702526755417414,465.301733196817,1070.59127703784,0
1,1.32104063532352,1.58066344261169,0.0765647290588516,13.0622049399119,-3.77066677724106,0.219812357581984,-1.30487280811813,6.58728394666707,-11.8931415548303,-2.91681135027385,472.330630042265,1070.59127703784,0
1.01,1.27651335093916,1.56712079048157,0.0324417056065067,14.6137243498831,-1.5494429712418,-0.662794980124438,1.09144015580811,-9.20374072183489,11.4565644772215,0.571154188535579,479.263238255069,1070.59127703784,0
1.02,1.21033811106996,1.55365753173828,0.0414420176100052,17.2516303419661,-2.05211947884344,0.973647957821935,-0.720170422998026,15.3759195282875,-8.08770934634285,-2.17342157390762,486.178940667676,1070.59127703784,0
1.03,1.26321501603752,1.54013752937317,0.0255693044067454,13.9340272405151,-1.24210020732591,-1.24404051854345,0.220746810379358,-13.9583860006596,0.929186913944633,1.41541951629533,493.008448275113,1070.59127703784,0
1.04,1.23038379086426,1.52698636054993,0.0514630857365188,14.9203424802092,-2.50954933572687,1.1765720143852,0.363553320684311,13.2183678571091,7.36133199830889,-1.22930651622682,499.686310158052,1070.59127703784,0
1.05,1.23404645379879,1.51405954360962,0.0565974738967313,14.0932316359893,-2.79691034207105,-0.82319311094557,-0.921100985927497,-6.73133554961481,-12.6937388946569,2.45809723281887,506.345570656812,1070.59127703784,0
1.06,1.19893673226933,1.50113201141357,0.0270755131437674,15.2047579209203,-1.31653134744678,0.133998629841431,1.19173266238585,0.0460810277278214,15.2615790389292,-0.0893907858008284,512.891103014067,1070.59127703784,0
1.07,1.17076220789566,1.48847150802612,0.0179660753142364,15.9828366089922,-0.825321666892733,0.599019499395976,-1.00607284360643,9.08897469935168,-13.1728038335856,-2.58921521704167,519.336981128781,1070.59127703784,0
1.08,1.21362490757679,1.4758905172348,0.0251979039742641,13.2130841830849,-1.23410226437253,-1.14024821573322,0.41635844794202,-12.9020756537104,3.10564741304472,1.24145111043811,525.790050914856,1070.59127703784,0
1.09,1.19508522888958,1.46348702907562,0.0416995863344418,13.5223193932036,-2.01680739434429,1.11422560833534,0.434129996130511,11.6236068792016,7.19808286667157,-1.16438749617477,532.07241491403,1070.59127703784,0
1.1,1.161864634803,1.45117020606995,0.0326108057552629,14.5699181637023,-1.60961581204499,-0.463835474097235,-1.06576242532138,-3.94381175903544,-14.1180638604825,2.75916225361843,538.40386042018,1070.59127703784,0
1.11,1.11476456666822,1.438960313797,0.0178489111391875,16.3168427490298,-0.824061787605102,0.367975517306768,-1.05243177517151,6.40470214184281,-15.0299110310285,-2.78922580821433,544.565267687106,1070.59127703784,0
1.12,1.14459583753509,1.42692291736603,0.00348081346699275,14.2258805618164,-0.147278291073807,-1.07579965226912,0.390854007965495,-13.4353509632127,4.67853750112007,1.22535037762511,550.736130452562,1070.59127703784,0
1.13,1.12717353517653,1.41509079933167,0.040820660787369,14.5078937268721,-1.96599356836479,0.969782844571199,0.575940742719997,11.1332486309688,9.5076225220661,-0.998685080218011,556.733721271537,1070.59127703784,0
1.14,1.11167621462876,1.40325486660004,0.0608909010505958,14.6934455222502,-3.00448473961645,-0.101964230928043,-1.10866361156725,2.45899678353112,-14.7945126545117,3.10459953636797,562.754749212789,1070.59127703784,0
1.15,1.05647650389609,1.39169788360596,0.0180511084241681,16.878062510858,-0.88743305331962,-0.860264268067911,0.613525741012904,-14.4096890968107,8.83274542131767,0.968361962926269,568.70151772408,1070.59127703784,0
1.16,1.02653612105337,1.38016676902771,0.0451502635520909,17.8010600082106,-2.18993567046951,0.945534609993068,0.402217920326019,15.1136274426898,9.65669825459416,-1.12464332836696,574.508485646989,1070.59127703784,0
1.17,1.08011219339431,1.36884689331055,-0.00481450103736834,14.5588408627037,0.283527547777197,-0.0314374247746525,-1.07966532687812,-0.771971273016054,-14.5411242856086,3.10802575001542,580.30275457608,1070.59127703784,0
1.18,1.04964680507542,1.35767507553101,-0.0490885558070008,15.5260797896781,2.47471402548369,-0.957539290058835,0.43276622986305,-12.7105854950997,9.25334423412086,1.09958377168205,586.034287221593,1070.59127703784,0
1.19,1.06907485655184,1.34658682346344,0.031006367953737,14.0028317061469,-1.47402997906988,0.83523242084947,0.668033866601799,9.72351098225055,10.1835845529913,-0.867171549758991,591.652780495533,1070.59127703784,0
1.2,1.00463897710353,1.33554434776306,0.0611438251659244,16.675084020104,-2.99596286683637,0.286017144040385,-0.965003748690407,8.51647694833451,-14.6459496436891,-2.79266485893458,597.239463003167,1070.59127703784,0
1.21,1.02320761639651,1.32469308376312,-0.0148170688550224,15.2066980666125,0.785573755367055,-1.02206769719404,-0.0505073671236495,-15.2248481695118,0.254539642391777,1.60569302363435,602.779328252254,1070.59127703784,0
1.22,1.04240731658979,1.31399405002594,0.0657307364409803,13.7143787788161,-3.2662041136637,0.310477866154651,0.997264778291634,0.0710698093302673,14.0977737137165,-0.238844781568575,608.256232829823,1070.59127703784,0
1.23,0.975671926243288,1.30345737934113,-0.00206901282622643,16.5269720639422,0.115608510930882,0.869588060676249,-0.442443887066691,14.6614071909341,-7.62871615094915,-2.04357742631676,613.640139764335,1070.59127703784,0
1.24,0.97671157884256,1.29299569129944,0.0173022765266236,15.9545445558476,-0.838586889238689,-0.618181083592447,-0.756384178117574,-9.21737499968818,-13.0495485772671,2.47411384087628,618.963425407351,1070.59127703784,0
1.25,0.905047197780302,1.28260123729706,0.00583960821694053,19.020681448041,-0.220469071289393,-0.610987232804328,0.667711863444266,-13.0923413702307,13.7994755988983,0.747518205169435,624.232476780079,1070.59127703784,0
1.26,0.957092588955407,1.2723685503006,0.0784481332229907,15.9094709161373,-3.85235994378145,-0.862415571923055,-0.422397578998939,-11.6968897325356,-11.4514065752978,2.10802022414456,629.431130244419,1070.59127703784,0
1.27,0.933968353659808,1.26226925849915,0.108024394267566,16.5634339670637,-5.33645812232184,-0.315868525756727,0.885546853549352,-12.1072720743215,12.4995637120232,0.457775146592643,634.569364870128,1070.59127703784,0
