t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:8.99,kp:0.0575,ki:0.6671"
0.18,0.0015574278100042,2.22634262172505e-05,0.000896348058711991,-0.0767529194606011,-0.0449052967267527,-0.00100862289151504,-0.00148717890263515,0.0504364207827512,0.073237038296674,3.06787279993971,-0.000473195263044676,0,0
0.19,0.00155717445287123,2.21937734750099e-05,0.000896347368851013,-0.0767435052447472,-0.0449052609918747,-0.00100860508685177,-0.00148692523722536,0.0504357677903609,0.0732275999155764,3.06787176164854,-0.000444841241377124,0,0
0.2,0.00155696719619906,2.21372429223265e-05,0.000896346804293688,-0.0767357382647677,-0.0449052221182204,-0.00100859052212871,-0.00148671772784198,0.0504352191840996,0.0732198140285639,3.06787091171505,-0.000421630931633828,0,0
0.21,0.00155679742526602,2.20914535020711e-05,0.00089634634212682,-0.0767293071369176,-0.0449051859683685,-0.00100857859100181,-0.00148654775037059,0.0504347603857392,0.0732133679419152,3.06787021596926,-0.000402631208598339,0,0
0.22,0.00155665842537252,2.20544498006348e-05,0.000896345963782802,-0.076723974141879,-0.0449051867764324,-0.00100856882210788,-0.00148640858149598,0.0504344100803799,0.0732080206493392,3.06786964643991,-0.000387078228918294,0,0
0.23,0.00155654433835166,2.20246438402683e-05,0.000896345654062564,-0.0767195259710615,-0.0449051845436163,-0.00100856080293265,-0.00148629435698293,0.0504341143462989,0.0732035612127242,3.06786918023011,-0.000374346718235095,0,0
0.24,0.00155645151794557,2.20007295865798e-05,0.00089634540052047,-0.0767158457779247,-0.0449051480029186,-0.00100855428041802,-0.00148620142248612,0.0504338347694745,0.0731998744604914,3.0678687985966,-0.000363924833325516,0,0
0.25,0.00155637514949487,2.19816356548108e-05,0.000896345192969061,-0.0767127465325268,-0.0449051484847443,-0.00100854891261843,-0.0014861249616974,0.0504336298352859,0.0731967678428358,3.06786848619638,-0.000355393584540619,0,0
0.26,0.00156982641654646,2.25489911827026e-05,0.000903527093600047,-0.0773566795232511,-0.0452649555411409,-0.00101670244056622,-0.0014990104516991,0.0508399072189854,0.0738124373054392,3.06786825215206,-0.000408539075683138,0,0
0.27,0.00150923797613905,1.99136338778771e-05,0.000870056407879685,-0.074458910105043,-0.0435881216183239,-0.000978860656719254,-0.00144105143427983,0.0489542240254063,0.0710460244511612,3.06786770891087,-0.000127248323544089,0,0
0.28,0.00148236731659562,2.69339943770319e-05,0.000853338769473444,-0.0727641760721486,-0.0427506104126629,-0.000960209642863711,-0.00141548484928271,0.0479941792073483,0.0694175681821746,3.0678673870167,-3.74823638621986e-07,0,0
0.29,0.00155558892866541,2.1914920580457e-05,0.000896054242833169,-0.0766758257022794,-0.0448905587011557,-0.00100820193540566,-0.0014853615649161,0.0504164140543625,0.0731609848315844,3.06786774996503,-0.000332612760722021,0,0
0.3,0.00155316532813651,2.18898894672748e-05,0.00089470769468523,-0.0765556615699861,-0.0448231216399149,-0.00100667817388378,-0.00148304532961079,0.0503401932062888,0.0730461942877133,3.06786933677511,-0.000363557915462611,0,0
0.31,0.00155645943302389,2.20111141970847e-05,0.000896334435064921,-0.0767140641267355,-0.0449045955693835,-0.00100854370839573,-0.00148621027260195,0.050433141801761,0.0731981457831703,3.06786894618987,-0.000367828742426854,0,0
0.32,0.00155640436973437,2.19913690671092e-05,0.000896345198632776,-0.0767120628648862,-0.0449051459795941,-0.00100855089073491,-0.00148615422417665,0.0504335681233235,0.0731960923190917,3.0678686071924,-0.000358694062411456,0,0
0.33,0.00155633684885421,2.19747053051833e-05,0.000896345088379282,-0.0767092841447227,-0.0449051493251279,-0.00100854621999934,-0.00148608661480014,0.0504333871094569,0.0731933068973899,3.06786832953512,-0.000351112590797049,0,0
0.34,0.00155628120233068,2.19615394598804e-05,0.000896344937870521,-0.0767069237788635,-0.044905149697954,-0.00100854230886893,-0.00148603090129218,0.0504332302578856,0.0731909414529361,3.06786810224748,-0.000344905620455738,0,0
0.35,0.00155623622862126,2.19512476178352e-05,0.000896344814257446,-0.0767049529658912,-0.0449051129123801,-0.00100853914940195,-0.00148598587121248,0.0504330620236443,0.0731889693197851,3.06786791619319,-0.000339824650752168,0,0
0.36,0.00155619897571848,2.19433059100993e-05,0.00089634471306529,-0.0767032503632529,-0.0449051131893248,-0.00100853653082302,-0.00148594857335737,0.0504329480360801,0.0731872636407727,3.06786776389216,-0.000335665420674374,0,0
0.37,0.00155616847489818,2.19372886931524e-05,0.000896344630230858,-0.0767017888714821,-0.0449051105201952,-0.00100853438683135,-0.00148591803575747,0.0504328468476086,0.0731858000281613,3.06786763922119,-0.000332260717315019,0,0
0.38,0.00155614356201945,2.19328449020395e-05,0.000896344562422993,-0.076700527880665,-0.0449051107318971,-0.00100853263580909,-0.00148589309262403,0.0504327616450905,0.0731845373003485,3.06786753716786,-0.000329473661838313,0,0
0.39,0.00155612307292292,2.19296907744138e-05,0.000896344506916436,-0.0766994234071102,-0.0449051109202134,-0.0010085311953882,-0.00148587257902257,0.0504326865928478,0.0731834316001062,3.06786745362916,-0.000327192206628492,0,0
0.4,0.00155610630911667,2.19275952986209e-05,0.000896344461479959,-0.076698452105384,-0.0449051110888503,-0.0010085300168865,-0.00148585579513539,0.0504326202208889,0.0731824594757477,3.06786738524635,-0.000325324630642704,0,0
0.41,0.00155609257210877,2.19263620238053e-05,0.00089634442428667,-0.076697588898355,-0.0449051112414998,-0.00100852905111903,-0.00148584204172949,0.0504325608870355,0.0731815957793215,3.0678673292699,-0.000323795851970275,0,0
0.42,0.00155608162906858,2.19258363358676e-05,0.000896344393840981,-0.076696829894987,-0.0449051113793798,-0.00100852828278923,-0.00148583108444705,0.0504325084706417,0.0731808365167667,3.06786728344928,-0.000322544409328763,0,0
0.43,0.00155607231584289,2.19258927245392e-05,0.000896344368919446,-0.0766961231786278,-0.0449051115086431,-0.00100852762766521,-0.00148582176052925,0.0504324592885965,0.0731801298190908,3.0678672459421,-0.000321519991135729,0,0
0.44,0.00155606486526233,2.19264165934874e-05,0.000896344348519381,-0.0766954861349348,-0.0449051116280555,-0.00100852710413834,-0.00148581430072699,0.0504324147306669,0.0731794929487498,3.06786721524015,-0.000320681412840926,0,0
0.45,0.00155605857883499,2.19273333641468e-05,0.000896344331820714,-0.0766948875778081,-0.0449051117413148,-0.00100852666177529,-0.00148580800726119,0.0504323725937704,0.0731788947418291,3.06786719010896,-0.000319994961194484,0,0
0.46,0.0015560536893915,2.19285684579518e-05,0.000896344318152207,-0.0766943428869071,-0.0449051118471981,-0.00100852631855843,-0.00148580311136019,0.0504323340835015,0.073178350485331,3.06786716953792,-0.000319433038870494,0,0
0.47,0.00155604949843994,2.19300600292627e-05,0.000896344306963908,-0.0766938202366935,-0.0449051119493953,-0.00100852602371856,-0.0014857989156357,0.0504322969198599,0.0731778283981772,3.06786715269974,-0.000318973054984643,0,0
0.48,0.00155604623881094,2.19317626033444e-05,0.00089634429780614,-0.0766933335494412,-0.0449051120466752,-0.00100852579496339,-0.00148579565163609,0.0504322621766709,0.073177342330764,3.06786713891732,-0.000318596516861207,0,0
0.49,0.00155604344484324,2.19336398004089e-05,0.000896344290310235,-0.0766928613658501,-0.0449051121414919,-0.00100852559844906,-0.00148579285443306,0.0504322283162944,0.0731768708539427,3.06786712763623,-0.000318288286592227,0,0
0.5,0.00155604111653681,2.1935664335615e-05,0.000896344284174968,-0.0766924050540515,-0.044905112233834,-0.00100852543454932,-0.00148579052359119,0.0504321954726994,0.0731764153092467,3.06786711840275,-0.000318035972432425,0,0
0.51,4.41291063248737,4.59999990463257,0.0761199532353562,9.35608304788609,-3.78789674147331,-1.17015321794584,4.25562168714885,-6.27024187792773,7.91002645477793,0.285582691206118,87.3606907552953,1731.74763907282,0
0.52,4.33798876624719,4.59999990463257,-0.0440546352260658,13.1041434479529,2.25324915475046,-4.19043905480123,1.12263434606656,-12.0175215375877,5.68989308788186,1.29888414104665,191.664790796593,1731.74763907282,0
0.53,4.24272093784888,4.59999990463257,0.116930512272072,17.8698592464308,-5.77021422182426,-0.36972221536939,-4.22819810139305,4.69433949546477,-18.1821455927047,3.08192576273651,292.63126199796,1731.74763907282,0
0.54,4.26017116374485,4.59999990463257,0.0685465631909929,16.9998780835775,-3.31437157529714,2.71341002041684,3.28499056875813,8.02499789089755,15.3486260833576,-0.674307475085587,394.766010783308,1731.74763907282,0
0.55,4.14628175241111,4.59999990463257,-0.0117428862272149,22.6972616209995,0.691945190239645,-2.13945250634011,-3.55169441800239,-12.3583009076095,-19.0503772118919,2.59659639827236,497.166349073394,1731.74763907282,0
0.56,4.16553703910058,4.59999990463257,0.0604097544676616,21.7375169856906,-2.85247244700397,-1.26926491872552,3.96791062508298,-9.62635577933829,19.6974495347419,0.324097553941382,596.774210846783,1731.74763907282,0
0.57,4.19606129672339,4.59999990463257,0.127602789863108,20.2144991796562,-6.19572254007669,3.97416960030853,1.35247508879993,16.7564473830111,12.8931930094261,-1.21237346789289,697.283083015265,1731.74763907282,0
0.58,4.07580073941991,4.59999990463257,0.0857081694404895,26.2309105154589,-4.05898902470007,3.64232880206612,-1.83110307066651,25.4250278149545,-7.62259922739214,-2.01559903004216,797.119961281144,1731.74763907282,0
0.59,4.08697908300903,4.59999990463257,0.0257576834599456,25.6756059372988,-1.08470394988053,3.53965745051299,-2.04325392847742,22.8535306220074,-11.7528490594965,-2.08801477785847,897.048296104016,1731.74763907282,0
0.6,3.95918917949473,4.54914426803589,0.130464203662431,29.5261459620085,-6.33982535662134,3.94025452960362,0.408159416654262,28.392309695676,10.2889956296575,-1.43463706323451,995.752656415814,1731.74763907282,0
0.61,3.81213650070701,4.45637083053589,0.116809045143522,32.243990562817,-5.6354850562656,0.367015450032254,3.79622558767095,-3.50486686070422,32.5445775440881,-0.0657477295516902,1092.04159395139,1731.74763907282,0
0.62,3.59051924279093,4.31581163406372,0.210851466538894,36.3009287559242,-10.2695287388146,-3.35533364550212,-1.2953852327223,-28.7861827499785,-24.3839359362853,1.99789166121724,1184.76502761269,1731.74763907282,0
0.63,3.42159257267298,4.13794469833374,0.060780341583619,35.8581150145495,-2.81720105470757,3.42213229363378,0.000740380112930247,35.8016746035074,3.46137685955766,-1.55281808662787,1274.2122486099,1731.74763907282,0
0.64,3.13813961208292,3.92742490768433,0.0877580103527446,39.5090675365679,-4.19368845367058,-3.06644957634884,-0.672687660816711,-37.3269117168067,-13.6108450193679,1.8147035219051,1358.42478504605,1731.74763907282,0
0.65,3.00070085642377,3.69035577774048,0.173865152351662,34.5318596045476,-8.47657041327376,1.59939449479623,2.54487170029456,9.22715809135741,34.3389156392055,-0.50321924721914,1436.99285216226,1731.74763907282,0
0.66,2.70557408653382,3.43599891662598,0.230928411410615,36.5747411007617,-11.2633801327768,1.92852510597365,-1.91160926565794,35.2917504253417,-14.8009381634602,-2.26664304057975,1509.42332849072,1731.74763907282,0
0.67,2.37031915300514,3.17102646827698,0.065517299239846,40.0931849185117,-3.09711154305504,-0.935213804245051,-2.17900907385724,-11.910063037582,-38.408410215224,2.76381017112498,1576.20720071266,1731.74763907282,0
0.68,2.03753636924291,2.89940023422241,0.127950814458241,43.1553345577889,-6.29167465924464,1.86847199809365,0.822641026966216,35.4380927161335,25.4186871308335,-1.09334482181225,1636.18309053062,1731.74763907282,0
0.69,1.88610405914122,2.62700080871582,0.0361068994583426,37.1113614293931,-1.70315459953495,1.87970435487635,0.159385596452054,36.7355209724829,5.53673022760112,-1.46706446022217,1689.52855204079,1731.74763907282,0
0.7,1.55605242668044,2.35716319084167,0.0803767751115417,40.1264038665065,-3.95086834333094,1.5564203365297,0.0729062177882356,39.54402954992,7.8744761653949,-1.47237988285949,1736.65781272544,1731.74763907282,0
0.71,1.27913450213855,2.09367346763611,0.099529113306326,40.8021478449529,-4.88942360656044,1.21036277394186,0.425573817818399,35.3514248670996,20.9522908492507,-1.1550360093113,1777.4612248037,1731.74763907282,0
0.72,1.00329384285068,1.83913254737854,0.0402601450842792,41.871440587526,-1.85062285555507,0.567951525212826,0.828040143587687,20.7134048371397,36.43620729276,-0.561092617202227,1812.16937399674,1731.74763907282,0
0.73,0.829440046854904,1.59834182262421,-0.0433736099938907,38.5288953854742,2.16846930064909,-0.260076715099611,0.788804261926597,-8.04514657757589,37.7419349699773,0.266241034982123,1841.21074670502,1731.74763907282,0
0.74,0.519827526492496,1.37072944641113,0.0756067196042183,42.6331818158953,-3.68750212141718,-0.477551800000574,0.218817987525773,-41.9482916083371,8.45734561103856,1.2855707386813,1864.60599382746,1731.74763907282,0
0.75,0.28754001850189,1.16061151027679,0.0462008631668132,43.7459518585564,-2.37160752951556,-0.217509347277463,-0.193658115875265,-25.8058364400948,-35.403271486012,2.45756546869235,1882.91016176564,1731.74763907282,0
0.76,0.0853194913823846,0.966446697711945,-0.0106339505290152,44.1530420079245,0.612232295055559,-0.0617964664663267,0.0597803750898111,-27.2169587242567,34.7721599090245,0.677982109559773,1896.48494479789,1731.74763907282,0
0.77,-0.0595381274485299,0.790773749351501,0.0464837232101124,42.6165275436014,-2.34681955356403,0.0314034990660674,0.0686974918753169,-36.7355075738717,-21.7296678571381,2.04994205636601,1905.76177033766,1731.74763907282,0
0.78,-0.161085469619751,0.633344888687134,-0.0363452774003251,39.8267396151377,1.69970752788969,-0.0184094658744971,0.164105451701453,11.4360888048125,-38.1873548036622,-2.80796758073215,1911.09994523957,1731.74763907282,0
0.79,-0.325684201675554,0.493163824081421,0.0494786228173836,41.0519388033637,-2.44766465926768,-0.307595052052464,-0.117913600953368,39.5812986678049,11.1612516130305,-1.35550288091161,1913.23767374666,1731.74763907282,0
0.8,-0.453908635876912,0.370831251144409,0.0223976979473858,41.3508641915267,-1.17317321532332,0.0678194946602272,-0.449372031551823,-5.31545243572639,41.0245812919859,0.100486087085742,1912.08457214455,1731.74763907282,0
0.81,-0.469396642059386,0.265335917472839,-0.080281260814538,36.8547979871108,3.87171545252803,0.466622201739655,-0.095089480271141,-36.7138803821573,5.03560348922899,1.53915810858946,1908.5877222628,1731.74763907282,0
0.82,-0.683028735306436,0.176884770393372,0.0521149715309296,43.1181453307475,-2.62245864922219,0.0833126905909205,0.679928833848426,-5.91374981852505,-42.7911125026475,2.94351665549748,1902.88801492761,1731.74763907282,0
0.83,-0.698711958873663,0.103281378746033,0.0254780808977722,40.2264409507585,-1.36049887766218,0.667238579360923,-0.208902398961146,-38.3789996878488,12.1272375964637,1.23093037583297,1895.31175231686,1731.74763907282,0
0.84,-0.725281576979117,0.0451889038085938,-0.0505702083991571,38.6545682663503,2.34544046211148,0.460608599141705,0.562521493171207,-24.2632114611095,-30.1823343764648,2.52508819929749,1886.18694730612,1731.74763907282,0
0.85,-0.703954080002621,-0.000296413898468018,-0.0761323603057419,35.3182305927445,3.78910273689376,-0.339629348393513,0.621288490757601,17.0646919539277,-31.1533465340494,-2.53359169055346,1876.22833083123,1731.74763907282,0
0.86,-0.853322570595549,-0.0335060358047485,-0.0758391386243533,41.1304722264606,3.62575526459976,-0.852781386195113,-0.0817000109805365,41.0989447246425,3.96718909698008,-1.38664145377052,1865.24575032281,1731.74763907282,0
0.87,-0.79808836790338,-0.0545467734336853,0.0279942512374718,37.321017243244,-1.42736296173932,-0.226015107825574,-0.765928124643313,10.4569587861285,35.8545353622142,-0.322005248557903,1853.76640454531,1731.74763907282,0
0.88,-0.842180361029561,-0.0659777522087097,-0.0753030866649992,38.9583824426422,3.60707780236609,0.454540439753697,-0.712973564722896,-20.9286469010259,33.0568950706457,0.656734653235299,1841.85080947241,1731.74763907282,0
0.89,-0.769158602915445,-0.0668877959251404,-0.0322872603203901,35.2660752016102,1.59114613319744,0.768220083291606,-0.0498530565288906,-35.2205129734942,2.39651247164402,1.54794570186276,1829.86019659751,1731.74763907282,0
0.9,-0.836733509578753,-0.0616990923881531,-0.148082034494771,38.9085176282457,7.23036978275124,0.698636342793709,0.483692583693319,-32.7293775963137,-22.2472208012764,2.35152420479385,1817.99241052934,1731.74763907282,0
0.91,-0.767593711003235,-0.0487286150455475,-0.0524523712242074,36.104318321753,2.55628702406619,-0.051473354452585,-0.76765998345632,2.51023819860746,36.1075491970049,0.00127538092557608,1806.42534726222,1731.74763907282,0
0.92,-0.819797273952411,-0.0309687852859497,-0.00694793547371914,39.60672664364,0.319493643556847,0.480998502633446,-0.66389478432319,-23.2514213272486,32.0650320111343,0.635462013372542,1795.39018503002,1731.74763907282,0
0.93,-0.699390554281666,-0.00796672701835632,-0.100853824557675,34.7407436043314,4.89280580254895,0.611656004829646,-0.353829864627285,-30.4262076630626,17.4672465502592,1.18956696828491,1784.54445151301,1731.74763907282,0
0.94,-0.679136767566527,0.0191699862480164,-0.0660056832834555,35.0891669645803,3.23384712715316,0.682336789660177,-6.90121042581926e-05,-35.2374486607164,-0.172097046361808,1.66758144869197,1774.47257323967,1731.74763907282,0
0.95,-0.71033157630439,0.0498097538948059,0.0529822403947937,38.1852277775868,-2.67010063724627,0.597084098137992,0.388418132742372,-32.1831188214307,-20.7240903483091,2.07309034718474,1764.92038813242,1731.74763907282,0
0.96,-0.709023078279486,0.0799255073070526,-0.00874505618904392,39.6297852625154,0.268409505113369,0.47843836171429,0.523342082753541,-26.5771200078637,-29.3981056482068,2.41332174707531,1756.4686978984,1731.74763907282,0
0.97,-0.630434449305525,0.111658066511154,-0.0044837135283548,37.2912373317455,0.0732932960516826,0.277244634343343,0.566218254108776,-16.2265096436895,-33.5759160474151,2.6933771447012,1748.62028218751,1731.74763907282,0
0.98,-0.489539445478146,0.144405201077461,-0.0498629479852996,31.8880067807192,2.41106098383994,0.156589059375414,0.466492281548964,-9.38367449519733,-30.5713075363677,2.91924428423988,1741.69908619897,1731.74763907282,0
0.99,-0.514358475016193,0.177215903997421,0.0469477097622042,34.7737031367325,-2.38971198244333,0.0615838554736353,-0.512812009432211,-3.37952118343104,34.6914973699806,0.0284960588519043,1735.44092328612,1731.74763907282,0
1,-0.410472928427652,0.209455221891403,-0.082304496018682,31.195568093614,4.13271368869273,-0.014507526973925,-0.418391666621077,-0.991583981690019,31.4524967581791,0.163226603654433,1730.04253998095,1731.74763907282,0
1.01,-0.455001694026476,0.240691110491753,0.0740774780996109,34.9879876089872,-3.69551413984155,0.188967520275048,-0.420482212001484,-12.5978892710599,32.8497988973833,0.260969392962628,1725.30215859145,1731.74763907282,0
1.02,-0.444216369015903,0.270244985818863,-0.0725222595763899,35.9306140589173,3.55220249597091,0.0737235107183565,-0.444018585875747,-8.154806356433,35.1728062928212,0.326367115144591,1721.31979785513,1731.74763907282,0
1.03,-0.415256664358294,0.298293709754944,-0.0310421803556215,35.8892696608201,1.41660566892163,0.119395193669409,-0.398931700901109,-11.5015963632362,34.0258685341826,0.365418237333514,1718.0378883257,1731.74763907282,0
1.04,-0.381590860039612,0.325160920619965,0.0254197890688966,35.5535282822918,-1.40022011002215,0.166063296806634,-0.344500698977215,-14.5742611815046,32.459280655762,0.382660053481348,1715.32163102016,1731.74763907282,0
1.05,-0.412250813554378,0.349320858716965,-0.0561976031869849,38.2986947841098,2.70440341633797,0.101982977140718,-0.403371263544795,-11.8083651290402,36.5330854566648,0.383121054958433,1713.39725506265,1731.74763907282,0
1.06,-0.345219487281094,0.372299343347549,0.0216397422547624,36.1002984468042,-1.16396721096678,0.145119526023362,-0.31398263647888,-14.1510019818084,33.2315439082717,0.370342375773613,1711.72736058064,1731.74763907282,0
1.07,-0.365197069174051,0.394076317548752,-0.0445811872605736,38.1922183600527,2.1776461306664,-0.108547996722279,0.351530530677577,13.6196371094929,-35.7476316829252,-2.72062086837378,1710.70376925518,1731.74763907282,0
1.08,-0.261501609356831,0.412508428096771,-0.0131045360313134,33.9332521333456,0.637258622517281,-0.087878922952016,0.246641674219103,12.3858744244734,-31.5984463801364,-2.74924389086171,1710.11683154113,1731.74763907282,0
1.09,-0.218550813214756,0.428987205028534,-0.0425093271650032,32.6138554840008,2.13795825757229,-0.0372927803682626,0.219501137548891,9.50055129176743,-31.2725752088776,-2.78119492656449,1709.97570433408,1731.74763907282,0
1.1,-0.205855255765488,0.443485856056213,0.0413420651229938,32.7082003980111,-2.04328429044174,-0.105543587708753,0.1815106161316,12.4861995494807,-30.3001023889123,-2.81310131008821,1710.16256664906,1731.74763907282,0
1.11,-0.216709729019158,0.456187188625336,0.0602289185898002,33.8902188895902,-2.97910704387138,-0.121411678743911,0.189340522737842,12.833116966698,-31.507667702993,-2.84248711283734,1710.5595224415,1731.74763907282,0
1.12,-0.260325265836127,0.466803967952728,0.0164650301715653,36.606111431846,-0.788864736126082,-0.086168838360314,0.246201690787929,10.6471285532674,-35.0323900883572,-2.86808795842145,1711.19534760203,1731.74763907282,0
1.13,-0.223045460553807,0.475596785545349,-0.016920847828815,35.1860080427018,0.825001279176376,-0.0396626631019024,0.22014192176996,8.04203396221139,-34.2645805292047,-2.88761866343761,1712.14129344462,1731.74763907282,0
1.14,-0.333600374463759,0.481667101383209,-0.00830974258600986,41.0213998953752,0.287827432435148,-0.0720643956624049,0.32582968640383,9.57394523608868,-39.8895683935478,-2.89902063021236,1713.33250391632,1731.74763907282,0
1.15,-0.330653875415139,0.485997378826141,-0.0651925213517112,41.0947458325482,3.13923191441096,0.0400901446913654,-0.334626404316619,-9.70312347084913,40.0559896515322,0.313903006023904,1714.6394248528,1731.74763907282,0
1.16,-0.26579427981276,0.489656955003738,-0.069318316411555,38.0389573295256,3.36698295077264,0.0182796384430513,-0.274075688432425,-8.83331493124121,37.1520039329479,0.321711281056746,1716.02070709692,1731.74763907282,0
1.17,-0.231435890007989,0.491637468338013,-0.0995877045985171,36.4242948040624,4.91192807317176,-0.0168552538295823,-0.251388509103602,-7.49491224643949,35.981697844702,0.339405861070516,1717.44918469964,1731.74763907282,0
1.18,-0.154179706196567,0.492870032787323,-0.0608748115416057,32.6273052941014,3.01240024534069,-0.00139171704663799,-0.165756410454461,-8.91579155625121,31.5297362329295,0.367645803579748,1718.91229318829,1731.74763907282,0
1.19,-0.251044961430886,0.492425918579102,0.0289539813231462,37.4525846240819,-1.46425235145759,0.12602014425831,-0.219045266863749,-16.1787577646434,33.8095833627946,0.407244873856051,1720.31520468205,1731.74763907282,0
1.2,-0.252461581226874,0.491706252098083,0.0332593375391821,37.4916664452743,-1.65004188307712,0.141188042578147,-0.211917366353186,-18.0150589126487,32.9211989975064,0.45672197339197,1721.73559563262,1731.74763907282,0
1.21,-0.257242672207447,0.48964536190033,0.158329535741432,37.6318508638998,-7.89787264297046,0.264734844718744,-0.145456166195413,-25.4561352385506,28.818705218035,0.516653141896062,1723.23533124148,1731.74763907282,0
1.22,-0.308106819768623,0.486283838748932,0.0350029646489993,40.0111875952735,-1.72585299741992,0.199916180872645,-0.237041221198866,-23.614522873881,32.3454480691152,0.587517527263346,1724.62183198731,1731.74763907282,0
1.23,-0.205105007277035,0.483983844518661,0.023493572697992,34.7502995009498,-1.29237386643453,-0.155812622384179,0.135434259602191,24.4159792977467,-24.7611288221753,-2.40038603712723,1725.90518718391,1731.74763907282,0
1.24,-0.171087087490282,0.480010658502579,-0.0935747541336888,32.8549267525418,4.58045193553436,-0.0632066161437766,0.184477504842029,21.1683195217391,-25.5407321835963,-2.31101041617854,1727.10206596519,1731.74763907282,0
1.25,-0.260619937907722,0.475925087928772,-0.00456405599185019,37.1315013152316,0.138104679040843,-0.206019747037342,0.159685461056388,29.659026645515,-22.3407609822505,-2.21265700307428,1728.23376580521,1731.74763907282,0
1.26,-0.253284114569246,0.473784267902374,0.0144918798415969,36.6619894230155,-0.775537472105774,-0.225032277317954,0.117146623679752,31.8961505533467,-18.0924986307083,-2.10792327689218,1728.96317899227,1731.74763907282,0
