t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.58,kp:0.3069,ki:0.0002"
0.1,-1.22236005263505e-09,-5.08982678226744e-09,0.000665269888800142,-1.94950363343147e-07,-0.0332874012704622,9.88747567567296e-05,-0.000657881301924553,-0.00494754422308008,0.0329176683490712,-1.42161829550419,1.51639003703777e-07,0,0
0.11,-1.25145954754023e-09,-2.33116215220264e-09,0.000665245106795356,-5.57234593584392e-08,-0.0332861616489082,9.88710452671698e-05,-0.000657856799405849,-0.00494722232936424,0.0329164631840086,-1.42161829471266,6.46269361668636e-08,0,0
0.12,-5.5296704664697e-10,-5.14942533058615e-10,0.00066524188793413,2.00964262959973e-11,-0.0332859987630934,9.88712577650383e-05,-0.000657853512455798,-0.00494714300433959,0.0329163103909182,-1.42161829445808,1.29111881807754e-08,0,0
0.13,-2.08669014112805e-10,4.22862647675437e-11,0.000693517667884918,1.05290184819044e-08,-0.0347008039761683,0.000103074095785374,-0.000685815198465743,-0.00515740852482962,0.0343154037408943,-1.42161829443233,-1.86123342373303e-09,0,0
0.14,-9.55665523644405e-11,8.78027026085526e-11,0.000712449515291009,7.01228122959159e-09,-0.0356480787051385,0.00010588795995573,-0.000704536763962546,-0.00529820103450249,0.0352521571136547,-1.4216182944523,-2.60670617102641e-09,0,0
0.15,-1.17482486145679e-10,3.86398274487831e-11,0.000671373128567047,5.51181309347269e-09,-0.0335927815075817,9.97829461574905e-05,-0.000663916592214752,-0.00499273326436663,0.0332196866927887,-1.4216182944657,-1.07106600853812e-09,0,0
0.16,-1.16548877022703e-10,8.01050458604236e-12,0.000666037838509112,3.79522762069799e-09,-0.0333258266806501,9.89899877566235e-05,-0.000658640558005538,-0.00495305870870633,0.0329556965239221,-1.42161829446983,-2.0189946827308e-10,0,0
0.17,-1.16427613884714e-10,-1.04465709086649e-12,0.000665344853505587,3.19783688353183e-09,-0.0332911529459957,9.88869927416229e-05,-0.000657955269568458,-0.00494790590370233,0.0329214078016386,-1.42161829447017,3.68998958574164e-11,0,0
0.18,-1.16411859345259e-10,-1.64019514116431e-12,0.000665254843738492,3.02874700889865e-09,-0.0332866481945437,9.88736150248147e-05,-0.000657866259485516,-0.00494723655069055,0.0329169530567281,-1.42161829446983,4.46600542600571e-11,0,0
0.19,-1.16409813697694e-10,-7.68490577163911e-13,0.000665243152636803,2.9336573921892e-09,-0.0332860633448816,9.88718774329499e-05,-0.000657854698229822,-0.00494714972124798,0.0329163746885199,-1.42161829446964,1.7672900129958e-11,0,0
0.2,-1.16409549086567e-10,-2.52905172932333e-13,0.000665241634114235,2.82084205105551e-09,-0.03328598776227,9.88716517423559e-05,-0.000657853196572556,-0.00494713859932286,0.0329162999285929,-1.42161829446951,3.09266898892936e-12,0,0
0.21,-1.16409518554513e-10,-1.06285192777965e-13,0.000665241436877909,2.6895757227068e-09,-0.033285979112047,9.88716224280692e-05,-0.000657853001526815,-0.00494713744348892,0.0329162913549334,-1.42161829446951,-7.52177155144815e-13,0,0
0.22,-1.16409508377162e-10,-9.90140451182994e-14,0.000665241411259336,2.55134829356127e-09,-0.0332859762817572,9.887161862051e-05,-0.000657852976192771,-0.00494713715952835,0.032916288535534,-1.42161829446951,-8.0601086893705e-13,0,0
0.23,-1.16409508377162e-10,-1.1440067643198e-13,0.000665241407931844,2.41198593797507e-09,-0.0332859763617539,9.88716181259604e-05,-0.000657852972902236,-0.00494713730923242,0.0329162885939294,-1.42161829446951,-3.34247375021209e-13,0,0
0.24,-1.16409508377162e-10,-1.23008374319777e-13,0.000665241407499679,2.27296764617101e-09,-0.033285976441734,9.88716180617296e-05,-0.00065785297247487,-0.00494713745859379,0.0329162886523596,-1.42161829446951,-9.09208434931937e-14,0,0
0.25,-1.16409508377162e-10,-1.25465054469885e-13,0.000665241407443565,2.13425697281682e-09,-0.0332859765217114,9.88716180533897e-05,-0.00065785297241938,-0.00494713760765055,0.0329162887108328,-1.42161829446951,-2.63595078515495e-14,0,0
0.26,-1.17420506077668e-10,-1.24539674363142e-13,0.000671018925207776,2.04656020734417e-09,-0.0335750598918398,9.97303026200577e-05,-0.00066356632277891,-0.00499010280976663,0.0332021613857983,-1.42161829446951,-5.33742588281061e-14,0,0
0.27,-1.14822034980047e-10,-1.26656985680734e-13,0.000656169509758983,1.77824264889543e-09,-0.032832056724398,9.75233057071418e-05,-0.000648881830830012,-0.00487967397358733,0.0324674102857864,-1.42161829446951,2.80568443474623e-15,0,0
0.28,-1.14772176137159e-10,-1.20945476398716e-13,0.000655884602812938,1.63753324527044e-09,-0.0328178002353913,9.74809613635206e-05,-0.000648600088173554,-0.00487755523714797,0.032453312114461,-1.42161829446951,-5.51797742144311e-15,0,0
0.29,-1.16196842449222e-10,-1.25162670483979e-13,0.000664026079830803,1.5699977735412e-09,-0.0332251674388628,9.86909897789082e-05,-0.000656651142717301,-0.00493810039477283,0.0328561549155042,-1.42161829446951,-3.95642888465813e-14,0,0
0.3,-1.14986216007494e-10,-1.24912734778167e-13,0.000657107758245005,1.37098922192912e-09,-0.032879002661158,9.76627530489822e-05,-0.000649809658756072,-0.00488665173232826,0.0325138347605965,-1.42161829446951,-5.40871549347743e-14,0,0
0.31,-1.16224636794991e-10,-1.23989780573784e-13,0.00066418495186252,1.29439114332365e-09,-0.0332331150756147,9.87146021618232e-05,-0.000656808250253196,-0.00493928188756644,0.0328640142414802,-1.42161829446951,-7.32338544299494e-14,0,0
0.32,-1.1638550000599e-10,-1.24539200024691e-13,0.000665104187553892,1.16382426284643e-09,-0.0332791121609334,9.88512237237952e-05,-0.000657717276548248,-0.00494611834932175,0.0329095004443169,-1.42161829446951,-5.56032453312757e-14,0,0
0.33,-1.16406394107735e-10,-1.24924484819211e-13,0.000665223584351832,1.02628772156177e-09,-0.0332850866716479,9.88689690933255e-05,-0.000657835347277976,-0.00494700644904223,0.032915408579148,-1.42161829446951,-4.47335267475232e-14,0,0
0.34,-1.1640910128312e-10,-1.25018037914169e-13,0.000665239092447661,8.8767408475138e-10,-0.0332858608374952,9.88712739867293e-05,-0.000657850683134739,-0.00494712164678191,0.0329161741261806,-1.42161829446951,-4.23541306384223e-14,0,0
0.35,-1.16409457490407e-10,-1.25018214097022e-13,0.000665241106748355,7.49067021762767e-10,-0.0332859627710903,9.8871573362511e-05,-0.000657852675063811,-0.0049471369337652,0.0329162749070575,-1.42161829446951,-4.24683026598471e-14,0,0
0.36,-1.16409498199811e-10,-1.25005637351822e-13,0.000665241368379922,6.105003532481e-10,-0.0332859744913239,9.88716122475524e-05,-0.000657852933789593,-0.00494713881271664,0.0329162864765268,-1.42161829446951,-4.28276709312794e-14,0,0
0.37,-1.16409508377162e-10,-1.25011654673879e-13,0.000665241402362408,4.71926106384788e-10,-0.0332859774815132,9.8871617298201e-05,-0.000657852967394656,-0.00494713939416973,0.0329162894129101,-1.42161829446951,-4.25642004525665e-14,0,0
0.38,-1.16409508377162e-10,-1.25013511370099e-13,0.000665241406776383,3.33338403690619e-10,-0.0332859775614828,9.88716179542296e-05,-0.000657852971759608,-0.00494713954310374,0.0329162894713939,-1.42161829446951,-4.25881828744816e-14,0,0
0.39,-1.16409508377162e-10,-1.25001192122914e-13,0.00066524140734967,1.94747684587859e-10,-0.0332859776414602,9.88716180394346e-05,-0.000657852972326528,-0.00494713969204187,0.0329162895298849,-1.42161829446951,-4.29703954814864e-14,0,0
0.4,-1.16409508377162e-10,-1.24993318104637e-13,0.000665241407423914,5.61573253955717e-11,-0.0332859777214375,9.88716180504691e-05,-0.000657852972399947,-0.00494713984097965,0.032916289588376,-1.42161829446951,-4.31982497524382e-14,0,0
0.41,-1.16409508377162e-10,-1.25000202788432e-13,0.000665241407433527,-8.24337717141359e-11,-0.0332859778014149,9.88716180518979e-05,-0.000657852972409453,-0.00494713998991816,0.0329162896468669,-1.42161829446951,-4.29421648994951e-14,0,0
0.42,-1.16409508377162e-10,-1.25032498460645e-13,0.000665241407434888,-2.21026139533499e-10,-0.0332859778813922,9.88716180521001e-05,-0.000657852972410799,-0.00494714013885792,0.0329162897053577,-1.42161829446951,-4.16746712857897e-14,0,0
0.43,-1.16409508377162e-10,-1.25157737364094e-13,0.000665241407435078,-3.59620361351362e-10,-0.0332859779613696,9.88716180521284e-05,-0.000657852972410987,-0.00494714028779952,0.0329162897638481,-1.42161829446951,-3.75934631162446e-14,0,0
0.44,-1.16409508377162e-10,-1.25207895267099e-13,0.000665241407435091,-4.9821071388569e-10,-0.0332859780413469,9.88716180521302e-05,-0.000657852972411,-0.00494714043673729,0.0329162898223392,-1.42161829446951,-3.68026651041319e-14,0,0
0.45,-1.16409508377162e-10,-1.25086017390384e-13,0.000665241407435106,-6.36792463970541e-10,-0.0332859781213243,9.88716180521325e-05,-0.000657852972411014,-0.00494714058566655,0.0329162898808315,-1.42161829446951,-4.06446997735093e-14,0,0
0.46,-1.16409508377162e-10,-1.25003916180873e-13,0.000665241407435078,-7.75376201799243e-10,-0.0332859782013016,9.88716180521284e-05,-0.000657852972410987,-0.00494714073459778,0.0329162899393235,-1.42161829446951,-4.29910465303943e-14,0,0
0.47,-1.16409508377162e-10,-1.24993250342001e-13,0.000665241407435078,-9.13963510976458e-10,-0.033285978281279,9.88716180521284e-05,-0.000657852972410987,-0.00494714088353254,0.032916289997815,-1.42161829446951,-4.31622933767994e-14,0,0
0.48,-1.16409508377162e-10,-1.25016194770476e-13,0.000665241407435106,-1.05255250074805e-09,-0.0332859783612563,9.88716180521325e-05,-0.000657852972411014,-0.00494714103246897,0.0329162900563063,-1.42161829446951,-4.2285105817738e-14,0,0
0.49,-1.16409508377162e-10,-1.25109300632038e-13,0.000665241407435106,-1.1911449992425e-09,-0.0332859784412337,9.88716180521325e-05,-0.000657852972411014,-0.00494714118140886,0.032916290114797,-1.42161829446951,-3.93640823658342e-14,0,0
0.5,-1.16409508377162e-10,-1.25163470083081e-13,0.000665241407435106,-1.32973555168054e-09,-0.033285978521211,9.88716180521325e-05,-0.000657852972411014,-0.00494714133034683,0.032916290173288,-1.42161829446951,-3.79255282143419e-14,0,0
0.51,0.734351745219591,0.776506721973419,-0.0114014381171153,2.10800550458829,0.576675374406881,-0.392578392048173,0.620713045291517,-0.606889128823357,2.09950643726993,0.548423779893682,129.663238765141,148.842800089727,0
0.52,0.086034996234644,0.0875339657068253,-0.0118804694977542,0.0754773841476685,0.598855128282011,-0.085880852687885,-0.012947790320517,-0.0829071330277593,0.597871815258552,1.58321294942496,146.607890370733,148.842800089727,0
0.53,0.00535236850527748,0.0324657745659351,0.00215878903959812,1.35645314343622,-0.111487360285155,-0.00437355151178771,-0.00376566938372379,-0.523184797815477,-1.25645223911461,2.66502404742061,147.894661866564,148.842800089727,0
0.54,-0.000585945069215534,0.0246815346181393,0.0294149136936976,1.26440370083647,-1.47111186394062,-0.0244714726086311,-0.0163317943777417,1.92982022044922,-0.196674227241801,-2.53317835110796,148.028712166637,148.842800089727,0
0.55,0.00296563423227847,0.0280096642673016,-0.000713713528137451,1.25350980569047,0.0397205418927633,0.00285635411114188,0.0010703338692535,1.24898638229671,0.11356747442733,-1.4484411101799,148.0034537489,148.842800089727,0
0.56,0.0123145292455634,0.0292257741093636,-0.0219038024826521,0.847170880445138,1.09210682665534,-0.0160813732776119,0.0193083823052316,1.32222329641248,0.402642988173784,-0.36416265336787,147.945924397428,148.842800089727,0
0.57,0.0160775485593315,0.0257355328649282,0.0015234513758361,0.484761423742608,-0.076636792743181,-0.00946713488525693,0.0130836473827656,-0.377528377516495,0.313590752607094,0.720854640786551,148.014026846583,148.842800089727,0
0.58,-0.0308970876284471,0.0293762106448412,-0.017814187572453,3.01582519594735,0.894845188824596,0.0341920521803944,-0.0101429221864147,-3.14122984679467,0.169187984442493,1.80542961179733,147.899488149892,148.842800089727,0
0.59,-0.00913750262361881,0.034655723720789,-0.0203233317360974,2.19213942321697,1.01290896717955,0.021960297130355,0.0037785072447498,-1.52775884307664,-1.87013709230524,2.88945841766785,147.807425007336,148.842800089727,0
0.6,0.00422481456710566,0.0249944590032101,0.0281940436153942,1.04122789829547,-1.41268975739147,-0.0158511808804164,-0.0236958481217596,1.72089752963883,0.344034270546639,-2.30911452917579,147.937620549179,148.842800089727,0
0.61,0.01212480343642,0.0326935835182667,-0.0230701607502945,1.03151380435671,1.15725197081557,0.00359949097018865,0.025812532618319,1.36235798724475,-0.739752368786618,-1.22546267481178,147.898192419338,148.842800089727,0
0.62,0.00904008189304093,0.028652012348175,-0.00136924936589106,0.983949014599075,0.069107412565439,-8.33833998381325e-05,0.00914280983437318,0.206893806421531,0.964430635487276,-0.141201830087343,148.053078034438,148.842800089727,0
0.63,0.0132466268253844,0.0309904087334871,0.00286502805788404,0.890832696565246,-0.146232703592169,-0.00904455327138045,0.0100934416402244,-0.80712639324023,0.404368498036879,0.943649060599182,147.894180843705,148.842800089727,0
0.64,0.014568611063681,0.029752105474472,0.00119926917844848,0.763116106444383,-0.0583259678152713,-0.013603517163796,-0.00535042013878292,-0.659122758443,-0.388979819192351,2.02765703158381,147.971381622527,148.842800089727,0
0.65,0.0105311955183976,0.0262141637504101,0.0126124464421689,0.788355222251104,-0.627087629596987,-0.0129128535327525,-0.0101606150377316,0.603937217617685,-0.806227442363731,3.11255836622007,147.992352100479,148.842800089727,0
0.66,-0.0328524328650914,0.0257431548088789,0.0189832057994391,2.93425240504878,-0.953928675470486,-0.0379410989980551,-0.000342716207639884,3.02354601144011,-0.61480615735698,-2.08572415136086,148.014942102277,148.842800089727,0
0.67,0.025070698266811,0.0289750061929226,0.0263318945484949,0.199985366914634,-1.31725600242262,0.0353137090632778,-0.00865162032758645,-0.542061624016567,1.21709766192649,-1.00112833444703,147.90895004135,148.842800089727,0
0.68,0.0182240484674467,0.0288809388875961,0.0205136992804254,0.537889347362454,-1.02257331726782,0.0189260569934039,0.0198678677113071,-1.06378662066858,0.450931441441648,0.0833102702079553,148.011026994121,148.842800089727,0
0.69,0.0207921812638773,0.02702746540308,0.00150673318507784,0.3170815183366,-0.0794695602512144,-0.018541123054984,0.00952952267749483,-0.322875764795796,0.0510621267153524,1.16837765337203,147.914445777188,148.842800089727,0
0.7,0.0165364695648634,0.0280583202838898,-0.0103615036465607,0.581680363978624,0.517478766125365,-0.00629922926846839,-0.0184698482427608,-0.777770580660823,0.0347741727070563,2.25317073268366,147.946469588863,148.842800089727,0
0.71,0.00797468861416943,0.0253430139273405,0.0345990675255094,0.874270649297453,-1.72810892237536,-0.0323797439024472,-0.0145685729204907,1.86542009106004,-0.520497358000862,-2.94533043797238,148.0195948643,148.842800089727,0
0.72,0.0207591965194179,0.0230511426925659,-0.00456033596021639,0.120679178963445,0.224410277596621,0.0211980462545332,-0.00154393626569446,0.0517318289201276,-0.249493997528723,-1.85974486084486,148.112968684396,148.842800089727,0
0.73,0.017729840047131,0.0262613296508789,-0.0377589851481196,0.432934574957967,1.88722996713238,-0.0145833355959332,0.0390821507904715,1.65155405590377,-1.01066240429943,-0.774657756246153,147.978905084072,148.842800089727,0
0.74,0.0230934094273942,0.0268350671976805,0.0116643829321254,0.193713014076092,-0.58126762509552,0.00405639883422287,0.0255520843898543,-0.612656477043812,0.00698748473306651,0.310279459462975,147.964152347549,148.842800089727,0
0.75,0.0205463396503336,0.0247331317514181,0.00228811475316882,0.21621177985302,-0.110718650206534,-0.0198325187227382,0.00583598691420564,-0.232206406728995,-0.0713185664800975,1.39551726820785,148.044780075616,148.842800089727,0
0.76,0.0231971278755018,0.0297074038535357,0.00987176244694476,0.332684673465035,-0.497217043089588,-0.0220398309589915,-0.0122394561472466,0.187958284854669,-0.567957360240873,2.48006973088541,147.920043490035,148.842800089727,0
0.77,0.0232276171742941,0.0304769389331341,-0.00807876335925443,0.369933516605983,0.405507723357047,0.0168975662784121,-0.0178678725895689,-0.218023752732189,-0.503738983656475,-2.71881850442662,147.922834187237,148.842800089727,0
0.78,-0.0252204716819751,0.0304121375083923,-0.0141055138223204,2.78940194712129,0.709734617833758,-0.0242717971597411,0.0156817592982856,2.73858711675327,-0.885791766900495,-1.63447143809243,147.848620797671,148.842800089727,0
0.79,-0.0190153449965436,0.0268780197948217,-0.000900448572250403,2.30272104141457,0.0409856970920769,-0.0107111839540732,-0.0157373660842865,1.23909332111166,1.94135307543888,-0.550282833454376,148.003521837844,148.842800089727,0
0.8,-0.013944308432456,0.0289041753858328,0.00908464550137926,2.15077691801537,-0.45495722282135,0.0149176516787906,-0.00737822403668184,-1.48641008166605,1.61969518576383,0.534055162994761,147.947363915938,148.842800089727,0
0.81,-0.018450278690106,0.0316762961447239,0.0370336208933423,2.51500264310666,-1.84955198009291,0.016681423112756,0.0378633329640642,-2.42488487341856,-1.96621824133664,1.61802192740432,147.859049537599,148.842800089727,0
0.82,0.000258325221940671,0.03062878921628,0.0248075434831099,1.52748765777455,-1.24539266930811,-0.022561673431509,0.0103175499783919,0.477445874914736,-1.91213673202176,2.70226831288739,147.90352366011,148.842800089727,0
0.83,-0.0141164903057749,0.0292467940598726,-0.0394277653844648,2.17741846117656,1.97137929473551,0.0230271306739304,0.0349796402881901,-0.266872254375056,-2.92510968659795,-2.49679917321629,147.986639975537,148.842800089727,0
0.84,-0.00315403341208952,0.0271858461201191,-0.0210473732441652,1.52652941163659,1.05627038504898,-0.00643686563837208,0.0202856256496398,1.67412557306193,-0.802061554086197,-1.41228107587177,148.015654082707,148.842800089727,0
0.85,0.0067923116281351,0.0329763144254684,-0.00983608436298557,1.31905392976015,0.491662803683422,-0.00712188009128265,0.00960014983293804,0.890576304071212,1.09018779518411,-0.328175322965435,147.899502483143,148.842800089727,0
0.86,0.00622279999888085,0.027766203507781,-0.0100287980226716,1.08729833739227,0.499291199109087,-0.0115648650621395,-0.00235667683404364,-0.383056420493116,1.13348010777551,0.75637840891885,147.962468322097,148.842800089727,0
0.87,0.0138634601914556,0.029002508148551,-0.0150689659725158,0.767374183467269,0.756122051537485,-0.00934303265779694,-0.0182202361322858,-0.941219906037738,0.524107606080685,1.84073045907871,147.976056672583,148.842800089727,0
0.88,0.0167800076018284,0.0309206768870354,-0.00296443360982166,0.717750462744888,0.152551366287143,-0.000709163829057378,-0.0170250876182185,-0.303165524827251,-0.668227738636157,2.92510230935663,147.951377209135,148.842800089727,0
0.89,0.0327810993002075,0.0295465849339962,0.00710137716831699,-0.150696921884313,-0.358650763884352,0.020411318466785,-0.0266159370953615,0.116993736390977,0.371015361333617,-2.27403964501518,147.889438960674,148.842800089727,0
0.9,-0.0242613396932355,0.0295303594321012,-0.0312907109633631,2.70090417539115,1.5663223654672,-0.0341607184910221,0.0200191535405579,3.08974864858421,-0.449112909834652,-1.18961339905362,147.884838194017,148.842800089727,0
0.91,-0.00943474994381674,0.0305574331432581,-0.0386175167140654,2.01122976930828,1.93652413606647,-0.0393973960152789,-0.00530775761303753,2.1379104658245,1.79569199882327,-0.105701562914141,147.973583679959,148.842800089727,0
0.92,0.00836418566984446,0.0312751680612564,-0.0153249508175518,1.15748971984322,0.763027748551723,-0.015494933848015,-0.00804492041760833,-0.534338877213153,1.27924812327446,0.978491113092892,147.786107014889,148.842800089727,0
0.93,0.00470356180248695,0.0255055241286755,-0.0322992614086117,1.05229914076928,1.6156799239427,0.0111128965376808,-0.0306898894053799,-1.69073831207773,0.92690833331447,2.06282019735718,148.030422235984,148.842800089727,0
0.94,0.00768508703023991,0.0275187958031893,0.00707745976190746,1.00417223848738,-0.350501666880329,-0.00703161971141257,-0.00772705141550483,0.356468796187035,-1.00206950875656,-3.13564410654234,147.972549378571,148.842800089727,0
0.95,0.0236788899322146,0.0336387902498245,-0.00349635129060802,0.510822447078636,0.171337774621811,0.022609867740948,-0.00785545552505448,0.373594327263095,-0.388231225030388,-2.05178170572722,147.746804079913,148.842800089727,0
0.96,0.0147346765489353,0.0296247284859419,-0.0349078477424209,0.757606565138715,1.74496734233663,-0.00767184910205146,0.0371054074006086,1.61389342628936,-1.00708824933203,-0.967497416288856,147.896482920571,148.842800089727,0
0.97,0.0193698578669226,0.0286199450492859,0.00322002829575993,0.475889024376614,-0.158327100798006,0.000937648606207722,0.0196132809876766,-0.21277957778173,0.454161519338942,0.116962215964254,147.949842134373,148.842800089727,0
0.98,0.0227779039254857,0.0258241537958384,-0.00468111093293311,0.165950361597292,0.23721235044675,-0.0229336386432389,0.00384628722099926,-0.0692619414628079,0.281090741902942,1.20194002393618,148.044200560567,148.842800089727,0
0.99,-0.0281158873550946,0.0265930872410536,0.0234122602211074,2.74935863392936,-1.1747320814494,0.00584101384674323,0.0361181340557257,-1.30289614978891,-2.69099052098174,2.28689329993386,148.000966236296,148.842800089727,0
1,0.0268858901171063,0.030916515737772,0.0111215586167122,0.215740099370932,-0.554855343840026,-0.00470733781034744,-0.0287120379665629,0.589404506874903,-0.0837291486876936,-2.9118722710868,147.932961170612,148.842800089727,0
1.01,0.0307923412629887,0.0241026915609837,-0.00689534085288543,-0.320020475839192,0.349533709121296,0.0315345831266633,-0.00113316943189941,-0.398152883637514,-0.257023734350673,-1.8270111884235,148.081408977651,148.842800089727,0
1.02,0.0156611444052425,0.0311489105224609,0.0043989520813046,0.789165631066266,-0.223666795211768,0.0138340745844193,0.00855807243999481,0.369130065140254,0.732497251562129,-0.742968601491815,147.985285276754,148.842800089727,0
1.03,0.0165714249511493,0.0288857370615005,0.0144219440381983,0.630771201568961,-0.721412400527055,0.00803044982307718,0.0204478964784043,-0.891152391809705,0.352357169552148,0.341934866106279,147.922322235237,148.842800089727,0
1.04,0.00841953232866854,0.031666923314333,0.0353768692036445,1.17771646631016,-1.76621532171625,-0.0032352438367248,0.0362207757592545,-1.41987577733128,-1.57812718582224,1.42623133553421,147.943680101046,148.842800089727,0
1.05,-0.0126645266931039,0.0332324542105198,0.00440074049904729,2.31049718928125,-0.224173101505423,0.00392119143886333,0.0128211158250786,-1.18255249137495,-1.99755361536505,2.51035498387752,147.94726985976,148.842800089727,0
1.06,-0.00708620898264228,0.0280542578548193,-0.0173787366289932,1.772992718222,0.868336862414553,0.0125301700558482,0.0139724615918998,-0.00557906844828449,-1.97420387992006,-2.68899837085452,147.910346964534,148.842800089727,0
1.07,-0.0139134774282966,0.0295568685978651,0.0394983860790183,2.18977770467464,-1.97344676815814,-0.0152417452490921,-0.0390050837552835,2.25528605541875,1.89823690588863,-1.60463282070888,147.905767270973,148.842800089727,0
1.08,-0.00787420410544258,0.0370713323354721,0.0277808210539488,2.26389699327418,-1.39197800420169,0.0201760580092126,-0.0206568098198773,-0.0805091964840694,2.65637923301976,-0.520975237960616,147.608624778833,148.842800089727,0
1.09,0.0360756760793162,0.0273632686585188,0.016042106133132,-0.418724910576745,-0.805084245709429,-0.0056746906167261,0.0390717475955563,-0.457616116549496,-0.78363172683422,0.562649638757853,148.017592584361,148.842800089727,0
1.1,-0.0103554907552858,0.0313296727836132,-0.0252845980905701,2.1014821678521,1.26724320662793,0.0122465718363717,-0.024424753174619,-2.191687736389,1.10391916040399,1.64684518014581,147.794292265638,148.842800089727,0
1.11,-0.00784519253301273,0.0239940825849771,-0.0197842292082407,1.60945743015264,0.993973046238714,0.0212712261507784,-0.000705485142779758,-1.55386353128309,-1.07881590749815,2.73092056698484,148.083483006311,148.842800089727,0
1.12,0.0267557708703812,0.0357817560434341,0.0210625321380629,0.469134560999115,-1.05728289149878,0.000215434498156454,-0.0340507727212214,1.1191104942562,0.292448372581382,-2.46836970721483,147.81415786935,148.842800089727,0
1.13,0.0196269456949164,0.0287908911705017,-0.00615773125644241,0.47630122140821,0.308995006790845,0.0181402948956937,0.00969867788077492,0.525436500112865,-0.215074991772101,-1.38382870544591,147.946787022126,148.842800089727,0
1.14,0.00788940008255995,0.0283933468163013,0.043716873797048,1.04359681503726,-2.18358014633793,0.0440990086086503,-0.00535584988436972,-1.7786304054397,1.64121614928762,-0.299402733162753,147.88714106845,148.842800089727,0
1.15,-0.0628295629401498,0.0265568681061268,-0.0128414308506315,4.48800737560045,0.638179512505575,0.035316023909139,-0.0535278878790386,-2.7201444958317,3.62633385327695,0.78482034931549,147.983816980636,148.842800089727,0
1.16,0.0115108707341301,0.0302338507026434,0.0231451496751793,0.955160017135109,-1.15878170488656,-0.0178002591157668,0.0187443024398313,-0.572751800412798,-1.38818625300686,1.86885500630682,147.840414274429,148.842800089727,0
1.17,0.0161823503286531,0.0324692688882351,-0.00288001111250728,0.833676222233815,0.147750227321545,-0.000212651690750935,-0.0164352579969359,-0.301800021850471,-0.791051780860563,2.952526383727,147.873440398682,148.842800089727,0
1.18,-0.0205986777908785,0.0303933974355459,-0.0330497783467021,2.56922410677824,1.64970682084996,0.00459067492551642,0.0386719417566122,0.973455575001795,-2.89392974156376,-2.24630024438401,147.852677615119,148.842800089727,0
1.19,0.000170631211698786,0.0285010281950235,0.0342497693341069,1.4364287149626,-1.71588466736658,0.0137611013309462,-0.0313641181066735,0.636673168362146,2.14528201445882,-1.16231658522036,147.994724213659,148.842800089727,0
1.2,-0.0122457525517753,0.0255439877510071,0.0454322132474083,1.90966119723972,-2.27098189501851,0.0443502403515995,-0.01571943500488,-2.11664443442564,2.07941842685879,-0.0773414091346236,147.987577844875,148.842800089727,0
