t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:2.96,kp:0.0783,ki:0.1555"
0.11,0.000738665143460008,1.44329096656293e-05,0.000416979456401788,-0.0362077685506078,-0.0208607257692543,0.000110851775751832,0.000840957754608749,-0.00582450849965353,-0.0413793122679906,0.382850001498429,-0.0013899704984498,0,0
0.12,0.000737074881241765,1.35455074996571e-05,0.00041697131622432,-0.0361726317295898,-0.0208603208132483,0.000111446058975796,0.000839478549487816,-0.00583764130257146,-0.0413465139364696,0.382840749646735,-0.00125761317042344,0,0
0.13,0.000764874630503128,1.41573209475609e-05,0.000433353799267163,-0.0375318583974809,-0.0216799049445984,0.000116265417321826,0.000871384569786247,-0.00609052106128572,-0.042913450413331,0.382831979560426,-0.0012820134534069,0,0
0.14,0.000780871598680365,1.21046650747303e-05,0.000443297127653771,-0.0384342348837882,-0.0221773587959342,0.000119520549555452,0.000889936871494645,-0.0062152404785564,-0.0439362770391339,0.382823836124711,-0.00125447401831622,0,0
0.15,0.000742351418327726,1.16762939796899e-05,0.000421759407260768,-0.0365298538528926,-0.0210998648897482,0.00011393706753252,0.000846158951112751,-0.0059274195086907,-0.04176721464076,0.382816370582535,-0.000957254290044376,0,0
0.16,0.000733792632517475,1.07217074400978e-05,0.000417836177177845,-0.0361496708664104,-0.0209035937915887,0.00011349989618873,0.000836753531250791,-0.00588761764133726,-0.0413412009460655,0.382810300192171,-0.000831979896932786,0,0
0.17,0.000731364257255384,1.01352052297443e-05,0.000417120758139027,-0.0360575640812107,-0.020867794284573,0.000113747778666267,0.000834233088836499,-0.0058890339047452,-0.0412423574185889,0.382804965594074,-0.00074793325616098,0,0
0.18,0.000730243823603732,9.66224888543366e-06,0.00041698959770549,-0.036025166052854,-0.0208612363447543,0.000114048600356447,0.000833144215164889,-0.00589524892898814,-0.0412098266319171,0.382800188413514,-0.000678060142286993,0,0
0.19,0.000729450408066357,9.24751475395169e-06,0.000416964921347335,-0.0360062029550663,-0.0208599998250289,0.000114325642526383,0.000832398516891574,-0.00590136197071475,-0.0411917488197846,0.382795891941628,-0.000616313359738456,0,0
0.2,0.000728779322085182,8.87631449586479e-06,0.000416959714765902,-0.0359911762846739,-0.0208597493774315,0.000114574690973575,0.000831773613566161,-0.00590690161392987,-0.0411776933274204,0.382792024055626,-0.000560947555059617,0,0
0.21,0.000728183988861778,8.54252175486181e-06,0.000416958124378486,-0.0359780640603053,-0.0208596574040381,0.000114798474702515,0.00083122037350263,-0.00591185724020129,-0.0411654751522773,0.382788541244109,-0.000511138565578012,0,0
0.22,0.00072764957477421,8.24205017124768e-06,0.000416957256176228,-0.0359663292406629,-0.0208596160927838,0.000114999882955495,0.000830723951783816,-0.00591633104541213,-0.0411545556353993,0.382785405016901,-0.000466295253379233,0,0
0.23,0.000727168653532755,7.97151187725831e-06,0.000416956576854763,-0.0359557701610393,-0.0208595789887274,0.000115181224478534,0.000830277256818893,-0.00592035670290973,-0.0411447301603833,0.38278258085347,-0.000425915808944768,0,0
0.24,0.000726735612867347,7.72791372583015e-06,0.000416955983626065,-0.035946256089565,-0.0208595619775633,0.000115344526722681,0.000829875040862405,-0.00592399907322304,-0.0411358832132342,0.382780037696346,-0.000389554516679733,0,0
0.25,0.000726345844826114,7.50857179809827e-06,0.000416955452659433,-0.0359376910248688,-0.0208595274995806,0.000115491512518464,0.000829513017580069,-0.00592726033611127,-0.0411279115517997,0.382777747583827,-0.000356811254966059,0,0
0.26,0.000731478697286397,7.59271188144339e-06,0.000420095421367259,-0.0361900487382865,-0.0210166188795232,0.000116488758898676,0.000835446956238267,-0.00597880859579138,-0.0414206680846842,0.382775798590675,-0.000356890009445914,0,0
0.27,0.000718469816658837,6.76057061355095e-06,0.000412636467096544,-0.0355812403416438,-0.0206434686819442,0.000114430135889422,0.000820593367891813,-0.00586013816507798,-0.0407165352671176,0.382773651322233,-0.000261535799064911,0,0
0.28,0.000717716461466285,8.63875993672991e-06,0.000412415291915886,-0.035449617656752,-0.0206323881426487,0.000114507711478415,0.000819811732093246,-0.00589908775019687,-0.0405902894322557,0.382771979534533,-0.000235235102599325,0,0
0.29,0.000723588170494264,6.74999546390609e-06,0.00041612725259271,-0.0358375554537574,-0.0208181064467398,0.000115759124009693,0.000826644758066064,-0.00592652955276479,-0.0410195098019117,0.382770625136752,-0.000247076354044385,0,0
0.3,0.000713795098202018,6.22049265075475e-06,0.000411072633180333,-0.0353743795338154,-0.0205652220314315,0.000114728331579972,0.000815672459937148,-0.00586495823929728,-0.0404953991146623,0.382770126255622,-0.000190298914574163,0,0
0.31,0.000722586560801618,6.5595299929555e-06,0.00041588245104536,-0.03579689646532,-0.0208058438693036,0.000115907456882228,0.000825624013929889,-0.0059304059827558,-0.0409772036691424,0.382769019405295,-0.000220393071890814,0,0
0.32,0.000724204107442944,6.5389840528951e-06,0.000416758130471513,-0.0358787386735727,-0.0208496654228585,0.000116116583383586,0.000827451429157424,-0.00594053644851431,-0.0410694833636307,0.382767865427799,-0.000213170857486599,0,0
0.33,0.000724388372146602,6.45466616333579e-06,0.000416917398063751,-0.035892113185505,-0.0208576297179393,0.000116196390945826,0.000827681719769512,-0.00594297316237288,-0.0410848582371058,0.382766794500714,-0.000199733300433289,0,0
0.34,0.000724297187475083,6.36545473753358e-06,0.000416946221903654,-0.0358919608838988,-0.020859065018362,0.000116257988798862,0.000827607786203399,-0.00594440136499507,-0.0410852472542568,0.382765823712499,-0.000186231938897746,0,0
0.35,0.000724163019255801,6.28245015832363e-06,0.000416951308893934,-0.0358893487215713,-0.0208593290158378,0.000116313542288415,0.000827485125139034,-0.0059456578362473,-0.0410829175149939,0.382764948221063,-0.000173790956446661,0,0
0.36,0.000724031843599342,6.20717901256285e-06,0.000416952089340038,-0.0358864989615024,-0.0208593603964798,0.000116363911122282,0.000827363641658981,-0.00594678369132819,-0.0410802810067397,0.382764159579134,-0.000162530677569503,0,0
0.37,0.00072391147017162,6.13930524195894e-06,0.000416952100040437,-0.0358838188951329,-0.0208593697107904,0.000116409466376472,0.000827251900277124,-0.00594782247342798,-0.0410777941356972,0.382763449354248,-0.000152379246285408,0,0
0.38,0.000723802820799812,6.07817992204218e-06,0.00041695198363047,-0.0358813871042132,-0.0208593529897108,0.000116450466360377,0.000827150995245487,-0.00594874147127634,-0.0410755282690274,0.382762809786132,-0.000143235549468596,0,0
0.39,0.00072370468268386,6.02314867137466e-06,0.000416951855841234,-0.035879175716154,-0.020859353483047,0.000116487477241789,0.000827059843949541,-0.00594959150426227,-0.0410734736628614,0.382762233852904,-0.000135001179609899,0,0
0.4,0.000723616381662568,5.97360940446379e-06,0.000416951736578509,-0.0358771811717717,-0.0208593539349769,0.000116520774543214,0.000826977827723398,-0.00595035815528401,-0.0410716205334122,0.382761715224682,-0.00012758603482133,0,0
0.41,0.000723537010743947,5.92901687923586e-06,0.000416951628414093,-0.0358753854243953,-0.0208593370996593,0.000116550704139677,0.000826904105515262,-0.00595103240138806,-0.0410699456652157,0.382761248199911,-0.000120908678158832,0,0
0.42,0.00072346541532128,5.88887860430987e-06,0.000416951530867869,-0.0358737554049709,-0.0208593374829358,0.000116577701080099,0.000826837605500579,-0.00595165881357133,-0.0410684312392076,0.382760827644139,-0.000114895715011716,0,0
0.43,0.000723400863023093,5.85275165576604e-06,0.000416951442997308,-0.0358722766741362,-0.0208593363811655,0.000116602041859257,0.000826777647420602,-0.00595222562478444,-0.0410670568480388,0.382760448933713,-0.000109481041286782,0,0
0.44,0.000723342713570049,5.82023540118826e-06,0.000416951363861505,-0.0358709372794497,-0.0208593367074622,0.000116623968194416,0.000826723636497372,-0.00595274017267844,-0.0410658124675268,0.382760107905032,-0.000104605127777291,0,0
0.45,0.000723290642044133,5.79097286390606e-06,0.000416951292595997,-0.0358697388506913,-0.0208593197642566,0.000116643603746398,0.00082667527056949,-0.00595318465823525,-0.0410646926041003,0.382759800808716,-0.000100214367933602,0,0
0.46,0.000723243552046625,5.76463844481623e-06,0.000416951228418595,-0.035868642871947,-0.0208593200448339,0.000116661360075502,0.000826631531894428,-0.00595360560257909,-0.0410636743915717,0.382759524268562,-9.62604889629257e-05,0,0
0.47,0.000723201060454312,5.74094156036153e-06,0.000416951170624693,-0.0358676447380455,-0.0208593203058257,0.000116677382138555,0.000826592064457939,-0.00595398885508338,-0.0410627470998863,0.382759275244174,-9.27000211951058e-05,0,0
0.48,0.000723162876228892,5.71961936657317e-06,0.000416951118579904,-0.0358667430589039,-0.0208593205484541,0.000116691780313838,0.000826556597728107,-0.00595433504861584,-0.0410619094237642,0.382759050997738,-8.94938201925233e-05,0,0
0.49,0.000723128475498938,5.70043630432338e-06,0.000416951071712021,-0.0358659234365338,-0.0208593193197639,0.000116704751769672,0.000826524645242717,-0.00595464831409177,-0.0410611474498054,0.38275884906385,-8.66066363891652e-05,0,0
0.5,0.000723097509023444,5.68318000659929e-06,0.000416951029506469,-0.0358651790431517,-0.0208593195316313,0.0001167164283027,0.000826495882583014,-0.00595493399397743,-0.0410604559186499,0.382758667222466,-8.40067275540522e-05,0,0
0.51,4.52983835114917,4.59999990463257,0.0141132752383555,3.50869939046352,-0.698625419980829,-0.497645260493955,4.50244198927512,-1.09047967320578,3.40733076944512,0.113196656647542,34.9760585341939,1108.51482073442,0
0.52,4.53911415181492,4.59999990463257,0.00887363722772716,3.04567016714972,-0.427388305697467,-2.22704442299232,3.95523819291114,-1.87149332970427,2.44054916930292,0.514771220625555,74.684533344784,1108.51482073442,0
0.53,4.52101848354544,4.59999990463257,0.0386304091274743,3.95128502648283,-1.90623155377401,-4.21968391942444,1.62338167330413,-4.36900487320093,-0.39770405461559,1.2120789016574,116.086865723309,1108.51482073442,0
0.54,4.49721387984642,4.59999990463257,0.0392007688044225,5.14240789258196,-1.93129326594902,-3.58831327672974,-2.71117635158674,-2.89814291559672,-4.66637120829085,2.226561099303,160.504175239664,1108.51482073442,0
0.55,4.47373579046998,4.59999990463257,0.0351310813136922,6.31725682816831,-1.71525300619341,1.75421810872814,-4.11561234117313,4.09513925431561,-5.10682496234775,-2.73082382030421,200.704930319488,1108.51482073442,0
0.56,4.48924262801751,4.59999990463257,0.011176155912168,5.54296404221799,-0.514067809589463,4.0237578163638,1.99067760195411,4.73296987419563,2.93047986789438,-1.10888328422893,243.002429860633,1108.51482073442,0
0.57,4.48734840331166,4.59999990463257,0.017081951220387,5.63878656519071,-0.79308192160244,-3.2823636131446,3.05984911341483,-4.6777569543717,3.24707294928448,0.824275130852707,283.609313810596,1108.51482073442,0
0.58,4.49496913451897,4.59999990463257,0.00258965559910429,5.25894881704677,-0.0668050712797927,-0.376083941034864,-4.47920920430047,-0.370411033468507,-5.24631310961814,3.05840311817726,326.040493632933,1108.51482073442,0
0.59,4.41274177158541,4.59999990463257,0.0115833944910353,9.37151462818964,-0.513243422593084,2.80919639774407,3.40306328425206,5.55032615407081,7.5685259344634,-0.687466845640106,367.353127147015,1108.51482073442,0
0.6,4.4703728011773,4.59999990463257,0.0485918332545168,6.49125399879317,-2.34086650881895,-3.75764030721939,-2.42213407335865,-4.12789094546111,-5.52960675196155,2.15422768011042,408.145152344456,1108.51482073442,0
0.61,4.46482791071621,4.59999990463257,0.0569948968714225,6.76985354919558,-2.75161732719199,3.75011123347422,2.42375791430379,4.11533722836878,6.0387345106124,-0.984250468525782,449.303607033206,1108.51482073442,0
0.62,4.42798868350128,4.59999990463257,0.0478071488019665,8.61322552036389,-2.28425326172765,-2.81785647333732,-3.41599973658707,-3.63117249284575,-8.13757047008268,2.46264857508041,490.685090625192,1108.51482073442,0
0.63,4.38813408871144,4.59999990463257,0.0585606626824411,10.6074459750498,-2.83545869397924,0.371950566526372,4.37273403121958,-2.07029153239915,10.7829323047926,-0.0715126241812111,532.247784138055,1108.51482073442,0
0.64,4.31370882469714,4.46637487411499,0.0531160239460411,7.64898850898303,-2.55402935510318,3.16888398237852,-2.92729900121165,7.39187099904385,-3.22340414636108,-2.3042736376285,573.008098382984,1108.51482073442,0
0.65,4.05242876753076,4.23543691635132,0.0411512986197644,9.16767331097599,-1.94144487648915,-3.63803805445023,-1.78565155046021,-7.31526356205291,-5.8568217629469,2.03723396006454,611.197087042483,1108.51482073442,0
0.66,3.80779470321907,4.0146656036377,0.0700577932388036,10.3624102505717,-3.4057389473083,-1.31406018445358,3.57455653583638,-6.92817479361464,8.42490344202764,0.370676826231047,648.01513389716,1108.51482073442,0
0.67,3.59351588982617,3.79997634887695,0.0277214163778059,10.3434879476195,-1.27727342498297,3.10321971343548,1.81222303746107,8.23885896556424,6.38281859919739,-1.03452424134304,682.470525743273,1108.51482073442,0
0.68,3.38107644211574,3.60133123397827,0.0671280265897063,11.0348607801144,-3.2660373618624,2.70515545950805,-2.02936394451011,10.8645002140592,-3.79444166963946,-2.19456365906204,715.183857857425,1108.51482073442,0
0.69,3.19454870280187,3.40921521186829,0.0545148950832753,10.7571344111755,-2.61248347107809,0.00811207605247189,-3.19500351839888,2.82283265565607,-10.7038603515234,-3.1219903517114,745.658204192228,1108.51482073442,0
0.7,3.05003280407896,3.2255277633667,0.0400780249792094,8.80022454771387,-1.90929672890579,-1.96983996289692,-2.32895617704977,-4.12043519588359,-8.00695821680867,2.45267919366268,774.981843915812,1108.51482073442,0
0.71,2.84834979680125,3.05445384979248,0.0833820910245562,10.3323899491779,-4.08914012536814,-2.67604990867575,-0.979186409381695,-8.07826811746577,-7.63026429746074,1.9508371197785,802.377144257066,1108.51482073442,0
0.72,2.69400448142243,2.89069032669067,0.0175429837471162,9.86318045371744,-0.765183583165802,-2.68808893733593,-0.179292406908593,-9.78093682863439,-1.48361360630173,1.64390828821386,827.992505358059,1108.51482073442,0
0.73,2.48550117693409,2.7340841293335,0.0383738385885244,12.4597987218937,-1.81292395449502,-2.48046808778953,0.162685947415551,-12.5349011386713,-1.18723666495873,1.52074118323476,852.218071254428,1108.51482073442,0
0.74,2.42420806345142,2.58492827415466,0.022386243629135,8.0683550726662,-1.01566732760719,-2.4242027005689,0.0229596463645983,-8.06859508503139,-1.01375887310265,1.57055979455343,875.184635152758,1108.51482073442,0
0.75,2.25686690659994,2.4438362121582,0.0429412600792326,9.38258111089042,-2.05030539802683,-2.21510479163337,-0.434284409121561,-8.7386199476865,-3.98410616544178,1.78342128168941,896.742135062299,1108.51482073442,0
0.76,2.10876026539416,2.30980944633484,0.0517062542724849,10.0883126050735,-2.49230803425507,-1.79357887761243,-1.11023340042472,-7.08185045422207,-7.60480405397353,2.1495874793588,917.047596948525,1108.51482073442,0
0.77,2.01325656428074,2.18310308456421,0.0380679789449402,8.52998387456613,-1.80964695753801,-0.966797176484767,-1.76633926078246,-2.34974859952646,-8.39726911146167,2.65969642676044,936.080832762661,1108.51482073442,0
0.78,1.84818208065636,2.06256651878357,0.080031827545586,10.7586607561754,-3.91264256442936,0.222354633952343,-1.83650224977795,5.61431607664841,-9.97682354734913,-2.97782809310858,954.01476698753,1108.51482073442,0
0.79,1.71483066859846,1.94839692115784,0.0112792423724734,11.7195848560369,-0.499116050860881,1.37469880183301,-1.02517054557436,9.73645313107723,-6.5421148305737,-2.20498932769331,970.877440961537,1108.51482073442,0
0.8,1.68190914598054,1.83943343162537,0.0396268373542579,7.91931323552306,-1.93558368164869,1.63639557692339,0.390638166846595,7.16377318674653,3.89131854772221,-1.31290697710415,986.710600999233,1108.51482073442,0
0.81,1.50339535229531,1.73569250106812,0.0120708548717998,11.6597702930614,-0.553683608369662,0.468320034694192,1.42864258509415,3.01542011802185,11.2767038773288,-0.308740375059638,1001.4739978861,1108.51482073442,0
0.82,1.39441850794791,1.63832914829254,0.00757278256974114,12.2422787209072,-0.31418338845902,-0.558265102655846,1.2778107831366,-5.24927837063983,11.06422957415,0.417330599336462,1015.24644705898,1108.51482073442,0
0.83,1.30806691933503,1.54666543006897,0.0535565315252415,11.978528964373,-2.60757686334632,-1.30905754112185,-0.0166048655417756,-11.8216129210519,-3.24562493110353,1.62440065248666,1028.20057538698,1108.51482073442,0
0.84,1.21322474126667,1.45883584022522,0.0645248452753514,12.3310717852831,-3.20166709541145,-0.325631624970608,-1.17048783560462,0.456337881276697,-12.7317618302322,2.92338687148203,1040.37091760102,1108.51482073442,0
0.85,1.21478903451979,1.37511074542999,-0.0130140258400239,8.06842260502801,0.700006060909985,1.12207712962742,-0.465644369047,7.14344540644369,-3.81584060775554,-1.97486566001622,1051.68765535783,1108.51482073442,0
0.86,1.08885544042508,1.29676127433777,0.0680951437059671,10.4494507725263,-3.34382303715309,0.590514428680198,0.917352619367342,2.17737465406369,10.7531955049226,-0.509487914916284,1062.27273129241,1108.51482073442,0
0.87,0.981762524008774,1.22183179855347,0.0475398637830418,12.0594833537322,-2.36128911950998,-0.817801050207287,0.545269781371063,-11.5588997750826,4.17117022602238,1.03112042762373,1072.2366106181,1108.51482073442,0
0.88,0.926512871085777,1.15106201171875,0.00420232588748359,11.2853456316171,-0.165595358455714,-0.447801704544351,-0.811121071873767,-5.26417319968419,-9.98373318811795,2.64169142774974,1081.37169531393,1108.51482073442,0
0.89,0.833983468491136,1.08484017848969,0.0356778944216643,12.6026305502521,-1.77515480335341,0.755962203464354,-0.354009159203809,12.3146205289087,-3.21365719873718,-1.96600124417114,1089.94295604102,1108.51482073442,0
0.9,0.800106723207178,1.0214786529541,0.0458728993798707,11.1302877169162,-2.27019364971632,0.227148435741924,0.768556230577074,0.32818449737046,11.3547073411971,-0.230100428186285,1097.88461134458,1108.51482073442,0
0.91,0.729171637210692,0.962221026420593,0.0237082958432325,11.7160501353015,-1.13963397672224,-0.728931794474769,0.0301960064926608,-11.7257274653475,-1.03533172567722,1.56189755089756,1105.24613911373,1108.51482073442,0
0.92,0.711889572313956,0.905477523803711,0.0351579962731945,9.74489402639862,-1.7462837828125,0.152220339660946,-0.696313015866283,4.23375545756418,-8.94917769191108,-2.87702267967675,1112.11189588802,1108.51482073442,0
0.93,0.612267871977267,0.851813495159149,0.0302399443346646,12.0445791997609,-1.47201284730138,0.526672700597965,0.313691357441962,9.21676251182677,7.89240132801908,-0.984261304140669,1118.49678925354,1108.51482073442,0
0.94,0.572165838468051,0.801287710666656,0.00743465344480823,11.525313656903,-0.368975520383117,-0.462239659101899,0.337288479398649,-9.61133124166709,6.37113095043502,0.953418463550177,1124.37109532165,1108.51482073442,0
0.95,0.507127596752375,0.753752887248993,0.0487343806473787,12.4023373403337,-2.40264851270456,-0.15301534826966,-0.485942118403867,-0.226059202411266,-12.6308981713908,2.93234211249734,1129.77744046768,1108.51482073442,0
0.96,0.487384368481342,0.708794772624969,0.00408826842285878,11.1435231436205,-0.20468724749218,0.474716679343806,0.110473123117997,10.7838760761532,2.81567428795707,-1.33376403277987,1134.76190797605,1108.51482073442,0
0.97,0.407884451447344,0.666791379451752,-0.00620121179515642,13.0202455367728,0.34108075382575,-0.273038074709129,0.303081491548662,-8.30983575770823,10.0294446306063,0.718095288852243,1139.31134449797,1108.51482073442,0
0.98,0.415650922069085,0.626598477363586,0.0377983209832088,10.6241850704297,-1.8900606131563,-0.174025676026656,-0.379354011669174,-1.75490325336211,-10.6473448381972,2.80218079785821,1143.51930298497,1108.51482073442,0
0.99,0.333353306482475,0.588899314403534,-0.0130931091382282,12.8559916127759,0.674607914712278,0.323836339715874,0.0801615963484347,12.7272367106985,1.93624944059498,-1.36739356660392,1147.36044883404,1108.51482073442,0
1,0.318805781821467,0.55357551574707,-0.0124313389092414,11.8191039854849,0.626704239053107,-0.132698186131758,0.290142820188979,-3.91361342918895,11.1699421283114,0.38997953834551,1150.83716302105,1108.51482073442,0
1.01,0.302524214226515,0.520203769207001,-0.0163536395080145,10.9664848121027,0.796654424520036,-0.153902063136313,-0.260964550621181,-6.73594087051755,-8.69054359606331,2.5547443443218,1154.04276985776,1108.51482073442,0
1.02,0.283901487990417,0.488633722066879,-0.0176631560496693,10.3210105435365,0.897650729752184,0.283259842963638,0.0259981408762819,10.3429314144197,-0.593974097941187,-1.54140650626298,1156.91904604969,1108.51482073442,0
1.03,0.212871815209529,0.458959877490997,0.0469613205991658,12.3907039756807,-2.37430229895502,-0.0945660142279748,0.196410397627142,-9.52118017384679,8.27731747107235,0.665845852237182,1159.53825284322,1108.51482073442,0
1.04,0.246721445477342,0.431172549724579,0.018638034361588,9.31074531528086,-0.911645407067949,-0.0791863508456047,-0.234410686239023,-1.42367641863454,-9.2463085136327,2.89121784204186,1161.86863138267,1108.51482073442,0
1.05,0.191734466369734,0.404630064964294,0.000500741673421606,10.7348402029992,-0.0401339267047746,0.175232576830195,0.0778196655978415,9.78310086344133,4.41920155817025,-1.15025337443055,1163.99887790318,1108.51482073442,0
1.06,0.151853753364966,0.380269289016724,-0.0197739080734073,11.5127417202959,0.99923544586257,-0.14460591545717,0.0503954270377517,-9.84330004618407,6.05401830153359,1.10596861388183,1165.84346820358,1108.51482073442,0
1.07,0.115704766835756,0.357342660427094,0.0418513369840147,12.1757748167917,-2.09676502675102,-0.0139706888226106,-0.122245438891143,4.85460423115821,-11.3612822218905,-2.90831612161545,1167.46286274467,1108.51482073442,0
1.08,0.107230456419695,0.335911989212036,0.00761373503835836,11.5298916310022,-0.413596216879978,0.0691834908949492,0.0822799145162354,6.44195517917862,9.57134663058056,-0.628262245639697,1168.86933563526,1108.51482073442,0
1.09,0.0907341597444623,0.315820157527924,-0.0213272798094984,11.3520206049233,1.07753402763833,-0.0884318563134384,-0.0294507622578028,-11.4029536836582,0.0458113923302355,1.6614153273097,1170.09545320653,1108.51482073442,0
1.1,0.0817338118523307,0.296972632408142,-0.000239966544448945,10.8615757197575,-0.0116511375605755,0.059802462473429,-0.0557148011390938,7.93328812212343,-7.41868603166404,-2.32375947384696,1171.15085737727,1108.51482073442,0
1.11,0.0108631492523874,0.279476344585419,-0.0194570043148034,13.5322229035817,0.981644045328669,-0.0192503246513951,0.0112253298126075,1.23468928257985,13.5114848969102,-0.0187132515016891,1172.01350279196,1108.51482073442,0
1.12,0.0513671311357956,0.263090789318085,-0.0239079466032596,10.6896550361071,1.18955945130045,-0.0227856713469226,-0.0518747072587052,-8.81285598069556,-6.16582078418323,2.29210559974386,1172.74315579533,1108.51482073442,0
1.13,-0.010514167296784,0.24738997220993,-0.0252012875356726,13.0005645630395,1.22172546160679,-0.00782790550316755,0.0261605906438271,12.8021905010462,-2.5712274182226,-1.67530249365941,1173.35027956615,1108.51482073442,0
1.14,-0.00212845816003122,0.232653558254242,0.0145340067221576,11.8462935446273,-0.721050930244807,0.0128971737432896,0.00703068950915403,-7.69376339671429,9.03662492221871,0.644512834935732,1173.85579461925,1108.51482073442,0
1.15,-0.000470556791612072,0.219061553478241,0.0189591438545371,11.0856799616281,-0.974848894998895,-0.0185907556548624,0.00374891498601455,-0.960965426704035,-11.0868920815711,2.96742087646929,1174.19451962341,1108.51482073442,0
1.16,-0.069213454938931,0.206653356552124,0.0192614949966944,13.904334085548,-0.976073899760943,-0.0641093259155274,-0.0324268694873219,13.444875756818,3.67675706350747,-1.37393829029712,1174.37703000309,1108.51482073442,0
1.17,-0.0402745950607038,0.195199966430664,-0.0058749292782106,11.8866180949237,0.285380909916469,0.0293960103516574,-0.0281501754298777,-9.51627846023148,7.12836420686024,0.95189428956853,1174.47045167683,1108.51482073442,0
1.18,-0.00352697964694827,0.18417900800705,0.0109804313681365,9.50005953258104,-0.587352849878997,-0.0113583725938005,0.00199920746315785,1.87527069229742,-9.33163835151444,-3.0050234005961,1174.48468257147,1108.51482073442,0
1.19,-0.0651786486563825,0.174208760261536,-0.00706964117539212,12.0860157626846,0.357742245681661,-0.0464362588724686,-0.0462807727782287,7.86888948419266,9.18043216933538,-0.679031939400886,1174.38781341315,1108.51482073442,0
1.2,-0.0159243932932149,0.165110647678375,-0.0229014973698243,9.17030701286054,1.12222927461637,0.017595629707871,-0.0216439067342415,-9.22861592864061,0.431945941717343,1.64579634003778,1174.17949263628,1108.51482073442,0
1.21,-0.132345764109404,0.156426072120667,-0.0260123028952491,14.5590272195437,1.26296277752325,-0.0798166848778613,0.108725976632653,9.86243035684651,-10.7839146887008,-2.31426560342953,1173.91557747457,1108.51482073442,0
1.22,-0.0257521463864884,0.148648858070374,0.0280560944608756,8.84235662372772,-1.4081720013925,0.0282245022674046,-0.0255674588425595,-1.46617430439935,8.83292431507291,0.00656307472662021,1173.58886452693,1108.51482073442,0
1.23,-0.0871629977355842,0.141512095928192,-0.0531145351593681,11.5579880963197,2.61670330475556,0.09990157724469,0.0209336304417667,-10.2175518839625,-6.00298746611381,2.32463124027499,1173.13374864294,1108.51482073442,0
1.24,-0.0829717840461447,0.135226190090179,0.0407740129157023,11.0360460840672,-2.0363389209141,-0.0857340188573359,-0.0345906792014829,11.1555053928987,1.2229835646857,-1.64406668345257,1172.63781117331,1108.51482073442,0
1.25,-0.0719568771738146,0.12890625,0.0248410940360341,10.1711606277787,-1.26680736040336,0.064020148684129,-0.0411860739568188,-7.28543709425701,7.20969595406569,0.666712539031372,1172.13153881347,1108.51482073442,0
1.26,-0.12439523043573,0.123207151889801,-0.0161783394772038,12.5099992545932,0.764233541931798,0.0367514538964086,0.119938495321136,-2.84534823345812,-12.2060692971526,2.97358718923757,1171.55217610026,1108.51482073442,0
