t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.29,kp:0.7438,ki:0.0195"
0.1,0.00135157162394507,6.96827919455245e-05,0.00077192533616934,-0.0640822337926842,-0.0386536671195477,-0.000773251234030245,0.00135081349872748,0.03562026195227,-0.0658166818375152,1.03882578973662,-0.00102796598475623,0,0
0.11,0.00135068673167546,6.43309467704967e-05,0.000771921993174998,-0.0643049766139758,-0.0386534989703514,-0.000772481196294537,0.00135036699161478,0.0358118635412119,-0.0659297613349279,1.03881903223373,-0.000959525442531245,0,0
0.12,0.00134986526635206,5.93621225561947e-05,0.000771919076551851,-0.0645117825810078,-0.0386533689117465,-0.000771766262568993,0.00134995264139475,0.0359897417923151,-0.0660347749729586,1.0388127582456,-0.000895982586520696,0,0
0.13,0.00141443220952367,6.55302646919154e-05,0.000808879442744316,-0.0674309964439077,-0.0405041203325008,-0.000808653533759229,0.00141456137744924,0.0375663171467519,-0.0691107434582905,1.03880655613794,-0.00092997070409748,0,0
0.14,0.0014968308581706,4.93864390591625e-05,0.000857091148237672,-0.0723574024352271,-0.0429182976333929,-0.000855200762493346,0.00149791171642053,0.0405868818838932,-0.073690426636469,1.03880085668277,-0.000995355141759322,0,0
0.15,0.00135102137122899,4.62641291960608e-05,0.000773730894644607,-0.0652229303252629,-0.0387440821033751,-0.000771820213156777,0.00135211382708987,0.0365554491049854,-0.06647430841295,1.03879548879023,-0.000726135918375759,0,0
0.16,0.00134708162250863,4.20566138927825e-05,0.000771947800904303,-0.0652359136270469,-0.0386548047631645,-0.000769323250260688,0.00134858223391449,0.0366116193817553,-0.0664041240005421,1.03879089031476,-0.000674620660556015,0,0
0.17,0.00134644709901983,3.86693463951815e-05,0.000771907770310805,-0.0653731674661377,-0.0386528038013905,-0.000768790985088912,0.00134822914134473,0.0367306353798534,-0.0664721798262757,1.03878662973323,-0.000631355889384778,0,0
0.18,0.00134592771199842,3.55363845301326e-05,0.000771905118751374,-0.0655034896898757,-0.0386526681074546,-0.000768339396019251,0.00134796642792194,0.0368427513249696,-0.0665383166918365,1.03878267420915,-0.000591291793113711,0,0
0.19,0.00134544709131222,3.26278750435449e-05,0.000771903394049015,-0.0656245526881974,-0.0386525702231836,-0.000767921128577297,0.00134772395747403,0.0369468869526205,-0.0665997796159599,1.03877900171582,-0.000554096781648729,0,0
0.2,0.00134500056092335,2.99274797725957e-05,0.000771901808257329,-0.0657369377767741,-0.0386525072961752,-0.000767532525009358,0.00134749869518595,0.0370435434315431,-0.0666568616016665,1.03877559199726,-0.000519563206595016,0,0
0.21,0.00134458652979954,2.74203030130593e-05,0.000771900336052749,-0.0658413085230107,-0.0386524122703812,-0.000767172201350541,0.00134728982716848,0.0371333254638078,-0.0667098420200552,1.0387724262512,-0.000487500582353346,0,0
0.22,0.00134420169952819,2.50925240834476e-05,0.000771898969008405,-0.0659381894936538,-0.0386523492717721,-0.000766837295541282,0.00134709568685288,0.0372166514932671,-0.0667590427549464,1.03876948702101,-0.000457732105987172,0,0
0.23,0.00134384457609903,2.29313045565505e-05,0.000771897699618561,-0.0660281464728566,-0.0386522833237961,-0.00076652650178817,0.00134691552275694,0.0372940258279454,-0.0668047211679575,1.03876675809891,-0.000430093626395132,0,0
0.24,0.00134351306404257,2.09247245948063e-05,0.000771896520917945,-0.0661116693456536,-0.0386522202490308,-0.000766237997299868,0.00134674827779811,0.0373658667379611,-0.0668471312531028,1.03876422443696,-0.000404432737858229,0,0
0.25,0.00134320493207553,1.90617211046629e-05,0.000771895426436376,-0.0661891984644048,-0.0386521891632733,-0.000765969843479492,0.00134659282553614,0.0374325380538236,-0.0668865219257428,1.03876187206388,-0.000380607939601492,0,0
0.26,0.00135631329990406,1.96258770301938e-05,0.000779411136140833,-0.0668161782794571,-0.0390285175349534,-0.000773450776653055,0.0013597210679885,0.0377818025916458,-0.0675289734393635,1.03875971903818,-0.000378628347666392,0,0
0.27,0.00130724301301788,9.6455978564336e-06,0.000751622387162894,-0.0648616041529427,-0.037637032235059,-0.000745257301760947,0.0013108821694342,0.0368031427049197,-0.0653383698587378,1.03875755716348,-0.000284495841047391,0,0
0.28,0.00129716972911653,3.02892749459716e-05,0.00074562550462301,-0.0633256061202531,-0.0373367246487873,-0.000739616087491364,0.00130060552913039,0.0356316793999019,-0.0643004418424897,1.03875564989075,-0.000250633059548258,0,0
0.29,0.00134113852688609,1.26756858662702e-05,0.000771330575045596,-0.0664044637757192,-0.0386238935073766,-0.000764465059019687,0.00134506378206998,0.0376318776225432,-0.0669716338878775,1.03875403112994,-0.000299654911026042,0,0
0.3,0.00133606780253826,1.09742823042325e-05,0.000768680539317601,-0.0662359119558213,-0.0384911904915673,-0.000761438129044601,0.00134020853606522,0.0375538707114839,-0.0667718097153476,1.03875293741678,-0.000281281587248524,0,0
0.31,0.00134169808671937,1.07515688796411e-05,0.000771821958551518,-0.0665284055511419,-0.0386484980769536,-0.000764694466920115,0.00134577311010084,0.0377260296537718,-0.067055811346551,1.03875140850193,-0.000274429842810747,0,0
0.32,0.00134164444266952,9.63783077168046e-06,0.000771888423047949,-0.066581276750351,-0.0386518276491566,-0.000764612589561039,0.00134580427108336,0.0377698071974135,-0.0670855562591319,1.03874997350102,-0.000260094747663635,0,0
0.33,0.00134147309878673,8.58292241900926e-06,0.000771889236921523,-0.0666253308702677,-0.0386518661101575,-0.000764462724123992,0.0013457190688508,0.0378076628054278,-0.0671079883513226,1.03874864082135,-0.00024660195273376,0,0
0.34,0.0013413111844639,7.60301736590918e-06,0.000771888691490254,-0.0666661147604073,-0.0386518376155619,-0.000764321802901051,0.00134563740555492,0.0378427405368919,-0.0671287002478451,1.03874740348957,-0.000234070376903045,0,0
0.35,0.0013411609116694,6.69321661916911e-06,0.000771888157260057,-0.0667039833571222,-0.038651806182496,-0.000764191027632653,0.00134556158966952,0.0378753133436777,-0.0671479274139917,1.03874625469132,-0.000222435364529145,0,0
0.36,0.00134102098044924,5.84851568419253e-06,0.000771887660636916,-0.0667391213261906,-0.0386518037852139,-0.000764069256100197,0.00134549098939051,0.0379055237290504,-0.0671657913082922,1.03874518809205,-0.000211632859424148,0,0
0.37,0.00134089154599698,5.06425658386433e-06,0.00077188719951438,-0.0667717688046008,-0.0386517722975859,-0.000763956615165705,0.00134542568618445,0.0379336077365196,-0.0671823638697787,1.03874419781026,-0.000201603296130495,0,0
0.38,0.00134077130835484,4.33611376138288e-06,0.000771886771367624,-0.0668020765886555,-0.0386517407873798,-0.000763851978471311,0.00134536502262596,0.0379596802119092,-0.0671977468421448,1.03874327838525,-0.000192291369092933,0,0
0.39,0.00134065931681546,3.66007247976086e-06,0.000771886373839872,-0.0668301974303479,-0.0386517412193906,-0.000763754521077942,0.00134530851830231,0.0379838562417363,-0.0672120454448243,1.03874242474704,-0.000183645729935976,0,0
0.4,0.00134055584297933,3.03240517496306e-06,0.000771886004742696,-0.066856330870924,-0.0386517096645408,-0.000763664471797814,0.00134525631274394,0.0380063399046709,-0.0672253059834245,1.03874163218853,-0.000175618704367018,0,0
0.41,0.00134045933467773,2.44965008278086e-06,0.000771885662043389,-0.0668805720028162,-0.03865171005026,-0.000763580488156565,0.0013452076201462,0.0380271804284362,-0.0672376319474177,1.03874089633926,-0.000168166029288007,0,0
0.42,0.00134037006351054,1.90859373105923e-06,0.000771885343854983,-0.0669030947201383,-0.0386516784573054,-0.000763502799692719,0.00134516257979277,0.0380465598269563,-0.0672490566181605,1.03874021314165,-0.000161246608718666,0,0
0.43,0.00134028682655189,1.40625252242899e-06,0.000771885048424838,-0.066923987722482,-0.0386516758926628,-0.000763430365573095,0.00134512058282196,0.0380645233394701,-0.0672596777046196,1.03873957882827,-0.000154822287182392,0,0
0.44,0.00134021001182379,9.39856363402214e-07,0.000771884774126125,-0.0669434086057049,-0.0386516442660069,-0.000763363516290109,0.00134508182736875,0.0380812360140452,-0.0672695252239742,1.03873898990142,-0.000148857639307045,0,0
0.45,0.00134013829998569,5.06833430335973e-07,0.000771884519447427,-0.0669614197059814,-0.0386516445766943,-0.000763301111269965,0.0013450456453166,0.0380967204085725,-0.0672786834861886,1.03873844311355,-0.000143319774479249,0,0
0.46,0.00134007207905155,1.04795589095374e-07,0.000771884282986167,-0.0669781595638843,-0.0386516129211486,-0.000763243481536724,0.00134501223461585,0.0381111281306426,-0.0672871678151279,1.03873793544957,-0.000138178155477672,0,0
0.47,0.00134001026251579,-2.68474195763702e-07,0.000771884063439267,-0.0669936844576222,-0.0386516132015305,-0.000763189687666269,0.00134498104510027,0.0381244750743273,-0.0672950619332145,1.03873746411006,-0.000133404430084024,0,0
0.48,0.00133995286976225,-6.15034252859914e-07,0.000771883859597242,-0.0670080980425933,-0.038651613467578,-0.000763139743474226,0.00134495208755588,0.0381368666015612,-0.0673023909883414,1.03873702649593,-0.000128972274740586,0,0
0.49,0.00133989992017447,-9.36795913730748e-07,0.000771883670337371,-0.0670214966405466,-0.0386515817745749,-0.00076309366298287,0.00134492537270008,0.0381484017638718,-0.0673091764061756,1.03873662019407,-0.000124857249394668,0,0
0.5,0.0013398504436628,-1.23553320463543e-06,0.000771883494616186,-0.0670339202499495,-0.0386515820161876,-0.000763050607714881,0.00134490040921633,0.0381590824670902,-0.0673154936229429,1.03873624296397,-0.000121036662729811,0,0
0.51,4.44403423455193,4.59999990463257,0.0437554054141457,7.79956885891406,-2.18585841181111,-0.284911352020115,4.43510770273536,-2.75649804606954,7.61662457414321,0.0739974143785878,22.7006457943271,1909.7448607162,0
0.52,4.44238992769262,4.59999990463257,0.0438332247975909,7.88322315715219,-2.18311679205257,-1.41461352733123,4.21136773383096,-4.64630924646656,6.73223712144796,0.333928712726518,48.2217560346472,1909.7448607162,0
0.53,4.39079100785165,4.59999990463257,-0.0231164847082388,10.4647084922327,1.17747448811045,-3.11136134687894,3.09822701163809,-6.54110567984822,8.25290897093965,0.782248613492266,74.2581828724527,1909.7448607162,0
0.54,4.46463570501782,4.59999990463257,0.0473766109856872,6.77421003790919,-2.34627987598197,-4.41166110776989,0.687359288857742,-7.04072839233953,-1.35022020405991,1.42684504450465,102.020259562499,1909.7448607162,0
0.55,4.34237726254197,4.59999990463257,0.01768149121337,12.8889279449943,-0.862609415479806,-3.30844540488598,-2.81260411865265,-9.22449573931833,-9.04307674025982,2.27943687890904,130.06709374037,1909.7448607162,0
0.56,4.39277010931212,4.59999990463257,0.0370075115950155,10.3712128598818,-1.81552897536578,0.772761613884093,-4.32442346183716,3.6948122664761,-9.85933892108733,-2.95633764173033,155.526574796964,1909.7448607162,0
0.57,4.32992726437421,4.59999990463257,0.05123496030409,13.5154329663944,-2.52874808658945,4.27427273916315,-0.693893138152562,13.7411252270933,0.492922557679597,-1.7199018983831,182.495213120818,1909.7448607162,0
0.58,4.32465903317529,4.59999990463257,-0.00544969496704062,13.7808794691828,0.317727372989613,1.19756863089297,4.15554266332341,4.13802228195037,13.1487779364386,-0.281843347133998,209.137520198397,1909.7448607162,0
0.59,4.33598427086155,4.59999990463257,-0.0519408439319953,13.2167434661036,2.6439486639149,-4.23846169947188,0.91591477252911,-12.2948158954083,5.52361063836198,1.34599434528469,235.745304619105,1909.7448607162,0
0.6,4.31678592613381,4.59999990463257,-0.00225112754375478,14.1789480643865,0.176136034732941,0.133220098332302,-4.31473037454746,0.254130137229186,-14.1777646329968,-3.1112482930852,261.820477309018,1909.7448607162,0
0.61,4.28740127700891,4.59999990463257,0.00430002793093953,15.6505005667097,-0.164425990629379,3.80986767907216,1.96640190914754,13.824564378934,7.33802586719898,-1.09332210938589,288.909057668458,1909.7448607162,0
0.62,4.33157189661216,4.59999990463257,0.0205073008537036,13.4442900909871,-0.972711698423652,-3.88611875326913,1.91337834219963,-12.5150754684053,5.00679439551729,1.11801187364015,315.094160922656,1909.7448607162,0
0.63,4.32303815415037,4.59999990463257,0.00948605386969215,13.873529520297,-0.384503162054504,1.60363104366128,-4.01461285098123,5.53138804297606,-12.7289595156165,-2.759367506935,340.966734835008,1909.7448607162,0
0.64,4.33797146637782,4.59999990463257,0.0771765086064357,13.1293591808943,-3.7723544846606,0.770079049500832,4.26976942165601,-1.62362528181124,13.5637226380937,-0.160648816841166,367.355775337719,1909.7448607162,0
0.65,4.20424126260836,4.59999990463257,0.0640732528949282,19.8185113283194,-3.11741175985331,-2.11234072095335,-3.63562465809626,-6.97496801901166,-18.8106743229731,2.6304910723941,393.701615996928,1909.7448607162,0
0.66,4.23121374482565,4.59999990463257,0.105955072024043,18.4725977190492,-5.20905989031319,2.70854012944463,3.25241550218867,7.37716694051898,17.7185941700352,-0.66937439559068,419.931171830912,1909.7448607162,0
0.67,4.24913356592582,4.59999990463257,0.025158348118168,17.5793038809495,-1.15246097142998,-2.54302595823187,-3.40423089394894,-9.50977129603629,-14.8298462947705,2.50592271462453,446.095221713694,1909.7448607162,0
0.68,4.16220941038521,4.59999990463257,0.00667159663382177,21.9282506022205,-0.215153470051048,1.66482493962312,3.81475944281021,8.54142277534892,20.197489013791,-0.409897968601287,472.23656145299,1909.7448607162,0
0.69,4.19317134678329,4.59999990463257,0.034712205077245,20.3831171182485,-1.61135959833,-0.00451384344131979,-4.19331259338999,1.7581084741314,-20.3709842129572,-3.13439101072378,498.451753033206,1909.7448607162,0
0.7,4.11439381173085,4.59999990463257,0.0522157652646995,24.3249150914072,-2.5351325505621,-2.33413335613004,3.38862573913856,-16.1210929968033,18.3912683586943,0.615869482582968,524.833590040415,1909.7448607162,0
0.71,4.25731690324309,4.59999990463257,0.0642479647867005,17.1818035446045,-3.10202730308013,4.19615469247266,-0.721914685027399,17.4548277173565,0.407352171766618,-1.72608037724882,550.614301268081,1909.7448607162,0
0.72,4.14851527614798,4.59999990463257,0.196495516405533,22.6250260184846,-9.69322931359969,-2.93241118150074,-2.94104643741136,-8.01851536841549,-23.2713108386618,2.40499459551976,576.399173753064,1909.7448607162,0
0.73,4.13612301708752,4.59999990463257,0.0966441138605971,23.2478096412147,-4.74024182514032,-1.68767619937676,3.77738040754201,-14.2580963816787,18.9641038081351,0.443538578882204,602.658426916145,1909.7448607162,0
0.74,4.21197181989402,4.59999990463257,-0.0127528831398991,19.4585815489757,0.79832435933399,4.08569363887785,1.02370734921794,19.0810283614801,3.89718800537487,-1.32831936783398,628.214861852505,1909.7448607162,0
0.75,4.14998714099595,4.59999990463257,0.0732940519731506,22.5610800695997,-3.55643811930243,0.880793580475059,-4.05610255751507,8.63776440349899,-21.1433112854388,-2.91010039194369,654.385010638241,1909.7448607162,0
0.76,4.0931768986224,4.59999990463257,0.104331065542715,25.4049094472409,-5.07735470662164,-3.79596572098813,-1.53480498426881,-21.2797321598548,-14.7770752872213,1.98050934339345,680.0835704808,1909.7448607162,0
0.77,4.02092257235082,4.59999990463257,0.0346968006163344,29.0210479770196,-1.57753492891634,-2.79579162738711,2.89008155197141,-21.4814544452918,19.5769496360203,0.777445342074185,705.754545746974,1909.7448607162,0
0.78,4.05276221158554,4.59999990463257,0.0736709360704952,27.4325778244148,-3.55905737161395,1.0233810416484,3.92211680015676,2.98287983863244,27.5011934892887,-0.237058985927392,731.671906484871,1909.7448607162,0
0.79,3.97235860706515,4.59999990463257,0.019310239735975,31.4563488619952,-0.858289882820988,3.48068950666485,1.91436839366836,27.0712978132554,16.0431723781966,-1.06309439190554,757.423218397549,1909.7448607162,0
0.8,3.95304287621187,4.59999990463257,0.0503668110430152,32.4257229082375,-2.41490709633072,3.91297281878203,-0.563674122429841,32.4645707719691,-1.81959528398956,-1.70112419966286,783.046346304018,1909.7448607162,0
0.81,4.05236339285638,4.59999990463257,0.129596568078422,27.4633691832635,-6.36042938556731,3.31797398157429,-2.33012724884633,26.4550149150204,-9.73775614354054,-2.15107732003186,808.60046859386,1909.7448607162,0
0.82,3.98719920929956,4.59999990463257,0.124082940551836,30.725230748355,-6.07925705356036,2.56178056425084,-3.05784800985949,24.9908336728525,-18.8800265677446,-2.4131300470102,834.228964213539,1909.7448607162,0
0.83,4.00059444748978,4.59999990463257,0.0991546827893896,30.0592144431409,-4.84613588427742,2.35572093370327,-3.23499095314304,22.136984893533,-20.9044326823549,-2.48741012866347,859.86513497683,1909.7448607162,0
0.84,4.0415792727369,4.59999990463257,0.0939650026930181,28.013825946558,-4.57854713845012,2.73763928374829,-2.9746468011557,22.740523191064,-16.9884120228977,-2.37441615293399,885.424632207065,1909.7448607162,0
0.85,3.96135226652936,4.59999990463257,0.0564959846364916,32.0290775926896,-2.67889587414591,3.44220724843548,-1.96130386086288,29.344929559331,-13.111575180006,-2.0744386246353,910.853081863847,1909.7448607162,0
0.86,3.99317422252254,4.59999990463257,0.0366701537043777,30.4418788070798,-1.6348709013595,3.99197234588791,-0.104603352037099,30.4652877016218,1.11670650864963,-1.58781080709195,936.190185198377,1909.7448607162,0
0.87,4.03104070305,4.59999990463257,0.162831503281678,28.5525428891424,-7.921569049839,3.67843930017336,-1.65677022035251,29.4447901257733,-3.31712165843274,-1.95361064656105,961.639399359385,1909.7448607162,0
0.88,3.91976721548636,4.59999990463257,0.102786499257958,34.1201657782699,-5.0014126488907,3.52930903261558,1.70854260711564,28.014020742117,20.1100592510651,-1.09373189846792,987.256680036679,1909.7448607162,0
0.89,4.00520683724857,4.59999990463257,0.127102391081133,29.8522055430634,-6.13087468720134,0.3175956733048,3.99461760563628,-4.70303928834174,30.1101846833889,-0.0476153673931517,1012.46343997875,1909.7448607162,0
0.9,4.04166679098901,4.59999990463257,0.0407444875599623,28.0333428932271,-1.89170710042162,-3.72880050173336,1.55973631775469,-26.6820685267425,8.80420857642808,1.18469984477546,1038.02101319619,1909.7448607162,0
0.91,3.99609498849809,4.59999990463257,0.183107506674054,30.3160406359718,-8.91959763082743,-2.20755965527055,-3.33601317211454,-7.89918383574596,-30.5977848294095,2.60280101666438,1063.16483636735,1909.7448607162,0
0.92,4.02849912129741,4.59999990463257,0.0980800266856667,28.699993025358,-4.72954086560909,3.47682989103889,-2.03717421216429,27.3991823888896,-9.76437201643932,-2.07646324905676,1088.65747451191,1909.7448607162,0
0.93,3.93410203545359,4.59999990463257,0.0563142593536191,33.4240936180612,-2.67200737400139,1.16827573629106,3.75705495370513,6.90421427430686,32.81221545172,-0.287163468992424,1113.91719839289,1909.7448607162,0
0.94,3.84933671911356,4.59999990463257,0.135165474955646,37.6667079743033,-6.50785574939177,-3.83899097555712,-0.312747777493167,-36.6561684455556,-10.8378222428395,1.6871825023737,1138.97649552414,1909.7448607162,0
0.95,3.98514591688036,4.59999990463257,0.177818538824503,30.880543277247,-8.66363511701769,2.44620781782994,-3.15104343409695,26.6049998219741,-17.9120214105362,-2.43686970230969,1164.24471037237,1909.7448607162,0
0.96,3.91581765006857,4.59999990463257,0.0928151166378115,34.3512774993895,-4.44026173151823,0.455494990562053,3.89034276485221,-1.23603834741398,34.6150025175237,-0.0928546768165708,1189.53072173875,1909.7448607162,0
0.97,3.833879395463,4.59999990463257,0.116049359383306,38.4525813627263,-5.62388361918656,-2.57511039032694,-2.84269329165129,-20.6613185711588,-32.9141154418637,2.43580413703854,1214.72687163468,1909.7448607162,0
0.98,3.81326850983311,4.59999990463257,0.058963040833538,39.4874890031697,-2.76701376091507,3.48067298691142,1.55865612835362,34.6154614988075,19.2012493904203,-1.13430948516731,1239.87770172036,1909.7448607162,0
0.99,3.89916038339121,4.59999990463257,0.0353787445337905,35.1973223387948,-1.56667551051563,-3.83418337732387,-0.709747264894757,-34.2506766317484,-8.25815489341762,1.76290802653864,1264.97656858685,1909.7448607162,0
1,3.93280787050318,4.59999990463257,0.103962953952836,33.519329078849,-4.96781497711835,3.91229235216051,0.414432857424109,32.5742008823479,9.3352045729861,-1.43883032122181,1290.05558669108,1909.7448607162,0
1.01,3.7945149561612,4.59999990463257,0.177019093779003,40.4384169901485,-8.58971206416005,-3.71592143305816,-0.788420836503176,-36.9512612993682,-18.5378804182172,1.82648701756804,1315.05624177972,1909.7448607162,0
1.02,3.74782963437062,4.59999990463257,0.156332299359982,42.7770607801047,-7.52818898928312,3.26019715063452,-1.8552038419226,41.4757568145438,-12.8962070045405,-2.04645631043584,1340.15743593923,1909.7448607162,0
1.03,3.73842304774042,4.59999990463257,0.127830577485702,43.2517675073074,-6.23584022252691,-3.73995760806617,0.0697469016164855,-43.1496893608327,-6.90690986264485,1.58632977196982,1365.28163467867,1909.7448607162,0
1.04,3.83472294204663,4.59999990463257,0.229668895400703,38.4411422725174,-11.2454532938887,3.10387910149834,2.26357733843029,22.4919397904544,33.1405232828863,-0.880872097740164,1390.18106305163,1909.7448607162,0
1.05,3.70090555036379,4.59999990463257,0.188907888384896,45.1363377412998,-9.15060054856192,-0.276293461544325,-3.69540931509831,8.08164650015663,-45.339932343824,3.11796426321129,1415.10740684396,1909.7448607162,0
1.06,3.8271476790991,4.59999990463257,0.207706584747307,38.8285175135591,-10.1741752467287,-3.1449503793069,2.19077349232604,-38.3707673651378,11.7835404723023,1.01657437316713,1440.10499334392,1909.7448607162,0
1.07,3.66048455207009,4.59999990463257,0.166794642968964,47.1659976126775,-8.0360274481431,2.97566455940377,2.13831429840782,32.0279978402009,35.5445695190488,-0.90216074500821,1464.96218013393,1909.7448607162,0
1.08,3.79599925864553,4.59999990463257,0.105804700641411,40.3944787791869,-5.03008328098192,1.73830620865947,-3.37625480840104,23.8904109532139,-32.9585181423915,-2.63826057373769,1489.87752620603,1909.7448607162,0
1.09,3.71038461966861,4.59999990463257,0.0835139884797883,44.6793987868926,-4.00389886920237,-3.26106698929346,-1.77182693948526,-36.7787833465864,-25.6826980213886,2.09100654021407,1514.76889975083,1909.7448607162,0
1.1,3.61347070114406,4.59999990463257,0.208337414548809,48,-10.1018147673058,-2.22320127640077,2.85621271458157,-39.215811597438,29.4646700702248,0.719006463198693,1539.46936011278,1909.7448607162,0
1.11,3.78729484335766,4.59999990463257,0.186259473197523,40.8421956424763,-9.00819828348939,1.88505308903014,3.29011696956465,10.5118994382402,40.4812617319828,-0.471147350145116,1564.28628886681,1909.7448607162,0
1.12,3.70688910074721,4.59999990463257,0.134281235569559,44.8665261190238,-6.4590605442797,3.70370728417177,0.203986785448362,44.0915052252418,10.5196861206116,-1.47956659097832,1589.0809401779,1909.7448607162,0
1.13,3.71769342705027,4.59999990463257,0.0493915064154309,44.3303060611493,-2.23884583863328,2.72226693767967,-2.53237964342925,34.3590635389848,-28.1005910772059,-2.30678844051538,1613.80279648148,1909.7448607162,0
1.14,3.72793296843826,4.59999990463257,0.120269714768646,43.8222641109445,-5.79874779413839,-2.88103442013061,-2.36887941683027,-29.1088683947717,-33.2669518977207,2.29119785930278,1638.51406002927,1909.7448607162,0
1.15,3.69983158177944,4.59999990463257,0.230954743855363,45.2312412457926,-11.3376793219873,-3.63830275870687,-0.710525765351148,-40.9041406621733,-22.3888238577297,1.8260015460451,1663.17227042856,1909.7448607162,0
1.16,3.63303834855051,4.59999990463257,0.0934461447448391,48,-4.43169589936855,-3.6287350870092,0.199953725433177,-48.109323536676,-3.0220717046287,1.54146466410787,1687.8125586098,1909.7448607162,0
1.17,3.64602402461337,4.59999990463257,0.182061578604609,47.929274705837,-8.81882454893923,-3.58949401243129,0.664958901874269,-48.6761082892331,-2.37139664910994,1.43751429886567,1712.40557022728,1909.7448607162,0
1.18,3.57317536986494,4.59999990463257,0.211861720411535,48,-10.257577149541,-3.55533195139518,0.414828070137187,-48.5058818702396,-7.50981444305684,1.51386672845296,1736.89518645457,1909.7448607162,0
1.19,3.5879690643408,4.59999990463257,0.227922663734015,48,-11.1282081149207,-3.56213628284219,-0.486472866426783,-44.8493755410142,-20.4051593826184,1.76996330684966,1761.50225061183,1909.7448607162,0
1.2,3.60260032981888,4.59999990463257,0.104891063256286,48,-5.03283076029225,-2.96203350935541,-2.05331165705983,-35.6495694127576,-32.5336377638087,2.2060579390225,1786.0884900125,1909.7448607162,0
1.21,3.58841566425131,4.59999990463257,0.249545967353098,48,-12.1475952501077,-1.36501779481194,-3.32802142257424,-3.55853760633645,-49.3852293754391,2.82178967032039,1810.47986023096,1909.7448607162,0
1.22,3.50048523274254,4.59999990463257,0.163507549217226,48,-8.00215565358651,1.45622695803609,-3.1874024894871,29.0773988686502,-39.0197305236421,-2.66636472098609,1834.98505877305,1909.7448607162,0
1.23,3.14206552495994,4.12905693054199,0.198071472290891,48,-9.63121048728475,3.09469857181615,-0.578488393035074,48.8147293791049,3.72591077390955,-1.69263713563237,1858.85567051533,1909.7448607162,0
1.24,1.68458692197137,2.75985765457153,0.0593380242997885,48,-2.95520563521157,1.68155596090915,-0.117147979648315,48.0731688382372,1.3052502429505,-1.60514084204031,1875.69783344113,1909.7448607162,0
1.25,1.0092298441711,1.91000890731812,0.0737220741674477,45.2989284408001,-3.56883357120633,0.44370248054585,0.9094547439772,13.5307536968043,43.3779690089349,-0.380984298637123,1886.06009643142,1909.7448607162,0
1.26,0.506676722810883,1.38073086738586,-0.0018374809948892,43.9665475595332,0.0220009559410921,-0.399250671531211,0.311967272412764,-34.5324845140604,27.2133294845179,0.903884874895751,1892.55117148699,1909.7448607162,0
1.27,0.113765651012187,1.05604207515717,0.0970453093221453,47.3816042824042,-4.79645937657904,-0.14934205829248,0.007573970994332,-34.635211528591,-32.686764436011,2.22637361812169,1896.5495859705,1909.7448607162,0
1.28,0.0154649067607158,0.85262268781662,-0.0760167783724855,42.1295840035498,3.76621466102168,0.0755324220332699,0.0176795689154803,14.1642792377889,-39.8554816161968,-2.710964306234,1899.04440965293,1909.7448607162,0
