t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:0.44,kp:0.5049,ki:7.3867"
0.28,0.00062865343104902,0.000210295445867814,0.000361758515718881,-0.020864117479083,-0.0181003988783006,-8.66378348438429e-05,0.000720116827770609,-0.00200575006829069,-0.0275483720825409,0.641907587225612,-0.000114154101151469,0,0
0.29,0.000635543318298862,0.000199411369976588,0.000366006763415473,-0.0217507699001525,-0.0183129654776289,-8.73599383817649e-05,0.000728178893862032,-0.00164516090302779,-0.0283858088036497,0.641907059093312,-0.000140224818131782,0,0
0.3,0.000627867654997701,0.000196908003999852,0.000362072519903015,-0.021490221639254,-0.0181161140273082,-8.5915614425131e-05,0.000719675488716396,-0.0016434832433978,-0.0280592618645495,0.641907234489872,-0.000104462639602273,0,0
0.31,0.000635366312591842,0.000199397662072442,0.000366050171508968,-0.0217386226791703,-0.01831514169945,-8.72189747412544e-05,0.000728063135781083,-0.00165418529428261,-0.028377381881887,0.641906759492372,-0.000134460108167079,0,0
0.32,0.000636442795202291,0.000199862362933345,0.000366600856190574,-0.0217671854562722,-0.0183426877330333,-8.7422025738468e-05,0.000729255105392036,-0.00165916245663914,-0.0284167509737091,0.64190622368272,-0.000131158162813028,0,0
0.33,0.000636522546381954,0.000200001042685471,0.00036667699094066,-0.0217622146270064,-0.0183465040451177,-8.74084365101756e-05,0.0007293646090706,-0.00166520923516126,-0.0284150536573934,0.641905733472713,-0.000123584869255582,0,0
0.34,0.00063645671480836,0.000200081500224769,0.000366687424757225,-0.0217528746151972,-0.0183470174209512,-8.73603477229413e-05,0.000729318165786005,-0.00167122484906114,-0.0284078793607171,0.64190529897917,-0.000116184357257852,0,0
0.35,0.000636377203271975,0.000200146605493501,0.000366688773354378,-0.0217436167478529,-0.0183470906033212,-8.73113829018425e-05,0.000729255321382139,-0.00167683723648722,-0.0284005073857197,0.641904915984916,-0.000109553682613531,0,0
0.36,0.000636303861637445,0.000200203823624179,0.000366688875333297,-0.0217350603582849,-0.0183471011917097,-8.72671440148602e-05,0.000729196668398459,-0.00168197819471938,-0.0283936598604268,0.641904578715819,-0.000103697800678094,0,0
0.37,0.000636238960464578,0.000200254988158122,0.00036668881481236,-0.0217272274412247,-0.0183470878442449,-8.72281182083796e-05,0.000729144675023664,-0.00168666567350077,-0.0283873775391983,0.641904281764657,-9.85393000202702e-05,0,0
0.38,0.000636181509500905,0.000200300986762159,0.000366688740709914,-0.0217200242363739,-0.0183470867235064,-8.71935897992617e-05,0.000729098637697391,-0.00169098491165004,-0.0283816069681952,0.641904020319766,-9.39971835130219e-05,0,0
0.39,0.00063613092704377,0.000200342416064814,0.000366688672582914,-0.0217133919483476,-0.0183470870275602,-8.71631917416283e-05,0.000729058102586891,-0.00169496258078042,-0.0283762945810265,0.641903790137051,-8.99981224965334e-05,0,0
0.4,0.000636086398183345,0.000200379843590781,0.000366688612200359,-0.021707261562352,-0.0183470873048161,-8.71364319821173e-05,0.000729022418374574,-0.00169863894571726,-0.028371384224937,0.641903587478546,-8.64772398889891e-05,0,0
0.41,0.000636047399416774,0.000200413764105178,0.000366688558980712,-0.0217015822588628,-0.0183470723937282,-8.71129951491436e-05,0.000728991165699789,-0.00170203238343742,-0.0283668261129902,0.641903409053019,-8.33773665741709e-05,0,0
0.42,0.000636012882273989,0.000200444599613547,0.00036668851211559,-0.0216962805968712,-0.0183470726274648,-8.7092252032269e-05,0.000728963504554213,-0.00170521124290033,-0.0283625795786055,0.641903251962825,-8.06481616428005e-05,0,0
0.43,0.000635982497875113,0.000200472699361853,0.000366688470852379,-0.0216913217429578,-0.0183470728428107,-8.70739924895408e-05,0.000728939155273919,-0.00170818430727141,-0.028358607639098,0.641903113656794,-7.82453024958647e-05,0,0
0.44,0.000635955780558859,0.000200498383492231,0.00036668843452199,-0.0216866664714146,-0.018347073041837,-8.70579366158119e-05,0.000728917744680847,-0.00171097512748096,-0.028354878873979,0.641902991888801,-7.61297662359688e-05,0,0
0.45,0.000635932206456282,0.000200521957594901,0.000366688402534955,-0.0216822733656178,-0.0183470732268874,-8.70437697884987e-05,0.000728898852998823,-0.00171360855873402,-0.0283513601084954,0.641902884681304,-7.42671961124455e-05,0,0
0.46,0.000635911484529079,0.000200543698156253,0.00036668837437245,-0.0216781140992179,-0.0183470733992527,-8.70313169018609e-05,0.000728882246960519,-0.00171610161121032,-0.0283480286523821,0.641902790293229,-7.26273435945262e-05,0,0
0.47,0.000635893207321035,0.000200563779799268,0.000366688349576939,-0.021674159611779,-0.0183470721055328,-8.70203332514021e-05,0.000728867600071033,-0.00171847056350757,-0.028344860356771,0.641902707191673,-7.11835771301351e-05,0,0
0.48,0.000635877142006686,0.000200582420802675,0.000366688327746049,-0.0216703873869412,-0.0183470722571536,-8.70106787774169e-05,0.000728854725724186,-0.00172073126695814,-0.0283418389279212,0.641902634027069,-6.9912449648081e-05,0,0
0.49,0.00063586299754514,0.000200599795789458,0.000366688308525367,-0.0216667741752834,-0.0183470724002368,-8.70021786448407e-05,0.000728843390700181,-0.00172289651076499,-0.0283389448715976,0.64190256961118,-6.87933177701875e-05,0,0
0.5,0.000635850541105754,0.000200616050278768,0.000366688291602792,-0.0216633010893317,-0.0183470725358027,-8.69946929401631e-05,0.000728833408416012,-0.00172497763380414,-0.0283361630586063,0.641902512897881,-6.78080065566672e-05,0,0
0.51,4.48629391551225,4.59999990463257,-0.0207002938900091,5.68611328183604,1.04821776391346,-0.595395723412616,4.44665779334,0.310967689897277,5.77355556224203,0.128491576214189,39.7673172891687,2230.69798351784,0
0.52,4.53651658621611,4.59999990463257,0.00622809658019974,3.17588591127732,-0.283482394431712,-2.50562622618881,3.7817798377002,-1.99385313430808,2.48820482842799,0.58652153506005,85.5147191952293,2230.69798351784,0
0.53,4.49585634765161,4.59999990463257,0.0173694957106867,5.20988512498823,-0.831393078714106,-4.42257707690111,0.808602496267088,-5.27487966041403,0.0988030113798195,1.39382201478461,135.459470706343,2230.69798351784,0
0.54,4.47304874269897,4.59999990463257,0.0611137206353225,6.35130225548563,-3.00107370250615,-2.51209674433871,-3.70152264460095,-0.988478716164978,-6.95473892652339,2.55899071745341,181.626201619734,2230.69798351784,0
0.55,4.42281755380663,4.59999990463257,0.0296062198901854,8.86406044804976,-1.41726989495051,3.51431923610859,-2.68547052659927,7.93195871642487,-4.20288621101556,-2.21659885249957,230.078783203113,2230.69798351784,0
0.56,4.467892696565,4.59999990463257,0.0628028195335983,6.61153128382743,-3.06659882638096,1.64037204070295,4.15634321372048,-0.527536983115007,7.26898060325076,-0.361845088122632,277.202259168987,2230.69798351784,0
0.57,4.48139439757627,4.59999990463257,0.0548813838003883,5.93774951915081,-2.6571629902883,-4.33444696328293,-1.13950745298275,-5.01668041070843,-4.14129233041425,1.84012069437368,324.291198279316,2230.69798351784,0
0.58,4.47002821091312,4.59999990463257,0.0615410505229254,6.50751674353793,-2.97711850961462,4.21714230119689,-1.48345890361493,7.11708784396654,0.747040433296722,-1.89527938984095,371.430290279997,2230.69798351784,0
0.59,4.41005912603354,4.59999990463257,0.076834535283178,9.5075081435804,-3.72183263714455,-3.66200967321354,2.4584975481408,-10.0051015043696,2.03536069688476,0.996977836818032,417.975845650434,2230.69798351784,0
0.6,4.44535749412908,4.59999990463257,0.0705918202592025,7.74424823113175,-3.38372348798814,3.90963305570274,-2.11682682934941,8.4314298359542,-0.577889461689007,-2.05116428493155,464.635111494017,2230.69798351784,0
0.61,4.38279771883291,4.59999990463257,0.108155978565258,10.8739097601844,-5.26232583626171,-4.37427621425348,0.293804631213659,-11.0871607518012,-4.7967544385072,1.52840297730062,511.606391228469,2230.69798351784,0
0.62,4.38332055199259,4.59999990463257,0.101496711260392,10.8495174114676,-4.92850043362901,3.31182281009962,2.87326126873648,4.7133119248777,10.944717231835,-0.833034933226748,558.643025019482,2230.69798351784,0
0.63,4.34820361211712,4.59999990463257,0.0761095686780915,12.6072672878531,-3.64996818611103,1.16696382841696,-4.18937498226635,7.09345576261762,-11.0430223023763,-2.85242417272396,605.17732624576,2230.69798351784,0
0.64,4.32674517645628,4.59999990463257,0.0743333695876596,13.6821653066885,-3.54971860173138,-4.26886303808366,-0.709265559508602,-12.8147550274905,-5.96524963571801,1.75261916790321,651.678282783746,2230.69798351784,0
0.65,4.37677111129964,4.59999990463257,0.128655026383899,11.182895584191,-6.24571907656139,-1.64815181634676,4.05663321817414,-10.2267026741325,7.71237400837984,0.415299760153342,698.034830521693,2230.69798351784,0
0.66,4.33363501550829,4.59999990463257,0.0845806266431324,13.3418529106058,-4.0070406734027,2.45384202235094,3.572982739867,3.99037469059216,13.3468469638048,-0.582281395481273,744.018371317133,2230.69798351784,0
0.67,4.30165712435138,4.59999990463257,0.0923471936859026,14.942913566308,-4.41721031274319,4.0989032128695,1.30834799315503,12.7013215647963,9.02656320560589,-1.24035957038155,790.692952818618,2230.69798351784,0
0.68,4.30511662256869,4.59999990463257,0.108849511750006,14.7721881189179,-5.19103133719607,4.30607942106562,-0.0596436886905134,14.7119005598017,5.35950838071524,-1.55936811466987,836.536809513691,2230.69798351784,0
0.69,4.33785128642866,4.59999990463257,0.138348062670462,13.1377646345188,-6.66246902071877,4.34005489887196,-0.00417664852325206,12.9255137796493,7.06544029598616,-1.53987625885292,882.743461131886,2230.69798351784,0
0.7,4.32468728412409,4.59999990463257,0.135402035027985,13.7983767562248,-6.50804111094354,4.05423792502244,1.51142603651786,10.3088895896622,11.2461813802112,-1.18265561970645,928.831499134014,2230.69798351784,0
0.71,4.29694724560043,4.59999990463257,0.111014843412469,15.1878891351319,-5.26912683222392,2.11413493838323,3.74252767381063,2.47291101029322,15.8845958428375,-0.488376897209814,974.703859004625,2230.69798351784,0
0.72,4.2614786033019,4.59999990463257,0.166779166599957,16.9638997687603,-8.0385410538031,-2.05686110304919,3.73595203121975,-15.6413156725032,10.3798497904029,0.542388589399242,1020.56689270685,2230.69798351784,0
0.73,4.25944007005399,4.59999990463257,0.127267308696397,17.06846523302,-6.09574558054975,-4.06011334595072,-1.29402716210952,-14.0767078404361,-11.416519433199,1.90920501331355,1066.60941674829,2230.69798351784,0
0.74,4.22700933812672,4.59999990463257,0.172983965804634,18.6927031019916,-8.32657035193806,-0.895197407824775,-4.13474944803912,4.99815378552472,-19.8435728088776,2.96927829619789,1112.07030552663,2230.69798351784,0
0.75,4.2903636905127,4.59999990463257,0.157744857802846,15.5277633220051,-7.57427684894643,4.15202748871151,1.09214091124588,12.667051875351,11.7484850238598,-1.27683407427681,1157.85793375612,2230.69798351784,0
0.76,4.206122713107,4.59999990463257,0.193977644130975,19.7426489686712,-9.40116135002708,-3.64941506218103,2.10020601562404,-21.8557452914414,0.693123931959684,1.09467829378455,1203.53999660689,2230.69798351784,0
0.77,4.24124576266055,4.59999990463257,0.193661796489169,17.9893890997094,-9.37355762103573,2.44200190442488,-3.47308180287922,18.4214794401381,-8.49298521676502,-2.48314429371598,1249.0709991079,2230.69798351784,0
0.78,4.20933862102514,4.59999990463257,0.184238899628442,19.5877010880001,-8.87988959122973,-2.06459947102587,3.67286055041976,-17.8787274239659,11.9533082769916,0.555844212000639,1294.46737086704,2230.69798351784,0
0.79,4.21544450192032,4.59999990463257,0.1934607348242,19.2854509070844,-9.29611449915324,2.84587952668112,-3.1158255927292,20.2145380651243,-7.05115680470736,-2.35558245393074,1339.69184283121,2230.69798351784,0
0.8,4.16807421335395,4.59999990463257,0.20406997535193,21.6570785744373,-9.87957078885354,-4.02049717589848,1.11807408585417,-23.3024372329626,-4.86121284816449,1.34847759477139,1385.17578098909,2230.69798351784,0
0.81,4.19336741535819,4.59999990463257,0.214820004071877,20.3955382314213,-10.3438359479552,3.41510475805958,2.44285435624314,9.51922771913851,20.7932014249553,-0.898685969318434,1430.2820342096,2230.69798351784,0
0.82,4.17182851897383,4.59999990463257,0.217278751799215,21.4757073488783,-10.4960054471457,1.13589509058135,-4.02008775910427,16.8448767740252,-16.9594299122666,-2.8141810980754,1475.59809254123,2230.69798351784,0
0.83,4.13987772654716,4.59999990463257,0.174624437620068,23.0765558468111,-8.37121301536798,-3.99189162966631,-1.11080263862463,-19.3693790957755,-15.080841838034,1.88435126031763,1520.72902397867,2230.69798351784,0
0.84,4.14367887757209,4.59999990463257,0.229385749361424,22.8898474096134,-11.1003368986015,0.279220822679856,4.14061930085696,-10.8241509018575,23.0217364886244,-0.0120310667535909,1565.76495683866,2230.69798351784,0
0.85,4.11553741403928,4.59999990463257,0.212470258032453,24.3003292053347,-10.2265082002249,3.44068258207935,2.26814796393033,13.5108170601902,22.6394631522698,-0.936390074796193,1610.69068816487,2230.69798351784,0
0.86,4.09331980335049,4.59999990463257,0.259907239802884,25.4147067513736,-12.5478612457644,4.10037875109728,-0.0985539616308188,24.9010008150089,13.5386963741785,-1.53141669257082,1655.45856808127,2230.69798351784,0
0.87,4.08877467591052,4.59999990463257,0.235417614032426,25.6455355405377,-11.386849835062,3.9308940900093,-1.14959621454398,27.5503194954783,5.32294448818539,-1.79780059458893,1700.43097288303,2230.69798351784,0
0.88,4.13005840695285,4.59999990463257,0.29149295262345,23.5849788928588,-14.0976665322098,4.02597560163311,-0.966370033334014,25.5813875153706,10.0293590931038,-1.73591165474609,1745.0056070613,2230.69798351784,0
0.89,4.11355759440399,4.59999990463257,0.211314972437376,24.4137264508336,-10.1157460764293,4.05740222525914,0.709575424121426,21.5497548269288,15.2959610616067,-1.34633779651455,1789.75359414621,2230.69798351784,0
0.9,4.10003673877268,4.59999990463257,0.253169678607273,25.0935638865299,-12.2225414084322,2.61941924283224,3.16433863164675,4.90182580082425,27.4781653468089,-0.62979015158343,1834.36810247881,2230.69798351784,0
0.91,4.05396678200946,4.59999990463257,0.249439639752303,27.4009138314095,-12.0279134296685,-1.39986256952417,3.81277478878062,-22.0207756261219,20.2624337405931,0.413323609408295,1878.86554060576,2230.69798351784,0
0.92,4.0611443526031,4.59999990463257,0.301732997807343,27.0460132994921,-14.602413318483,-3.56431949831371,1.96966057192262,-30.6725707305008,-1.97755275594287,1.14011663140603,1923.17338025454,2230.69798351784,0
0.93,4.02764158290682,4.59999990463257,0.35485921111388,28.7251534552176,-17.2185600051042,-1.55692880387851,-3.73146010024574,7.71958941807313,-32.5886665712414,2.83418886057284,1967.48151397443,2230.69798351784,0
0.94,3.98899120264885,4.59999990463257,0.316024197679647,30.6617620640555,-15.3508079940949,3.99392095425242,0.246003088420539,28.2084502586334,19.4954941704621,-1.43022070027541,2011.8544656657,2230.69798351784,0
0.95,3.92609301417513,4.59999990463257,0.328385239106317,33.8108859765736,-15.8874449924334,-2.90450819028021,2.6619307642786,-36.4642401889707,8.12072080233725,0.912396674734047,2055.87726626847,2230.69798351784,0
0.96,4.03926958812129,4.59999990463257,0.334032147535908,28.1563290565638,-16.1603102987593,1.40530079501648,-3.80163201225935,26.5503496973715,-18.6819010232087,-2.70500581992639,2099.92241991357,2230.69798351784,0
0.97,3.97619787256137,4.59999990463257,0.321249992647143,31.3142529769663,-15.5412286678171,-0.803974607895736,3.90729777587994,-23.6812473622404,25.7159629681489,0.283548203251563,2143.94537768436,2230.69798351784,0
0.98,2.74766101074883,3.29401111602783,0.169889051892242,27.4458503457402,-8.1367270796473,-0.729148443937356,-2.65458958534947,2.34185122906008,-28.5306284822186,2.93528076464084,2180.78683048652,2230.69798351784,0
0.99,1.71393733179272,2.27306962013245,0.197673679809353,28.0890891764751,-9.65649125755962,-0.089391792675138,1.72298147651228,-14.1824150902425,26.0979665180902,0.166661314927591,2204.92555423024,2230.69798351784,0
1,0.963377818180092,1.57170081138611,0.143352173285371,30.5526614873975,-7.03429696213743,0.496505415675826,-0.837931404323557,24.731773107916,-19.2687793244305,-2.45896095080111,2220.36493831299,2230.69798351784,0
1.01,0.481323990201933,1.09641313552856,0.0332648058169939,30.8949476628152,-1.7102687240521,-0.453001030415144,0.166040348387885,-30.1482775811174,6.96449345526667,1.28846967886386,2229.85267428372,2230.69798351784,0
1.02,0.280231572365452,0.778975129127502,0.0109001252197687,25.0815626029922,-0.59821709535026,0.264527709115732,0.0931323681122898,23.0960701327781,9.79868311166266,-1.19340102233146,2235.34386079737,2230.69798351784,0
1.03,0.0241180445419453,0.573795557022095,0.0240079938091543,27.6321834774995,-1.23836260788787,-0.032669910678255,-0.00952579527086767,-12.2594245248069,-24.7947094357521,2.63761926591363,2238.1362079013,2230.69798351784,0
1.04,-0.0958440769341492,0.445666790008545,0.056618539079297,27.227741937318,-2.85479231813715,0.0101048365301234,-0.110858641203708,9.08374779205572,25.8260584726978,-0.442680374421508,2239.27904823684,2230.69798351784,0
1.05,-0.233706568766391,0.370087325572968,-0.0283987306318012,30.3458094050795,1.26606029617371,-0.0337616758844199,0.232992269029538,6.72079184871693,-29.619284495902,-2.8767679343175,2239.36288934191,2230.69798351784,0
1.06,-0.194986712928213,0.327066123485565,0.0110254552049216,26.26265081037,-0.666651752989923,0.167140044091866,-0.101022693203034,-22.0498180115443,14.2820438945191,0.970649066501007,2238.87808706781,2230.69798351784,0
1.07,-0.211645643740499,0.306637138128281,0.0118911683205355,26.0780299243015,-0.656694639711865,-0.209371841303521,-0.0331468017692622,25.8792892030294,3.2798297102983,-1.4699092972394,2238.09029536241,2230.69798351784,0
1.08,-0.27851689434207,0.300375491380692,0.0124846727657683,29.1123876846944,-0.674954463252244,0.186002458920412,0.207679110079903,-19.8922001442196,-21.2670414880331,2.36640476643086,2237.17331164607,2230.69798351784,0
1.09,-0.253034209937674,0.301722139120102,-0.0390346297719643,27.9094658875136,1.79731586137308,-0.0609522406482122,-0.248666117676252,4.22436594601277,27.6463987308654,-0.0873177958474444,2236.23414974952,2230.69798351784,0
1.1,-0.214678335250584,0.306825578212738,-0.00164191643638528,26.2507006697536,-0.0284709887094756,0.0119650078854427,0.214350932122647,-1.23409393345476,-26.2216915627808,3.09347892000669,2235.3681149227,2230.69798351784,0
1.11,-0.206530997583752,0.315470695495605,-0.000969571253481932,26.2794389499325,-0.00838241248981537,0.120400241192662,-0.167808745159793,-15.4266677879306,21.27503002933,0.627059184924433,2234.59002388814,2230.69798351784,0
1.12,-0.261201704943026,0.326640486717224,0.0391425358122614,29.5753470345629,-2.0069062432781,-0.262047109330638,0.0330118352475981,29.0147171696586,-6.07247992576797,-1.84486161184998,2233.87033875885,2230.69798351784,0
1.13,-0.180920606926161,0.337550133466721,-0.0426804616591384,26.1106868414496,1.99093013979797,0.183543723966636,0.0294208975122639,-24.9019779820691,-8.10081864593645,1.96140936245506,2233.2361232095,2230.69798351784,0
1.14,-0.196865443985015,0.346743941307068,-0.0278222702026992,27.3715261503864,1.28273940547177,-0.121909554214287,-0.157060951053796,14.7056518561838,23.1211952041488,-0.519658211954673,2232.71549235209,2230.69798351784,0
1.15,-0.16670263770229,0.354324728250504,0.044635527254353,26.2463146960734,-2.28712048642025,0.0415260999141826,0.167504276769557,-10.687619652124,-24.0805884773661,2.63696282484724,2232.31032158612,2230.69798351784,0
1.16,-0.189964342885152,0.359574735164642,0.0381726868079304,27.6757396341157,-1.94663756560897,0.0661252351920932,-0.182129236688441,-6.0595893048456,27.074292965169,0.149963047266317,2232.01673365124,2230.69798351784,0
1.17,-0.208451640320695,0.364166766405106,0.0049608854233134,28.8335670569148,-0.398684110059485,-0.153333903473825,0.141299011964172,21.0097254149543,-19.7515816134668,-2.33916435823263,2231.7493888218,2230.69798351784,0
1.18,-0.185382615367391,0.367993712425232,-0.0195540071678884,27.8753316282136,0.863953379083525,0.181807411685854,-0.041172057671026,-27.5813793268363,4.12892761540811,1.45318351943423,2231.51825750552,2230.69798351784,0
1.19,-0.122892243634853,0.371509909629822,0.0225738816755022,24.9304679446088,-1.18335626315453,-0.0944879506199545,-0.081756411780048,20.889830069624,13.6580951689811,-1.03917418312536,2231.36303607616,2230.69798351784,0
1.2,-0.214607055820627,0.374963074922562,0.0272952599450931,29.6927220639782,-1.40574941392264,0.0565458372432487,0.208815200390029,-10.0154935487944,-27.9879217513101,2.75063329794932,2231.21779183335,2230.69798351784,0
1.21,-0.193916690512365,0.376885205507278,0.00176291090741298,28.7581648038157,-0.237200845930758,-0.0713440921287203,-0.180324183714954,10.6029060419471,26.7332506551369,-0.385835968809955,2231.10774425917,2230.69798351784,0
1.22,-0.148598671797691,0.377817660570145,-0.0628732872435353,26.5427268059114,3.02870564498007,0.0224306753032608,0.159785732511654,3.91781539305256,-26.4261258364358,-2.88079397156219,2231.02294190379,2230.69798351784,0
1.23,-0.162410083690754,0.379440188407898,0.0320988819089183,27.3182719837038,-1.675013528072,0.147681324640821,-0.07481710938397,-22.5455518265065,15.5174658798772,0.906747028443586,2230.95346509969,2230.69798351784,0
1.24,-0.156693843745199,0.382540583610535,0.0167923673863954,27.1913586887755,-0.873123169587185,-0.156980019098942,-0.013864266074342,27.202919756941,0.365360244614894,-1.58946550272664,2230.87581930118,2230.69798351784,0
1.25,-0.215383091430616,0.384401857852936,-0.0411066493750631,30.2227631142216,1.90618230146154,0.198601948674093,0.0929349163657361,-25.6044524211726,-16.1697544024845,2.19705895050443,2230.81771673407,2230.69798351784,0
1.26,-0.136448751301023,0.384203165769577,-0.0179661169611371,26.2699640874595,0.774995460577883,-0.0574734813667474,-0.125051357569024,8.50098823544123,24.8685510261699,-0.29989149053692,2230.79548288263,2230.69798351784,0
