t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-1.50,kp:0.1210,ki:0.0001"
0.15,0.00094460382389872,-8.31857164484973e-07,0.000543290012308626,-0.047268136674918,-0.0271942996571453,0.000715609189853863,-0.000821793105954953,-0.0358066037885687,0.0411302054904884,-1.90320418455944,-0.000294409383732511,0,0
0.16,0.000938675056999538,-1.76386413386354e-06,0.000540772050476819,-0.0470183173947789,-0.0270682522113371,0.000710826221801504,-0.000817478657586476,-0.0356115712025423,0.040929554662847,-1.90320468249829,-0.000235209972870908,0,0
0.17,0.000938142560984519,-1.95027837435191e-06,0.000540635016431948,-0.0470010141903171,-0.0270613982948624,0.000710367351489354,-0.000817175569667232,-0.0355974397167697,0.0409174400250372,-1.90320497689956,-0.00022175690018687,0,0
0.18,0.000938017122805598,-2.05626292881789e-06,0.0005406274779302,-0.0470000411779276,-0.0270610264357374,0.000710251059925721,-0.000817127667163492,-0.0355966323023153,0.0409167788470247,-1.90320519712711,-0.000213670835722271,0,0
0.19,0.000937940837786644,-2.13515636460215e-06,0.00054062700117857,-0.0470001712143621,-0.0270609841266391,0.000710178968324608,-0.000817102443112638,-0.0355967621127159,0.0409167873026742,-1.90320536610566,-0.00020760991038915,0,0
0.2,0.000937883386820294,-2.19566254600068e-06,0.000540626923847259,-0.0470003236122111,-0.027060981555924,0.000710124581327805,-0.00081708371483959,-0.0355969016893575,0.0409168392295989,-1.90320549606855,-0.000202958535139084,0,0
0.21,0.000937839323621163,-2.24219616029586e-06,0.000540626880094231,-0.0470004467905083,-0.0270609818353947,0.000710082862784744,-0.000817069365715081,-0.0355970139427854,0.0409168832483623,-1.90320559604586,-0.000199381053138467,0,0
0.22,0.00093780544676265,-2.27799341701029e-06,0.000540626847290269,-0.047000542484302,-0.0270609820687928,0.000710050788246357,-0.000817058334575589,-0.0355971011750451,0.0409169174337438,-1.90320567295749,-0.000196628972865387,0,0
0.23,0.000937779311523007,-2.30553155233792e-06,0.000540626822100534,-0.0470006123154435,-0.0270609822671651,0.000710026043556539,-0.000817049824286459,-0.0355971646978659,0.0409169425148489,-1.90320573212495,-0.000194511817322101,0,0
0.24,0.000937759288087734,-2.3267166398e-06,0.000540626802724595,-0.0470006700939864,-0.0270609824379008,0.000710007085360641,-0.000817043304211423,-0.0355972173954137,0.0409169631508959,-1.90320577764193,-0.000192883102044337,0,0
0.25,0.000937743804849994,-2.34301387536107e-06,0.000540626787818776,-0.0470007104973724,-0.0270609825881122,0.000709992425948274,-0.000817038262468703,-0.0355972541053143,0.0409169777238447,-1.9032058126577,-0.000191630140785555,0,0
0.26,0.000947941873678283,-1.05335175248911e-06,0.00054608414926019,-0.0474460962244603,-0.0273341474570641,0.000717851463825476,-0.000825524663368419,-0.0359291232135628,0.0413205247939797,-1.90320571809281,-0.000268626914365048,0,0
0.27,0.000918024351096902,-4.94671621709131e-06,0.000529288231451252,-0.0461449881896287,-0.0264934406951212,0.000695052093744433,-0.000799885821940332,-0.0349735581533064,0.0401012788447473,-1.90320626273948,-3.40358217358137e-05,0,0
0.28,0.00091669786688646,4.93906873089145e-06,0.000528114741063051,-0.0455843790083727,-0.0264347018171615,0.000694181164313479,-0.00079834370417425,-0.0344628055269086,0.0398628160690597,-1.90320625577472,-2.46478898679628e-05,0,0
0.29,0.000936253801751797,-2.54388987741549e-06,0.000539946407957628,-0.0469362580048427,-0.0270269259509398,0.000708805974064042,-0.00081590893848037,-0.0355474414336763,0.040863754714589,-1.90320585669551,-0.000179394389495817,0,0
0.3,0.000929336744086897,-2.7110768314742e-06,0.000536510476129716,-0.0465987931732551,-0.0268549515920669,0.000703390124997079,-0.000810402743679686,-0.0352846359867504,0.0405910139501168,-1.90320420094528,-0.000183218435809142,0,0
0.31,0.000937697658959515,-1.7914566114996e-06,0.000540403492581429,-0.0469708287478312,-0.0270497985154267,0.000710022778581435,-0.000816811170533226,-0.0355727131175879,0.04089660663719,-1.90320445813157,-0.00023543584250385,0,0
0.32,0.000938150126174116,-1.87148270924808e-06,0.000540615050508479,-0.0469974508842528,-0.027060395447468,0.000710381172558389,-0.000817159030881605,-0.035594406465567,0.0409153225546996,-1.90320478757385,-0.00022797986926017,0,0
0.33,0.000938076436312352,-1.98859015654307e-06,0.000540626450336667,-0.0469996211630872,-0.0270609720752347,0.000710307581863196,-0.000817145946765794,-0.0355962590264145,0.0409165851758764,-1.90320505029317,-0.000218884797867373,0,0
0.34,0.000937989997993837,-2.0825975752814e-06,0.000540626990017707,-0.0469999991928927,-0.0270610045562769,0.000710225533468212,-0.000817118394286824,-0.0355965974668794,0.0409167464555493,-1.90320525305604,-0.000211651075519341,0,0
0.35,0.000937921687461019,-2.15519298762956e-06,0.000540626957646573,-0.0470002130544104,-0.0270609825824602,0.000710160845393605,-0.000817096183330797,-0.0355968004076604,0.0409168010262944,-1.9032054090864,-0.000206069502807608,0,0
0.36,0.000937868834905125,-2.21105983655434e-06,0.000540626908404948,-0.0470003634123526,-0.0270609829016555,0.000710110804031452,-0.000817078975115377,-0.0355969375191849,0.0409168546659216,-1.90320552912267,-0.000201774452352832,0,0
0.37,0.000937828089542653,-2.25403937292867e-06,0.00054062686919866,-0.047000474783977,-0.0270609831661244,0.000710072226457742,-0.000817065707546286,-0.0355970389295052,0.0409168945459919,-1.90320562146591,-0.00019847021165106,0,0
0.38,0.000937796773821209,-2.28710291594325e-06,0.0005406268389654,-0.0470005618530612,-0.0270609833879303,0.000710042576816858,-0.000817055510419253,-0.0355971182532554,0.0409169256969414,-1.90320569250486,-0.000195928272455727,0,0
0.39,0.00093777273405735,-2.31253852689406e-06,0.00054062681570236,-0.0470006313348913,-0.0270609835768259,0.000710019815956927,-0.000817047682541455,-0.035597181633833,0.0409169504942818,-1.90320574715451,-0.000193972772867405,0,0
0.4,0.000937754165813595,-2.33210562328168e-06,0.000540626797805812,-0.047000680975807,-0.0270609837409841,0.000710002235650718,-0.00081704163625699,-0.0355972267835692,0.0409169683449121,-1.903205789196,-0.000192468418273601,0,0
0.41,0.000937739904936729,-2.34715867009072e-06,0.000540626784038279,-0.0470007202895835,-0.0270609838856667,0.000709988733498939,-0.000817036992574321,-0.0355972625747109,0.0409169824618955,-1.90320582153806,-0.000191311126950031,0,0
0.42,0.000937728961896522,-2.35873881138104e-06,0.000540626773446779,-0.0470007518550059,-0.0270609840153442,0.000709978372621814,-0.000817033429277092,-0.0355972913518577,0.0409169937706269,-1.90320584641844,-0.000190420829403499,0,0
0.43,0.000937720463578064,-2.36764753935859e-06,0.000540626765298934,-0.0470007720900757,-0.0270609841339762,0.000709970326532179,-0.000817030661979365,-0.0355973096573674,0.0409170011672416,-1.90320586555856,-0.00018973592863225,0,0
0.44,0.000937713944320068,-2.37450012718909e-06,0.000540626759030679,-0.0470007884744522,-0.0270609842436671,0.000709964154161552,-0.000817028539133112,-0.0355973245065795,0.0409170071416456,-1.90320588028274,-0.000189209038414738,0,0
0.45,0.00093770899666891,-2.37977201322792e-06,0.000540626754208967,-0.0470008044061605,-0.0270609843462523,0.000709959469669691,-0.000817026928091521,-0.0355973390692223,0.0409170128406887,-1.90320589160979,-0.000188803704805942,0,0
0.46,0.000937705154963306,-2.38382790485048e-06,0.000540626750499707,-0.0470008148371951,-0.0270609844438407,0.000709955832354843,-0.000817025677139936,-0.0355973485408692,0.040917016646989,-1.9032059003234,-0.00018849188399928,0,0
0.47,0.000937702186372611,-2.38694769905123e-06,0.00054062674764605,-0.0470008221208586,-0.0270609845374847,0.000709953021722944,-0.000817024710486031,-0.0355973551209844,0.0409170193509388,-1.90320590702657,-0.000188252002047521,0,0
0.48,0.000937699916273845,-2.38934762819554e-06,0.000540626745450994,-0.0470008283365789,-0.027060984627973,0.000709950872395427,-0.000817023971289632,-0.035597360755931,0.0409170216483562,-1.90320591218309,-0.000188067462243791,0,0
0.49,0.000937698170044025,-2.39119367506646e-06,0.000540626743762149,-0.0470008330525472,-0.0270609847160946,0.000709949219066598,-0.000817023402676756,-0.0355973650226817,0.040917023411779,-1.90320591614974,-0.000187925496837944,0,0
0.5,0.000937696831267829,-2.39261385104328e-06,0.000540626742463122,-0.0470008368484603,-0.0270609848023754,0.000709947951507539,-0.000817022966743447,-0.0355973684577957,0.0409170248406443,-1.90320591920106,-0.0001878162836688,0,0
0.51,4.46379815824362,4.59999990463257,-0.00248428976279569,6.81123338096817,0.150219640501761,-1.21014231990963,4.29663306960211,-1.69826947866886,6.59782895263505,0.273980604190363,84.2238947466896,991.471543655747,0
0.52,4.41209917186129,4.59999990463257,0.0377575609722842,9.3977083412786,-1.84176904099344,-4.17794514751748,1.41873855240661,-9.50143597470509,1.19655743141702,1.25199359991151,185.152561192906,991.471543655747,0
0.53,4.39742303399234,4.59999990463257,0.0397475867068586,10.1332909622629,-1.90027066946844,-0.769726344441853,-4.32971483647683,0.190451072276149,-10.3081687380538,2.97469178337371,282.880692942663,991.471543655747,0
0.54,4.37316553461836,4.59999990463257,0.0651922048502001,11.3481820312249,-3.14263546823136,3.37077690410532,2.78687816014572,6.59894077730669,9.75250602243342,-0.865034105321303,381.804648590107,991.471543655747,0
0.55,4.35161930153813,4.59999990463257,0.0658812465977872,12.4277459355175,-3.17940177041511,-3.28929566841127,-2.84981839595848,-7.15047856962489,-10.6502638878492,2.29986828969304,481.43595903432,991.471543655747,0
0.56,4.30491536325827,4.59999990463257,0.0959422606336511,14.7653194012314,-4.62325862762542,0.524654632682625,4.27390204831571,-3.12815534762493,15.1526836395214,-0.09986365381436,578.029612844162,991.471543655747,0
0.57,3.81933745685597,4.13995456695557,0.0619938189908174,16.0444517338902,-2.91770363500175,3.71752393581077,-0.878178586399175,16.2971046784584,-0.584640951528746,-1.78654037623326,673.117767907418,991.471543655747,0
0.58,2.76313788797381,3.16982769966125,0.0858741566234502,20.3506441988056,-4.16196759800808,0.722644643328255,-2.66834969188844,9.90887767922782,-18.2560904010511,-2.84604744109154,748.080809169342,991.471543655747,0
0.59,2.15426435924494,2.4353404045105,0.0687746071270666,14.072509440813,-3.34288816100188,-0.679989306300137,-2.04528712395496,-0.80713236062623,-14.4415705714845,2.85253654549446,804.092664482623,991.471543655747,0
0.6,1.54326585124498,1.89283049106598,0.0130640150458279,17.4994990513287,-0.570440304780756,-0.775255902540528,-1.33447309515182,-8.16646206171726,-15.4876326978433,2.62376675787398,845.859864503816,991.471543655747,0
0.61,1.20179842318928,1.48130810260773,-0.00417498320372023,13.9992665213155,0.293869386886036,-0.550993820783328,-1.06805556499818,-6.72214279474045,-12.2832657953205,2.66184403821914,877.255762093539,991.471543655747,0
0.62,0.858525987617399,1.17522501945496,0.0593052264396228,15.8613538747502,-2.92781964845975,-0.263290812303639,-0.819305760662022,-0.958044021000694,-16.1008330929733,2.8996263502003,900.756131814382,991.471543655747,0
0.63,0.645098328006154,0.944087445735931,-0.0539861192160652,14.9783681963772,2.71315463678727,0.147077367169176,-0.630424144470157,-0.509660737013714,-15.2135784036009,-2.99588531742281,918.537077268061,991.471543655747,0
0.64,0.420838436088329,0.772173643112183,0.0255818223007086,17.5982134223552,-1.29150936460788,0.233004893902934,-0.351380332885575,11.6286810562821,-13.2717327048468,-2.49534121997443,931.772588068227,991.471543655747,0
0.65,0.291295933589621,0.640769839286804,-0.0289980118878508,17.5076282243311,1.43076493251977,0.284351289614809,-0.0695596845427867,16.0344626481008,-7.17357246566754,-1.90993202856713,941.806581204545,991.471543655747,0
0.66,0.240074880157614,0.543821930885315,-0.0313830914940147,15.2238130550408,1.54756477533814,0.219100837187448,0.103032371894342,14.9715721594675,3.16409034993583,-1.26121496635805,949.24406191552,991.471543655747,0
0.67,0.11821829131432,0.471229285001755,-0.0262900310756949,17.6895488122162,1.28606744270686,0.0410629296797476,0.113932286650249,10.5538649358176,14.2544744401009,-0.564747622124131,954.77919289274,991.471543655747,0
0.68,0.0419227972901682,0.417220950126648,-0.0239546004677217,18.8064392161029,1.17302635875549,-0.0305836773997195,0.0373628491005517,-1.9662432281664,18.7401183132604,0.166832069556806,958.950061740785,991.471543655747,0
0.69,0.0127479450830035,0.377591729164124,-0.034105157907054,18.2863052538935,1.68055609114322,-0.0307195195849694,-0.0195443857967715,-13.584142727497,12.3565486675302,0.92433099596762,961.993392892544,991.471543655747,0
0.7,-0.00984508645744511,0.345246016979218,0.012907507709558,17.8011579597965,-0.679591226895611,-0.0159476250298067,0.00303360157824808,8.56846947468306,-15.6180792611232,-2.67796394923193,964.438922484596,991.471543655747,0
0.71,-0.0652974865401732,0.324431896209717,-0.0436768312135031,19.5356931282663,2.14404082604092,-0.0485870948595514,0.0617310420001631,17.9146967962739,-8.08108011116659,-1.8852410901233,966.003645654293,991.471543655747,0
0.72,-0.0340995810908871,0.307926505804062,-0.072281109716889,17.1530899520767,3.57706232346205,-0.0640239397517444,0.0478359215563361,16.8264627100834,4.8881512288531,-1.08248321180455,967.308423139107,991.471543655747,0
0.73,-0.101993397971909,0.295404881238937,0.0181518742611158,19.9242821065799,-0.954808453936829,-0.0098457833524809,-0.103127126980361,4.41971611050298,19.4513440704967,-0.271310784954273,968.238056471536,991.471543655747,0
0.74,0.0112332642650482,0.28363636136055,0.0337317508227477,13.6769956477631,-1.72791279440217,0.0229724894602767,0.0271345161669381,-8.58746042959674,10.7843134201534,0.546804389917288,969.144585376197,991.471543655747,0
0.75,-0.0970937001882891,0.277311980724335,0.0166513409063487,18.7796999220599,-0.879666920418695,0.0984643949383004,-0.00303590178813609,-18.5781982900324,2.88123087407675,1.37012823379269,969.605824266854,991.471543655747,0
0.76,-0.03655885739317,0.27203243970871,-0.0124360608668961,15.4915130743601,0.580838713461132,0.0369157056913868,0.0113329756501192,-12.896448114074,-8.60267266523155,2.19654591076573,970.051648178712,991.471543655747,0
0.77,-0.0657147362308783,0.266764879226685,0.0089233098322149,16.6884608142533,-0.489123766876915,-0.0012514565034423,0.0663060017862305,-1.44720623638878,-16.6327857112857,3.0255012691106,970.399414885951,991.471543655747,0
0.78,-0.00639237129530481,0.263550162315369,0.0272727878078348,13.5641245421452,-1.40229440379453,-0.0247821314452586,-0.0130580751498124,9.95339312850374,-9.32104443821579,-2.42641524285965,970.70343140034,991.471543655747,0
0.79,-0.0703549875292249,0.260366797447205,-0.0525093737193964,16.6055909487053,2.58959329020959,-0.0691699346416791,0.0540608799438788,16.5438997761764,-2.95821303496799,-1.59303525380229,970.928568446387,991.471543655747,0
0.8,-0.106963837607737,0.259576916694641,-0.041242815780604,18.3991182796458,2.02588213026111,-0.103515521106354,-0.0492622502466864,14.127352694512,11.9603368564171,-0.758608696402348,970.947542667576,991.471543655747,0
0.81,-0.0820026609472001,0.258894145488739,0.0218346185984998,17.1194856104207,-1.12707606550165,0.0279828462619105,-0.0801133402552015,-2.42048203298412,16.9849449440035,0.0758133990841257,971.019992741372,991.471543655747,0
0.82,-0.0185685046385984,0.259424269199371,0.00263272784576112,13.9768600899286,-0.158541016093882,0.0162798970242143,-0.00931050875647905,-11.1358684235954,8.44808781201953,0.910447453217353,971.044419626036,991.471543655747,0
0.83,-0.0789087492934911,0.259264826774597,0.0653813130038612,16.9885133439546,-3.29986424838689,0.0663599477780765,0.0780875414907068,-16.1576698400964,-6.19906404499484,1.74528640919282,970.969514786929,991.471543655747,0
0.84,-0.0465420423848479,0.259389728307724,-0.0320178901974121,15.3789841996669,1.58160534533882,-0.038025808928231,0.0417773246797851,14.6144855419452,-5.04295972879861,-1.80058700783281,971.043334583237,991.471543655747,0
0.85,-0.0742567655119103,0.257752478122711,0.0136488394717376,16.6853927700097,-0.702150147101961,-0.0532767152246363,-0.053497192992615,13.3175044551075,10.0766771212914,-0.965110301351403,971.124093779643,991.471543655747,0
0.86,-0.0786135192378475,0.25992289185524,-0.0107569846121138,17.0144009087559,0.523394639903403,-0.0208715308295605,-0.0765517950523394,2.72776824059872,16.8024718615605,-0.130187040254055,970.966284062431,991.471543655747,0
0.87,-0.0102744268486667,0.262366533279419,0.000756509869773802,13.7222661300639,-0.044486331276655,0.00722356699186502,-0.00734549073688789,-8.9110639229089,10.4353009798376,0.703531938928556,970.880269137222,991.471543655747,0
0.88,-0.0628764546411022,0.2597776055336,-0.00409427233539421,16.2254623277105,0.199145360723528,0.0627074039771644,-0.00616385436522153,-16.2100897789561,0.733672938599059,1.53783994639989,970.992230968285,991.471543655747,0
0.89,-0.0267517705449429,0.258852958679199,-0.0052794523538622,14.3755227160384,0.264838213816588,0.0223966661596959,0.0155537516174429,-10.1867635221848,-10.1467059473467,2.37264523545109,971.121847964463,991.471543655747,0
0.9,-0.098901835449736,0.257512003183365,-0.0105440143087825,17.9185077875122,0.52786357049108,0.00393805872753452,0.0993843095590494,0.665902910067018,-17.9139089702541,-3.07498675726126,971.209635554273,991.471543655747,0
0.91,-0.0420617170228054,0.256914108991623,0.0120050978481155,15.0491495217729,-0.59343210555373,-0.0404556027032975,0.0166329378993108,12.1812363924185,-8.85700530340807,-2.23889366520811,971.250951705677,991.471543655747,0
0.92,-0.0335785511186458,0.255254656076431,0.00306604678078495,14.5445001568171,-0.141784930840864,-0.032586522630777,-0.00866246390603309,14.3140544942172,2.58271789300456,-1.402032723941,971.404285960239,991.471543655747,0
0.93,-0.0647503305070729,0.255828082561493,-0.0192432035525682,16.1343453273949,0.976429921428218,-0.0509001788654999,-0.0444080845702769,9.45713589315686,13.1085123196133,-0.564532335086672,971.29558706802,991.471543655747,0
0.94,-0.0662988335755537,0.257730782032013,0.0142073475058964,16.3095281847004,-0.695208746885716,0.0314800301014365,-0.0600532410569564,-5.04701641120482,15.5245499179304,0.271721344950332,971.151898192029,991.471543655747,0
0.95,-0.0393236893191367,0.257125496864319,0.0324332775130456,14.933028947014,-1.60333842153544,0.0496727339096383,0.0114406965630808,-14.0753968945166,5.23920317301806,1.10750261486096,971.255567800805,991.471543655747,0
0.96,0.0183123473977301,0.25806725025177,0.0435506527503706,12.1009094736737,-2.15421549648838,-0.0329157110987558,0.0338903730440042,-10.4852829864953,-6.41338406681446,1.94356686409582,971.175810056286,991.471543655747,0
0.97,-0.0632044624686568,0.25898876786232,0.00136021574022926,16.2254540530218,-0.0459029720139941,0.0211421330458539,0.0595790606931934,-5.71104827775531,-15.1872115241314,2.7790786088327,971.052108704629,991.471543655747,0
0.98,-0.0386347283225865,0.257211208343506,0.0205016646256766,14.9105790359887,-1.0015144181351,-0.0120044845699492,-0.0420577321689323,9.6140049246658,11.4411235299117,-0.765904471761404,971.253337980203,991.471543655747,0
0.99,-0.0536018755063263,0.25621634721756,0.0149912932527878,15.611723141244,-0.726308141194274,0.0187409420487402,-0.0524087494824341,-1.82750204237025,15.5213935985127,0.0707115211369387,971.302561749346,991.471543655747,0
1,-0.0503681287054136,0.257838398218155,-0.0226517483438268,15.5337710561901,1.1578568555188,0.0257094468156923,-0.0488781590973746,-11.5203452308236,10.4842892695043,0.906847407657886,971.140382988781,991.471543655747,0
1.01,-0.0909478124718893,0.256860226392746,-0.0390271293404033,17.5163635914265,1.9739375888888,0.0962808202534489,-0.0229046953548302,-17.595957666947,-1.04961748026998,1.74259441474658,971.265519494227,991.471543655747,0
1.02,-0.143907855669374,0.256590932607651,-0.0187491579568297,20.1534715694536,0.94075697037731,0.0925890449830458,0.111750931076994,-11.5410779868179,-16.548442793214,2.57925168953435,971.224074695553,991.471543655747,0
1.03,-0.0793625534666419,0.258434534072876,0.0400501315461779,17.0210137022137,-2.02274416696466,-0.0599916519788551,0.0656005306568451,6.54355461519308,-15.8426100884268,-2.86818315927649,971.097384925655,991.471543655747,0
1.04,-0.0303933326771485,0.255831718444824,0.0339547929162765,14.4448930891096,-1.73870706597387,-0.0423347036259292,-0.0168658086706741,13.7076437653733,-4.87632453992748,-2.03236540847126,971.303343174519,991.471543655747,0
1.05,-0.12738693094255,0.254636585712433,-0.025076100231491,19.2373244628246,1.20722282471695,-0.127705141934038,-0.0234016602271969,18.3390832465691,5.93380696618238,-1.19519474552308,971.389565573142,991.471543655747,0
1.06,-0.112693992053925,0.254465103149414,-0.0413644407952287,18.4966435745561,2.02281353029323,-0.0781818922500946,-0.0910963475203402,8.36702906564552,16.6195794988065,-0.357470848721918,971.380334005887,991.471543655747,0
1.07,-0.0774930016264013,0.253343790769577,0.00323852849555917,16.6830158362474,-0.207607901957673,0.0386657811355326,-0.067235487185452,-7.88988990895686,14.7008760166862,0.480127434006178,971.489880843694,991.471543655747,0
1.08,-0.0528672258577202,0.254433214664459,-0.0275042051221927,15.5087634194502,1.33360650583226,0.0443019455435888,-0.0398592836155861,-14.6815350773996,5.17230866093301,1.31785324623438,971.421546095582,991.471543655747,0
1.09,-0.0958110772651916,0.255010336637497,-0.0192935048709808,17.687382399312,0.921217282159129,0.0905456690794713,0.0367897223130857,-15.2580465074847,-8.99356181920559,2.15544435565266,971.335639792382,991.471543655747,0
1.1,-0.0773355679684406,0.254184454679489,0.0686234133883621,16.7248129974016,-3.47663266549747,-0.0564024551568502,0.0866529052620328,0.959221473590371,-17.0553873791673,2.99282110690283,971.438931671498,991.471543655747,0
1.11,-0.0572554883527221,0.251997888088226,-0.0561740291753382,15.6139341300268,2.77428464702412,0.00692764489237465,0.0799107016396778,7.79074347203014,-13.8128892876382,-2.45220451999327,971.608641529223,991.471543655747,0
1.12,-0.0212201764700111,0.254074066877365,-0.0151019067549748,13.9185867273001,0.723482738991291,-0.00841964343711496,-0.0246469690113453,-3.27782611596673,13.5464511851805,0.289339122720722,971.404617535824,991.471543655747,0
1.13,-0.0771922470124333,0.255223512649536,0.047372160365799,16.7772374788822,-2.40420512643623,0.0900569819929679,0.009617929656103,-16.1831131636565,5.03614416444569,1.12676592384852,971.32439132255,991.471543655747,0
1.14,-0.0623529115227862,0.254161268472672,-0.021157850541513,15.9846613141091,1.03083073746633,0.0657002776360551,0.00436047399380969,-15.1587357784807,-5.1753974663102,1.96420091206045,971.409013237969,991.471543655747,0
1.15,-0.0471814065116983,0.25281748175621,0.0167292797086437,15.1613590749015,-0.860787352015314,-7.90112291651525e-05,0.0500594414393312,-4.23243147660618,-14.5840422263281,2.80242755645184,971.543752746918,991.471543655747,0
1.16,-0.0139775449574901,0.253375232219696,0.00713442549322949,13.5315790768868,-0.374262816282084,-0.0129562108571346,0.00885485123435554,6.80786292076809,-11.7002866384428,-2.64227381360595,971.541729945532,991.471543655747,0
1.17,-0.0195906521597449,0.255120933055878,-0.0270963340648239,13.9021139660476,1.34326585434489,-0.0127884789987875,0.0308943324364555,13.2139071959298,-4.52391340520355,-1.80432465540568,971.39146013379,991.471543655747,0
1.18,-0.0394436291956752,0.253616541624069,-0.00212301871587472,14.822020579488,0.096246012950003,-0.0336621756465967,-0.0206679709534232,12.2508152937972,8.34380500677232,-0.96638707124602,971.513460745547,991.471543655747,0
1.19,-0.0555961645580675,0.252068758010864,0.00817060583431376,15.5547282130044,-0.415705107632326,0.00102586564514851,-0.056183982708113,1.56803482889883,15.4810738417045,-0.127661919179587,971.614065896511,991.471543655747,0
1.2,-0.0807781329234014,0.253264307975769,-0.00825128266280738,16.8761823235986,0.409037233075188,0.0464673384252011,-0.0665881136829246,-10.7041633905283,13.0534948341913,0.711064083778988,971.479940141307,991.471543655747,0
1.21,-0.0564005111196503,0.254266053438187,0.0363439695610984,15.7099321815998,-1.817596037675,0.0571895851080453,0.0350892167650617,-15.7462493622839,-1.47012092271685,1.54870458101869,971.458008692866,991.471543655747,0
1.22,0.000286406980390788,0.254170268774033,-0.0338703314152463,12.8733375600254,1.70480083491667,0.0244683570096806,-0.0234218036108207,-10.0642706755923,-8.20607223886712,2.38649999783218,971.440324196608,991.471543655747,0
1.23,-0.0770457680326795,0.25702092051506,-0.0120150450017422,16.8851157550967,0.609551365660748,0.00565299439117788,0.0777718157982225,0.777913158596998,-16.878197120785,-3.05945116979294,971.226427816251,991.471543655747,0
1.24,-0.0421436961367319,0.255754709243774,0.000607778808219651,15.0791998470609,-0.0167473142431363,-0.0338708608039433,0.0250843638058613,11.9973720539472,-9.13485699391635,-2.22266728049205,971.349388865242,991.471543655747,0
1.25,-0.0623259263667349,0.254180163145065,0.0451127857894327,16.0120700964542,-2.24272735629589,0.0700533694624849,-0.0318152473840372,-9.87621505240475,12.8014292564188,0.517955930618782,971.460781847689,991.471543655747,0
