t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.32,S_pct:49.13,kp:0.0101,ki:0.1193"
0.15,0.000981130562620211,3.59820114681497e-06,0.000562198641700309,-0.0488754299902987,-0.0281525903921836,0.000797972221354969,-0.000801202114065446,-0.0397126754292172,0.0400534569391995,-1.837875975581,-0.000812238926651329,0,0
0.16,0.000978255154857116,3.59920386472368e-06,0.000560974988145301,-0.0487316302150704,-0.0280913200373685,0.000795517848697452,-0.000799266812605727,-0.0395899516230123,0.0399565986458779,-1.83788079477623,-0.000738191268342902,0,0
0.17,0.000977732704932912,3.61039019480813e-06,0.000560948932443324,-0.0487049580560667,-0.0280900123639642,0.000795017328897291,-0.000799107248032297,-0.0395643967788541,0.0399484698252171,-1.83788513744407,-0.000678138292909709,0,0
0.18,0.00097730606660233,3.62074570148252e-06,0.000560946846997695,-0.0486831132897105,-0.028089894697702,0.000794603232210905,-0.000798995754891323,-0.039543200841298,0.0399427461616191,-1.83788906229891,-0.000624010056057406,0,0
0.19,0.00097692141916668,3.63012964044174e-06,0.000560945388426558,-0.0486634124890379,-0.0280898235155379,0.000794229774380584,-0.000798895646196064,-0.039524075694803,0.0399376181148025,-1.83789260979429,-0.000575089261895406,0,0
0.2,0.000976573908221255,3.63863068741921e-06,0.000560944078336234,-0.0486456089021502,-0.0280897551465649,0.000793892370176952,-0.000798805208930089,-0.0395067934020788,0.0399329799131043,-1.83789581621751,-0.000530872001409952,0,0
0.21,0.000976259540568433,3.6463334254222e-06,0.000560942894181469,-0.0486294990008326,-0.02808970705383,0.000793587147572565,-0.000798723394105376,-0.0394911517239721,0.0399287960118532,-1.83789871436086,-0.000490905985033149,0,0
0.22,0.000975975382695445,3.65331538887403e-06,0.00056094182372445,-0.0486149325589579,-0.0280896617749455,0.000793311256485637,-0.000798649439719338,-0.0394770091792657,0.0399250111158786,-1.8379013338637,-0.000454782477916927,0,0
0.23,0.000975718850314203,3.65964456250367e-06,0.000560940856059014,-0.0486017772577125,-0.0280895902340207,0.000793062185630417,-0.000798582674854517,-0.0394642447398658,0.0399215633365662,-1.83790370151582,-0.000422132044284149,0,0
0.24,0.000975486636814134,3.66538438356656e-06,0.000560939981324979,-0.0485898648612316,-0.0280895680472897,0.000792836728819976,-0.00079852223681364,-0.0394526752057614,0.0399184821783689,-1.83790584153124,-0.000392620767559187,0,0
0.25,0.00097527704295191,3.67059169548156e-06,0.000560939190607219,-0.0485791078059386,-0.0280895225229818,0.000792633231865504,-0.000798467686140491,-0.0394422344272366,0.0399156752940123,-1.83790777579592,-0.000365946835363418,0,0
0.26,0.000984837381643354,3.72355475519726e-06,0.000566356092393058,-0.0490544322885756,-0.0283607670387212,0.00080042338984726,-0.000806217271371863,-0.0398290399423992,0.0403028288268433,-1.83790947982822,-0.00037388496691343,0,0
0.27,0.00094881224525424,3.55060001311358e-06,0.000546040368286646,-0.0472618956799569,-0.0273434522609843,0.000771036723358812,-0.000777114619457847,-0.0383685210596636,0.0388485232216877,-1.83791126793773,-0.000233635550032251,0,0
0.28,0.000941115466771089,4.03227204515133e-06,0.000541360392820173,-0.0468529701754378,-0.0271091055191975,0.000764847048268534,-0.000770570171668414,-0.0380358967877517,0.0385146072531313,-1.83791273501967,-0.000189087707118612,0,0
0.29,0.000973883401145607,3.68336964129412e-06,0.000560547603858784,-0.0485087020456082,-0.0280699200386743,0.000791387550185402,-0.000797726921089108,-0.0393792584938884,0.0398784225565491,-1.83791381803148,-0.000280240949987191,0,0
0.3,0.000970356527924275,3.66598851542221e-06,0.000558716029466929,-0.0483332033938533,-0.0279781849998553,0.000788468933425573,-0.000795029643404121,-0.0392341839610598,0.0397436308747381,-1.837914157204,-0.000264304037087456,0,0
0.31,0.000974371922467089,3.68958512808604e-06,0.000560891990321057,-0.0485327567211631,-0.0280871496275955,0.00079176668732665,-0.000798189188687938,-0.0393978544334547,0.0399014475326253,-1.83791526825694,-0.000262324369354543,0,0
0.32,0.000974351355914007,3.69289523405314e-06,0.000560934829484726,-0.0485315356789236,-0.0280892917854759,0.000791734722496583,-0.00079822589339972,-0.0393960702674915,0.0399032318972175,-1.83791629567157,-0.000248449070094478,0,0
0.33,0.000974252344762148,3.69551025869441e-06,0.000560935309298239,-0.0485264263032382,-0.0280893359669787,0.000791638354474229,-0.000798200957289197,-0.0393910933588,0.0399019624683763,-1.83791722481493,-0.000235642401178834,0,0
0.34,0.000974161401252207,3.69788426723971e-06,0.000560934982877478,-0.0485217313804786,-0.0280893132336866,0.000791550052123341,-0.000798177302163471,-0.0393865374332505,0.0399007343681622,-1.83791806463737,-0.000224061193933227,0,0
0.35,0.000974079188891154,3.70004909200361e-06,0.0005609346727193,-0.0485174825838754,-0.0280892904650186,0.000791470231460051,-0.000798155903318474,-0.0393824150448179,0.0398996208044957,-1.83791882371564,-0.000213593327186764,0,0
0.36,0.000974004624872516,3.70202519661689e-06,0.000560934392070244,-0.0485136248352913,-0.02808928797556,0.000791397838377606,-0.000798136493897828,-0.0393786673962944,0.0398986271408597,-1.83791950981261,-0.000204131884632901,0,0
0.37,0.000973937604710658,3.70383008885256e-06,0.000560934138389498,-0.0485101521122741,-0.0280892651427437,0.000791332767158086,-0.000798119049454546,-0.0393752991210642,0.0398977128835982,-1.837920129945,-0.000195580106949682,0,0
0.38,0.000973876603082278,3.7054805943626e-06,0.000560933909091452,-0.0485069873772039,-0.028089265503146,0.000791273542189003,-0.000798103169916873,-0.0393722241684972,0.0398968999415249,-1.83792069045495,-0.000187850534992892,0,0
0.39,0.000973821806528946,3.70699194718327e-06,0.000560933701833399,-0.0485041392584947,-0.0280892426185081,0.000791220339433885,-0.000798088906820505,-0.0393694628897839,0.0398961460276401,-1.83792119707485,-0.000180864118270676,0,0
0.4,0.000973772097186738,3.70837733498774e-06,0.00056093351449747,-0.0485015512605853,-0.0280892429281815,0.000791172077094542,-0.000798075967168445,-0.0393669483280092,0.039895481226593,-1.83792165498589,-0.000174549406553308,0,0
0.41,0.000973727428766147,3.7096490359545e-06,0.000560933345168903,-0.0484992205066934,-0.0280892200002153,0.000791128707287459,-0.000798064340613953,-0.0393646897775549,0.0398948601789032,-1.83792206887114,-0.000168841819149714,0,0
0.42,0.000973686683403683,3.71081682715158e-06,0.000560933192117328,-0.0484970906612377,-0.0280892202694507,0.000791089148871361,-0.000798053733776482,-0.0393626204748938,0.0398943129693883,-1.83792244296349,-0.00016368298444351,0,0
0.43,0.000973650012577466,3.71189184988907e-06,0.000560933053778172,-0.0484951687831854,-0.0280892205197854,0.000791053545309276,-0.000798044188166689,-0.0393607532040001,0.0398938192196807,-1.8379227810888,-0.000159020142923953,0,0
0.44,0.000973617102104115,3.7128822896193e-06,0.000560932928737579,-0.0484934387923267,-0.028089197540905,0.000791021591172357,-0.000798035622231793,-0.0393590784435391,0.0398933524346156,-1.83792308670503,-0.000154805607612163,0,0
0.45,0.000973587066951214,3.71379678654193e-06,0.000560932815717459,-0.0484918560392183,-0.028089197761178,0.000790992430658704,-0.000798027803603371,-0.0393575407475776,0.0398929457335204,-1.83792336293783,-0.000150996276366423,0,0
0.46,0.000973559942181346,3.71464284398826e-06,0.000560932713561655,-0.0484904219330042,-0.0280891979678757,0.00079096609563677,-0.000798020742660811,-0.0393561474897692,0.0398925772103385,-1.83792361261219,-0.000147553191076062,0,0
0.47,0.000973535378548548,3.71542660104751e-06,0.000560932621227001,-0.0484891187323672,-0.0280891981626136,0.00079094224748375,-0.000798014348234173,-0.0393548814556764,0.0398922422843068,-1.83792383828163,-0.000144441139234822,0,0
0.48,0.000973513201424406,3.7161544241826e-06,0.000560932537768819,-0.0484879374131583,-0.0280891954358304,0.000790920716171516,-0.000798008575145718,-0.0393537346171109,0.0398919358580232,-1.83792404225398,-0.000141628293823224,0,0
0.49,0.000973493445882122,3.71683154298807e-06,0.000560932462333939,-0.048486879490676,-0.0280891723993241,0.000790901534089009,-0.000798003433483287,-0.0393527129421999,0.0398916416422175,-1.8379242266154,-0.000139085887811196,0,0
0.5,0.000973475401507318,3.71746205019008e-06,0.000560932394151028,-0.0484859092598977,-0.0280891725640711,0.000790884014716536,-0.000797998736473745,-0.039351770431772,0.0398913922541983,-1.83792439325131,-0.000136787919958999,0,0
0.51,1.81037696324974,1.88979399204254,-0.0175462878142934,3.97141689755887,0.880921830883241,-0.133925590541186,1.80550174673956,0.623718112614954,4.01984466893173,0.0643490286552112,19.9282853909922,1650.84107023234,0
0.52,1.98121469926598,2.0670223236084,0.0439026770201745,4.29166925976681,-2.1925787927354,-0.54067318250773,1.90651819801283,-3.35771683193411,3.45710348039032,0.298492235114654,44.2949311020191,1650.84107023234,0
0.53,2.10456466381135,2.23834037780762,0.0309337495479852,6.69094465345607,-1.53788407439977,-1.36519132661815,1.60199936415438,-5.56992512969285,4.0136967787217,0.720455477506771,71.4124808635706,1650.84107023234,0
0.54,2.26092963464217,2.40136218070984,0.0315124052645612,7.02471607218456,-1.56713425966121,-2.20281890597704,0.510279053027722,-7.19727755470794,-0.0417310808540479,1.35710001117827,103.098339687421,1650.84107023234,0
0.55,2.49570621716941,2.55909395217896,-0.0128825968894961,3.17361420520192,0.663784382809625,-1.96131780441772,-1.54335606837654,-2.9119176219285,-1.42589361223888,2.23233485978959,135.275176022932,1650.84107023234,0
0.56,2.57452430795515,2.71309423446655,0.0559416933381238,6.93400420784192,-2.77007705565762,0.455048868107914,-2.5346075461379,4.08848156157653,-6.24804447561786,-2.94222535923759,167.834399119283,1650.84107023234,0
0.57,2.69033502131685,2.85791301727295,0.0335685069647456,8.385827343921,-1.65071961267988,2.69014606691277,-0.0462980588956638,8.39354421992386,1.61102169753297,-1.57552807028459,204.592017909818,1650.84107023234,0
0.58,2.85796245681518,2.99852514266968,0.0390707300673385,7.03660388921267,-1.92118926242997,-0.119751248210637,2.85571979806581,-2.30911055871192,6.91901516860631,0.0555792516843948,241.731938998226,1650.84107023234,0
0.59,2.92106869669358,3.13212442398071,0.070829298792848,10.5628904384873,-3.4892650484374,-2.71967199774421,-1.06819630455109,-8.38127744753904,-7.3146300891505,1.96929448136922,280.143943281107,1650.84107023234,0
0.6,3.0843952273475,3.25856375694275,-0.0034042110162934,8.72036006146332,0.2369400534905,2.65123324773796,-1.57621945592151,7.36946659047411,-4.66816691672423,-2.10828266327816,320.844246929947,1650.84107023234,0
0.61,3.12267920014425,3.37841534614563,0.0739578344390313,12.8005792385312,-3.62758568360649,-1.14835972421847,2.90480035322246,-8.32761852063662,10.3761735003118,0.400155201444419,363.081658033468,1650.84107023234,0
0.62,3.23646066337827,3.49170827865601,0.0442463972088376,12.7781555548103,-2.12423478730073,0.218575521890846,-3.22937456955539,3.1543209234047,-12.5635939255724,-3.06034180063348,406.60201617453,1650.84107023234,0
0.63,3.29555052494295,3.59776782989502,0.075344001328485,15.1287783582094,-3.69823537576259,-0.209178520261074,3.28976812673011,-4.98931346701208,14.7534277588043,0.0863574545588512,452.042170340029,1650.84107023234,0
0.64,3.44390481595381,3.69660663604736,0.0703342978141402,12.6552844279669,-3.42156926478775,1.35683779450874,-3.16613620903958,8.3381635076972,-10.1162438437094,-2.71630161094517,497.906966643806,1650.84107023234,0
0.65,3.47697828297787,3.789466381073,0.0460942450664307,15.646938990706,-2.19416375525646,-3.0857723666543,1.60296960698596,-14.9651990191324,5.06792587569257,1.10494964728616,545.059867753158,1650.84107023234,0
0.66,3.55453633162049,3.87433171272278,0.106081296563715,16.0147606600934,-5.17482364685719,3.05920762867968,1.81307210527291,10.757266019968,12.9434379726481,-1.00595579113361,593.092776660154,1650.84107023234,0
0.67,3.59601722535054,3.95209097862244,0.127180263301578,17.8311879404838,-6.23313922909764,1.22201933088858,-3.38440296940626,12.4289002011729,-14.2241248520762,-2.75973452954109,642.639747343502,1650.84107023234,0
0.68,3.66303051626909,4.023118019104,0.0324524530025636,18.0345594079708,-1.47983096570803,-3.11522021627359,-1.92723862791944,-14.4625356047171,-10.875214784499,2.13367730967349,692.731193997775,1650.84107023234,0
0.69,3.75941197057018,4.08706855773926,0.0979693128387789,16.4157776321321,-4.73606299720451,-3.3303789890128,1.7468119933944,-16.8209978483173,2.99367322331633,1.11378857382419,743.417029838077,1650.84107023234,0
0.7,3.72879533940876,4.14408206939697,0.0943156427473124,20.8001142756998,-4.52351704127552,-1.60123231735306,3.36880768069765,-13.4364554923134,16.5096524526703,0.468990760804934,794.783301915946,1650.84107023234,0
0.71,3.76225881438843,4.19386148452759,0.127574349409138,21.618930886044,-6.22555591461898,-0.637190435063226,3.71010174395993,-10.4758284465241,19.9096141966787,0.20398138381139,847.253647339191,1650.84107023234,0
0.72,3.83663538110565,4.23645782470703,0.104645467103242,20.0329879335123,-5.01092393732175,-1.11593897481659,3.6722475305761,-11.0980801232542,17.4144360180771,0.322285264170852,899.369331862553,1650.84107023234,0
0.73,3.81564935374005,4.27185678482056,0.0900881763042249,22.8553617185735,-4.29914902672735,-2.7482147982634,2.64851114643921,-19.7361013651613,12.3018919091707,0.82747669906412,952.605396758341,1650.84107023234,0
0.74,3.82585441328708,4.30063486099243,0.0622368532623097,23.7872594485693,-2.90777578476342,-3.79145289715476,-0.515674651528474,-23.0762979559205,-6.46323020923603,1.72224262616868,1005.98729444054,1650.84107023234,0
0.75,3.84476915894801,4.32241582870483,0.132333349391288,23.9339024928057,-6.40279955122266,-0.642206772447707,-3.79306373033478,3.16468568726325,-24.5725923567112,3.00827786424631,1059.44212206525,1650.84107023234,0
0.76,3.85140306635372,4.33734512329102,0.0995902956865837,24.352140765392,-4.7260273591688,3.84755468081147,-0.198863733947477,24.4659025781838,4.09654799702131,-1.59658369702144,1112.81533144381,1650.84107023234,0
0.77,3.80635071620884,4.34568738937378,0.156828506912237,27.025315920311,-7.55645207806325,-1.60030068456073,3.45715760045132,-19.0735212057752,20.5832081419181,0.474703958590419,1166.48846840998,1650.84107023234,0
0.78,3.8755033722618,4.34705495834351,0.142855037084303,23.6396075554475,-6.89082861458831,3.8765721673999,0.110100776443477,23.1400928060633,8.41728396206138,-1.50555803283438,1220.3276367377,1650.84107023234,0
0.79,3.70946670310671,4.34223031997681,0.148683418290624,31.7038986087882,-7.2108109517555,-3.58881379115263,0.950087129038525,-32.5131911864285,-0.159312438400453,1.35205828076205,1273.76149081032,1650.84107023234,0
0.8,3.79424834105363,4.33058834075928,0.200330584939525,26.8864228693983,-9.69620964406586,3.74838533174881,-0.62133744582211,27.7984761152073,6.64386497801023,-1.68231452439038,1326.85052446821,1650.84107023234,0
0.81,3.72191724517205,4.31270360946655,0.213607880746901,29.6125336215186,-10.3547504265521,-3.52947149304632,-1.20046961077723,-23.5522654802904,-20.7223018660494,1.95597794390778,1379.80710529864,1650.84107023234,0
0.82,3.60341164916817,4.28869152069092,0.205058173574009,34.3410674052258,-9.9456322561322,1.26717706218449,3.37948023532967,0.714688226145119,35.7451217964618,-0.301892091814192,1432.49805960984,1650.84107023234,0
0.83,3.64715641267577,4.25863885879517,0.205326721257541,30.6550928388892,-10.0096027675044,2.88290580729481,-2.24338206002682,30.9065259926139,-9.20399454541516,-2.17584355167342,1484.82848865372,1650.84107023234,0
0.84,3.60710816178226,4.22220468521118,0.198506793609168,30.8397184918203,-9.58799697528077,-1.9867138874313,-3.01721762015814,-7.23365335531398,-31.4752630137998,2.61427053527923,1536.29043266262,1650.84107023234,0
0.85,3.59931809203606,4.18052673339844,0.100568747296775,29.1493311332954,-4.74892456366524,-3.58238930161918,0.362893499852804,-29.418116036947,-2.60964343668069,1.49777520066521,1587.550203679,1650.84107023234,0
0.86,3.46653367550356,4.13284492492676,0.184686161405121,33.4085283677845,-8.917594453535,-2.23545096032053,2.6558847312368,-29.3502378217968,18.2815972590676,0.752880692780577,1637.79393778514,1650.84107023234,0
0.87,3.37310635009674,4.07977342605591,0.195624328846319,35.4304892457187,-9.41711764171492,-1.0513267965381,3.21104769413045,-21.7204235661871,29.5334534549264,0.3743398735903,1687.2543830457,1650.84107023234,0
0.88,3.30217519099542,4.02150964736938,0.195878992081373,36.0680588982951,-9.4270540103044,-2.79613899626836,-1.76757921607826,-23.7923429806179,-28.7001504437994,2.19376943212245,1736.01553942305,1650.84107023234,0
0.89,3.27768229348509,3.95811343193054,0.13806540723502,34.1271193126639,-6.63742552087242,-1.99563597144512,-2.60378577136732,-14.1683934001385,-31.7485797884699,2.52975301322841,1784.0299526321,1650.84107023234,0
0.9,3.28313963246194,3.88992190361023,0.206102093762591,30.4490077167065,-10.012727759453,0.0286610801820108,-3.28947753629334,12.1596181031944,-29.6570476565257,-3.07018626944596,1830.92062516427,1650.84107023234,0
0.91,3.11629913730987,3.81660652160645,0.259192740412953,35.1296011066095,-12.5943466810396,2.65105599171671,-1.65843399587199,36.9953441985245,-4.90417677744276,-2.04682666720143,1876.66387974533,1650.84107023234,0
0.92,3.01927915054295,3.73906517028809,0.210346182564808,36.1078884122597,-10.2407461411089,2.08594442555568,2.19297240268001,15.1145771469526,34.3540688243424,-0.690835213569942,1921.6655866418,1650.84107023234,0
0.93,2.89876096205204,3.6569664478302,0.164075158774696,38.033290524062,-7.9606530150693,-2.3327240633456,1.72862205734285,-36.1590787389437,14.2275862065532,0.989601291606819,1965.31936946606,1650.84107023234,0
0.94,2.8598684584339,3.57062864303589,0.191139362578976,35.6654337070156,-9.18801633002131,-0.630644827732007,-2.79600947007106,3.56802888517234,-36.656677092514,2.98648887942365,2007.79858339786,1650.84107023234,0
0.95,2.79341796662974,3.48044276237488,0.234375893074701,34.4831220549865,-11.3554236515336,-1.93422451943992,2.02901244548716,-33.3321033088123,14.3875724837644,0.84519277965804,2049.09476526768,1650.84107023234,0
0.96,2.59781830037586,3.3865270614624,0.262562229439026,39.5718312744339,-12.7844500744886,0.531648033412895,-2.55635467309681,24.1038798633032,-33.8876816801445,-2.83581617693852,2089.0947044704,1650.84107023234,0
0.97,2.49077871663288,3.28910493850708,0.171052449576668,40.0572291759482,-8.34622424889003,0.0347584088951766,2.49640329449162,-10.5215700013606,39.5415937105938,0.0546441354652135,2127.84805743267,1650.84107023234,0
0.98,2.4171673962684,3.18841361999512,0.146865527241869,38.7077921604669,-7.10198931244091,0.0513394655193963,-2.42108074296484,10.2443060838109,-37.9971790925738,-3.05970589608734,2165.10806065026,1650.84107023234,0
0.99,2.33450338085272,3.0844554901123,0.197611918125807,37.6476058826372,-9.55449431125908,-0.675788284358549,2.24327142809823,-22.7444496408235,31.4852441752372,0.3770513809194,2200.87536795562,1650.84107023234,0
1,2.22098713686052,2.9778003692627,0.158132712593614,37.9952472393805,-7.70748864150546,1.68538048788906,-1.45508846051879,35.0602025484462,-16.5477004808074,-2.21191570482057,2235.34875973815,1650.84107023234,0
1.01,2.09448831561586,2.868328332901,0.194416463520315,38.8511403691826,-9.41296330733929,-2.09899463949852,-0.137479339886441,-36.8867265648057,-15.4072836523672,1.72875828743762,2268.19307109746,1650.84107023234,0
1.02,1.95140423851945,2.75654864311218,0.180922080152821,40.4209077609938,-8.79900620743566,-1.9193686106033,0.395898267019784,-41.1466761109083,-4.26888035499594,1.45983369903756,2299.56607846411,1650.84107023234,0
1.03,1.88029200393786,2.64248633384705,0.145485864221963,38.277897904558,-7.09297632014118,0.903697796711153,1.65529285897707,9.22642265022734,37.8203768641882,-0.422503916516855,2329.47924710347,1650.84107023234,0
1.04,1.77535934333866,2.5263991355896,0.17430960227744,37.7246849146713,-8.5792145485272,1.45312386264938,-1.03475392013026,36.990583861374,-11.3336437113378,-2.09172086380098,2357.72073418817,1650.84107023234,0
1.05,1.61476114706459,2.40852355957031,0.119427860898155,39.8653143221047,-5.86032976028579,-0.76476355822355,-1.4271836868607,-10.8304984783568,-38.8109141042801,2.72349978726546,2384.41875864147,1650.84107023234,0
1.06,1.48514216768342,2.28903341293335,0.0853251365296634,40.3762617093512,-4.16617150326748,-1.46284122221602,0.270228043956874,-40.5803957604532,0.911578050221781,1.4455167829991,2409.53388337975,1650.84107023234,0
1.07,1.36005142490564,2.16826844215393,0.154295976515191,40.5970217653304,-7.61589725377523,-0.315404503767433,1.3319411119715,-20.9141295823565,35.6190854880804,0.345483317237789,2432.95993882346,1650.84107023234,0
1.08,1.25296788541071,2.04648780822754,0.0595282649829248,39.8666338297825,-2.83552142665554,-1.16963180645914,0.453247805865168,-38.7128038048586,9.93516463102182,1.24857464162477,2454.63789109952,1650.84107023234,0
1.09,1.17306890014927,1.9236946105957,0.0822926140568492,37.7263593831944,-3.92504366209238,-0.454978126187213,1.08436968950487,-20.4993078257003,31.9133598783716,0.46730639877461,2474.76176072101,1650.84107023234,0
1.1,0.908705992743673,1.80025625228882,0.0677458459042664,44.7771001567015,-3.3535226410369,0.222795175058816,0.883571384131503,4.38605452209433,44.6877761616802,-0.172589651933301,2493.21092327553,1650.84107023234,0
1.11,0.950382392498259,1.67643654346466,0.0251258259266868,36.5067348730932,-1.20282474605096,0.619851887623315,0.720861731893867,22.1295631545108,29.0597817103734,-0.683768430655203,2509.90426615608,1650.84107023234,0
1.12,0.728232043475937,1.55227088928223,0.11875044249587,41.4104391361615,-5.81547263529024,0.697847926095134,0.239649428922382,33.7407576593023,24.7023372173116,-1.07835842662168,2525.00828991931,1650.84107023234,0
1.13,0.550112856904989,1.42808675765991,0.0568609677803171,44.1116185552479,-2.89236122747431,0.550313970658872,0.0548804034856671,42.6298156938962,11.7004042211509,-1.36840273229631,2538.44417934644,1650.84107023234,0
1.14,0.519936582132202,1.3041524887085,0.0887318852568317,39.4281706357533,-4.3706482543881,-0.0537981943397764,0.524702917074345,-14.7733869022451,36.8161682590983,0.271204362518577,2550.11152655108,1650.84107023234,0
1.15,0.394036543793761,1.18047404289246,-0.0282820242375761,39.5437122857037,1.34376799453399,-0.0880207810747873,0.385119478654212,-4.70022183083914,39.2863692455608,0.153042802686222,2560.23081009818,1650.84107023234,0
1.16,0.29714784964829,1.05741786956787,0.0647701870618829,38.239799970816,-3.20124250879336,0.0339674796581317,0.302222156713084,-7.1044487676517,37.7101718786316,0.102693268297421,2568.61819153965,1650.84107023234,0
1.17,0.10110119692999,0.935083389282227,-0.046365404869054,41.9298436983785,2.20706598443924,-0.0569813689631482,0.0955213399216814,-2.32032202162347,41.9237288244509,0.107878443277129,2575.4190519903,1650.84107023234,0
1.18,-0.0112421999241522,0.813614726066589,-0.00167679118556102,41.4780336985529,0.101613645895293,0.000103383275777412,-0.0113660899043107,-6.39134259429459,40.9827810753941,0.157155546918146,2580.64724237771,1650.84107023234,0
1.19,-0.0679990351480629,0.693348586559296,-0.0809124867076672,38.3070013463324,3.93675353768498,0.0986744748397528,-0.0378688170053528,-35.4230114684613,-15.1041265576546,2.07625531960659,2584.16295392798,1650.84107023234,0
1.2,-0.288777586448329,0.57433420419693,0.0703414889572922,43.3997089137529,-3.53846130239464,0.197026670781869,0.222532942514731,-33.623414155578,-27.6680585280121,2.17798206855712,2586.18121488561,1650.84107023234,0
1.21,-0.302126313602921,0.456849992275238,0.00422495772205253,38.1973828667523,-0.312236363285976,0.224830533318812,0.201864783770281,-28.5709281713925,-25.3542819429175,2.28844084453882,2586.59895695284,1650.84107023234,0
1.22,-0.517863106945161,0.340942800045013,-0.0750937832843948,43.1933033577856,3.54305856225342,0.406298977164942,0.329761148374973,-31.8884668663994,-29.3486013268741,2.39658702121536,2585.50835882849,1650.84107023234,0
1.23,-0.470383080511552,0.226878523826599,-0.0504862414043931,35.1205433704859,2.45200397980446,0.325076268621467,0.343707030160605,-23.2230694363423,-26.4604220697626,2.49096572400422,2582.88123357089,1650.84107023234,0
1.24,-0.682052374450441,0.114803731441498,-0.103029651498116,40.1047368560413,4.92594001229693,0.460518061966172,0.513550061030304,-26.132120219157,-30.8182915838726,2.56050939168066,2578.71674971323,1650.84107023234,0
1.25,-0.713858403210724,0.0048099160194397,0.0612868019600026,36.1997963203107,-3.1574928481044,-0.702976992864339,0.138467467054397,35.6617226405942,-6.97399118318488,-1.85092247355632,2573.19934771472,1650.84107023234,0
1.26,-0.838655606131301,-0.102890312671661,-0.0459316111493593,37.0590863145752,2.06303640459372,-0.789887816212803,0.2855348952349,34.8944881000505,-12.6493753961707,-1.86295499983755,2566.15482105637,1650.84107023234,0
