t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.25,kp:0.8818,ki:0.0008"
0.82,-0.121623442608895,0.382863700389862,0.0217294724454759,25.3095100543347,-1.074549303112,-0.102549895055788,0.0689053756164543,18.9444671251869,-16.8176431386209,-2.3392238847528,1374.03461986083,1378.14337623225,0
0.83,-0.134122787149398,0.369142591953278,-0.0314823002529996,25.2520536844837,1.48922161381082,0.129359981814787,-0.0473925349271461,-24.8893731959216,4.51697888120255,1.45017409964483,1374.14977583521,1378.14337623225,0
0.84,-0.132246690322298,0.367948263883591,0.0113052510217527,25.1021695532845,-0.591652224042793,0.0071810098772623,0.13253463282859,-2.90220590734284,-24.9408534237993,3.00218469545986,1374.17001261285,1378.14337623225,0
0.85,-0.183924220586045,0.364170521497726,0.0535487818698374,27.5007830257563,-2.66812479966225,0.1363899339189,-0.134511623600065,-15.731538936167,22.7141066228931,0.509017506176638,1374.20127679428,1378.14337623225,0
0.86,-0.103598077563172,0.364994466304779,-0.0104145571203,23.5293365461901,0.453691194374439,-0.0906971649824816,0.0511375492073825,21.3668919585669,-9.8636424324212,-1.98400171612782,1374.1643379252,1378.14337623225,0
0.87,-0.118529321503666,0.36312735080719,-0.00822180335550794,24.1861325821065,0.414874830838956,0.11717977858664,0.0196391852407857,-23.6163414709604,-5.23541268015177,1.80610597821629,1374.22541050923,1378.14337623225,0
0.88,-0.130759027071604,0.360695093870163,-0.0147722300744118,24.6795965522798,0.653282108136258,-0.0943270186827146,-0.0917526865465782,16.1524640067819,18.6710248782901,-0.686735893211945,1374.24945292807,1378.14337623225,0
0.89,-0.125676398492368,0.362299412488937,-0.0287635719222112,24.5092914108878,1.39852603817406,0.0334947101317835,0.124499014457643,-2.32419898167886,-24.4388899018927,3.10377459413055,1374.2245715461,1378.14337623225,0
0.9,-0.170056944366154,0.363217532634735,-0.00482861199830639,26.7778706723605,0.255046179839066,0.0935767753268463,-0.1420776792477,-15.1489108428279,22.0823437745083,0.61080531620323,1374.20515757164,1378.14337623225,0
0.91,-0.175554537696881,0.363341808319092,-0.0279004496777259,27.0626155921036,1.31211768186472,-0.158565788459702,0.0803412815950674,25.3593780929787,-9.53985105933969,-1.88216007757573,1374.17451478931,1378.14337623225,0
0.92,-0.109793660776553,0.365780383348465,0.00482124627137592,23.9001302197305,-0.249649079125296,0.10201976633376,0.0408639161061574,-22.4724402946845,-8.14051450367992,1.90789220609221,1374.19557656338,1378.14337623225,0
0.93,-0.178246658273172,0.363038688898087,0.0282898153077932,27.189322134447,-1.46185576177409,-0.082673458443497,0.160428439201699,9.90085976656243,-25.3647242500649,-2.82315581508754,1374.2070696915,1378.14337623225,0
0.94,-0.135957396636657,0.360108613967896,0.0148894602140619,24.9319490589047,-0.801757176440233,0.120384960928169,-0.0649120243715021,-20.9815317524701,13.491487085043,0.967198814761491,1374.2242589784,1378.14337623225,0
0.95,-0.167774968524366,0.364901810884476,0.043622938133375,26.7661241147,-2.17412489279466,-0.165634219066183,-0.0511537512708093,26.6406614956826,3.38043994850552,-1.52562940816038,1374.19317183145,1378.14337623225,0
0.96,-0.158786304921752,0.361985206604004,-0.0425895982231146,26.1744785533705,2.04287334428363,0.149313729401898,0.0687922577010441,-21.4300459738655,-15.1667329573528,2.2645832296648,1374.20429536166,1378.14337623225,0
0.97,-0.129789931185691,0.36527144908905,0.0254241095242771,24.8926088619885,-1.29717089286618,-0.0046228066433651,-0.132175796729307,4.37262900384142,24.5398603067746,-0.22839769903786,1374.1927525657,1378.14337623225,0
0.98,-0.15384479894488,0.362152993679047,0.00565589869719844,25.9430238432856,-0.269191695500762,-0.0679291450808386,0.13815152044422,10.8299634977214,-23.5759377531464,-2.72135393251803,1374.22824975467,1378.14337623225,0
0.99,-0.123783282470122,0.362600177526474,0.000823475129438062,24.4659400408233,-0.110055762386503,0.108913656085546,-0.0588285190060589,-21.5015816775145,11.6737448883025,1.06890295331056,1374.2096744658,1378.14337623225,0
1,-0.097341181915067,0.358337968587875,0.0266393932125281,22.9342590095712,-1.32722731431348,-0.0923863502119301,-0.0406168100898197,22.4921546344417,4.6738365998738,-1.42372002571022,1374.26793220696,1378.14337623225,0
1.01,-0.199335075825212,0.361018717288971,-0.0406472735613594,28.1716208790198,1.94129405562465,0.16849948827068,0.113993840863153,-21.0961166634482,-18.7713267321148,2.36674825773263,1374.22857622468,1378.14337623225,0
1.02,-0.126559546301114,0.362219393253326,0.02316548873663,24.5964858984451,-1.1994496146036,0.00707675900596324,-0.12846742042371,1.90116445629652,24.5522172448945,-0.126005786425129,1374.21956220247,1378.14337623225,0
1.03,-0.154961642240122,0.363177865743637,0.0692255337164006,26.0681194869758,-3.44938749327514,0.163313742997362,0.0461942250965169,-26.2931509010044,0.339622382983173,1.42632248248986,1374.22967645462,1378.14337623225,0
1.04,-0.153665543793707,0.362104564905167,-0.0400726177271308,25.9532712857149,1.9233610473105,-0.153897795418589,-0.0391711961295348,23.6514356189301,10.8573109613675,-1.06646439270007,1374.20941419262,1378.14337623225,0
1.05,-0.119131718255869,0.36177134513855,-0.0171364962007045,24.2135013609479,0.848746803739562,0.0639893411023492,0.101938167640583,-10.5980526701591,-21.7875032735286,2.72389971846224,1374.24001603089,1378.14337623225,0
1.06,-0.195839420631583,0.362433791160583,-0.00479050712820405,28.0856422581672,0.185974771898643,0.0401932937676446,-0.19173034910511,-6.25190357732851,27.3815921620588,0.23109862228148,1374.206610277,1378.14337623225,0
1.07,-0.0883240121526179,0.362006366252899,0.0404437766366566,22.692116112224,-2.07550986030322,-0.0938389165200296,0.0251214636858302,18.809737474565,-12.8621013434359,-2.2617771071123,1374.20405498216,1378.14337623225,0
1.08,-0.112954262215138,0.360650569200516,0.033696228115155,23.859401222538,-1.67223888222475,0.114275020504753,0.0289019174172437,-23.9087015379877,-0.66437966908792,1.52860458630946,1374.2585887788,1378.14337623225,0
1.09,-0.142944238983011,0.358971774578094,-0.0678506208343928,25.2785635432835,3.30820970062832,-0.156115573334738,-0.0257815819609806,22.6517468717447,11.698221655173,-0.963954395260253,1374.22807920697,1378.14337623225,0
1.1,-0.0949648672324925,0.360804826021194,0.0230068072488217,22.9748373012892,-1.17232866310421,0.00756236335404347,0.0974189398873277,-6.00686414094907,-22.2066451024739,2.82643383206357,1374.24731443562,1378.14337623225,0
1.11,-0.159111135178805,0.361319273710251,0.0427297035015793,26.2114692424368,-2.12548062222856,0.0924916944466521,-0.136335862331259,-10.5942115405906,24.0690978135014,0.333726755281461,1374.24463200707,1378.14337623225,0
1.12,-0.133487694829561,0.357272386550903,-0.000686457443042146,24.7315312246838,-0.0348596510915655,0.127112142261163,0.0407668883348855,-23.5000407220629,-7.70700577229362,1.88629099264931,1374.24795512218,1378.14337623225,0
1.13,-0.124250201214798,0.361352443695068,0.0205092151448846,24.4772481562358,-1.02243493495634,-0.0539611938143514,-0.113784577030048,13.1101101765238,20.6955565679586,-0.60641679806564,1374.25335959096,1378.14337623225,0
1.14,-0.170836810208646,0.361638128757477,0.000895275449463537,26.8244952774381,-0.135281608856125,-0.00813366219457246,0.170645424139354,1.27184511073289,-26.7946684625374,-3.09920507255045,1374.21870656946,1378.14337623225,0
1.15,-0.139683864877613,0.36211222410202,-0.0123222171924802,25.2941645407486,0.575878929171844,0.079542028970926,-0.115483699156523,-15.6791466308148,19.856755960754,0.691138382429804,1374.21906827388,1378.14337623225,0
1.16,-0.179017533737833,0.36132150888443,0.0331778542672859,27.2249056324135,-1.64799123011941,-0.181860216329827,0.00865500524702817,26.8799471476711,-4.62382991975081,-1.80160568564644,1374.227758682,1378.14337623225,0
1.17,-0.158583054291047,0.358458697795868,0.0088172625473236,26.0636405724593,-0.523237180785525,0.141347033407377,0.0724385627552042,-23.6067393443424,-11.0593396984621,1.9888407221246,1374.22710945093,1378.14337623225,0
1.18,-0.142160723416764,0.3631711602211,0.00390596240097696,25.4817550303315,-0.205698155784973,-0.0652216102506565,-0.126376696352481,12.1236938041067,22.4137948527549,-0.50390449712974,1374.2180184517,1378.14337623225,0
1.19,-0.171482292268098,0.361209839582443,-0.0382807409006814,26.8533674718721,1.85746515755961,0.0131229983251464,0.175212381412914,2.03878507183947,-26.8402100740995,-2.99671748542263,1374.22822731973,1378.14337623225,0
1.2,-0.131132469067933,0.359961628913879,-0.0277623034274251,24.7770669275588,1.33415018975538,0.0740178918554269,-0.111748922235193,-16.7283554016771,18.326077807778,0.793645579648821,1374.23812144861,1378.14337623225,0
1.21,-0.165510586857725,0.360328048467636,0.0185661119000054,26.5178768536266,-0.919885519029715,-0.166526042182157,0.00274447594606728,26.4178999432588,-2.47760868181228,-1.69898338106651,1374.24140773588,1378.14337623225,0
1.22,-0.134317999402219,0.358501315116882,-0.00524444336158975,24.8704800995864,0.176146087435688,-0.0247965105708829,-0.132113444482745,3.80494605097125,24.5783277172643,-0.146507346283357,1374.27101247891,1378.14337623225,0
1.23,-0.098139403854143,0.361935496330261,0.030941102505285,23.2368691153253,-1.5689530900138,-0.07438182662967,0.0711058245175657,12.5662737244154,-19.608734399866,-2.63909375813789,1374.23277849761,1378.14337623225,0
1.24,-0.183750926368593,0.360660403966904,0.0474876587352954,27.4572749717543,-2.36655810169503,0.187161891742039,-0.0314627867967392,-26.0408971508147,9.02076613730308,1.15134730956674,1374.24677966363,1378.14337623225,0
1.25,-0.147561951426255,0.361269026994705,-0.0142965897386757,25.6818738601087,0.645369271895931,-0.146947896083927,-0.0196274762358185,25.1560179812981,5.2105571475847,-1.34143074882688,1374.23439882181,1378.14337623225,0
