t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:-1.99,kp:0.0619,ki:0.0458"
0.1,0.000752118090244753,2.44225293499767e-06,0.000428008316774263,-0.037482463263417,-0.0214239195361865,-0.000734323397601741,-0.00045786667124392,0.0366781068355048,0.0227735781016005,2.64569876976149,-0.000387093482058311,0,0
0.11,0.00075099145361339,2.19197636397439e-06,0.000428005438473008,-0.0374387132435189,-0.0214237832701969,-0.000733785916658905,-0.000456875308236148,0.0366572259015967,0.0227350726442233,2.64569630805458,-0.000346477297957,0,0
0.12,0.000749996482758358,1.9702540612343e-06,0.000428004259914434,-0.0374001105484556,-0.0214237255155265,-0.000733312447494953,-0.000455999150222641,0.0366388566792787,0.0227010674911245,2.64569412674733,-0.000310492575506822,0,0
0.13,0.000785105646934101,2.22134258365259e-06,0.000448124439240395,-0.0391429482918281,-0.0224308399428415,-0.000767715708125193,-0.000477303866934017,0.0383539866790172,0.0237546771677468,2.64569201080379,-0.000329327197951118,0,0
0.14,0.000816228463838435,1.55537520640792e-06,0.000466808040422336,-0.0407323289166675,-0.0233660388203922,-0.000798958608365296,-0.000495786036412869,0.0399328439140534,0.0247075366248339,2.64569012924638,-0.000345930337127025,0,0
0.15,0.000751550304507427,1.44413718317082e-06,0.000430102131493571,-0.0375042474273464,-0.0215287348690845,-0.00073589955861071,-0.000456363389588911,0.0367808971248614,0.0227424846233942,2.64568842262667,-0.000222582807290573,0,0
0.16,0.00074705776300166,1.26189888760564e-06,0.000428114475419554,-0.0372887793814247,-0.021429240700661,-0.000732014252791556,-0.000453356856168321,0.0365908919115093,0.0226002666772689,2.64568712547758,-0.000195372556727926,0,0
0.17,0.000746301584288175,1.14333636247466e-06,0.000428006340944546,-0.0372569284191465,-0.0214238213728274,-0.000731559847604263,-0.000452742390298288,0.0365709954678579,0.0225747896542613,2.64568598920348,-0.00017627299905085,0,0
0.18,0.000745828210850696,1.04090077002184e-06,0.000428000014022683,-0.0372384067824628,-0.021423512141993,-0.000731329492956749,-0.000452328315315095,0.0365619330455756,0.0225586095352781,2.64568498315143,-0.000159654809970804,0,0
0.19,0.000745420786911854,9.50294861468137e-07,0.000427999252164725,-0.0372225877219656,-0.0214234778114862,-0.0007311353611622,-0.000451969681585028,0.0365543957609397,0.0225446798338601,2.64568409173651,-0.000144948092379518,0,0
0.2,0.00074506051119105,8.7002126747393e-07,0.000427998839235229,-0.0372086064711379,-0.0214234594090033,-0.00073096392438482,-0.000451652424958525,0.0365477446611516,0.0225323626980501,2.64568330185578,-0.000131917593872256,0,0
0.21,0.00074474138828751,7.98893950104684e-07,0.000427998487452614,-0.0371962229040098,-0.0214234423928091,-0.000730812082120943,-0.000451371400640521,0.0365418529646273,0.0225214534210017,2.6456826019418,-0.000120371324272034,0,0
0.22,0.000744458703378282,7.35870628432167e-07,0.00042799817644171,-0.0371852536946171,-0.0214234238596639,-0.000730677577757017,-0.000451122463901146,0.0365366311219345,0.0225117917648406,2.64568198174726,-0.000110140166193708,0,0
0.23,0.000744208149098907,6.80028165334079e-07,0.000427997900845414,-0.0371755298984433,-0.0214234067265239,-0.000730558361207162,-0.000450901822111651,0.0365320015181687,0.0225032274146764,2.64568143219221,-0.000101074325907674,0,0
0.24,0.000743986116571936,6.30548640856432e-07,0.000427997656601727,-0.03716691220395,-0.021423388088481,-0.000730452715392723,-0.000450706297142338,0.0365278954938478,0.0224956389274974,2.64568094523087,-9.30410747701732e-05,0,0
0.25,0.000743789258262911,5.86707415095589e-07,0.000427997440145992,-0.0371592696758824,-0.0214233885940518,-0.000730359047592757,-0.000450532941168805,0.036524269069785,0.0224889010539565,2.64568051373391,-8.59228020098379e-05,0,0
0.26,0.000751376321737031,6.50425590720261e-07,0.000432318558572223,-0.0375354165832905,-0.0216396726592366,-0.000737769969406187,-0.000455149629457642,0.0368934901555471,0.022716806884389,2.64568015532973,-9.15564268649062e-05,0,0
0.27,0.000727870903860991,3.06067988731229e-07,0.000419007162004133,-0.0363774515234169,-0.0209733823198152,-0.00071487763228401,-0.000440809511419822,0.0357564742857012,0.0220153649056216,2.64567973021694,-4.98154392967356e-05,0,0
0.28,0.000726386417871715,1.09557845462405e-06,0.000418070376067896,-0.036263760829969,-0.0209264823611835,-0.000713347459233837,-0.000439949394611112,0.0356611327773978,0.0219376758700397,2.64567942846839,-4.28309018242007e-05,0,0
0.29,0.000742170189601765,4.4262284859542e-07,0.0004274594267539,-0.0370855444147417,-0.0213964552890571,-0.0007291160162388,-0.000449363980219104,0.0364655281684747,0.0224368259535206,2.64567922664219,-6.31522619781486e-05,0,0
0.3,0.000736914383497439,3.79351718038379e-07,0.000424746343339195,-0.0368259302761298,-0.0212606516297935,-0.000724228846181705,-0.000446032334190858,0.0362225495187169,0.0222731083324694,2.6456792759799,-5.61028161790971e-05,0,0
0.31,0.000742739243677489,4.3354737044865e-07,0.000427820745552108,-0.0371144453316693,-0.0214145453470407,-0.000729704661350681,-0.00044969243003019,0.0364951949070596,0.0224536311850369,2.64567905585062,-6.12985815975205e-05,0,0
0.32,0.000743003077852928,4.1638747916295e-07,0.000427987075000571,-0.0371284957623586,-0.0214228589852605,-0.000729976592170105,-0.00044984517886734,0.0365091975590301,0.0224620252487071,2.64567884084907,-5.82906636062699e-05,0,0
0.33,0.000742937711052609,3.97205070612472e-07,0.000427995988774784,-0.0371261877492418,-0.0214233102897198,-0.000729953414527834,-0.00044978330508207,0.0365085005682309,0.0224597735255956,2.64567864911834,-5.51606388854986e-05,0,0
0.34,0.000742861459037679,3.79967161734385e-07,0.000427996391207923,-0.0371232376817869,-0.0214233338214678,-0.000729917561483906,-0.000449715923275997,0.0365071213346333,0.0224571614382329,2.64567847915118,-5.23587502927606e-05,0,0
0.35,0.000742792773999169,3.64680516895532e-07,0.000427996342003997,-0.0371205678355844,-0.0214233355100087,-0.000729884903124205,-0.000449655425926957,0.0365058557930755,0.0224548069157987,2.64567832853859,-4.98742616992562e-05,0,0
0.36,0.000742732093108674,3.51136634435534e-07,0.000427996276433356,-0.0371182105547442,-0.0214233180177937,-0.000729856031301669,-0.00044960198881565,0.0365047217254242,0.0224527370587014,2.64567819508034,-4.76726478576158e-05,0,0
0.37,0.000742678192814723,3.3913786978701e-07,0.000427996217139706,-0.0371161146009315,-0.0214233182194961,-0.000729830384605871,-0.000449554523583612,0.0365037272272273,0.022450889183359,2.64567807682284,-4.57217889313777e-05,0,0
0.38,0.000742630346117501,3.28508406255423e-07,0.000427996164533402,-0.037114252466142,-0.0214233184075438,-0.000729807618247338,-0.000449512389348781,0.0365028436737974,0.0224492474581632,2.64567797203476,-4.39931302752053e-05,0,0
0.39,0.000742587970940399,3.19092180234293e-07,0.000427996117913911,-0.0371126028946553,-0.0214233185832483,-0.000729787455329615,-0.000449475073367015,0.0365020609866116,0.0224477931312951,2.64567787918195,-4.24613638952895e-05,0,0
0.4,0.000742550485206809,3.10751062215786e-07,0.000427996076602967,-0.0371111437289385,-0.0214233187479203,-0.000729769618896513,-0.000449442063011506,0.0365013686540786,0.0224465066641555,2.64567779690496,-4.11040640027744e-05,0,0
0.41,0.0007425171904248,3.03362611475677e-07,0.000427996039996406,-0.0371098462019332,-0.0214233189031289,-0.000729753776592097,-0.000449412743342371,0.0365007530162789,0.0224453627103886,2.64567772399927,-3.9901359059975e-05,0,0
0.42,0.000742487737348408,2.96818313927361e-07,0.000427996007558849,-0.0371086983083632,-0.0214233190496698,-0.000729739762242775,-0.000449386806660956,0.0365002083853829,0.0224443506715763,2.64567765939745,-3.8835640874068e-05,0,0
0.43,0.000742461660316345,2.91021876819286e-07,0.000427995978814995,-0.0371076816076142,-0.0214233191885961,-0.000729727354278083,-0.000449363842937791,0.0364997260088734,0.0224434542935287,2.64567760215374,-3.78913068055855e-05,0,0
0.44,0.000742438697989923,2.85888347661967e-07,0.000427995953344681,-0.0371067873051726,-0.0214233016197081,-0.00072971642835154,-0.000449343621904513,0.0364992861529257,0.0224426742329686,2.64567755143004,-3.70545313381439e-05,0,0
0.45,0.000742418208893303,2.81342067864898e-07,0.000427995930775278,-0.0371059871316139,-0.0214233017465129,-0.000729706679232126,-0.000449325578996521,0.0364989065211824,0.0224419687525767,2.64567750648372,-3.63130636665025e-05,0,0
0.46,0.000742400048103117,2.77316161145791e-07,0.000427995910776105,-0.0371052772043732,-0.0214233018680041,-0.000729698037965379,-0.000449309586425723,0.0364985697123352,0.0224413428362657,2.64567746665676,-3.56560483395091e-05,0,0
0.47,0.000742383866372073,2.7375148192732e-07,0.000427995893054555,-0.0371046430350226,-0.0214233005297933,-0.000729690338371698,-0.000449295336730875,0.0364982675661778,0.0224407844117354,2.64567743136607,-3.50738663277583e-05,0,0
0.48,0.000742369605495164,2.7059542162533e-07,0.000427995877351483,-0.0371040843593061,-0.0214233006423925,-0.000729683552759585,-0.000449282778464811,0.0364980025284696,0.0224402918427695,2.64567740009496,-3.45579942005126e-05,0,0
0.49,0.000742356974432759,2.67801453901484e-07,0.000427995863436675,-0.0371035889645904,-0.021423300751278,-0.000729677542645167,-0.000449271655423725,0.0364977675189726,0.0224398550633469,2.64567737238561,-3.41008793352978e-05,0,0
0.5,0.000742345740354214,2.6532819674685e-07,0.000427995851106852,-0.0371031472906423,-0.0214233008569736,-0.000729672197242732,-0.000449261762625853,0.036497557998148,0.0224394656498618,2.64567734783235,-3.36958293453669e-05,0,0
0.51,4.42572001753922,4.59999990463257,-0.0141100923638774,8.71505761029684,0.714028341522536,-0.261581395627287,4.41800542573406,0.225550961251234,8.7413495747035,0.0559507964326365,17.2663392432589,850.088102858327,0
0.52,4.47635066282173,4.59999990463257,0.0459610516102459,6.1848127515596,-2.28269618873722,-1.08115543628347,4.34406843838864,-3.76460148117645,5.41205934463525,0.254192232735723,36.870873367396,850.088102858327,0
0.53,4.43021016237202,4.59999990463257,-0.00198604195923768,8.49325494052303,0.128952954312997,-2.49801017733875,3.65878547896143,-4.6793145195444,7.0891483251746,0.598601655788896,57.3590935659709,850.088102858327,0
0.54,4.4248906116219,4.59999990463257,0.0303502912565916,8.76078182100555,-1.49132547315511,-3.9290698115233,2.03543324164053,-8.48327635087224,2.6475218860048,1.09967638320813,79.1464834633499,850.088102858327,0
0.55,4.40080789473468,4.59999990463257,0.0369993546753835,9.96657015188193,-1.80597488480903,-4.33500736742916,-0.759071935287023,-9.47596846184298,-3.57772100464835,1.75254894088299,98.7880123582666,850.088102858327,0
0.56,4.39197549183049,4.59999990463257,-0.00134929541665041,10.4100236378067,0.108505104502205,-2.44124427818788,-3.65099670167651,-5.87916646817495,-8.59161027612894,2.55191000187792,119.7670780093,850.088102858327,0
0.57,4.35293316676104,4.59999990463257,-0.00748737432551261,12.3640373882608,0.443157248575258,1.54528322198524,-4.06942047212051,3.95475238359526,-11.7228726202123,-2.78040120073127,139.473735569283,850.088102858327,0
0.58,4.25171172755158,4.51580667495728,0.0692262951308848,13.2173876797103,-3.40232605154229,4.21820226688154,-0.537228563846572,13.5117702517622,1.92541535787872,-1.68119339980103,160.032541147507,850.088102858327,0
0.59,4.17118951626995,4.4206337928772,0.0278649626320258,12.487004433016,-1.33544059135531,1.78986151910046,3.76775718156388,4.07254821543221,11.8795215524944,-0.43680639414741,179.811840917585,850.088102858327,0
0.6,4.08260575761911,4.32896089553833,0.0574973860169398,12.3347642438392,-2.81684313071064,-3.28712058252902,2.4219442597751,-11.6712156558514,4.88505263930022,0.949880671518784,198.912388290451,850.088102858327,0
0.61,3.91862020104159,4.23850917816162,0.0370608401947927,16.0136832604711,-1.79178439071746,-2.45021891226643,-3.05833043797741,-8.48499603175765,-13.6986636286379,2.47560076355669,217.601622870534,850.088102858327,0
0.62,3.84614431531397,4.14936351776123,0.0420309054437307,15.1825218957732,-2.03631492605469,3.20381860790788,-2.12841232350726,13.8454624504187,-6.55429013149024,-2.14625608991362,235.882969424068,850.088102858327,0
0.63,3.78351207584989,4.06213712692261,0.00606108915022263,13.9551770835841,-0.225002748898906,1.31203743250006,3.54874035970825,4.60719704709915,13.1746472074361,-0.352530932648224,253.679656880764,850.088102858327,0
0.64,3.69568116003593,3.97798490524292,0.026524546831571,14.1415585164848,-1.22680253371278,-3.69566522412967,0.0286590193087293,-14.1422647096829,-1.21863473327599,1.57021876695481,270.914566808342,850.088102858327,0
0.65,3.56171298089385,3.89627718925476,0.0342443203867661,16.757146687159,-1.59334578944834,1.60540537379503,-3.17956689150213,9.11158139109701,-14.1534377609516,-2.66440792556611,287.823419590853,850.088102858327,0
0.66,3.49953974140864,3.81365776062012,0.0571954424282116,15.7374022975555,-2.78240512562163,1.70541307731616,3.05640572503914,4.99101734498096,15.182139349258,-0.492606942511112,304.639364229262,850.088102858327,0
0.67,3.4396966913137,3.73543882369995,0.0651280567896642,14.8212858233717,-3.1342634027478,-3.36515687426236,-0.71517424703381,-13.7271044201793,-6.40786429111735,1.79913599575188,320.579619602955,850.088102858327,0
0.68,3.30739053853217,3.65712666511536,0.00244519634962703,17.5237662744469,-0.0389280832688585,2.89421897726124,-1.60072941655304,15.3597093846173,-8.43582998034028,-2.07526045255865,336.547636344257,850.088102858327,0
0.69,3.21245283308987,3.58254027366638,0.0877822352145948,18.5441152723235,-4.25977099466152,-1.31133687981837,2.93393157951487,-11.8666528671717,14.8732111492518,0.447638054165281,351.786536531284,850.088102858327,0
0.7,3.1493543531941,3.50766682624817,0.078459790816642,17.9582231531695,-3.808488818454,-0.264893145681923,-3.13917511491926,2.73793545256999,-18.1523022054197,3.0823168675305,366.834354033532,850.088102858327,0
0.71,3.11337980903407,3.434983253479,0.0683684978401263,16.1256894623874,-3.32912541844906,1.43665353791422,2.76293950328206,4.13673402298184,15.937639985651,-0.457541877034498,381.599992790493,850.088102858327,0
0.72,3.02037306575947,3.36484718322754,0.0529797717129572,17.2722234122731,-2.57305982481631,-2.09703640871603,-2.17437315405968,-9.88721809647933,-14.3942091404221,2.39183719053963,395.910773999971,850.088102858327,0
0.73,2.84630398136417,3.29596018791199,0.0522458094694831,22.534334959001,-2.54179056684534,2.32672548274425,1.64028183763803,16.6738822738794,15.3700553430029,-0.938386046914685,409.842171250558,850.088102858327,0
0.74,2.76469539908532,3.22827649116516,0.0183542262757425,23.2336482592155,-0.842507262960267,-2.37371795263289,-1.41751211941698,-19.4312825944058,-12.7646968885841,2.11577071681091,423.437860634534,850.088102858327,0
0.75,2.70750428991376,3.16224193572998,0.072385547181661,22.7946386081154,-3.55077587385014,2.33782680517384,1.36762018716925,17.486428496746,15.0475372406614,-1.01475317591393,436.716796076605,850.088102858327,0
0.76,2.64067585521757,3.09735560417175,0.0325351230958808,22.8948999499705,-1.55796907683398,-2.10077220982692,-1.60030735453625,-17.0809110691831,-15.3246921146948,2.234108545026,449.713882057146,850.088102858327,0
0.77,2.58138933188777,3.03367328643799,0.0113913309367975,22.6783203487846,-0.490986635325386,1.68409663272086,1.95640465570464,14.3456680203555,17.5712575181151,-0.706324762841208,462.362922555788,850.088102858327,0
0.78,2.54157398675742,2.9717059135437,0.0806218620184338,21.5739666491364,-3.9282845866611,-1.09517487866283,-2.29492705765197,-5.07250924425342,-21.3339425971575,2.72804878008023,474.65297243713,850.088102858327,0
0.79,2.45369665836793,2.91162347793579,0.118344178372556,22.9670093104729,-5.78271917262126,0.195497085854508,2.44875754726004,-5.05714281331108,23.1376028201394,-0.0314726198942483,486.635301698289,850.088102858327,0
0.8,2.37677439147436,2.85276961326599,0.0475313950189744,23.8737947372456,-2.31414390682701,0.964397321615146,-2.17284457510018,12.2153991055676,-20.6421259047933,-2.70387680347313,498.450467948678,850.088102858327,0
0.81,2.30586489527026,2.79443120956421,0.077652901387129,24.5057618832969,-3.79293807797112,-1.887726465323,1.32647339982854,-22.5884449179744,10.2313684779605,0.991935459286328,509.880096032686,850.088102858327,0
0.82,2.24089711470932,2.73843002319336,0.0695753350071984,24.9575128474472,-3.33668218055846,-1.94235599881381,-1.11969360979955,-19.4696149298805,-15.9669968994398,2.1247663417324,520.994986473788,850.088102858327,0
0.83,2.23255557991927,2.68286657333374,0.0337373558538905,22.5998970984367,-1.61082908949658,0.689806650402056,2.12358409573763,5.11708793063939,22.0718266195981,-0.298968945895755,531.964650883384,850.088102858327,0
0.84,2.11010702521555,2.62901449203491,0.111074844803193,26.033183229222,-5.41540606235645,0.910108886088996,-1.90698481757824,17.1903401929767,-20.2865831503529,-2.64371906000758,542.536445228843,850.088102858327,0
0.85,2.11802298405524,2.57583332061768,0.0434374125583517,22.9818553657655,-2.08307671872646,-2.06761268733653,0.461395649048674,-22.9399771625535,2.5024652746019,1.37174540404984,552.957732175421,850.088102858327,0
0.86,1.97175158368493,2.52464604377747,0.0881459044864551,27.7396178569858,-4.36237596328677,1.50299364030214,1.27929047735574,17.3266818950574,22.0975749213382,-0.820953656739173,563.07841706612,850.088102858327,0
0.87,1.9501630605692,2.47386121749878,0.05470304687881,26.2834079490169,-2.60400407478242,0.336037076621475,-1.92177196079091,7.80285211119128,-25.2331898412944,-2.94044168857164,572.877592227044,850.088102858327,0
0.88,1.97302948240309,2.42435836791992,0.0297546207890825,22.668595633548,-1.40010216129625,-1.89013403357161,0.566678048828813,-22.1912283064796,4.83475959165268,1.29459486114988,582.52921368234,850.088102858327,0
0.89,1.83436882956844,2.37644338607788,0.0173964100432119,27.2095799276971,-0.824172498815927,1.1726589512305,1.41070288228021,16.5555438902733,21.6091292431411,-0.684029303480548,591.91117920312,850.088102858327,0
0.9,1.73761252795437,2.32944917678833,0.0653360531351318,29.7014014582064,-3.20282307745538,0.847399789924694,-1.51838061538562,18.1749936223462,-23.7086678469015,-2.59497280113049,601.009125480047,850.088102858327,0
0.91,1.74433321219471,2.28320574760437,0.120294913641961,27.0568995122203,-5.88247822917623,-1.71230323594479,-0.353817537138324,-24.4737769289304,-12.950428725107,1.84341534993329,609.896293824133,850.088102858327,0
0.92,1.69488379072089,2.23800373077393,0.0672145067353067,27.2730307336548,-3.23410881885395,-0.0398414375091132,1.69574806908966,-4.94819121944728,27.0146824691103,0.0631271069999642,618.576843370302,850.088102858327,0
0.93,1.65213562918076,2.19377088546753,0.0864327914067713,27.2025572970693,-4.20695249831094,1.63917675158686,-0.223880194961537,27.4586010775959,1.92426601197344,-1.65426916105847,627.061795200913,850.088102858327,0
0.94,1.62568590969231,2.1506986618042,0.101942439800222,26.3752718950598,-4.98901630877455,-0.373622844172911,-1.5854503802758,0.486823372697359,-26.8385590945442,2.97278329187127,635.306653527601,850.088102858327,0
0.95,1.56227580053861,2.10861015319824,0.0488049648524556,27.445219306422,-2.3306445198734,-1.52339967959109,0.349772808783865,-27.378305084784,3.01668316866525,1.37633722751285,643.338066499641,850.088102858327,0
0.96,1.55836545332549,2.06749081611633,0.0222471734469841,25.5886473087069,-0.99303249807132,0.273302652156658,1.53437397109338,3.14712894960872,25.4137868883437,-0.161996321479893,651.169161585338,850.088102858327,0
0.97,1.48896095180532,2.0273265838623,0.0591761279174037,27.0545647724563,-2.83461222139282,-1.38201805291206,-0.557254548246552,-23.5064183911855,-13.6906097706143,1.99379608707176,658.800896846716,850.088102858327,0
0.98,1.37689457973877,1.98816418647766,0.102919296631968,30.7037334087064,-5.02518184360704,-0.653158218688099,1.21647663631219,-20.7382460275789,23.1926033358448,0.567359053626886,666.229174104362,850.088102858327,0
0.99,1.32177545269629,1.94973492622375,0.0605866562277953,31.5421777847494,-3.01716872826666,0.995039610715459,0.872156673637578,20.6527756966978,24.0307124855144,-0.805309601987344,673.507495815085,850.088102858327,0
1,1.33024587524578,1.91213834285736,0.0336058319380755,29.2428101098291,-1.66304377504703,1.11307334007506,-0.729212712562535,25.7337426299644,-13.9886435358115,-2.12551505221942,680.583459757912,850.088102858327,0
1.01,1.31064134316975,1.87520956993103,0.0840423157850162,28.3805840061577,-4.15075236919636,-0.409428601660529,-1.24788303194274,-3.0852152149333,-28.516096171084,2.88859616444235,687.455758342156,850.088102858327,0
1.02,1.23185288648765,1.83927953243256,0.0613370938541091,30.5275020079072,-2.96641997966115,-1.23190978730484,-0.0601834609586901,-30.0874132245322,-5.95613900062445,1.66936276396472,694.145620075206,850.088102858327,0
1.03,1.14981837648768,1.80433213710785,0.101910198177117,32.8859163500758,-5.00524805173731,-0.460362223727251,1.05855307394867,-20.1224547935017,26.4881636835603,0.498624637886838,700.682106618005,850.088102858327,0
1.04,1.14894546829387,1.76992809772491,0.0458451615033741,31.213407213058,-2.28105523417836,0.709246468981792,0.90506735339595,16.4078119882621,26.6507731330143,-0.624804279707949,707.073884812552,850.088102858327,0
1.05,1.18374382199262,1.73614537715912,0.0362116797302134,27.7883848792827,-1.72356725260175,1.16881724441831,-0.190858510433663,27.7748863424823,-1.92891340800492,-1.70207849199009,713.26099413884,850.088102858327,0
1.06,1.09530154736936,1.70343589782715,0.0981051301251991,30.5790877567537,-4.83956091164844,0.343659101978855,-1.04460926563653,16.5533676224399,-26.1627211545198,-2.73443145936926,719.321613543084,850.088102858327,0
1.07,1.05917886969196,1.67107200622559,0.0807509805700063,30.7710841131314,-4.01525141633892,-0.649123029215383,-0.840844748932409,-13.5419488670355,-27.9212729351012,2.56025840177921,725.237916816096,850.088102858327,0
1.08,0.990291458674641,1.63982391357422,0.0510604413774361,32.6571926694853,-2.44948478155566,-0.991575097077068,0.00794787104894444,-32.5197800881179,-3.86731324919664,1.6142965025465,730.926784291942,850.088102858327,0
1.09,0.967137375986818,1.60942125320435,0.00736697093783401,32.2989822428632,-0.37190303082991,-0.624533998510317,0.738489174596474,-21.3260127965877,24.2603327262614,0.709604566565959,736.499205493645,850.088102858327,0
1.1,0.950622231402093,1.57931745052338,0.0968805951387427,31.6236565929663,-4.75350789438988,0.226616381371234,-0.928285242931579,15.0557657078722,-28.2130362166418,-2.80059009856933,741.919924968274,850.088102858327,0
1.11,0.93434313018058,1.55013847351074,0.0295530031164056,30.9828634700512,-1.48842658528794,-0.461025183316149,-0.813219678350907,-13.1028650929972,-28.1152657618302,2.65747602629697,747.22419382216,850.088102858327,0
1.12,0.896957819249173,1.52145504951477,0.0255070859446191,31.422118897736,-1.17978091012315,-0.864476957977889,-0.24054839444676,-29.6718891604321,-10.4077102510773,1.87061943429015,752.349062935592,850.088102858327,0
1.13,0.904264108669488,1.49346590042114,0.0256590033292255,29.6615424930996,-1.28420481621902,-0.8031582064272,0.416279783472986,-27.2694063118894,11.7403477153379,1.12098124658552,757.38571484967,850.088102858327,0
1.14,0.809320360963845,1.46604633331299,0.089736561590255,33.0419229227654,-4.39222140681881,-0.238475279263632,0.778576674667834,-17.1319032461777,28.5929741454801,0.407651154567512,762.25349925005,850.088102858327,0
1.15,0.800842319647294,1.43926286697388,0.0581904132959228,32.1308875936875,-2.88240159779219,0.269985141643558,0.756202729715595,5.80464199195682,31.7333942066452,-0.270387557596029,767.004728394101,850.088102858327,0
1.16,0.720379552220576,1.41320884227753,0.0432797213164444,34.855554875333,-2.20053359287072,0.596984162260985,0.405499375516531,26.2632840043657,23.0215544016196,-0.914128205189145,771.632304645021,850.088102858327,0
1.17,0.78676318674366,1.38761520385742,0.0500490768203288,30.2609146965202,-2.41820238599505,0.788236508512435,-0.0135804548426013,30.1165585221957,3.81622376556471,-1.52449523002506,776.112438962327,850.088102858327,0
1.18,0.722214890016197,1.36257743835449,0.0532543751003227,32.2406907231525,-2.66208645789598,0.595587354680615,-0.411953976522841,29.1420411776781,-14.0460057886148,-2.10231003777376,780.506476523013,850.088102858327,0
1.19,0.619826010031973,1.33827984333038,0.0210912593771181,36.149539990437,-1.09757839697968,0.274821870142413,-0.555969480840176,18.0785503999522,-31.3234725931546,-2.64849195014867,784.749938794448,850.088102858327,0
1.2,0.706670102689227,1.3142101764679,0.0430300359313475,30.60805326562,-2.06645511747102,-0.0587622537727744,-0.705536119244507,1.38406904253171,-30.6464926924609,3.1193132345668,788.903995216892,850.088102858327,0
1.21,0.644607648465465,1.29087138175964,0.0598133600281717,32.5485281339967,-2.97184956085076,-0.365602052544165,-0.534258175111556,-13.2240139533802,-29.8891958483782,2.63399518574152,792.936517557703,850.088102858327,0
1.22,0.587911177821141,1.26821351051331,0.0590761840376862,34.2547768756506,-2.99622266531175,0.317957811112405,0.498028492036454,12.7800213604837,31.9223768395512,-0.46805201003557,796.847520946953,850.088102858327,0
1.23,0.554311055356098,1.2459180355072,0.0739486628181711,34.8242857248253,-3.66360406419457,0.479043942928764,0.288523918533368,24.9049356642624,24.6149761434458,-0.896070515313852,800.652561547357,850.088102858327,0
1.24,0.584284511922089,1.22415339946747,0.088392550711203,32.2417071178564,-4.34760028420888,0.586390562223782,0.0731282601197584,29.8598217833251,12.9158952137645,-1.29658285716121,804.338371781586,850.088102858327,0
1.25,0.560034393672339,1.20291352272034,0.019014600571493,32.396558079627,-0.921137642258648,0.555368461777511,-0.074605286633858,32.3276047029762,-2.30465705274057,-1.67039213892408,807.933859195141,850.088102858327,0
1.26,0.529160447875761,1.18224501609802,-0.0234833097240341,32.911203460947,1.15419834034227,0.487225631753487,-0.207782167651816,29.1717315093167,-15.2803654342769,-2.01825215687294,811.41942598561,850.088102858327,0
1.27,0.448909897277168,1.16200804710388,-0.00240024221004716,35.9162415023919,0.0632699173898262,0.323893973517386,-0.310835247285734,25.7362462671785,-25.0524656434397,-2.34097046897269,814.809566406324,850.088102858327,0
1.28,0.413631194885227,1.14220416545868,0.053973090147064,36.6943258226777,-2.72584067839394,0.151887887614613,-0.38850216143308,20.0596705867996,-30.8466103637646,-2.63915271665755,818.103762617606,850.088102858327,0
