t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:-0.47,kp:0.2797,ki:0.0097"
0.19,0.000715244666236086,1.35829777718754e-05,0.000410260876965446,-0.0350782012616709,-0.0205384576403122,0.000784281627436464,0.000254541251299741,-0.0387736068798797,-0.0122031084368588,-0.73619057282077,-0.000512537700626936,0,0
0.2,0.000715133378757299,1.31529122882057e-05,0.000410259899208745,-0.0350940348123371,-0.0205384067666856,0.000784207068269503,0.000254456692558382,-0.0387842437316738,-0.0122147398697431,-0.736194076629242,-0.000497736139974781,0,0
0.21,0.00071502546732139,1.27359589896514e-05,0.000410258954371416,-0.0351093846825227,-0.0205383559027864,0.000784134772665565,0.000254374697752788,-0.0387945545870713,-0.0122260169460713,-0.736197473599834,-0.000483385915138383,0,0
0.22,0.000714920931928361,1.23317195175332e-05,0.00041025803840706,-0.0351242706948318,-0.0205383050475917,0.000784064738506157,0.000254295266999203,-0.0388045527883435,-0.0122369542357735,-0.736200766990319,-0.000469473256318699,0,0
0.23,0.000714819402075041,1.19398073366028e-05,0.000410257150320858,-0.0351386935586007,-0.0205382712434849,0.00078399671712081,0.000254218123893838,-0.0388142514724772,-0.0122475407044641,-0.736203959959001,-0.0004559848209887,0,0
0.24,0.000714721153106968,1.15598440970643e-05,0.000410256289261458,-0.0351526858687133,-0.0205382204024672,0.000783930893590854,0.000254143470604659,-0.0388236472973854,-0.0122578232820093,-0.736207055567946,-0.000442907673756219,0,0
0.25,0.000714625735056432,1.11914678200264e-05,0.000410255454407792,-0.0351662431391454,-0.020538186606904,0.000783866965960074,0.000254070971881554,-0.0388327625370045,-0.0122677756486708,-0.736210056785848,-0.000430229273665643,0,0
0.26,0.000721818063159637,1.12039933810593e-05,0.000414413794029067,-0.0355251235831292,-0.0207463505902307,0.000791778650907197,0.000256606073491402,-0.0392280343696457,-0.012393820553133,-0.73621294723685,-0.000427072300683137,0,0
0.27,0.000697916261928389,9.64894570643082e-06,0.000400736150025862,-0.0344077714367936,-0.0200616268789338,0.000765594266940319,0.000248076578962549,-0.0379703904628494,-0.0120255168859781,-0.736215834624137,-0.00038528087470187,0,0
0.28,0.00069524309543389,1.25552533063455e-05,0.000399190162310502,-0.0341287226148963,-0.0199842364375677,0.000762654343730325,0.000247131745073854,-0.0377256974345552,-0.0118706009280717,-0.736218576188858,-0.000370485158068412,0,0
0.29,0.000713507445926617,9.78817115537822e-06,0.000409822859155329,-0.0351801592302226,-0.0205165327239786,0.000782798310021608,0.000253524075989415,-0.0388261977147195,-0.0122921962844487,-0.736221175372759,-0.000382308864302978,0,0
0.3,0.000709676275094488,9.31239719648147e-06,0.000407718059441692,-0.0350123305566947,-0.0204111600528988,0.000778666614969295,0.000252096676215983,-0.038635448216126,-0.0122385001881504,-0.736223507899331,-0.000367785589626316,0,0
0.31,0.000713938341250354,9.2259715529508e-06,0.000410152654498578,-0.0352296662585271,-0.0205330417624556,0.000783333257568003,0.000253618143450814,-0.0388717340721675,-0.0123176084906382,-0.736225995446693,-0.000362672733830554,0,0
0.32,0.000714035129520769,8.93730248208158e-06,0.000410246526692924,-0.0352488648688252,-0.0205377410055345,0.000783468425162184,0.000253624931004894,-0.0388881379167669,-0.0123285850574032,-0.736228418670869,-0.000352651992206399,0,0
0.33,0.000713967418494131,8.64923458721023e-06,0.000410249543409691,-0.0352598111146175,-0.020537890553828,0.000783425788596825,0.000253570890088898,-0.0388956281027709,-0.012336504477787,-0.73623076846762,-0.000342734111413552,0,0
0.34,0.000713895399924524,8.36962226458127e-06,0.000410249051907098,-0.0352701213213439,-0.0205378640524738,0.000783377641498915,0.000253516069359847,-0.0389025598874898,-0.0123440735602348,-0.736233046633054,-0.00033311053252024,0,0
0.35,0.000713825243992023,8.0985228123609e-06,0.000410248442735125,-0.0352801010501478,-0.0205378302775862,0.000783330640121799,0.000253462762498239,-0.0389092635422762,-0.0123514053134563,-0.736235255333611,-0.000323780070151004,0,0
0.36,0.000713757299949991,7.83568884799024e-06,0.000410247846963617,-0.035289780069965,-0.0205377965035018,0.000783285116670856,0.00025341113861097,-0.0389157644704421,-0.012358516832,-0.736237396686633,-0.000314734098376851,0,0
0.37,0.000713691255507618,7.58086980567896e-06,0.000410247269134529,-0.0352991552345913,-0.020537779745901,0.000783240865347686,0.000253360961613635,-0.0389220731904199,-0.0123653942810781,-0.736239472745728,-0.000305963955016374,0,0
0.38,0.000713627327793221,7.33382057660492e-06,0.000410246708894461,-0.0353082495975684,-0.020537745972009,0.000783198032216579,0.000253312391059162,-0.0389281799864424,-0.0123720775215041,-0.736241485501789,-0.000297461230035744,0,0
0.39,0.000713565437346311,7.09430423739832e-06,0.000410246165716012,-0.0353170709753748,-0.0205377121985898,0.00078315656403577,0.000253265366893322,-0.0389341027381423,-0.0123785608455725,-0.736243436885025,-0.00028921776935916,0,0
0.4,0.000713505213669223,6.8620915953943e-06,0.000410245639080511,-0.0353256122482592,-0.0205376954369745,0.000783116212119175,0.000253219613446226,-0.0389398492906438,-0.0123848274835877,-0.736245328766829,-0.000281225667524877,0,0
0.41,0.000713447048511643,6.63696027913829e-06,0.000410245128484307,-0.035333904069067,-0.0205376616630839,0.0007830772396326,0.000253175419905779,-0.0389454150361814,-0.0123909229280513,-0.736247162961564,-0.00027347726012249,0,0
0.42,0.000713390491916708,6.41869291939656e-06,0.000410244633439928,-0.0353419347570242,-0.0205376448979493,0.000783039344524114,0.000253132451792867,-0.0389508173600922,-0.0123968156114687,-0.73624894122816,-0.000265965116444916,0,0
0.43,0.000713335819217815,6.20708169662976e-06,0.000410244153474015,-0.0353497284196681,-0.0205376111234238,0.000783002711778427,0.000253090912097594,-0.0389560472628459,-0.0124025461763373,-0.736250665271957,-0.000258682032360903,0,0
0.44,0.000713282638666727,6.00192242927733e-06,0.000410243688127674,-0.0353572756304819,-0.0205375943550051,0.000782967078422756,0.000253050509539299,-0.0389611236382799,-0.0124080847330792,-0.73625233674639,-0.000251621023406826,0,0
0.45,0.000713231087929984,5.80301912123105e-06,0.000410243236956264,-0.0353645930256699,-0.0205375775841796,0.000782932536990437,0.000253011345160368,-0.0389660450728097,-0.0124134549695572,-0.73625395725432,-0.000244775318088472,0,0
0.46,0.000713181304671545,5.61018123335089e-06,0.000410242799528301,-0.0353716969696731,-0.0205375423523495,0.000782899180010539,0.000252973520030557,-0.0389708088954995,-0.0124186813478479,-0.736255528349857,-0.000238138351387546,0,0
0.47,0.000713132838940331,5.42322322871769e-06,0.000410242375425491,-0.035378574197829,-0.020537525578196,0.000782866705415174,0.000252936699832659,-0.0389754335724017,-0.0124237291901283,-0.736257051539669,-0.000231703758466007,0,0
0.48,0.000713085886608138,5.2419659368752e-06,0.000410241964242562,-0.0353852434195307,-0.0205375088016169,0.000782835244815048,0.000252901028824861,-0.0389799180051762,-0.0124286247004917,-0.736258528284483,-0.000225465368561353,0,0
0.49,0.000713040389467306,5.06623609908274e-06,0.000410241565585927,-0.035391710345981,-0.0205374920228755,0.000782804759198846,0.000252866463022908,-0.0389842660454555,-0.0124333720567125,-0.736259960000501,-0.000219417199069304,0,0
0.5,0.000712996289310174,4.89586409457843e-06,0.000410241179074508,-0.0353979805075146,-0.0205374752418399,0.000782775209552858,0.000252832958468627,-0.0389884814226775,-0.0124379753044096,-0.736261348060732,-0.000213553449807291,0,0
0.51,4.46503367600839,4.59999990463257,0.0254799621340199,6.74943417615822,-1.27150746317831,-0.205595981179618,4.46037052820526,-1.61905150076396,6.67459850216361,0.0517678147811912,16.0136955610838,1432.94972877648,0
0.52,4.44644131436237,4.59999990463257,-0.0227128657390359,7.68033316832707,1.14611759066674,-1.05988036259169,4.31833415257911,-0.678118778848876,7.73571315587084,0.23557173234108,34.1453160726483,1432.94972877648,0
0.53,4.41744115413684,4.59999990463257,-0.00343822117701342,9.13167668560534,0.186367130257181,-2.32301199452076,3.75731465876087,-4.6374585467804,7.86868667723921,0.552962374766666,52.5143183792152,1432.94972877648,0
0.54,4.45368973812252,4.59999990463257,0.0230022725437249,7.32063660693669,-1.13154912114913,-3.75333428259702,2.39757443076996,-6.79384507572242,2.9522521625832,1.00751012989599,71.7159366695974,1432.94972877648,0
0.55,4.44737308403557,4.59999990463257,0.0269864906489428,7.63788371779379,-1.33015845978126,-4.4452501621886,-0.140023622449346,-7.58255247835732,-1.61600963104321,1.6083534068351,92.2715531868174,1432.94972877648,0
0.56,4.45798605648706,4.59999990463257,0.0404350110172862,7.1086367481668,-1.99755006251879,-3.18219097061625,-3.12232850553516,-3.61681960611086,-6.43751028010895,2.35576960154017,111.344534646759,1432.94972877648,0
0.57,4.47629427268389,4.59999990463257,-0.0184733247605307,6.19462751271297,0.960217531867276,0.45108165417353,-4.45354656657572,-0.356925775152477,-6.2584368432379,-3.04477785533127,129.536668410432,1432.94972877648,0
0.58,4.40218206775187,4.59999990463257,-0.00357376110714119,9.90168842123398,0.212191051044477,3.96023803420948,-1.92242930736224,8.81130296003028,-4.52210114658043,-2.02353419863199,149.485843352833,1432.94972877648,0
0.59,4.44469147099309,4.59999990463257,-0.013816550137095,7.77776986255944,0.734338621784779,3.35283257601511,2.91787369270645,6.36329606960384,4.53226437632967,-0.857759400544638,168.193721886584,1432.94972877648,0
0.6,4.39813443252834,4.59999990463257,0.0356974044818619,10.1071582394435,-1.74242916329066,-1.85494091536222,3.98798884048003,-5.91072808333417,8.38176595898032,0.443482445605401,187.356877021095,1432.94972877648,0
0.61,4.41586505010035,4.59999990463257,0.0177529916155851,9.22228505979153,-0.836463046981142,-4.20105885320601,-1.36061891112406,-8.50118240586507,-3.6715269105958,1.88803082894872,206.259072016868,1432.94972877648,0
0.62,4.43270496050845,4.59999990463257,0.0496547849822897,8.381965616398,-2.43580258130974,1.37996408736186,-4.21272334507969,5.00445822900416,-7.15163475323971,-2.8138360963052,225.66768824578,1432.94972877648,0
0.63,4.43335355413248,4.59999990463257,0.0468039665943806,8.35119764292728,-2.27691667275729,3.95569767772504,2.00231621620281,6.36108540161146,5.87055739426162,-1.09165584450709,244.09469031592,1432.94972877648,0
0.64,4.43995253740517,4.59999990463257,-0.0073030412096966,8.0230080512269,0.430391133023269,-3.0960557529234,3.18240013882783,-5.27612652448647,6.05940455944699,0.770001697647364,263.415505683485,1432.94972877648,0
0.65,4.37962931667162,4.59999990463257,0.0628107903238826,11.0409065386548,-3.08231028414596,-1.6489749483711,-4.05782944028888,-1.13759351076618,-11.4064952937931,2.76994868146984,282.646319940835,1432.94972877648,0
0.66,4.42199799355717,4.59999990463257,0.0339607978387055,8.92425055701358,-1.63193614684697,4.34327071729099,0.831395854654113,8.43284743107311,3.34552653493983,-1.37398284908849,301.42194197692,1432.94972877648,0
0.67,4.404274920239,4.59999990463257,0.031401588418238,9.81218421666946,-1.48565695129801,-3.44372610474245,2.74579208031431,-8.6333080800086,4.89409105702535,0.904814176400699,320.149259871434,1432.94972877648,0
0.68,4.35474128331845,4.59999990463257,0.0232598280246767,12.2907434973158,-1.07480830786672,0.76101073591629,-4.28779375950592,3.26969014446149,-11.8965001145161,-2.96059752163727,339.05159927446,1432.94972877648,0
0.69,4.41414726310809,4.59999990463257,0.0235998084083411,9.32234726602691,-1.08658841951099,1.75768179738364,4.04917370712937,2.66723597507202,8.99848238288527,-0.404193354438936,357.994027018103,1432.94972877648,0
0.7,4.36436867714522,4.59999990463257,0.0508076025107549,11.8132118723948,-2.44486328119917,-3.31459780792141,-2.83967194130622,-7.26892708465309,-9.62767003193618,2.29081792179911,376.912388410964,1432.94972877648,0
0.71,4.36319602277232,4.59999990463257,0.0587519302004171,11.8737953342702,-2.83678490520595,4.02167079495777,1.69324993412733,9.74447518161312,7.35388112995228,-1.15882733395422,395.823785948287,1432.94972877648,0
0.72,4.3310873438961,4.59999990463257,0.0691389937385987,13.4811944303882,-3.35242289391329,-4.22104847502836,-0.972546940961144,-12.2822825224592,-6.49052221073602,1.81321056342129,414.796680597371,1432.94972877648,0
0.73,4.33206855372498,4.59999990463257,0.0991506239240721,13.4341295416442,-4.87258480349426,4.2563823327243,0.812316587341301,12.1121762065692,7.58373962830612,-1.35933369520787,433.897556437549,1432.94972877648,0
0.74,4.31940923775103,4.59999990463257,0.0835061588223869,14.0691333885212,-4.08269452018634,-4.12753278728823,-1.27583013430114,-12.077966637477,-8.29045419462369,1.88991321620777,452.803841810078,1432.94972877648,0
0.75,4.39580773402245,4.59999990463257,0.0367830434068632,10.2512428773997,-1.72562253166642,3.73250927328065,2.32225174166106,7.73465360038193,6.94556601979511,-1.00586778276135,471.474703458239,1432.94972877648,0
0.76,4.31114691856314,4.59999990463257,0.0667913115182919,14.4864195813324,-3.21639071715257,-2.56699097110846,-3.46424684267424,-5.8297006055518,-13.6461024611947,2.5193709035897,490.227179562813,1432.94972877648,0
0.77,4.33022148803398,4.59999990463257,0.0688867804231208,13.5348837558124,-3.34055982465896,0.502416361049931,4.30152778952986,-1.96759075864246,13.801485602354,-0.100365658001625,509.29165327846,1432.94972877648,0
0.78,4.31645134933158,4.59999990463257,0.0739145352140045,14.2255502893753,-3.56867099783751,2.22769963609114,-3.69791426902,10.573078151764,-10.1642369178922,-2.58227298106195,527.849811665749,1432.94972877648,0
0.79,4.30844937144747,4.59999990463257,0.106425936585525,14.6278772317958,-5.21537164096501,-4.18735292217164,1.01987154656106,-15.4022155673347,-1.98661754729618,1.3565846510375,546.866441676264,1432.94972877648,0
0.8,4.34494559805207,4.59999990463257,0.0987779754410543,12.8053139140505,-4.80389212606787,3.32888484487683,2.79407140710714,6.44739202397324,12.061698888858,-0.84979259122715,565.418379284616,1432.94972877648,0
0.81,4.36538157056687,4.59999990463257,0.0800883419170653,11.7858087152207,-3.88564178534265,0.886429812984324,-4.27518567851836,6.39370233187922,-10.6359799570653,-2.91880240947452,584.400119431318,1432.94972877648,0
0.82,4.33199611000316,4.59999990463257,0.0687418283349763,13.4573765803014,-3.28582010462153,-4.28139583291539,0.663751051178102,-13.7813597033808,-1.40418051190483,1.43285636787723,602.926668769999,1432.94972877648,0
0.83,4.34976652471577,4.59999990463257,0.0576001730369893,12.5711891691864,-2.73591810077431,1.59060941120021,4.04891939910801,1.88176926588226,12.7270966607312,-0.36108423761549,621.739826619966,1432.94972877648,0
0.84,4.35196223985952,4.59999990463257,0.107820540893385,12.4637487613913,-5.26217617479673,3.8777039801387,-1.9785379573357,13.5137796608983,-0.642876783197088,-2.01782780446863,640.611287640805,1432.94972877648,0
0.85,4.32724301210115,4.59999990463257,0.0864183524176085,13.7020372469814,-4.19117888301688,-1.74740993438802,-3.95967912066304,-1.41316914446535,-14.2588484147999,2.74596452152241,659.294671760005,1432.94972877648,0
0.86,4.28775542446869,4.59999990463257,0.0670640642025746,15.6788536597606,-3.1854632403396,-4.18248996148682,0.946637148452358,-15.9988376193336,0.104033503930005,1.36385266101766,677.852652773881,1432.94972877648,0
0.87,4.29593851814422,4.59999990463257,0.107826356214661,15.272151277958,-5.2234456826847,-0.401640331100101,4.27848095931295,-6.99516155726606,14.5461577141367,0.118694546606422,696.51923190051,1432.94972877648,0
0.88,4.32248119968486,4.59999990463257,0.0667413777080157,13.9474800544706,-3.16391368418084,3.64915705671715,2.31774694661407,9.91924728874185,10.3029647624161,-0.989495069685011,715.215254124052,1432.94972877648,0
0.89,4.29029937465047,4.59999990463257,0.0945925681146645,15.5591072794027,-4.55611321003318,3.93203310780405,-1.71893342430752,16.1228014592244,-1.70272135742559,-1.96087816121659,733.873467880663,1432.94972877648,0
0.9,4.29511208858305,4.59999990463257,0.113775598087248,15.3210169696069,-5.51014426580493,1.34990514600986,-4.07905489506925,10.3804632418901,-12.5435734022141,-2.79551810241918,752.515067786201,1432.94972877648,0
0.91,4.23088374940628,4.59999990463257,0.08873585355719,18.5349508788419,-4.25183378907522,1.50379817202217,-3.95560898099388,10.8901012629729,-15.5893614087685,-2.7573280734759,771.174349180303,1432.94972877648,0
0.92,4.29877999361111,4.59999990463257,0.107755375716273,15.1427228317587,-5.19724987294817,-0.862809246035061,-4.21268095865605,2.4504367285767,-15.8211510592804,2.96463536276103,789.866462360184,1432.94972877648,0
0.93,4.24910016095051,4.59999990463257,0.0507809273839865,17.6293426529089,-2.38357938408948,-2.44670727945203,-3.47434229301779,-8.0124984164052,-15.88316851831,2.53998935600103,808.592065188118,1432.94972877648,0
0.94,4.27971514853879,4.59999990463257,0.0997154218552692,16.1011947420791,-4.81654532019821,-3.38773813750938,-2.61708525456329,-9.47664012196024,-13.8795127055215,2.25184858281007,827.183861905589,1432.94972877648,0
0.95,4.23754001109582,4.59999990463257,0.0925164613200331,18.2126254110412,-4.43057747896626,-3.70455383625076,-2.05951098942757,-13.4843153675997,-13.0193310207223,2.10001795017474,845.654232047766,1432.94972877648,0
0.96,4.21514914654003,4.59999990463257,0.126860791828809,19.3348863545459,-6.17329262048832,-3.73372437838247,-1.96032605817323,-13.807889540632,-14.875804467493,2.08435599504416,864.31373661652,1432.94972877648,0
0.97,4.27848031390783,4.59999990463257,0.128327420008909,16.1710212562213,-6.23598083370617,-3.52240954805849,-2.43197300539488,-9.33062622096711,-14.6057796694361,2.20505444594145,882.919039507873,1432.94972877648,0
0.98,4.27860781859212,4.59999990463257,0.107746570872151,16.1673826433613,-5.17094229796514,-2.77377618171039,-3.25948767180188,-6.14338974917654,-15.8234531052946,2.46170413688247,901.374551776664,1432.94972877648,0
0.99,4.24156036854642,4.59999990463257,0.0723065383608665,18.0225578907456,-3.43130293076094,-1.27042562550396,-4.04747839099559,-1.81257072851668,-18.2565336272265,2.85449586064171,920.038382557435,1432.94972877648,0
1,4.22121709131045,4.59999990463257,0.12288951270493,19.0425349981309,-5.92377805470703,0.889955174027392,-4.12816610040417,10.3049760079827,-17.0738617503882,-2.90015687806674,938.458161606414,1432.94972877648,0
1.01,4.24578971437708,4.59999990463257,0.0933327228731011,17.816736800225,-4.46352844646659,3.2836091548882,-2.69320482210386,16.7748773736456,-7.48082117819039,-2.23575259881321,957.037848569464,1432.94972877648,0
1.02,4.20600467933798,4.59999990463257,0.0752534373830009,19.8088069420232,-3.58227409577418,4.17777497178853,0.492275052738022,19.1453082389046,6.21921961349921,-1.43561529788093,975.633460222464,1432.94972877648,0
1.03,4.24977976393292,4.59999990463257,0.131174581455183,17.622925833932,-6.32499236289558,2.15136429937305,3.66735142359398,2.89209810769193,18.4988867739234,-0.499671344733682,994.004560012508,1432.94972877648,0
1.04,4.25818262547038,4.59999990463257,0.16366805388847,17.2056776150118,-7.96367453110898,-2.16712648096337,3.66912378085406,-16.0089424084751,10.1572248764748,0.571924969203414,1012.53550062268,1432.94972877648,0
1.05,4.20476114216748,4.59999990463257,0.162051913019331,19.8796594481485,-7.90300392604021,-4.1474019557052,-0.710868555365518,-17.81594751318,-11.8427338497908,1.77906878389356,1031.10041736747,1432.94972877648,0
1.06,4.20108623344605,4.59999990463257,0.0893384404356985,20.0663584429293,-4.27179625339027,-0.172873060474756,-4.19847851045488,3.87186640013878,-20.1473480877776,3.12170308341692,1049.60309368599,1432.94972877648,0
1.07,4.16210250981255,4.59999990463257,0.118339409434454,22.0185260503563,-5.72689801367745,4.12239671500395,-0.585616634102793,22.5228601999918,3.21459464021625,-1.68348452329651,1068.05609487812,1432.94972877648,0
1.08,4.14419606659083,4.59999990463257,0.146872849356413,22.9168685171285,-7.15373062432538,-2.44456353894683,3.34963308084284,-19.7823402048517,13.6021226467149,0.665873315605205,1086.48516237751,1432.94972877648,0
1.09,4.18271928211832,4.59999990463257,0.154030451096757,20.9936932291672,-7.50679189270891,-2.89574291435629,-3.02217453943759,-8.34892165416817,-20.6732335916127,2.41436425025412,1104.94349403189,1432.94972877648,0
1.1,4.15727042670893,4.59999990463257,0.126680475946209,22.26920522025,-6.13588863278462,3.75449756863166,-1.78960703812696,22.8550676940993,-3.34850879552173,-1.98513304212332,1123.37804673301,1432.94972877648,0
1.11,4.17364392758465,4.59999990463257,0.107652128012066,21.4535478287261,-5.1744928088745,-0.033014408057627,4.17490151546002,-5.89430180579968,21.2670471972646,0.0336952652937515,1141.82509574194,1432.94972877648,0
1.12,4.16599501725652,4.59999990463257,0.104191355392191,21.839087866898,-4.98417575846133,-3.45859054040604,-2.32476273975613,-14.9317574058571,-16.6982151028772,2.18760438896346,1160.20406215018,1432.94972877648,0
1.13,4.16615151216989,4.59999990463257,0.153937110569081,21.8343907193864,-7.4473124188807,4.01467333842279,-1.12379403901382,22.9704669482769,2.13558622615877,-1.80679971356096,1178.53610902273,1432.94972877648,0
1.14,4.14590242819643,4.59999990463257,0.188135085737806,22.8500245725517,-9.13977201196257,-2.24428436272342,3.49100121080555,-20.671359030862,13.3549231077558,0.616698976906665,1196.89295691724,1432.94972877648,0
1.15,4.15069562502809,4.59999990463257,0.171216393329633,22.6135663423543,-8.35121137974206,-0.0329248065117859,-4.15409498953603,9.09949585001866,-22.322976716932,-3.10829167995368,1215.36686855808,1432.94972877648,0
1.16,4.19322563872571,4.59999990463257,0.155265290042062,20.4902928857471,-7.51179338933766,1.83453109000491,3.77382355805937,1.39758038879482,21.7790245769789,-0.415471334171985,1233.65628631387,1432.94972877648,0
1.17,4.1467197419743,4.59999990463257,0.198049123206449,22.8188273707357,-9.62572200379611,-2.91243911653238,-2.95841282889565,-8.04067130514185,-23.424367902517,2.41174933795395,1251.98119681893,1432.94972877648,0
1.18,4.17278869344085,4.59999990463257,0.183381395402333,21.5186699927187,-8.93205592129761,3.40617222597319,2.41739218648865,11.5002719635087,20.2627373768219,-0.909665012763853,1270.37132001904,1432.94972877648,0
1.19,3.79614082959196,4.29065465927124,0.157126485295851,24.8870390145002,-7.59457847275606,-3.19142008109818,-2.06160418035078,-15.9470868800241,-20.5604657809367,2.18571019280931,1288.18000657037,1432.94972877648,0
1.2,3.39279188538061,3.81911945343018,0.164447814743985,21.4809220086997,-8.02948657463261,2.7156500460393,2.04042267403726,11.4003212288338,19.8981240541777,-0.877995444659255,1304.13938828342,1432.94972877648,0
1.21,2.94056246718098,3.40591335296631,0.145891204170242,23.4352658104301,-7.15681652131009,-0.0118625236625702,-2.94415542174324,8.21635199916449,-23.0851308454389,-3.09604908966792,1318.16695429844,1432.94972877648,0
1.22,2.61608228179184,3.03709316253662,0.149701845653116,21.221314564932,-7.31822097042675,-0.705619872272962,2.52356845430249,-13.796604574102,17.7074631797347,0.329810157448186,1330.54630505525,1432.94972877648,0
1.23,2.32269076310031,2.71445894241333,0.0422338369278605,19.7622348854009,-2.00305605377708,1.46324316468689,-1.80432688805833,14.2572773677838,-13.8306978594143,-2.44202119071317,1341.54182019525,1432.94972877648,0
1.24,1.95989805738555,2.42849349975586,0.0996291277000637,23.6065753120228,-4.89786795067293,-1.74360598356649,0.900535691963995,-23.520960107623,5.29376463776415,1.14484279175819,1351.19901248458,1432.94972877648,0
1.25,1.77438598039529,2.17496681213379,0.0912174105047838,20.2087831681944,-4.44638545053784,1.77566259998059,0.0615512342096795,19.7521014995751,6.1660154933582,-1.48478372970001,1359.72120983742,1432.94972877648,0
1.26,1.53687563388882,1.95185804367065,0.0421579169602235,20.9317787289669,-2.04143578802399,-1.24278858266108,-0.905119076592055,-15.3291598818452,-14.3987387694855,2.22768619939325,1367.2905119446,1432.94972877648,0
1.27,1.33390112536005,1.75578796863556,0.0163284207750005,21.2798952669394,-0.792116258998737,0.398383795135824,1.27312575236502,5.34712378397113,20.6123666273083,-0.291025022081237,1373.96368723162,1432.94972877648,0
