t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:-1.66,kp:0.1747,ki:0.0025"
0.31,0.00116622634147563,2.88376736534701e-06,0.000670492875682856,-0.0581638133593424,-0.0335864681805407,1.21089499525534e-05,-0.00134517580606557,-0.000477462116986307,0.06716287709196,-2.61081309657105,-0.000240351900777543,0,0
0.32,0.00116612791364048,2.70432019533473e-06,0.000670505232779407,-0.0581678530523516,-0.0335870852765404,1.2046566563148e-05,-0.00134509719291585,-0.000478879879654538,0.0671666740292715,-2.61081451039579,-0.000230554444445851,0,0
0.33,0.00116601015991642,2.53318285103887e-06,0.000670504320089011,-0.0581705115478209,-0.0335870360027328,1.1985938959629e-05,-0.00134499519462101,-0.000480177862907792,0.0671689424541135,-2.61081585407797,-0.00022122284151677,0,0
0.34,0.00116589779020958,2.37053404816834e-06,0.000670503338997642,-0.0581730153257287,-0.0335870086957296,1.19281857170115e-05,-0.00134489780400151,-0.000481383057022135,0.0671710885393924,-2.61081713106729,-0.000212354215902373,0,0
0.35,0.00116579132876178,2.21595837501809e-06,0.000670502405543608,-0.0581754113428911,-0.033586953578939,1.1873467645541e-05,-0.00134480553197182,-0.000482561938252368,0.0671731275853979,-2.61081834467371,-0.000203925779079905,0,0
0.36,0.0011656901060024,2.06905497179832e-06,0.000670501518376952,-0.0581776861401004,-0.0335868984526269,1.18214427059825e-05,-0.00134471780045854,-0.000483683507597421,0.0671750620583828,-2.61081949804322,-0.000195915684265696,0,0
0.37,0.00116559368518891,1.92944298760267e-06,0.000670500675212893,-0.0581798368998114,-0.0335868681960332,1.17718877381492e-05,-0.00134463423170478,-0.000484724682412025,0.0671769021233387,-2.61082059416566,-0.000188303167243868,0,0
0.38,0.00116550247414556,1.79676112566085e-06,0.000670499873870866,-0.0581819020563178,-0.0335868130481273,1.1725007214117e-05,-0.00134455517637102,-0.000485747642580331,0.0671786557386239,-2.61082163588246,-0.000181068494404536,0,0
0.39,0.00116541536656139,1.67066480116773e-06,0.000670499112277215,-0.0581838435028592,-0.0335867856774516,1.168023925267e-05,-0.00134447967935293,-0.000486687495420295,0.0671803167020674,-2.610822625894,-0.000174192911606628,0,0
0.4,0.00116533268275917,1.55082693709119e-06,0.000670498388462044,-0.0581856935899332,-0.0335867582937068,1.16377442264792e-05,-0.00134440801594836,-0.000487584411621812,0.06718189884681,-2.6108235667667,-0.000167658595562883,0,0
0.41,0.00116525407349294,1.43693750942475e-06,0.000670497700551921,-0.0581874503378017,-0.0335867308979351,1.15973436641521e-05,-0.0013443398840536,-0.000488437224748946,0.0671834004669452,-2.61082446093948,-0.0001614486076387,0,0
0.42,0.0011651797426686,1.32870104607719e-06,0.000670497046767284,-0.0581891386976439,-0.033586675710434,1.15591391816119e-05,-0.00134427545865804,-0.000489282367405541,0.0671848290197753,-2.61082531073032,-0.000155546849940335,0,0
0.43,0.00116510881681281,1.22583685424615e-06,0.00067049642541594,-0.0581907290137065,-0.0335866482935311,1.15226871116424e-05,-0.00134421398564076,-0.000490056762360844,0.0671861870558945,-2.61082611834208,-0.000149938023586453,0,0
0.44,0.0011650413834164,1.12807845198404e-06,0.000670495834889678,-0.0581922389686544,-0.033586620866142,1.14880302995122e-05,-0.00134415553967428,-0.000490793179107735,0.0671874757633168,-2.61082688586832,-0.000144607589049302,0,0
0.45,0.00116497720964874,1.03517220395588e-06,0.000670495273660093,-0.0581936695875463,-0.0335865934286795,1.14550495177906e-05,-0.00134409991921807,-0.000491492002802504,0.0671886960270782,-2.61082761529867,-0.000139541728465626,0,0
0.46,0.00116491641192043,9.46877435126225e-07,0.000670494740274241,-0.0581950387103585,-0.0335865630703597,1.14238023917851e-05,-0.00134404722396049,-0.000492164647472728,0.0671898617600836,-2.61082830852397,-0.000134727309814746,0,0
0.47,0.0011648586409949,8.6296523704732e-07,0.000670494233351331,-0.0581963403068264,-0.0335865356130074,1.13941109045124e-05,-0.00134399715204109,-0.000492802919279615,0.0671909707094228,-2.61082896734126,-0.00013015185287841,0,0
0.48,0.0011648035476215,7.83217956268345e-07,0.000670493751579215,-0.0581975677843656,-0.0335865081473379,1.13657970942584e-05,-0.00134394940162002,-0.000493405875614247,0.0671920157175608,-2.61082959345838,-0.000125803496889789,0,0
0.49,0.00116475104431153,7.07429023805162e-07,0.000670493293710742,-0.0581987270843608,-0.0335865084421276,1.13388155603347e-05,-0.00134390389663754,-0.000493952466731708,0.067193015965453,-2.61083018849837,-0.000121670969785518,0,0
0.5,0.0011647015388733,6.35401875115349e-07,0.000670492858559868,-0.0581998484137852,-0.0335864809573848,1.13133716731596e-05,-0.00134386098821827,-0.000494505778534306,0.067193969391035,-2.61083075400375,-0.000117743558987452,0,0
0.51,4.34259759274479,4.59999990463257,-0.0280135433619998,12.8716976831794,1.40998145384716,-0.248155567826938,4.33559193482056,0.755548136243801,12.9266312688642,0.05072367263307,15.5727543651658,1020.96727686761,0
0.52,4.33793500876001,4.59999990463257,-0.0115782358188941,13.1064970796997,0.595080418286687,-0.997530874427449,4.22169946234148,-2.40034538895417,12.8985552841445,0.229361785788087,33.1951234615503,1020.96727686761,0
0.53,4.43301838501795,4.59999990463257,0.061469990928908,8.35421865176906,-3.05415095295979,-2.2214838502457,3.83672256812889,-6.90752404052329,5.6041876266435,0.538704891311748,51.3992361213531,1020.96727686761,0
0.54,4.33512511115237,4.59999990463257,0.000185587624866201,13.2507998053349,0.0157008650069582,-3.61793058651404,2.38828139777389,-11.0502769222892,7.31268226705814,0.987380031866712,71.1038837491817,1020.96727686761,0
0.55,4.39006901120759,4.59999990463257,-0.000874126466572367,10.5055764794452,0.0810228203498525,-4.39000435004981,-0.0238431081451074,-10.505856601862,0.0260561701150311,1.5760283854205,89.1698106926677,1020.96727686761,0
0.56,4.28025361042085,4.59999990463257,-0.0315832998277713,15.9984914982101,1.6324463725115,-3.18589994963091,-2.85860280299493,-13.0674842434764,-9.37323140245266,2.29472071058813,107.321707721052,1020.96727686761,0
0.57,4.33176392756821,4.59999990463257,0.0320070139605475,13.4251638833295,-1.55175993344015,0.0110544911638848,-4.33186806947637,1.68513618121157,-13.4090752938469,-3.13165198424046,125.902683803768,1020.96727686761,0
0.58,4.26984446020417,4.59999990463257,0.0861154240693256,16.5233748580352,-4.26448704988594,3.54356295738833,-2.38372589607617,16.2016318051177,-5.35862793532003,-2.14279306725187,144.444355819763,1020.96727686761,0
0.59,4.32227747633834,4.59999990463257,0.0948461395003786,13.9040363071525,-4.67465757619233,3.72870765653894,2.18810822052012,9.38066108432385,11.2773155806832,-1.01817875539205,162.275058540373,1020.96727686761,0
0.6,4.24926742791828,4.59999990463257,0.0507878565113655,17.5569923345131,-2.4661594827015,-0.962943449167868,4.13903285732802,-6.57762307151071,16.4640455890221,0.24053477644149,180.646104404227,1020.96727686761,0
0.61,4.3168980497255,4.59999990463257,0.00673799402296305,14.1778900616492,-0.256310582831862,-4.30905088687015,-0.260258768634053,-14.1348973378339,-1.1326689560408,1.63268205002639,199.051381598528,1020.96727686761,0
0.62,4.28799409116631,4.59999990463257,0.0182713269494056,15.6255975786402,-0.829345593488086,0.054160857902918,-4.28769096003162,1.09316314055265,-15.6093596329632,-3.12470060074822,217.315832131363,1020.96727686761,0
0.63,4.26994752031344,4.59999990463257,0.0808050717317652,16.5305651537983,-3.95249523600579,4.25472485626709,0.369185161282857,16.022578341882,5.67087172953803,-1.46532060818314,235.443190552428,1020.96727686761,0
0.64,4.23461531668829,4.59999990463257,0.0628881010289959,18.2998606415586,-3.04073034711247,-1.30081965257948,4.03035854795142,-8.75840180357471,16.3530223014419,0.327050190744709,253.491580790714,1020.96727686761,0
0.65,4.20669158232883,4.59999990463257,0.0919178056770877,19.6988307284271,-4.48017778045804,-3.32518653932702,-2.57834005331242,-12.4778585569653,-15.8876987271318,2.25220135076886,271.58198716899,1020.96727686761,0
0.66,4.16985139827918,4.59999990463257,0.0570330009813285,21.5437042104883,-2.76208527121501,3.81502499147188,-1.68419053594798,20.9066162813609,-5.88843797780116,-1.97285122653355,289.936841257922,1020.96727686761,0
0.67,4.22561941133135,4.59999990463257,0.0392934564716721,18.7581934350502,-1.84348849841093,-0.875345388731965,4.1341472924374,-5.85597573512439,17.9157980280022,0.21795232264107,307.842344680627,1020.96727686761,0
0.68,4.18282405383281,4.59999990463257,0.0692454519413,20.9008798143102,-3.34575670032653,-2.42156151702995,-3.41128301628237,-9.05479309658731,-19.1324746671207,2.54082755983204,325.937032752099,1020.96727686761,0
0.69,4.2333348154052,4.59999990463257,0.0700066649407986,18.3783421305315,-3.36615074405405,4.08350311291655,1.11849314671961,16.6999357351527,8.37893649220074,-1.28691263953259,343.916199301193,1020.96727686761,0
0.7,4.12574550254115,4.59999990463257,0.113405294619208,23.7608346768513,-5.56404026090805,-3.94555838732043,1.21128267750827,-24.383727889619,0.984694252385277,1.30041112404846,362.079292758489,1020.96727686761,0
0.71,4.14608836216108,4.59999990463257,0.0863390334543386,22.7467220524512,-4.15516484175634,3.13568850996879,-2.71384610912172,20.1590119679645,-11.3266497901675,-2.26338236326435,379.901824209918,1020.96727686761,0
0.72,4.20619209802274,4.59999990463257,0.0722550645200593,19.7447338319742,-3.4457173091497,-2.27234479364007,3.54029969051133,-13.8165020982413,14.5200465439809,0.587801776870975,397.821560702481,1020.96727686761,0
0.73,4.11810985560444,4.59999990463257,0.0734714954977049,24.1520443246544,-3.51261709531594,1.64566717976581,-3.7757126978782,13.2379478628256,-20.5040596053436,-2.71272371443814,415.810051111237,1020.96727686761,0
0.74,4.18637089210668,4.59999990463257,0.0467505992488885,20.7423327280782,-2.16773130184234,-1.59189658089549,3.87217666701062,-10.0962429048746,18.2485425501617,0.401215323358293,433.708616851648,1020.96727686761,0
0.75,4.12775362307924,4.59999990463257,0.064613300793114,23.6764865209019,-3.05292375434139,1.93963326543272,-3.64422113038026,14.1221764356874,-19.2473502109663,-2.63682776316739,451.588768692158,1020.96727686761,0
0.76,4.15945496017531,4.59999990463257,0.151940776070448,22.094706791008,-7.40725632968654,-2.69063056967741,3.17563516523503,-20.3616684660907,11.3334007160826,0.739421661180919,469.457646893689,1020.96727686761,0
0.77,4.15680639641015,4.59999990463257,0.063816968808468,22.2304840457327,-2.98220262684122,3.6857139238629,-1.92318093121458,21.2031439864336,-7.31537001837068,-2.03637500898481,487.389828114643,1020.96727686761,0
0.78,4.13731576295478,4.59999990463257,0.142511687699109,23.2084517669084,-6.97447410071272,-4.13974946572896,0.0128710730623608,-22.9786440190467,-7.69788551774824,1.60211902670284,505.341499584746,1020.96727686761,0
0.79,4.05056078494256,4.59999990463257,0.12494408372257,27.5496894557492,-6.04859804520651,3.27927301295313,2.38097085305324,18.0805951705678,21.6486259540585,-0.911952974053759,523.02656879761,1020.96727686761,0
0.8,4.07685320519856,4.59999990463257,0.059084246826794,26.2386411445644,-2.79342311224276,-0.683710121958511,-4.01954767033461,-1.26422661798412,-26.3566164910373,2.98760051469169,540.917008622183,1020.96727686761,0
0.81,4.11388272834808,4.59999990463257,0.130788750701264,24.3907297385404,-6.32334625784961,-2.65995384950264,3.14098429133715,-21.039283644067,13.8650982261099,0.734445919273479,558.596799709734,1020.96727686761,0
0.82,4.01484151335456,4.59999990463257,0.066485244200857,29.3464544742878,-3.14979827124318,-3.75055021368016,1.43413589304335,-28.656762924599,7.06580200998461,1.22212950701304,576.461159987804,1020.96727686761,0
0.83,3.98784590680584,4.59999990463257,0.127401082739375,30.6999673245521,-6.15183278178052,2.87006523929314,2.77161893746461,16.9788015938799,26.3069066356958,-0.770909718659047,594.096972099832,1020.96727686761,0
0.84,4.02608660825806,4.59999990463257,0.178763573363844,28.7916650282753,-8.69769988652586,1.80042373751156,-3.60552411692969,21.5940508358745,-20.9357810199225,-2.63409183082617,611.757274356006,1020.96727686761,0
0.85,4.00974999705142,4.59999990463257,0.133131865040172,29.6123291485369,-6.41945716671612,-3.81875029873143,-1.23002653966554,-25.6996359461872,-16.0507999847369,1.91559456423815,629.452883151761,1020.96727686761,0
0.86,4.03772582686016,4.59999990463257,0.150011569588155,28.2173261278275,-7.26320984483912,-1.09566782546206,3.88911883852257,-15.5679243036044,24.629483225021,0.311744374684252,647.158626276231,1020.96727686761,0
0.87,3.96582000400843,4.59999990463257,0.167851663281431,31.8165033850519,-8.14956412627129,3.70658924612077,1.4202459806673,25.9670919770915,20.1100824800024,-1.16258473248123,664.800090047541,1020.96727686761,0
0.88,3.93474731522063,4.59999990463257,0.185097175713452,33.3739649730392,-8.99432430070649,2.18231222652061,-3.27933083800213,27.0201833817874,-21.5552568451992,-2.50740856241253,682.457503995439,1020.96727686761,0
0.89,3.9724773381395,4.59999990463257,0.156929954163381,31.491443495761,-7.57060091920424,-2.31283632858518,-3.23357253354896,-10.968482503107,-30.4748651072256,2.56018389592458,700.108366081683,1020.96727686761,0
0.9,3.99199018273639,4.59999990463257,0.159730608051043,30.5197615439175,-7.78510916303375,-3.9578089580825,0.545204308066239,-31.1297915123335,-4.79581586141352,1.47389525579466,717.806553530438,1020.96727686761,0
0.91,3.96673434356283,4.59999990463257,0.128406137977998,31.7865630322484,-6.15368255667175,-1.84771869995685,3.5124642481456,-21.0515272965996,24.5985080216649,0.516626289960158,735.321903665792,1020.96727686761,0
0.92,3.88015651135564,4.59999990463257,0.186149924448563,36.1195512960866,-9.11109793744072,1.36753948305159,3.63594583420639,2.40910561796463,37.1729781101509,-0.311811129052415,752.93212693394,1020.96727686761,0
0.93,3.95676054804836,4.59999990463257,0.0935490281217193,32.2934248797744,-4.40117082704019,3.40333373163051,2.02040217936935,25.0359002661596,20.8671822002237,-1.01141774991535,770.463399250428,1020.96727686761,0
0.94,3.63777958033,4.30538177490234,0.129035587954519,33.5156475429161,-6.26019179343585,3.63576935529721,-0.176837928924743,33.595033837893,5.81913506823863,-1.58394029631549,787.441007352833,1020.96727686761,0
0.95,3.29858871634425,4.01662063598633,0.163649616889662,36.0412482592004,-7.91662099660319,-1.65251751707109,2.85948501875336,-26.2073952579936,25.9772380725217,0.573587879569145,803.00086426899,1020.96727686761,0
0.96,3.09831184108594,3.74944972991943,0.14445241830128,32.7006752468145,-6.99512704231288,-0.5680373027269,3.04921898007952,-14.2891464430956,30.2338594602722,0.230767455664869,817.498930570442,1020.96727686761,0
0.97,2.85387296921129,3.50319814682007,0.179765090847689,32.614180602475,-8.817730607759,0.207988887955525,2.85195494963882,-8.49465584686408,32.6998160772382,-0.00989289103069397,830.939532761599,1020.96727686761,0
0.98,2.65165422975206,3.27467489242554,0.166044920674838,31.3029913751596,-8.16747600902806,0.575480658463926,2.59377390718193,-3.21139213842334,32.1911772683858,-0.155795573209501,843.410230220319,1020.96727686761,0
0.99,2.42030905244667,3.06272220611572,0.104290793869118,32.2766735272161,-5.10074584658608,0.615601702937427,2.34303372198986,1.86586986671954,32.6239144158764,-0.213866832935974,854.938629673752,1020.96727686761,0
1,2.21917794043776,2.86607527732849,0.110237286218515,32.5049265861415,-5.41605270358412,0.528558381459474,2.15813091076221,0.838473240914927,32.9423867059252,-0.190552943841393,865.616389773975,1020.96727686761,0
1.01,2.07832790189039,2.6843888759613,0.048840833579651,30.4671819205054,-2.34794678849997,0.239527394967311,2.06505663889905,0.460368283403121,30.5540519300213,-0.0919789628343303,875.492566402363,1020.96727686761,0
1.02,1.90115434306291,2.5155873298645,0.129472609871065,30.8898224399004,-6.39027882383896,-0.0160706526193643,1.90549015399665,-8.73025824646223,30.3117037588628,0.0764307801610495,884.64568056339,1020.96727686761,0
1.03,1.74764374274406,2.35953235626221,0.138053950108847,30.7666540319009,-6.80961457162989,-0.400544959087575,1.70671652023488,-15.8528615188006,27.2331531886884,0.309346386735274,893.112792070595,1020.96727686761,0
1.04,1.61771628738804,2.21439909934998,0.115986460380265,30.0103672260608,-5.68058130918589,-0.820745660114812,1.39886933159419,-21.6803215994986,21.5140605278411,0.602173294531776,900.966131434167,1020.96727686761,0
1.05,1.48052685655788,2.08028149604797,0.124454444118557,30.1679330405617,-6.08446508696482,-1.132443195857,0.961780167089758,-28.0855285611177,12.5828448602433,0.950574511918748,908.25786845213,1020.96727686761,0
1.06,1.26678281216968,1.9565646648407,0.0726733774679915,34.6733394761402,-3.56372956120645,0.876197967729764,-0.91776752739861,27.7727511153892,-21.0621683189487,-2.32205658104196,915.005914520243,1020.96727686761,0
1.07,1.23084647478542,1.84193587303162,0.0451250975649582,30.7427671724036,-2.23355868762077,1.16093522905133,-0.411398484281922,30.0023007418657,-7.06883781270382,-1.87471186424016,921.251059005031,1020.96727686761,0
1.08,1.22346550605731,1.73534727096558,0.0476584605261032,25.7863886361025,-2.30441403247768,1.21093208001864,0.181059854615912,24.9059097923655,7.06709419349624,-1.38344083157069,927.023760713006,1020.96727686761,0
1.09,1.02061724430274,1.63676393032074,0.0404493096272751,31.0036236025497,-1.91039701053618,0.79427884233353,0.642196875295064,22.0592750565859,21.8692175718366,-0.851265355380189,932.380348212695,1020.96727686761,0
1.1,0.936227229204664,1.54564154148102,0.0688839587265418,30.6710167999925,-3.45912984825652,0.326015605069504,0.880329625609207,5.18910629473475,30.4261405162479,-0.281229508375718,937.364433737009,1020.96727686761,0
1.11,0.909480270171511,1.46049761772156,0.0325516407327596,27.7551040756766,-1.57960715409231,-0.25858498103807,0.872552450416123,-10.330601242158,25.8092936553564,0.323885299492126,941.978064303978,1020.96727686761,0
1.12,0.74411209936104,1.38169133663177,0.113245742536605,32.0871203895616,-5.58000859974184,-0.545485118146785,0.518626455648523,-29.5087119793676,13.7824420254955,0.961663437845967,946.258406551563,1020.96727686761,0
1.13,0.729409321837662,1.30897176265717,-0.0152836711053238,29.1902489281881,0.749335866124289,-0.727248550262189,-0.0581471884761256,-29.1838034941181,-0.968375106322991,1.62963121586747,950.228597281629,1020.96727686761,0
1.14,0.688615958290219,1.24133884906769,0.0571803797566954,27.8522059130494,-2.79659272200953,-0.540790698014527,-0.430124348046047,-18.3727110409214,-21.1189439622939,2.32554940143838,953.888492779295,1020.96727686761,0
1.15,0.473896111473444,1.17904877662659,-0.0128248537697788,35.4776926419025,0.589059093419209,-0.0318402646057562,-0.472999153163832,-3.92598372708475,-35.2647177442768,3.04732238456863,957.27838455173,1020.96727686761,0
1.16,0.591831886244959,1.12141871452332,0.0431657056350967,26.7033500537193,-2.13305764334299,-0.0283016916730724,0.5927286680832,-5.32805431518318,26.2532031610574,0.120518739478044,960.417427463052,1020.96727686761,0
1.17,0.423571421431566,1.06790542602539,0.0148212313614758,32.4446683559015,-0.735958527464764,-0.319350582762055,0.278653231171223,-25.6417840307266,19.8921354157909,0.888325558505447,963.328690680034,1020.96727686761,0
1.18,0.465344089730549,1.01817846298218,-0.063165675888143,27.8736328157138,3.16201872024849,-0.456056089335583,-0.112017265800832,-28.0517199331171,0.196920101559928,1.6767348628014,966.030822465721,1020.96727686761,0
1.19,0.349375009452851,0.972553491592407,0.00501149603024822,31.3948396936625,-0.1960574320671,-0.217471670720947,-0.273485072273572,-19.0303550868363,-24.9703821191499,2.48413678777262,968.504507034912,1020.96727686761,0
1.2,0.368628296887937,0.929989635944366,0.0576249798603271,28.3079130872591,-2.90603887218523,0.0046274663069587,-0.373076461500832,7.5839970011547,-27.4274678883951,-2.97412202345219,970.836028796751,1020.96727686761,0
1.21,0.195178227301733,0.890470027923584,0.0635902304253222,35.0083808241823,-3.14417049073673,0.131272452507457,-0.157815718579836,31.299275619246,-15.9946203992552,-2.13279427495202,972.977313123046,1020.96727686761,0
1.22,0.347035906997175,0.854521632194519,0.00512561670653358,25.6221210147969,-0.276419885533606,0.333595668761752,0.0957816395525441,24.4398161312004,7.69836870532538,-1.27642986687296,974.929516683289,1020.96727686761,0
1.23,0.201416032176881,0.820538640022278,0.0266503857292454,31.2078647867637,-1.29536326683633,0.10405375686423,0.17450351503576,11.1389567018564,29.1810286682318,-0.406132134763914,976.78948491287,1020.96727686761,0
1.24,0.212921702295738,0.789525091648102,0.0560518219851434,29.085914988556,-2.82986746546614,-0.0479805233239471,0.214884451363818,-15.8700658394775,24.5385331844481,0.47709235822878,978.471985949828,1020.96727686761,0
1.25,0.181251982602472,0.760305523872375,0.0757231075009064,29.2123537182171,-3.83604501455437,0.0846903743182215,-0.17723941634061,24.3380126148974,-16.6053603715491,-2.30009977161442,980.061391241337,1020.96727686761,0
1.26,0.108922989059847,0.73326563835144,0.0469994073080396,31.4807233146302,-2.36828053631133,0.115501699745076,-0.0270650917056793,30.5704365960226,7.87991747669567,-1.39361317350709,981.537048004877,1020.96727686761,0
