t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:13.28,kp:0.0371,ki:0.2853"
0.21,0.000611900897398416,6.17833302385407e-06,0.000353244964003136,-0.0302838987865377,-0.0176674201572228,-0.000598977405039096,0.00037474095196975,0.0296377366492082,-0.0187311726017696,1.53529526906709,-0.000146762044638286,0,0
0.22,0.000612219118480883,6.19492902842467e-06,0.000353241420841356,-0.0302989114937829,-0.017667244737093,-0.000599295532714822,0.000374748735687777,0.029652745190769,-0.0187315316234354,1.53529521928343,-0.000149548199548401,0,0
0.23,0.0006123119596368,6.1915102378407e-06,0.000353240305966877,-0.0303036578458331,-0.0176671892644964,-0.000599388336266168,0.000374750946659118,0.0296574895875459,-0.0187316461291972,1.53529516944634,-0.000147680050495616,0,0
0.24,0.000612300783745999,6.18337026025984e-06,0.000353239953580303,-0.0303034397988686,-0.0176671719170506,-0.000599377168011809,0.000374750216874552,0.0296572716982354,-0.0187316219961678,1.53529513765719,-0.000145036954931206,0,0
0.25,0.000612261260737663,6.17699151916895e-06,0.000353239842019869,-0.0303017161120576,-0.017667166289963,-0.000599337668381945,0.00037474871133706,0.0296555490230981,-0.0187315556265774,1.53529512302148,-0.000143110143755928,0,0
0.26,0.000615125416559787,6.51240179649903e-06,0.000355006188728009,-0.0304280534118918,-0.0177555212609761,-0.000602137446505399,0.000376615410795942,0.0297786767302187,-0.0188243295201461,1.53529544503037,-0.000226664667013384,0,0
0.27,0.000610737104663432,5.89812407270074e-06,0.000351401944003874,-0.0302393455961716,-0.0175752505217304,-0.000597879489804699,0.000372858220954354,0.0295964694069731,-0.0186375012173947,1.53529454166531,-6.75171542823472e-05,0,0
0.28,0.000609215886096238,8.0424533734913e-06,0.000351059317822995,-0.0300560123832346,-0.0175581142778677,-0.000596371412083935,0.000372461782403758,0.0294138610056421,-0.0186138668233276,1.53529459806524,-4.04089501501382e-05,0,0
0.29,0.000610255036592021,5.99802388023818e-06,0.000352558223716041,-0.0302101018589348,-0.0176330757841834,-0.000597356895511523,0.000373996323752753,0.0295652021942679,-0.0186942353454219,1.53529510687865,-0.000100485110596236,0,0
0.3,0.000597417474479536,5.44728300155839e-06,0.000347519437879499,-0.0295957426169934,-0.0173810665780988,-0.000584707140683126,0.00036850367454308,0.0289602184472866,-0.0184205104144554,1.53529747547455,-1.54200648092923e-05,0,0
0.31,0.000607928659970253,6.37681478110608e-06,0.000351452026521519,-0.0300746695474097,-0.0175777539623565,-0.000595072124585569,0.000372806852271424,0.0294318626208109,-0.0186340721640962,1.53529745860074,-0.000231041137495308,0,0
0.32,0.000612756873441298,6.59359739074716e-06,0.000352681141238674,-0.0303051555648201,-0.0176392233495515,-0.000599853354622881,0.000374207063378879,0.0296600058704231,-0.0187037083475385,1.53529660733017,-0.000266036560210125,0,0
0.33,0.000614061736324076,6.50971196591854e-06,0.000353065230256241,-0.0303745359969558,-0.0176584409677014,-0.000601143462344403,0.000374637705675517,0.0297286454756737,-0.0187254001992446,1.53529580429996,-0.000231993088544511,0,0
0.34,0.00061379462203365,6.36271261100774e-06,0.000353185231838693,-0.0303684784545187,-0.0176644346221167,-0.000600872070920243,0.000374748449515674,0.0297223697092662,-0.0187311898454768,1.53529530740031,-0.000188749979551028,0,0
0.35,0.00061313367618511,6.24958920525387e-06,0.000353222722307403,-0.0303410315543949,-0.017666312006307,-0.000600210127934634,0.000374762589850174,0.029694869323306,-0.0187320984291872,1.53529508612566,-0.000158311293441556,0,0
0.36,0.000612589551639195,6.18832336840569e-06,0.000353234440477336,-0.0303168274386827,-0.0176668985244312,-0.000599665909681375,0.000374755020623948,0.0296706586092757,-0.0187318271162006,1.53529503105078,-0.000142900821148933,0,0
0.37,0.000612279072183919,6.16572833678219e-06,0.000353238108996201,-0.0303023681469301,-0.0176670813574783,-0.00059935550192465,0.000374747656689489,0.0296562022525356,-0.0187314961217875,1.5352950477921,-0.000137764983904523,0,0
0.38,0.000612154042193229,6.16367287875619e-06,0.000353239261294713,-0.0302961523387039,-0.0176671385368171,-0.000599230522212533,0.000374744350647797,0.0296499889510148,-0.0187313316615169,1.53529508087098,-0.000137696379749583,0,0
0.39,0.000612132156134345,6.16905344941188e-06,0.000353239625038738,-0.0302947212269329,-0.0176671575936917,-0.000599208646846343,0.000374743921652859,0.0296485585550803,-0.0187312991344404,1.53529510705653,-0.000139233581792632,0,0
0.4,0.000612150433344823,6.17508931100019e-06,0.000353239740374656,-0.0302952654752365,-0.0176671619861923,-0.000599226913896502,0.00037474467692855,0.0296491025769544,-0.018731322410408,1.53529512159949,-0.000140714582634326,0,0
0.41,0.000612174589527383,6.17942441749619e-06,0.000353239776871062,-0.0302961888881056,-0.017667164907393,-0.000599251055675954,0.000374745567416337,0.0296500254099185,-0.0187313579379599,1.53529512723834,-0.000141641220072609,0,0
0.42,0.000612191818994985,6.18194235357805e-06,0.000353239788191016,-0.0302968570024219,-0.0176671649381778,-0.000599268274191506,0.000374746189778037,0.0296506931174601,-0.0187313816583878,1.53529512805503,-0.000142059015331734,0,0
0.43,0.000612200608351769,6.18326339463238e-06,0.00035323979150708,-0.0302971630668846,-0.0176671649930876,-0.000599277057523621,0.000374746505648915,0.0296509989686888,-0.0187313926058152,1.53529512707094,-0.00014216661438628,0,0
0.44,0.000612203635150131,6.18401736574015e-06,0.000353239792359791,-0.0302972094040991,-0.0176671650644592,-0.000599280081938805,0.000374746614646274,0.0296510452518938,-0.01873139435709,1.53529512588154,-0.00014213843234592,0,0
0.45,0.000612203751565453,6.18460444457014e-06,0.000353239792521344,-0.0302971185736951,-0.0176671651441411,-0.000599280197966782,0.000374746619432694,0.0296509544604861,-0.0187313912372006,1.53529512505896,-0.000142078102966377,0,0
0.46,0.000612202936658202,6.18521107753622e-06,0.00035323979252958,-0.0302969801887429,-0.0176671652264802,-0.000599279383419018,0.000374746590762596,0.0296508161521256,-0.0187313864198484,1.53529512464884,-0.000142029611882791,0,0
0.47,0.000612202063543289,6.18588728684699e-06,0.000353239792524241,-0.0302968353994031,-0.0176671653089859,-0.000599278510804579,0.000374746559846887,0.0296506714485967,-0.0187313813671317,1.53529512451577,-0.000142002391174637,0,0
0.48,0.000612201539674342,6.18662443230278e-06,0.000353239792528851,-0.0302967050116416,-0.0176671653904959,-0.000599277987266082,0.000374746541256585,0.0296505411401259,-0.0187313768205989,1.53529512451716,-0.000141991673551242,0,0
0.49,0.000612201306843699,6.18739795754664e-06,0.00035323979253837,-0.0302965873454821,-0.0176671654711759,-0.000599277754597792,0.000374746532976506,0.0296504235460433,-0.0187313727235507,1.53529512455982,-0.000141989989657457,0,0
0.5,0.000612201190428377,6.18818603470572e-06,0.000353239792546848,-0.0302964747632579,-0.017667165551524,-0.000599277638270436,0.000374746528829115,0.0296503110326509,-0.0187313688067033,1.53529512459961,-0.000141991734591909,0,0
0.51,2.70888619932124,2.70789170265198,-0.00845506695852052,-0.0493559180376455,0.431317208516689,-0.513682562091111,2.65974926533195,0.432952584145308,0.0319781314317741,0.187661804580523,57.489103024858,706.395375743057,0
0.52,2.57908920709088,2.64463400840759,0.0317051521277103,3.27802804025084,-1.56687267024334,-1.90837264975036,1.73517151442989,-3.49204472990606,1.00308593936991,0.845191389412935,122.071243244593,706.395375743057,0
0.53,2.47292531303364,2.54868030548096,0.0288313842618972,3.78916471567427,-1.42396452786503,-2.27192858054051,-0.977001216726039,-2.88550868702022,-2.83888778155452,1.98857939258095,189.957618704896,706.395375743057,0
0.54,2.42625203484957,2.46202492713928,0.00468839198342552,1.79076823896238,-0.199097550353581,1.07798614000641,-2.17362986720029,0.976933045179182,-1.51396583365351,-2.67926738293573,249.680278024972,706.395375743057,0
0.55,2.27870613578762,2.35667014122009,-0.00753293936061084,3.90125165058893,0.407784821787088,1.32757020785854,1.85205716479217,2.61396454383901,2.92459266662134,-0.625223732163499,310.0082628124,706.395375743057,0
0.56,2.13049736571043,2.25221467018127,0.0340232714287771,6.08996967399615,-1.67310327585459,-2.05772815654565,-0.553110696024813,-5.39516585667019,-3.28316776618077,1.84935463439421,366.020812434656,706.395375743057,0
0.57,1.97843810031694,2.14303517341614,0.00696607616469502,8.23510888939661,-0.319347045093113,1.97838808769339,0.0156976901400221,8.23091039512791,0.413660516370728,-1.55934092421352,418.753136421521,706.395375743057,0
0.58,1.91638187732737,2.02834033966064,0.0300968776295751,5.6043994016554,-1.47355393365415,-1.90594451350162,-0.201992161345214,-5.38493715903502,-2.14081891852322,1.69208604404265,468.619272943866,706.395375743057,0
0.59,1.78556420969461,1.91192078590393,0.0199747226230652,6.32562768206879,-0.959642972469784,1.49943073447274,0.969714395584978,4.74274962430192,4.29427598180994,-0.985542844999747,515.044863831685,706.395375743057,0
0.6,1.59608173556511,1.79635119438171,0.0471390600234911,10.022679506997,-2.30287748488905,-0.35062584550769,-1.55780631467665,0.349428973709686,-10.2779009823367,2.9497309009147,558.035188510862,706.395375743057,0
0.61,1.51195702284162,1.67849183082581,0.0305048613315271,8.33743052034681,-1.49897515355709,-1.17392588726166,0.953332364237074,-7.4980921278625,3.94186359919751,0.908900365134381,598.824638905549,706.395375743057,0
0.62,1.37792948504817,1.56109368801117,0.0318152023155586,9.17046868489803,-1.54231453437656,1.0544552610979,0.88759561468411,5.8574163946405,7.22266593464222,-0.848021934745915,635.594762560168,706.395375743057,0
0.63,1.28215215832161,1.44603383541107,0.0276784619428219,8.20803270902849,-1.36188918388803,0.896908463310247,-0.916643585471879,6.81837868814727,-4.76825493935588,-2.34549193830004,669.744743937918,706.395375743057,0
0.64,1.16697619058954,1.33306431770325,0.0218664611687593,8.32002669623759,-1.03493348711131,-0.541521440094714,-1.03395652783116,-2.79573636034253,-7.9042893262019,2.67787167289642,700.314452572988,706.395375743057,0
0.65,1.05078288533476,1.22171556949615,0.00036961053252392,8.56402508545902,0.022981250481588,-1.04874337484038,-0.0654380810599931,-8.54865337712445,-0.513399688375381,1.63346394339133,728.296188498122,706.395375743057,0
0.66,0.930181263167149,1.11399912834167,0.0143442954419056,9.21007236095801,-0.696447459379914,-0.64591106927377,0.669508649494965,-6.9897895096777,6.03765803670255,0.78288063098165,753.482452490727,706.395375743057,0
0.67,0.79646523422653,1.01045083999634,0.0212249727213214,10.7202884916603,-1.05399493519655,-0.062909573758431,0.7942605078487,-2.17895743134434,10.5492954826487,0.105682862075875,775.742890545718,706.395375743057,0
0.68,0.689361295607011,0.911177933216095,-0.0132016153213183,11.113715261451,0.662297328933289,0.268227109632428,0.635175169686522,5.12382047558424,9.88431931892657,-0.418719824554498,795.235912259278,706.395375743057,0
0.69,0.584391392798388,0.815775215625763,0.0226659020984445,11.5939709478537,-1.1352860458081,0.438495747265274,0.386973542668029,7.60547435075858,8.82415982660303,-0.808966902494892,812.195371430617,706.395375743057,0
0.7,0.491589107621187,0.725309371948242,0.0221356736947639,11.7127362488852,-1.11024278110112,0.444825987416165,0.210427373934453,9.83236569193608,6.46106913513344,-1.08393731801994,826.703078432171,706.395375743057,0
0.71,0.366852889975366,0.639643847942352,0.0147986466178316,13.6682302273054,-0.751160530356092,0.353900759960007,0.0977460737049184,12.7885644986458,4.88235371034981,-1.26100068568026,838.947157669707,706.395375743057,0
0.72,0.314373466758859,0.558848798274994,-0.0458080312067486,12.2544153608355,2.27719855451074,0.297415050381329,0.111684108680211,12.4582910890588,0.383812757506302,-1.35626718231593,849.066740136859,706.395375743057,0
0.73,0.245061067990943,0.482701301574707,0.0223355556824842,11.9146014708966,-1.13440497742105,0.244954838899871,0.0234719192237313,11.4979119377665,3.32304437744309,-1.38437488507627,857.253681180944,706.395375743057,0
0.74,0.179011602154405,0.412111103534698,-0.00485850911930642,11.6895488505475,0.226031938170189,0.174033060668337,0.0422048884746843,11.4781190972588,2.22473026579669,-1.36001278165773,863.474610444546,706.395375743057,0
0.75,0.130964622211899,0.346855640411377,0.0115664272827468,10.8311538073457,-0.591221906378562,0.129204559289782,0.0243248097613422,10.2665185215904,3.50171866185792,-1.29661997767893,867.838489035925,706.395375743057,0
0.76,0.0411509611208924,0.286494851112366,-0.0208833315986771,12.3057664577168,1.03754074524493,0.0310115976447321,0.0341730295899376,11.8680383357802,3.41438793495451,-1.20655097804023,870.76445069485,706.395375743057,0
0.77,0.0320574760378809,0.231256544589996,0.00446567909385076,10.0005147555484,-0.22011229079905,0.030604036643414,0.0105364605450379,8.81652898938949,4.72520490304463,-1.10081177679306,872.179035803755,706.395375743057,0
0.78,0.0067488914615428,0.180844187736511,-0.00483120240068697,8.74732639544954,0.253897287484856,0.00298908358331682,0.00774296015281202,7.45092023778174,4.58955014258859,-0.989698646340876,872.251706553708,706.395375743057,0
0.79,-0.137511538790664,0.135272085666656,0.0316859745989932,13.6837188527129,-1.57209254263224,-0.114805097891361,0.0820561623829641,10.2395718903687,-9.21231806358534,-2.41781983014911,871.160571003217,706.395375743057,0
0.8,-0.143738822741071,0.0945790410041809,0.00341409870561089,11.9624417097239,-0.155584921920818,-0.107284068436792,0.0957216479831519,8.84071610706799,-8.0601462170794,-2.32304746035857,868.889857026961,706.395375743057,0
0.81,-0.178491646612881,0.0583840012550354,0.0247489542827744,11.8923296459999,-1.23907921198095,-0.154576682602247,0.0926165635529227,10.0420033456441,-6.49006860585959,-2.24837747347252,865.669666724984,706.395375743057,0
0.82,-0.234939849393028,0.0263890624046326,-0.0431484461483142,13.1169880204836,2.12027209940482,-0.1644885238642,0.173210989128314,9.35362705813451,-9.43719181549039,-2.20038451878856,861.582557095291,706.395375743057,0
0.83,-0.266658582479282,-0.0011482834815979,-0.0407057642828542,13.3280089880744,1.99665935516031,-0.194527584533795,0.186876370125167,9.74460856707613,-9.30940793182936,-2.18465468505875,856.864829284871,706.395375743057,0
0.84,-0.27015839310192,-0.0250464081764221,0.00509909760474314,12.3100338093016,-0.292496720580071,-0.220511098698194,0.156161498170034,10.0834894831725,-7.06722905815624,-2.20586322989963,851.531198451209,706.395375743057,0
0.85,-0.271967497188832,-0.0455807745456696,-0.048297756490248,11.3756577916204,2.38171598596812,-0.177602443385946,0.211557001568113,7.19662747437483,-9.12615550080887,-2.2674709050838,845.771592574107,706.395375743057,0
0.86,-0.270487839861752,-0.0621733963489532,0.013659395007604,10.4739581143174,-0.71458140926736,-0.197765267387075,0.185038238211374,7.791480013581,-7.0361398770145,-2.37341608177052,839.475616851404,706.395375743057,0
0.87,-0.303218413252296,-0.0756849348545074,-0.0370142051776788,11.4368210593259,1.82099656908596,-0.144671033005759,0.269038565505434,5.10963841480923,-10.3927137802197,-2.52674577804198,832.805423674511,706.395375743057,0
0.88,-0.260744656455539,-0.0860535800457001,0.00690124440542061,8.79657389323492,-0.373146482510317,-0.110691242717654,0.236183936435317,3.86291141752435,-7.91181811829064,-2.72978670854172,825.936066201439,706.395375743057,0
0.89,-0.279721801258569,-0.0935226380825043,-0.0247144553346629,9.37384600392579,1.20713579183071,-0.0194385828818747,0.280137880154348,0.277175029754344,-9.44718686848709,-2.98418949842077,818.848568677407,706.395375743057,0
0.9,-0.298599492364195,-0.0987030267715454,0.0171063168754445,10.0605309490939,-0.887318628783951,0.0274731427000291,0.297824628510441,-0.618125242234262,-10.0806516908172,2.99238098658407,811.725142199857,706.395375743057,0
0.91,-0.306648462040096,-0.101174026727676,-0.0512988607432819,10.3412860690849,2.53169974908545,0.194160606450559,0.242830210822018,-7.24798491863798,-7.79861627478651,2.63286577320986,804.419326459035,706.395375743057,0
0.92,-0.310080008427864,-0.101769179105759,-0.0368433010625817,10.4849295907868,1.80592500730202,0.269250550127824,0.158149238745169,-9.44302156168699,-4.90147502709841,2.22014026116028,797.158762932383,706.395375743057,0
0.93,-0.301184274594747,-0.10016156733036,-0.0105411624603608,10.1223417578694,0.489356077981266,0.298060455588579,0.0445314291653478,-10.0419763309967,-1.36381208451434,1.75408812095236,789.945423260733,706.395375743057,0
0.94,-0.312294896940609,-0.0969753265380859,0.0258372857979104,10.8389711439531,-1.32204909999003,0.303434514765001,-0.0782506437154156,-10.6712474895363,2.31421397007646,1.23586649488307,782.899200828194,706.395375743057,0
0.95,-0.30769747883348,-0.0918309837579727,0.0322904360332141,10.8681191214739,-1.6081997800838,0.215428107964227,-0.222061120051774,-7.9769179404386,7.55454167654901,0.665678339668087,775.932878536267,706.395375743057,0
0.96,-0.258551404726117,-0.0851407498121262,-0.016312333451593,8.74711081650317,0.823262503516381,-0.00467079040814195,-0.259023367334778,0.42914037199581,8.77528046999104,0.0449773871103272,769.140820921158,706.395375743057,0
0.97,-0.288024216332079,-0.0773675143718719,0.0208823893496907,10.6111751407542,-1.04714710150271,-0.15158833630455,-0.245794629060683,5.35940947502138,9.21793279423298,-0.62500407004959,762.556337941368,706.395375743057,0
0.98,-0.239054989499966,-0.0687563866376877,-0.0184330588403733,8.59502712987988,0.907966276631154,-0.237009061842953,-0.0362459689809083,8.57706439045641,1.06435922734544,-1.34208562675672,756.178289755272,706.395375743057,0
0.99,-0.268062668879435,-0.0591218620538712,-0.0304942575703517,10.5289091142353,1.49681587391535,-0.21523089932882,0.162674995514492,8.30158868405945,-6.64695495824426,-2.1047384003698,749.993850969302,706.395375743057,0
1,-0.232280732860037,-0.0489948689937592,-0.00703026766246319,9.24790812840127,0.318688480336266,0.22598615985747,0.054166586326587,-9.00747739469696,-2.11913144539756,1.83630503571096,744.171515888498,706.395375743057,0
1.01,-0.260194824423463,-0.0390207022428513,-0.0317341807307921,11.1439625362756,1.59631015207412,0.199880133305257,-0.169576935911945,-8.43032309041642,7.46094898137775,0.98859961925419,738.918141670752,706.395375743057,0
1.02,-0.219629178127634,-0.0276697650551796,0.0392654910494517,9.68492328794019,-1.96080852360394,0.0614723708878714,-0.214475878107069,-2.93886164580541,9.43427800026785,0.102221980112718,733.745472567855,706.395375743057,0
1.03,-0.182192007498101,-0.0165175125002861,-0.0321788045305535,8.37234634822668,1.59651676889869,-0.155202469640735,-0.100705493765833,7.21240930817446,4.54160777031633,-0.820401842459179,728.893980613674,706.395375743057,0
1.04,-0.181148177910005,-0.0048777163028717,-0.00686531127987197,8.90383582473541,0.314938426856934,-0.17588984185107,0.043869789065941,8.64999269235928,-2.13426920248688,-1.7773447849569,724.282256705178,706.395375743057,0
1.05,-0.210963692402829,0.00624190270900726,-0.000971088181307353,10.9522323986602,0.057026918116128,-0.0764101562540472,0.196642087422107,3.96069963739681,-10.2111461142212,-2.76637116401315,720.157402756402,706.395375743057,0
1.06,-0.184316021812954,0.0174335017800331,0.0186619281599416,10.1810092138612,-0.928130581997446,0.095595669176878,0.158688788180593,-5.3625687447608,-8.70386301866482,2.4984974289157,716.449532544355,706.395375743057,0
1.07,-0.154927369293393,0.0292988996952772,-0.0110505553771355,9.30652735583476,0.538783576781963,0.152553519092553,-0.0291895245386504,-9.17862953223705,1.62926335423608,1.45294853853599,712.731075064287,706.395375743057,0
1.08,-0.10645132760413,0.040370374917984,-0.00219617223776206,7.43793246586005,0.0831228023362077,0.0376538523825632,-0.0995936530203195,-2.69619359484441,6.93255283904011,0.382091511432146,709.449235833677,706.395375743057,0
1.09,-0.159177738188716,0.051391527056694,0.0158757132279388,10.6269324287756,-0.782159370739342,-0.0919265613825918,-0.130916377576466,6.34747615462596,8.55879738009096,-0.71159304091681,706.521856732101,706.395375743057,0
1.1,-0.120418112831254,0.0623143203556538,-0.00921099558015452,9.23671340235729,0.459391814185354,-0.114191061231266,0.0393162291210058,8.8214643645368,-2.77663137298318,-1.82604301429332,703.821860513573,706.395375743057,0
1.11,-0.0899768899807925,0.0726774409413338,-0.0127750622147817,8.23443151608467,0.617159628507338,-0.00377219808698757,0.0908009552086304,0.888026472813251,-8.20963807872982,-2.9590340225052,701.385843480589,706.395375743057,0
1.12,-0.0974052386074995,0.0831153839826584,-0.00455908951898349,9.12940191504061,0.238255612899424,0.0827909187334725,0.0515192156451704,-7.65238309569471,-4.9843533201561,2.17420926446163,699.170836496601,706.395375743057,0
1.13,-0.0607205691089523,0.0927137583494186,0.0363910612196448,7.77666856782777,-1.81337098692917,0.0707740369507087,-0.00152726661284236,-7.54817110702424,2.60576309152645,1.0093007314928,697.388860790897,706.395375743057,0
1.14,-0.0995119778411895,0.101678475737572,-0.0242172911562366,10.1660534580984,1.19351618169667,-0.0404636389269172,-0.0940840307895203,2.87113772789344,9.82495251573024,-0.16744529643877,695.814323925956,706.395375743057,0
1.15,-0.0720507092884032,0.110411182045937,0.0102707840117797,9.23123432045091,-0.529229824041361,-0.0681871543224953,-0.0254422030999446,8.90447226799468,2.49121354248071,-1.35526759843957,694.420053070477,706.395375743057,0
1.16,-0.0839488758270418,0.118743151426315,0.0238773171220699,10.244321650955,-1.1854328969991,-0.0664900185918607,0.0565386368178964,6.67671048911083,-7.85957468862732,-2.5525925218038,693.313882137779,706.395375743057,0
1.17,-0.0249055927172558,0.126423224806786,-0.0115875134360446,7.67776286942755,0.5670099264742,0.0238459162396151,0.0136356626139546,-4.89811562094119,-5.93952913114941,2.52570969796831,692.341226326076,706.395375743057,0
1.18,-0.0263269584855404,0.133416086435318,0.0064300842268141,8.10005715614983,-0.344279141478913,0.0270972265740915,-0.00044163135717744,-7.92352071973261,1.71676249496532,1.31494999313506,691.616624256087,706.395375743057,0
1.19,0.00128290626243921,0.14045974612236,-0.0112512434839507,7.07334344069783,0.576078527654028,-0.0113229859991858,0.000162223535874364,-0.127330374531179,7.09562124664281,0.0992072330056695,691.043564645384,706.395375743057,0
1.2,-0.0181254215483213,0.146818295121193,-0.0107493064831681,8.36330049866518,0.526759231059805,-0.0209975631069362,0.00178349088690221,7.75805922937161,3.16777327345914,-1.12023637592977,690.580236612173,706.395375743057,0
1.21,-0.00202465317158652,0.152578890323639,-0.0117207226883602,7.8478784152331,0.564182280242208,0.00671900304108576,0.00981476229648671,5.23336631587838,-5.87531907809699,-2.34215233482145,690.34266159793,706.395375743057,0
1.22,-0.0362916832129679,0.158048570156097,0.0340539368395752,9.83630638462542,-1.69088618602606,-0.0161203899777857,0.0470838604159461,-2.50299474384698,-9.66162702129362,2.71786138435447,690.227782874914,706.395375743057,0
1.23,0.00569318935884063,0.163030341267586,-0.0037497631271778,7.9877723342667,0.178372918815206,-0.0059644540250556,-0.00330127502164792,-7.95045816172085,0.791542027291998,1.49389106842718,690.177337914989,706.395375743057,0
1.24,-0.00356176123444701,0.167849868535995,-0.0400974068420042,8.6931469257586,1.98335853604657,-0.0376967168954248,-0.0141225250522212,-0.405947913231689,8.90728470674861,0.269855800528474,690.178374687538,706.395375743057,0
1.25,0.043784660606544,0.171661168336868,-0.0133968093855765,6.51796136002961,0.686064585707076,0.037244379264151,-0.0266350749834086,3.41551513227483,-5.59363578433581,-2.48853873205413,690.485959117508,706.395375743057,0
1.26,0.0374662282981134,0.175476580858231,0.0164104845730688,7.02629431729305,-0.828091602034762,-0.0339844355968493,-0.0227613796588187,-3.08056364189305,-6.3690403659289,2.57377291313566,690.713300719997,706.395375743057,0
