t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:0.00,kp:0.7018,ki:2.1559"
0.2,0.000725601855133756,4.91694117954466e-05,0.000416264894412512,-0.033805482292305,-0.0208334091181233,-0.000573230685295738,0.000609246334358432,0.0262879612965386,-0.0297621346574828,1.27579315704584,-0.000284481608890113,0,0
0.21,0.000725235427850962,4.796026769327e-05,0.000416264365249044,-0.0338471358060173,-0.0208333755053249,-0.000572879221796432,0.000609140250533711,0.0263277753805293,-0.0297742570138911,1.27579148373805,-0.000261125879956887,0,0
0.22,0.000724904424957003,4.68688776891213e-05,0.000416263891636373,-0.033884680781591,-0.0208333576655493,-0.000572561735679965,0.000609044425011549,0.0263636586348908,-0.0297851957635664,1.27578997316611,-0.00024004162182459,0,0
0.23,0.000724605669106973,4.58837821497582e-05,0.00041626346429848,-0.0339185305588542,-0.0208333397604513,-0.000572275179828501,0.000608957934478231,0.026396010687212,-0.0297950563121958,1.27578860950329,-0.000221007893496077,0,0
0.24,0.000724336215785842,4.49946492153686e-05,0.000416263078466406,-0.0339490538059682,-0.0208333059812064,-0.000572016729541921,0.000608879926682961,0.0264251884583287,-0.029803931072409,1.27578737846206,-0.000203825270326536,0,0
0.25,0.000724092757213091,4.41921474703122e-05,0.000416262730097397,-0.0339765510736043,-0.0208332879676714,-0.000571783213198772,0.000608809443603402,0.0264514699382628,-0.0298119380199668,1.27578626714444,-0.000188313724853892,0,0
0.26,0.000731163279601392,4.52109597972594e-05,0.000420359073900098,-0.0342786635479652,-0.0210383196134481,-0.000577356684084605,0.000614785126520186,0.0266808892112491,-0.0300959767691505,1.27578530812285,-0.000192939633781516,0,0
0.27,0.000710261302704298,3.95949136873242e-05,0.000408484646587221,-0.0335139878244726,-0.0204440221811812,-0.000560809562336127,0.000597347017577768,0.0261220097503905,-0.0293050512615835,1.27578425874549,-0.000127152186792939,0,0
0.28,0.000709370021258929,5.25239192938898e-05,0.000407990135378543,-0.0328225354864697,-0.0204192684079809,-0.000560100077563119,0.000596615186481943,0.0254676025193583,-0.029080346971687,1.27578344125239,-0.000113979709791365,0,0
0.29,0.000722187136459848,4.14205496781506e-05,0.000415654334154774,-0.0340180821486149,-0.0208028420382031,-0.000570134700696905,0.000607675249315763,0.0264999556748522,-0.0297949743944715,1.27578280006113,-0.000137085447810285,0,0
0.3,0.000716074639101247,3.9837061194703e-05,0.000412481138236985,-0.0337912608998457,-0.0206440320357514,-0.000565208763722155,0.00060286203361709,0.0263291017791246,-0.0295770818607764,1.27578259102341,-0.000119159417649895,0,0
0.31,0.00072256952015669,4.09611238865182e-05,0.000415983828898797,-0.0340593485701522,-0.0208193461534241,-0.000570404270560522,0.000608102150539769,0.0265346165344761,-0.0298227853267855,1.27578198990761,-0.000127162814038267,0,0
0.32,0.000722980271179582,4.06669932999648e-05,0.000416240827193354,-0.0340941616553207,-0.0208321995415755,-0.000570722198013345,0.000608467806405833,0.0265641710366769,-0.0298452209550094,1.27578140627322,-0.000120348794460813,0,0
0.33,0.000722908002353343,4.0295250073541e-05,0.000416259543104793,-0.0341087087186667,-0.0208331283829153,-0.000570647287020244,0.000608465003848822,0.0265778037437256,-0.0298503533787103,1.27578087606943,-0.000113056579670803,0,0
0.34,0.000722806546474638,3.99511627620086e-05,0.000416260779172612,-0.0341204162690165,-0.0208331971265031,-0.000570549563495001,0.00060843696099074,0.0265889712155748,-0.0298538359106504,1.27578039715945,-0.000106380847265766,0,0
0.35,0.000722712075445845,3.96399991586804e-05,0.000416260745286773,-0.0341308291499451,-0.0208332018276087,-0.000570458920652709,0.000608409707277658,0.0265989199584567,-0.0298568795070121,1.27577996480338,-0.000100346821668774,0,0
0.36,0.000722626708880442,3.93592017644551e-05,0.000416260630275203,-0.0341401809858984,-0.0208331849105621,-0.000570377038127984,0.000608384999059671,0.0266078610348857,-0.0298595928039179,1.27577957449385,-9.48990165111595e-05,0,0
0.37,0.000722549467314525,3.9105856558308e-05,0.000416260520245206,-0.0341485683039782,-0.0208331852016052,-0.000570302951243483,0.000608362636290467,0.0266158753914146,-0.0298620411225444,1.27577922214335,-8.99809820782139e-05,0,0
0.38,0.000722479734536855,3.88773078157101e-05,0.000416260420455767,-0.0341560928990623,-0.0208331854721333,-0.00057023606663024,0.000608342446956094,0.0266230653247273,-0.0298642376725237,1.27577890406034,-8.55412417962455e-05,0,0
0.39,0.000722417010751357,3.86711435567122e-05,0.000416260330333641,-0.034162850217317,-0.0208331685002844,-0.000570175904220052,0.000608324287102894,0.0266295270657336,-0.029866193814871,1.27577861691217,-8.15332833928804e-05,0,0
0.4,0.000722360141866731,3.84851882699877e-05,0.000416260248970456,-0.0341688911824686,-0.0208331687370214,-0.000570121358212486,0.00060830782202814,0.0266352992317682,-0.029867957397498,1.27577835769034,-7.79151146839716e-05,0,0
0.41,0.000722308860917544,3.8317473809002e-05,0.000416260175517175,-0.0341743007206872,-0.0208331689583494,-0.000570072171767878,0.000608292974854588,0.0266404680070953,-0.0298695367047771,1.27577812367883,-7.46488271134642e-05,0,0
0.42,0.000722262585827188,3.81662175641395e-05,0.00041626010920514,-0.0341791387385935,-0.020833169165855,-0.000570027786687089,0.000608279577008689,0.0266450906367292,-0.0298709492210348,1.27577791242592,-7.17001988581656e-05,0,0
0.43,0.000722220792726716,3.80298333766405e-05,0.000416260049340571,-0.0341834582424783,-0.0208331693610027,-0.000569987700587548,0.000608267476775423,0.0266492177705717,-0.0298722104179809,1.27577772171818,-6.90383363004331e-05,0,0
0.44,0.000722183214648919,3.79068733309396e-05,0.000416259995296515,-0.0341873181820455,-0.020833150871681,-0.000569951657001394,0.000608256597075829,0.0266529111810423,-0.0298733196230032,1.27577754955758,-6.66353503473423e-05,0,0
0.45,0.000722149104959677,3.77960277546663e-05,0.000416259946507167,-0.0341907466207479,-0.0208331510464267,-0.000569918940617702,0.000608246721310858,0.0266561868060256,-0.0298743207783823,1.27577739414028,-6.44660642318223e-05,0,0
0.46,0.000722118371314762,3.76961106667295e-05,0.000416259902461944,-0.0341937981607757,-0.0208331512117821,-0.000569889462238911,0.000608237823073308,0.0266591022696242,-0.0298752119364961,1.27577725383796,-6.25077497248709e-05,0,0
0.47,0.000722090606260549,3.76060743292328e-05,0.000416259862699337,-0.0341965047445025,-0.0208331513688819,-0.000569862831254066,0.000608229784291511,0.0266616880900304,-0.029876002424847,1.27577712718062,-6.07398890069248e-05,0,0
0.48,0.000722065518758734,3.75249510398135e-05,0.000416259826803235,-0.0341989001400831,-0.0208331515185401,-0.000569838768511914,0.000608222520703899,0.0266639765366831,-0.029876702097739,1.27577701284121,-5.91439596981827e-05,0,0
0.49,0.000722042875978674,3.74518713215366e-05,0.000416259794397534,-0.0342010161212889,-0.0208331516614033,-0.000569817050621122,0.000608215964937519,0.0266659979746933,-0.0298773202260402,1.27577690962178,-5.77032407929274e-05,0,0
0.5,0.000722022503297386,3.73860493709799e-05,0.000416259765142997,-0.0342028831942366,-0.0208331517979589,-0.000569797509943491,0.000608210066512322,0.0266677815597984,-0.0298778657088198,1.2757768164409,-5.64026374691369e-05,0,0
0.51,4.49787035221945,4.59999990463257,-0.0124350877026495,5.10745024050496,0.629940220310062,-0.386939477221878,4.48121302525869,0.202443696697262,5.14216775203474,0.0833687443024044,25.7398406922599,1461.20761212176,0
0.52,4.44454067506369,4.59999990463257,-0.0187547898014868,7.77504813419412,0.955551858177368,-1.66173438714896,4.12224846182308,-1.98871831764994,7.57690255287379,0.378967912233885,54.9832780331551,1461.20761212176,0
0.53,4.45820033259425,4.59999990463257,0.0140356639835433,7.09331229019119,-0.67492051750168,-3.46191141223523,2.80907753172504,-5.94577042068241,3.92662845908042,0.892276597482992,85.435567932909,1461.20761212176,0
0.54,4.46253497268129,4.59999990463257,0.0233352926430834,6.87794528217821,-1.1397888055025,-4.45384846177464,-0.279279068019792,-6.7848406994595,-1.60349197339563,1.63864855697805,118.054348273349,1461.20761212176,0
0.55,4.46980883976505,4.59999990463257,-0.0197578950826491,6.51567211284257,1.03212879765602,-2.23476313774523,-3.87109999310725,-4.17409121390595,-5.10844746229404,2.61361574435828,147.56878464277,1461.20761212176,0
0.56,4.41068899970443,4.59999990463257,0.0592025679617308,9.47319199140919,-2.92144498118301,2.67355126154018,-3.50853331865095,8.14200854287682,-5.65543138689699,-2.47702514855417,178.642267613214,1461.20761212176,0
0.57,4.39306725130646,4.59999990463257,0.0535280246648959,10.3558323945131,-2.61698030009647,3.85014390953519,2.11619871462841,7.72548145691744,7.37623120117343,-1.05604437352472,208.468772981585,1461.20761212176,0
0.58,4.42927501926072,4.59999990463257,0.0384902140507272,8.54721892271567,-1.86679375080667,-2.41691737120615,3.71193603306774,-6.28132948155691,6.08972660839578,0.585852202396563,239.55777915261,1461.20761212176,0
0.59,4.36412888926222,4.59999990463257,0.0305742038077272,11.8063038902603,-1.46871096507822,-2.80745079176445,-3.34137333978901,-6.40024034648695,-10.0291000072448,2.44981619058929,269.83425337708,1461.20761212176,0
0.6,4.31624547382247,4.59999990463257,0.0316924212244339,14.2023495920128,-1.49590677651393,4.2443551878629,-0.785129568362615,14.2453059883672,-1.0078334761042,-1.7463682890501,299.717859082973,1461.20761212176,0
0.61,4.35319085352713,4.59999990463257,0.0455773833540016,12.3569803041719,-2.17879057591353,-2.28356411803277,3.70643802375527,-8.4344835787929,9.28986422777295,0.562648605590599,329.888198528691,1461.20761212176,0
0.62,4.32621828786864,4.59999990463257,0.0846593914057205,13.7076572285339,-4.12780038136919,-0.294592741192943,-4.31700671804882,3.45744109725027,-13.891893454186,3.09302465235541,360.161853472212,1461.20761212176,0
0.63,4.3103791762019,4.59999990463257,0.015935452851891,14.5018463160371,-0.710620974165811,1.8462409607637,3.89499895970344,5.51970826425391,13.42912318137,-0.438937532429294,390.489517284142,1461.20761212176,0
0.64,4.33276256513182,4.59999990463257,0.0416024222051741,13.3848928162843,-1.98211994808513,-2.51250043838329,-3.53014217199036,-6.0304401713955,-12.1127183790937,2.53264047835153,420.562799953685,1461.20761212176,0
0.65,4.33113096487039,4.59999990463257,0.0486933005258707,13.4687281066409,-2.30784999147311,2.33848811104349,3.64589355671328,5.18725824487927,12.6421976054281,-0.559065922459149,450.21595717798,1461.20761212176,0
0.66,4.30037893877137,4.59999990463257,0.0371080317918766,15.0086888197955,-1.75035086747555,-1.26407586141136,-4.1105654403803,-2.61021211089005,-14.8832543815151,2.85188109607776,480.401147320638,1461.20761212176,0
0.67,4.31000026946385,4.59999990463257,0.0484992074014585,14.5300601003192,-2.28971680134696,-0.807075299212322,4.2340387288378,-5.12535625219109,13.7875368662203,0.199608605450048,510.173207040112,1461.20761212176,0
0.68,4.27485846841448,4.59999990463257,0.0370017518035934,16.2896680527335,-1.73439508123038,3.34520150624741,-2.6618435223002,13.9021100934282,-8.66560710603955,-2.23426656755965,540.226687004577,1461.20761212176,0
0.69,4.28720979100439,4.59999990463257,0.0919057916669395,15.6746514993009,-4.42878521765258,-4.16355306224458,-1.026372429725,-13.9832058697573,-8.35337008234506,1.83392490581493,569.696627606628,1461.20761212176,0
0.7,4.24900971045086,4.59999990463257,0.0517818085587055,17.5873455100413,-2.42975748670115,0.739191965712383,4.18453821980749,0.45044680017431,17.7486771680022,-0.162658440439011,599.53633091155,1461.20761212176,0
0.71,4.26199868437411,4.59999990463257,0.116277088031436,16.9406544635813,-5.66438848404077,3.93008683362482,-1.65304888825967,17.8418202850494,-0.860534408720163,-1.94167046855117,629.34306404134,1461.20761212176,0
0.72,4.24988167337293,4.59999990463257,0.0869715063772274,17.549295306242,-4.19644345122295,-1.58500048905007,-3.94421497009274,-2.28412763158486,-17.8989012050357,2.77995020013451,659.034556636001,1461.20761212176,0
0.73,4.27904975459504,4.59999990463257,0.118231575391276,16.0937435534247,-5.74912934642955,-4.22409821384741,0.693714485570645,-16.7216237893035,-3.52822443367435,1.4356448116441,688.615781290881,1461.20761212176,0
0.74,4.2307915917639,4.59999990463257,0.0705445641257925,18.5095666533737,-3.34257765164085,-1.21616646263981,4.05284013546279,-8.79985249032893,16.6234617093247,0.308200504434558,718.083958788699,1461.20761212176,0
0.75,4.21372090983575,4.59999990463257,0.0905576508011724,19.3661314309177,-4.31607282160781,2.46376232674689,3.41957889094673,7.4253093321273,18.3994650064404,-0.602855919294322,747.468884511562,1461.20761212176,0
0.76,4.16711233581279,4.59999990463257,0.082234609180839,21.6996447371169,-3.95452672923163,4.03502281695187,1.04411618937165,19.8303719068495,9.65759873909272,-1.29785528923411,777.13250211731,1461.20761212176,0
0.77,4.19169608518015,4.59999990463257,0.0898263313927256,20.4735808855511,-4.29900459476982,4.08459076354111,-0.945781758504931,20.9200533464073,0.0179657042175014,-1.77690881290437,806.51147977502,1461.20761212176,0
0.78,4.17123178544951,4.59999990463257,0.124961582549854,21.5000022893827,-6.01331700402938,3.66262610446758,-1.9999900059576,21.8926846543413,-4.37269235825917,-2.04065558983522,835.801927799221,1461.20761212176,0
0.79,4.16189916052299,4.59999990463257,0.146702728253818,21.9699611211741,-7.125953523544,3.54228902374114,-2.18977505354366,22.6140243851341,-4.6972658423991,-2.08924251175388,865.130725145273,1461.20761212176,0
0.8,4.08211891290653,4.59999990463257,0.0863984049307365,25.9623501642857,-4.14469950578286,3.80118359065609,-1.49069205861261,25.7965623838481,-5.07538463788302,-1.92336847543189,894.504441001088,1461.20761212176,0
0.81,4.11179264849609,4.59999990463257,0.162181240497123,24.4820334289013,-7.85481924950694,1.14981994016934,-3.95108284451043,15.2115571749807,-20.7286438188455,-2.81897774332774,923.58311308022,1461.20761212176,0
0.82,4.09558289711583,4.59999990463257,0.155375867329575,25.2959773430514,-7.51115285086154,3.15687624585753,-2.61382350124039,24.6491484942012,-9.41930811684148,-2.2244463942689,952.73306170734,1461.20761212176,0
0.83,4.13353637043425,4.59999990463257,0.18497318830646,23.4018498404105,-8.99024813753033,4.11270850650072,0.45383559429778,21.7380732096683,12.4870857552349,-1.4161718822473,981.884909073064,1461.20761212176,0
0.84,4.11850014977602,4.59999990463257,0.153042453418595,24.1572331561404,-7.38385856308585,1.72377319987514,3.74353728866773,2.46506307495838,25.1399432194319,-0.394380967165707,1011.00031585774,1461.20761212176,0
0.85,4.06457254455592,4.59999990463257,0.204236928614805,26.8572659647687,-9.93285064035485,-2.89220130251523,2.86315111698579,-26.6357411059331,10.5124475115752,0.840651472943501,1040.05491388705,1461.20761212176,0
0.86,4.04037227394069,4.59999990463257,0.144444836682505,28.0709917570511,-6.97386872251651,-3.13860034309562,-2.54846234211787,-16.5592302266068,-23.7151284518039,2.28853121124229,1069.16942795368,1461.20761212176,0
0.87,4.03558635910646,4.59999990463257,0.121068322952304,28.3141033682073,-5.83759171414259,2.8320200348944,-2.87754710171447,24.4929449316076,-15.3577854895746,-2.33417695616269,1098.21103047705,1461.20761212176,0
0.88,4.03134637930849,4.59999990463257,0.156632160827119,28.5299262189606,-7.55004210549298,1.93566692252282,3.53970066938153,5.94635516021892,28.9067584859076,-0.461583542204928,1127.00385413247,1461.20761212176,0
0.89,3.99091794834463,4.59999990463257,0.142684434239982,30.555271354859,-6.92227604973483,-3.99293931844509,-0.0649655093792975,-30.1541251155904,-8.50125001344626,1.62280205130016,1155.99756801243,1461.20761212176,0
0.9,4.02163606119187,4.59999990463257,0.207950185833941,29.0232967354503,-10.1069566009127,2.67287137358608,-3.01206880876439,27.5622808676656,-13.5949622470475,-2.36412795286359,1184.75499775199,1461.20761212176,0
0.91,3.98599912731537,4.59999990463257,0.150506968014098,30.8091714272652,-7.29579721957377,-0.420749296137182,3.96658687288956,-11.6243862036287,29.4500822832915,0.143419195798763,1213.69465457334,1461.20761212176,0
0.92,3.92969612059429,4.59999990463257,0.249368377028989,33.6283871530169,-12.164496421515,-1.3243106222067,-3.7082202690221,2.41025419812417,-35.6796030023131,2.86195401811118,1242.36704652572,1461.20761212176,0
0.93,4.03042169060952,4.59999990463257,0.198958925996161,28.5962364134754,-9.61466940392462,2.07887974707061,3.45863306171511,5.03076694260082,29.7468988086385,-0.491881461697706,1271.04388831714,1461.20761212176,0
0.94,3.94829256526433,4.59999990463257,0.138711850248587,32.7068483953801,-6.6151203346469,-3.84329924930714,0.915044282314322,-33.3690988326002,-0.0314976252780612,1.37217745323347,1299.78162007601,1461.20761212176,0
0.95,3.96641486551784,4.59999990463257,0.203214222465591,31.8049590423107,-9.84028008991739,3.96825361983933,-0.163420054599322,31.7046591288691,10.1587952756861,-1.56076595582131,1328.45792670895,1461.20761212176,0
0.96,3.97533416968279,4.59999990463257,0.196983470890332,31.3632812541484,-9.50993007856992,-3.69755549210686,-1.4731488829178,-24.5730943712807,-21.6854147792066,1.99944354560999,1357.06723310677,1461.20761212176,0
0.97,3.93311805598231,4.59999990463257,0.243474062955108,33.478415600275,-11.8170522581249,2.14514015669351,3.30561204162964,6.16318722103781,34.9637263239265,-0.513804218140865,1385.66018506147,1461.20761212176,0
0.98,3.08189052057281,3.78863382339478,0.108027181577774,35.4758299118238,-5.2247475862552,0.873000745009151,-2.95763228816053,16.1848642958782,-31.9981665568003,-2.81953613396782,1412.74564301652,1461.20761212176,0
0.99,1.87965553091516,2.5012948513031,0.047499542513449,31.224834785996,-2.27129795013878,-1.81098244192708,0.505671549991462,-30.8323576867059,5.43275448277174,1.32377140421761,1430.62214329633,1461.20761212176,0
1,1.0820399686894,1.70313763618469,0.0768431998945099,31.2018893879993,-3.73618746234935,0.765032001615922,0.769052278921864,17.5540851665064,26.0647480728627,-0.7118795922111,1441.67169427328,1461.20761212176,0
1.01,0.545074380133832,1.21380198001862,0.023892606442829,33.5875206744314,-1.24308607277313,0.21988030072372,-0.499329139821181,15.9838124641434,-29.5666120336905,-2.68298576757869,1448.56751921525,1461.20761212176,0
1.02,0.361556229557832,0.90783154964447,0.0853304700421514,27.4689702850844,-4.27930410842775,-0.368195659628185,0.0493573953998406,-26.914921850278,-6.96015473740926,1.66930646291706,1452.84927071702,1461.20761212176,0
1.03,0.0747789073250417,0.719045102596283,0.0425884099285905,32.3725746876071,-2.09964654295555,0.0589284696185822,0.0627143772143571,5.54615844308122,31.9629822456273,-0.236575604399182,1455.50956435908,1461.20761212176,0
1.04,0.0144217551206521,0.601824820041656,-0.0500322348923125,29.5334903406038,2.42141909560822,0.0446098949477604,-0.026854586606935,-9.96706697342446,-27.9060548641758,2.8803549936733,1457.17366622083,1461.20761212176,0
1.05,-0.0374454068418612,0.530048251152039,0.0199650944754158,28.5420685799777,-0.99712303649372,0.0422954589821165,-0.00344349247957488,-24.552035521939,14.5890878708542,0.999723365169014,1458.22428616332,1461.20761212176,0
1.06,-0.177616200105583,0.483297973871231,-0.0399138778277503,33.2171246070593,1.88285985534044,-0.161882892703455,-0.0832740129521621,26.6953560217478,19.8564975579252,-0.874640363991892,1458.89912844853,1461.20761212176,0
1.07,-0.108681558564497,0.45404577255249,0.0031157380753991,28.3117802509296,-0.199637770297731,-0.044856900703831,0.0990416450540347,11.1208080864571,-26.0369810792351,-2.74498248872569,1459.34847113398,1461.20761212176,0
1.08,-0.205149988574775,0.437621504068375,5.00649269631198e-05,32.3180277906097,0.00215429072743972,0.204127886660664,0.0204530243772972,-32.1580109874449,-3.21204829461893,1.67041609360038,1459.61942574733,1461.20761212176,0
1.09,-0.129831768242422,0.42789888381958,-0.0463694227925726,28.0700519153279,2.23539309581514,-0.0707397010394397,-0.118331340362226,7.65313816793476,27.0989718071466,-0.195777593092625,1459.78576983346,1461.20761212176,0
1.1,-0.183462219365647,0.422059684991837,-0.00429553482658868,30.4636448115106,0.214098657354675,-0.159847095899281,0.0901429059137836,26.7773380097061,-14.5276860700839,-2.06086354260815,1459.92071184195,1461.20761212176,0
1.11,-0.224475296458687,0.415216267108917,-0.00445401224759852,32.1761526981976,0.104892733006943,0.161581555254684,0.155885849090913,-22.7830141925535,-22.7211370588066,2.35809461915247,1460.02258266997,1461.20761212176,0
1.12,-0.157389975254999,0.412554264068604,-0.000954233559080756,28.6927891521559,0.0169286625783496,0.0738640321814064,-0.138984242352716,-13.6039090894977,25.2628203768774,0.49455750942855,1460.1091108931,1461.20761212176,0
1.13,-0.244910056230622,0.411165058612823,-0.0043741993243728,33.0033731164686,0.157548466214792,-0.112956260949547,0.217349838681591,15.6012839306692,-29.0834557489081,-2.64445263468011,1460.15411217794,1461.20761212176,0
1.14,-0.145895167585491,0.410546988248825,0.0206346949035087,28.0257582635433,-1.10317670502366,0.138629565342285,0.0499302931252017,-27.2129750000212,-6.79073756946153,1.77599976446274,1460.19676374966,1461.20761212176,0
1.15,-0.166339405272582,0.40999698638916,0.016894600463377,29.0244975262214,-0.837544120851278,0.00247175371544798,-0.16717689943537,1.67121415192907,28.9884456303265,-0.0864357504273193,1460.23847314603,1461.20761212176,0
1.16,-0.184533977811323,0.409064173698425,-0.0292816786863082,29.8916311645933,1.3591565758406,-0.16071550259602,0.0952928795811466,27.2818106051536,-12.2906358819332,-1.94863329493635,1460.26570541386,1461.20761212176,0
1.17,-0.14995039129806,0.408669084310532,0.00889709091099979,28.146696397634,-0.458301468793422,0.0860163626976884,0.123148136101931,-17.0964151036276,-22.3642381703768,2.47262427475254,1460.32207904545,1461.20761212176,0
1.18,-0.232994749872638,0.408000975847244,0.00313274211588215,32.2695470294219,-0.276516952644952,0.136235826386252,-0.189040120477725,-18.7396382242666,26.2721542004606,0.61102041328549,1460.34290313376,1461.20761212176,0
1.19,-0.176806884489462,0.40903776884079,0.0346393493596183,29.5160494293345,-1.7877385682818,-0.15690366301903,-0.0885539353057689,27.4514306375782,10.9914575491001,-1.25044261326368,1460.35294716544,1461.20761212176,0
1.2,-0.220292158278995,0.40912276506424,0.0786230159935067,31.6985900757775,-3.93164063295614,-0.0851538378217069,0.217850952596879,4.87466225365087,-31.5673261264195,-3.11178349736064,1460.38800616158,1461.20761212176,0
1.21,-0.161726836437616,0.408220291137695,-0.00177486171989806,28.7292500143049,-0.00195834352871863,0.155812368992158,-0.043373095661893,-27.7603177611244,7.39828142347596,1.31027610589582,1460.40641375213,1461.20761212176,0
1.22,-0.194778865107247,0.409147381782532,-0.0118081178591897,30.4322329801637,0.587657435800249,-0.111979650980248,-0.159808622127172,16.4242913298396,25.6263302041742,-0.550653855578262,1460.43721618508,1461.20761212176,0
1.23,-0.177522434663536,0.408128052949905,-0.0194478666634996,29.5224894852915,0.8590206294741,0.108762146897598,0.141644730678045,-16.0572226529857,-24.7887253105812,2.5958804760712,1460.45614775237,1461.20761212176,0
1.24,-0.17487153848082,0.409193098545074,0.003878599719984,29.4472417808876,-0.228196049890658,0.120177557599467,-0.127092301717545,-19.9219728971349,21.6865653764043,0.735265013969596,1460.47669128284,1461.20761212176,0
1.25,-0.192516389747174,0.407902479171753,0.0254939716674334,30.2689669895271,-1.32613621950801,-0.162720634870304,-0.105992914386156,26.7404866367471,14.2448367598833,-1.12511072413692,1460.51575625242,1461.20761212176,0
1.26,-0.137533043350316,0.40674215555191,-0.000916742497432947,27.4657985347615,-0.0247367409857321,-0.0205130108102174,0.135997775046162,4.30179303637768,-27.1268368544996,-2.98522219826253,1460.54693918319,1461.20761212176,0
