t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:1.61,kp:0.0913,ki:0.2212"
0.13,0.000709504282751378,1.3218784260971e-05,0.000404333743383323,-0.034810926776439,-0.0202341355586198,-3.76811191474583e-06,0.000816619804201145,-0.000158279235262983,-0.0402640759551599,0.522593732467107,-0.000947018421337822,0,0
0.14,0.000730816512162378,1.04486671261839e-05,0.000417362033123033,-0.0360149033313591,-0.0208861113935306,-3.11173016718375e-06,0.000841590255574019,-0.000122520244958499,-0.0416327743478582,0.52258830241132,-0.00096771492078934,0,0
0.15,0.000682075946441485,1.00590723377536e-05,0.000389854518490352,-0.0335975056372383,-0.0195095560363531,-2.61637989691096e-06,0.000785625417649929,-0.000136465370124569,-0.0388509528709737,0.522583434191555,-0.000620346105558219,0,0
0.16,0.000676284757645261,9.20694947126321e-06,0.000387277880643754,-0.0333505212779378,-0.0193806181240284,-1.95584197581106e-06,0.000779321117987568,-0.000148148901232378,-0.0385725767908065,0.522579869501897,-0.000527241376405502,0,0
0.17,0.000675158567297436,8.72817963681882e-06,0.000387035814854456,-0.0333180984311745,-0.0193685001499505,-1.6011321912902e-06,0.00077822442094224,-0.000153948280338382,-0.038538432519435,0.522576827979872,-0.000468376857175544,0,0
0.18,0.000674595145624505,8.33823651191778e-06,0.000387012452292317,-0.0333093693177523,-0.0193673221769567,-1.33810354259819e-06,0.00077772453877216,-0.000157386465243076,-0.0385302800684476,0.522574177806069,-0.00041933950728303,0,0
0.19,0.000674147665139913,8.00053476268658e-06,0.000387009656074666,-0.033303823833658,-0.0193671842476166,-1.11538381419635e-06,0.000777335387221999,-0.000160123958538892,-0.0385254054870595,0.522571862599409,-0.000376741811119118,0,0
0.2,0.000673761419268779,7.70577389630489e-06,0.000387008862190142,-0.033299192014838,-0.0193671421420437,-9.21720367450017e-07,0.000777000295971856,-0.000162477198757713,-0.0385213704941953,0.522569839375626,-0.000339542173805526,0,0
0.21,0.000673424232377424,7.44824910725583e-06,0.000387008322741876,-0.0332951504664025,-0.0193671246530572,-7.52521603163787e-07,0.000776707842329301,-0.000164547320364153,-0.038517859313399,0.522568071242151,-0.000307035469404767,0,0
0.22,0.000673129780002957,7.2232355705637e-06,0.000387007865653072,-0.0332916193181738,-0.0193670924083934,-6.04754628761846e-07,0.00077645246028074,-0.000166341313809867,-0.0385147830806403,0.522566526029532,-0.000278627404671628,0,0
0.23,0.000672872395816374,7.02663010088145e-06,0.000387007467456162,-0.0332885205090377,-0.0193670760756316,-4.75589529473522e-07,0.000776229228213611,-0.000167925800989521,-0.0385120894567574,0.522565175631775,-0.000253800957561783,0,0
0.24,0.000672647433296643,6.85485201756819e-06,0.000387007119519728,-0.0332858008307013,-0.0193670596170376,-3.62695368024237e-07,0.000776034115571982,-0.00016931438996335,-0.0385097243276079,0.522563995487284,-0.000232104540951581,0,0
0.25,0.000672450876117664,6.70476902087103e-06,0.000387006815408481,-0.0332834161549268,-0.0193670445026939,-2.64056308543368e-07,0.000775863638945848,-0.000170531208079212,-0.0385076501856247,0.522562964131117,-0.00021314352894622,0,0
0.26,0.000678819876816705,7.01177941664355e-06,0.00039066932600368,-0.0335864268359265,-0.0195503237600339,-2.68486935807151e-07,0.000783210620048261,-0.000178148470084065,-0.0388616969502079,0.522562156657118,-0.000233478310818155,0,0
0.27,0.000661122836368628,5.7160173128068e-06,0.000380569226587544,-0.0327663748102172,-0.0190448832757422,-1.87205449413196e-07,0.000762834389594269,-0.000149493082525005,-0.0378988198893917,0.522561073490015,-0.000119232207429472,0,0
0.28,0.000660612855737092,8.86505949893035e-06,0.000380300144685571,-0.0325833630942602,-0.0190314261796494,-1.65325992883454e-07,0.00076225817009744,-0.000229198943504282,-0.0377335156168643,0.522560392833139,-0.000104668435019561,0,0
0.29,0.000670668765899342,6.19183128947043e-06,0.000386378010159344,-0.033219714797512,-0.0193355720956266,8.28232123479427e-08,0.000774005525450534,-0.000175167261438569,-0.0384367417443744,0.522559979396172,-0.000151727052806645,0,0
0.3,0.000664058982346563,5.81093536311528e-06,0.000382988618591928,-0.0329082356192435,-0.019165967429565,4.44419150337808e-07,0.000766586209436176,-0.000183642199539594,-0.0380821815896272,0.52256035727515,-0.000122637417679121,0,0
0.31,0.00067102251580001,6.20315404376015e-06,0.000386629729038622,-0.033236709134683,-0.0193481701541052,1.24454810571638e-07,0.000774437698332186,-0.000177605272911982,-0.0384577557689312,0.522559898508343,-0.00015223093159493,0,0
0.32,0.000671680466716516,6.17922114543035e-06,0.000386970538074881,-0.0332707374180582,-0.0193652338690698,9.17872775133867e-08,0.000775177939754206,-0.000175427571394823,-0.0384957591990643,0.522559395862421,-0.000147055671146683,0,0
0.33,0.000671675415521991,6.11913583270507e-06,0.000387002331680765,-0.0332734258325161,-0.0193668156232755,1.22207855858363e-07,0.00077518943078981,-0.000175473775655421,-0.0384988782040718,0.522558945713274,-0.000139214551204532,0,0
0.34,0.00067160870980278,6.06247249379521e-06,0.000387005204769451,-0.0332728605285012,-0.019366964412332,1.58296123322472e-07,0.00077513306118623,-0.000175900040734912,-0.0384984625338896,0.522558551154633,-0.0001320072373793,0,0
0.35,0.000671543866494255,6.01254441789933e-06,0.000387005382909188,-0.0332720514417348,-0.019366979326983,1.91081065148814e-07,0.00077507696038185,-0.00017633005859935,-0.0384977688068239,0.522558206216264,-0.000125670665239053,0,0
0.36,0.000671486415533154,5.96890231463476e-06,0.000387005320154696,-0.033271297525841,-0.0193669796584052,2.1993402010592e-07,0.000775027145139207,-0.000176718229593403,-0.0384971156167503,0.522557904753231,-0.000120128929571093,0,0
0.37,0.000671436367035395,5.93079585087253e-06,0.000387005244855034,-0.0332706368188901,-0.0193669639499216,2.45052065049438e-07,0.000774983738198732,-0.000177044517385209,-0.0384965351974812,0.522557641296178,-0.000115285441966334,0,0
0.38,0.000671392420251576,5.89753290114459e-06,0.000387005177130952,-0.0332700389056412,-0.0193669642233548,2.67105559109281e-07,0.000774945622448471,-0.00017735203506157,-0.0384960171740824,0.522557411054714,-0.000111052557082617,0,0
0.39,0.000671354061403182,5.86850410400075e-06,0.000387005117764258,-0.0332695085795139,-0.019366964472174,2.86354857867595e-07,0.000774912353069152,-0.000177624681143653,-0.0384955577107469,0.522557209841301,-0.000107353333774021,0,0
0.4,0.000671320533790626,5.84317331231432e-06,0.000387005065863918,-0.0332690348254852,-0.0193669646997264,3.03179697811753e-07,0.000774883273903455,-0.000177868097060503,-0.0384951472635168,0.522557033996199,-0.000104120494383609,0,0
0.41,0.0006712912553373,5.82107622904005e-06,0.000387005020504093,-0.0332686117652805,-0.0193669649085787,3.17872272289287e-07,0.000774857880094744,-0.000178085342045099,-0.0384947807393422,0.522556880321052,-0.000101295239416688,0,0
0.42,0.000671265828679869,5.80180449105683e-06,0.000387004980862067,-0.0332682399583716,-0.019366949096962,3.30632360469373e-07,0.000774835826899843,-0.000178262378238512,-0.0384944506361192,0.522556746020775,-9.88261821821729e-05,0,0
0.43,0.000671243418727929,5.78500203118892e-06,0.000387004946217393,-0.0332678954621389,-0.0193669478209244,3.4187802462599e-07,0.000774816390315604,-0.000178437727620911,-0.038494151456495,0.522556628652648,-9.66684145869649e-05,0,0
0.44,0.000671223802746278,5.77035734750098e-06,0.00038700491594001,-0.0332675827218397,-0.0193669479877135,3.51721541194303e-07,0.000774799377017603,-0.000178597908305437,-0.0384938805175627,0.522556526081915,-9.47826903811032e-05,0,0
0.45,0.000671206747901697,5.75759759158245e-06,0.000387004889479403,-0.0332673037450357,-0.0193669481431636,3.60280086427606e-07,0.000774784584970556,-0.000178740730056328,-0.0384936388328757,0.522556436442991,-9.31347113351809e-05,0,0
0.46,0.000671191788532901,5.74648584006354e-06,0.000387004866354816,-0.0332670470999771,-0.0193669482893354,3.6778691821053e-07,0.000774771610417603,-0.000178871962987073,-0.0384934164970419,0.52255635810549,-9.16945034171644e-05,0,0
0.47,0.000671178691809247,5.73681427340489e-06,0.000387004846145121,-0.0332668115414007,-0.0193669484272573,3.74358981482757e-07,0.000774760251390025,-0.000178992284356534,-0.0384932124312489,0.522556289644527,-9.04358716073827e-05,0,0
0.48,0.000671167341315413,5.72840144741349e-06,0.000387004828483461,-0.0332666003245751,-0.0193669485574432,3.80055026225729e-07,0.000774750406825379,-0.000179100117855529,-0.0384930294563763,0.522556229814939,-8.9335923459634e-05,0,0
0.49,0.000671157329597775,5.72108865526388e-06,0.000387004813048288,-0.0332664010162384,-0.0193669486816969,3.85078976225235e-07,0.000774741723485666,-0.000179201712345738,-0.0384928567991382,0.522556177528507,-8.83746527231332e-05,0,0
0.5,0.000671148656656333,5.71473628951935e-06,0.000387004799559228,-0.0332662205996776,-0.0193669488000195,3.89431325692067e-07,0.000774734201230797,-0.000179293619105032,-0.038492700510709,0.522556131834207,-8.75345754590069e-05,0,0
0.51,4.48194211780278,4.59999990463257,0.0376238374763754,5.90376099363238,-1.86808638971384,-0.698196965359223,4.42738542460944,-2.81134999698997,5.51728663600087,0.164805834809251,50.9441845981663,2363.30654946405,0
0.52,4.51171976340847,4.59999990463257,0.0203972514536226,4.41587954984447,-0.986653014308358,-3.06924874229979,3.30692355963796,-3.73875230609964,2.54856970927088,0.752660861024969,110.067124635832,2363.30654946405,0
0.53,4.45753890979984,4.59999990463257,-0.00170836625830972,7.12609426552314,0.130966466779147,-4.34598953129859,-0.990974795208212,-6.97743753132915,-1.45386973038916,1.79460062441679,173.929159558775,2363.30654946405,0
0.54,4.43501521185361,4.59999990463257,0.0453364499495083,8.25358397469011,-2.19799013155657,0.580961414216242,-4.39703299490222,3.34069448240859,-7.86082498347891,-3.00000573635978,232.5453287054,2363.30654946405,0
0.55,4.39337045955165,4.59999990463257,0.0278191813012034,10.3372408323387,-1.30645393019437,3.85942645169319,2.09935832236429,8.41774664341367,6.14059535751939,-1.06627323587096,293.301607438257,2363.30654946405,0
0.56,4.42523889247876,4.59999990463257,0.0528427827325093,8.74534469189515,-2.54098814482448,-4.26080695683796,1.19626739977098,-9.10500544937671,-0.191181324970781,1.30902297014705,353.762193895879,2363.30654946405,0
0.57,4.37653048092073,4.59999990463257,0.0399241077933535,11.1824196799115,-1.87432681399476,3.62198874500455,-2.45699216845957,10.3490065673362,-4.63224286631908,-2.15772481551243,413.859021833685,2363.30654946405,0
0.58,4.41121753133407,4.59999990463257,0.0657346112855435,9.44981634103865,-3.16992911069439,-3.90117305902685,2.06009949065402,-9.85938662929528,1.46286525020671,1.09984488421886,474.830793805361,2363.30654946405,0
0.59,4.36594943429174,4.59999990463257,0.0481772644835452,11.7150329476419,-2.25513399364522,4.35419959443446,0.323699557355728,11.4805047426149,3.24432383531996,-1.48555658428567,533.982870047495,2363.30654946405,0
0.6,4.38606872018598,4.59999990463257,0.0772712379671533,10.7110060114811,-3.70822858086638,-2.13615706336711,-3.83150135887196,-1.78002809018963,-11.1941104597049,2.65060620337229,594.248785360727,2363.30654946405,0
0.61,4.3560067218954,4.59999990463257,0.0568738261648749,12.2161494991918,-2.67878756898327,-3.48734093183172,2.6108394087863,-11.451248293326,5.02783491683468,0.941207801931779,654.012672969426,2363.30654946405,0
0.62,4.34487426806012,4.59999990463257,0.133748440138272,12.7749187622138,-6.50663958636633,1.54035252451288,4.06486594498726,-1.99535339375474,14.1969529449831,-0.331449741361806,713.379674921555,2363.30654946405,0
0.63,4.30740781830484,4.59999990463257,0.120443513729875,14.6504322872109,-5.80874131822917,4.01058032291614,1.57591694788499,11.2057899526565,11.0818280730751,-1.16843637444392,772.459923844454,2363.30654946405,0
0.64,4.28273080089624,4.59999990463257,0.136332111840254,15.8866079026922,-6.62342902835156,4.28278080508557,-0.134752117811807,15.8841633066141,6.62928946390976,-1.57042740685568,832.145582412107,2363.30654946405,0
0.65,4.27527171183129,4.59999990463257,0.12982033275439,16.2619624928657,-6.24331009141225,4.27723162185257,0.00954891646998715,16.0499035162357,6.76985539996431,-1.53820775963052,890.854601497927,2363.30654946405,0
0.66,4.31932912491568,4.59999990463257,0.114524963217342,14.0616329581272,-5.47362372678828,3.85017705715684,1.9610855884147,9.74364279854174,11.5217838534653,-1.07318884394343,949.981939945902,2363.30654946405,0
0.67,4.26418224213319,4.59999990463257,0.124389531688612,16.8216197790976,-5.95691276596033,0.871151862160914,4.17610073905927,-2.91087703290974,17.6062061953468,-0.176492395221558,1008.82530502899,2363.30654946405,0
0.68,4.24588629080525,4.59999990463257,0.144140595677984,17.7390733268577,-6.91653195156454,-3.8189517200877,1.86116486787431,-19.0180592047437,0.909153901995289,1.15125536103853,1067.49410960239,2363.30654946405,0
0.69,4.2093596121725,4.59999990463257,0.164981908035989,19.5681849949185,-7.99348363493391,-1.12925551646402,-4.05841217141677,3.2757019636604,-20.8825147255444,2.90938094079702,1126.36925709304,2363.30654946405,0
0.7,4.27658498877379,4.59999990463257,0.151650952958626,16.2097657073878,-7.27246810002131,4.02083129142866,1.46461356801265,12.2949650795116,12.8249417249289,-1.18603189343774,1184.78669076901,2363.30654946405,0
0.71,4.18955775767476,4.59999990463257,0.147801444935548,20.5640758643742,-7.10483919534007,-4.12749973236834,0.733474901627266,-21.3568229558755,-4.15283871330996,1.43019172973653,1243.40947705454,2363.30654946405,0
0.72,4.17196775480314,4.59999990463257,0.137798792902788,21.4466434798437,-6.59881965772768,2.92603202754615,-2.97701864760985,20.0811896464748,-10.0124302648781,-2.33181392496514,1301.63260173343,2363.30654946405,0
0.73,4.16683627000628,4.59999990463257,0.20426499282153,21.7063278413809,-9.91136426513186,-3.69855515023004,1.9300099712279,-23.8619421150825,0.0867666415776505,1.13882151488235,1359.82508106394,2363.30654946405,0
0.74,4.1887323859391,4.59999990463257,0.140319375680779,20.6146931038281,-6.67311392271557,4.01644062340558,1.19723566889061,17.4281467737076,12.8746153816206,-1.24761176560589,1417.83302547761,2363.30654946405,0
0.75,4.13391918391429,4.59999990463257,0.263412268076605,23.3585825899583,-12.7788880501484,-0.539387362285244,-4.10703483251783,11.1875346897898,-24.1611760470156,3.07464118225026,1475.66442084731,2363.30654946405,0
0.76,4.13254066873788,4.59999990463257,0.234489205403134,23.4308542178181,-11.3656605708334,-4.12286982388825,0.367181129001466,-23.7840241537874,-10.6067603272676,1.53865243802805,1533.71883250852,2363.30654946405,0
0.77,4.09252570946092,4.59999990463257,0.185284598251199,25.4350174487645,-8.91986599183851,-1.52406489205963,3.80267317419456,-18.6415547404966,19.4678339521473,0.42642830710442,1591.55481785354,2363.30654946405,0
0.78,4.05779061277499,4.59999990463257,0.202269017210967,27.1752451292053,-9.7630286122879,1.24875965431144,3.86615787807641,-2.37345231182153,28.7780715066221,-0.262613860813394,1649.21652622665,2363.30654946405,0
0.79,4.07725253354092,4.59999990463257,0.24631442337271,26.2056982114641,-11.9487363601398,2.27071201526644,3.3953683100883,2.91310271416147,28.653529484711,-0.529117093593758,1706.82521919813,2363.30654946405,0
0.8,4.09889199035692,4.59999990463257,0.248071631285017,25.1273344286188,-11.9803301221553,1.72763955682918,3.7252807470766,-1.97792207910637,27.7668699995598,-0.373790483796502,1764.20380967584,2363.30654946405,0
0.81,4.00331210371478,4.59999990463257,0.276843334722811,29.9100520495322,-13.3991117047474,1.52300453718707,3.71262807340532,-3.30224437668652,32.6074008494799,-0.320244267301921,1821.53801254851,2363.30654946405,0
0.82,4.08571619361607,4.59999990463257,0.278203104888829,25.7936452620384,-13.4457109211339,-2.33953093528142,3.36111124261123,-26.6279947519425,11.7068003130274,0.676062632659953,1878.75212478823,2363.30654946405,0
0.83,3.71472452901226,4.24182987213135,0.170802036142649,26.4385439644283,-8.1386088387789,-3.31573198060419,-1.68352995066748,-18.9852810762475,-20.1194598149536,2.08656416284202,1933.70266324909,2363.30654946405,0
0.84,3.333357741774,3.86024475097656,0.153585973365874,26.4314839682908,-7.32146510427982,2.12730090476253,-2.57088571244541,23.1897035192015,-14.6446183538778,-2.40428871004676,1983.11747596613,2363.30654946405,0
0.85,3.01888529641224,3.51455497741699,0.205759133836856,24.8744714036615,-9.94423643497689,0.997983966820394,2.85657719237915,-3.00092643756288,26.619947528172,-0.268055644949784,2027.57615207502,2363.30654946405,0
0.86,2.67976038420299,3.20152688026428,0.178534525706936,26.1832004050232,-8.57827234023057,-2.30294363410297,-1.38182521027725,-16.6136181871164,-21.9803191634127,2.17775968000717,2067.53500305373,2363.30654946405,0
0.87,2.3136180956339,2.91998958587646,0.140934559479756,30.4173989712218,-6.83569904402788,2.29882626034678,0.296798024320292,28.5885128345125,12.4355086548931,-1.38155805665709,2103.57308392733,2363.30654946405,0
0.88,2.12877695407791,2.66557502746582,0.160122366078732,26.9426477456596,-7.75344414373941,-1.79005730977363,1.16319616576821,-27.3544594100551,6.14456784651528,1.06963170297973,2135.87881815581,2363.30654946405,0
0.89,1.82114725770135,2.43444776535034,0.167508918307662,30.7716902169374,-8.22863821851826,1.57284456634991,-0.933164798976746,31.3241588538999,-5.77966070233036,-2.01455116280638,2165.00951059262,2363.30654946405,0
0.9,1.63940799684032,2.2262544631958,0.143810044027634,29.4529408416728,-6.96639364931699,-1.58529128069929,0.44180478065093,-30.2307942569834,-1.45101457341487,1.38649957435565,2191.0124148111,2363.30654946405,0
0.91,1.45447700763905,2.03843641281128,0.0753627300539556,29.312530067246,-3.62011135904851,1.42605490076014,0.295889044829007,27.4367348087421,10.9341304286106,-1.3144433808427,2214.47981982815,2363.30654946405,0
0.92,1.29026185945325,1.86821436882019,0.102510704245738,29.0161374402664,-5.04051860431834,-0.919754662292099,-0.91067857756547,-15.1183031355495,-25.2740968197588,2.43051909256998,2235.48961464234,2363.30654946405,0
0.93,1.1385323275476,1.71431994438171,0.105362579025385,28.9118525564835,-5.21092115053693,0.0621390484752053,1.14170743738684,-6.30287257695382,28.6936005890449,0.0379068511368695,2254.26899374403,2363.30654946405,0
0.94,0.940589583530572,1.57601618766785,0.115807417180946,31.8977827719766,-5.66808868200846,0.254539766117178,-0.912868900765794,17.4907127324029,-27.2703271558645,-2.74715900062629,2271.04268995078,2363.30654946405,0
0.95,0.852026790464431,1.45117247104645,0.136469309184199,30.0877333088146,-6.6969516283746,-0.813634752197241,0.287353465326704,-30.8013859981024,-1.18130325109161,1.39011919550679,2286.03770311153,2363.30654946405,0
0.96,0.761291145504829,1.3382089138031,0.103068030024116,28.9803115219288,-5.03769285556274,0.5437336343698,0.54271628121157,13.5741952563911,26.0955557203979,-0.651766936425533,2299.46672216486,2363.30654946405,0
0.97,0.68714079025332,1.23623538017273,0.132215473874544,27.5931298728785,-6.50790586807616,0.240515256550115,-0.657111716931345,19.7880960579062,-20.3018449745917,-2.60062829251696,2311.44833261961,2363.30654946405,0
0.98,0.534354256180405,1.14460825920105,0.0470411575780351,30.6551030359802,-2.29918244857168,-0.529746870095661,-0.0843539876250449,-29.1750491630762,-9.68700616343716,1.81651241274749,2322.0887472543,2363.30654946405,0
0.99,0.467940830610645,1.0618759393692,0.0535083880452049,29.8431574904676,-2.71466865545604,0.0422412745378508,0.469092147950905,-3.43146286895018,29.7692549031511,0.0240473298235093,2331.56169278695,2363.30654946405,0
1,0.368096272561644,0.987149477005005,0.0107239254744418,31.1030603659445,-0.587297541457271,0.285374930908826,-0.23274668044924,25.0231433404739,-18.4820880825703,-2.2258413429031,2339.96927167402,2363.30654946405,0
1.01,0.360700858344652,0.919911980628967,0.0382011542034826,28.114960130296,-1.94508062400423,-0.274587538689859,-0.236993926059915,-17.8118324929115,-21.8397102775305,2.38835604464741,2347.40676460043,2363.30654946405,0
1.02,0.305431354032164,0.859305262565613,0.0186118637519216,27.8520916816762,-0.938425364854596,-0.199455600528907,0.232060718166376,-20.0788287408661,19.3251206879768,0.770843127204721,2353.99228610017,2363.30654946405,0
1.03,0.22944246098615,0.804963946342468,0.0818861336120172,28.9384790974512,-4.07746678557987,0.221785296058513,0.100799128138808,17.9510175155717,23.0612722549465,-0.801413790640934,2359.78190906144,2363.30654946405,0
1.04,0.148814579702141,0.755877315998077,0.0499886640487645,30.5195331916215,-2.47163554561337,0.0730234004705167,-0.138968444796032,23.7682899010446,-19.3033490276876,-2.33370931569911,2364.89995253762,2363.30654946405,0
1.05,0.101275248221382,0.711896121501923,-0.00453628043611878,30.7014585335949,0.132820801022439,-0.0609148756807715,-0.0810347558970454,-19.6299103612041,-23.6064359162141,2.45223447438728,2369.36070400762,2363.30654946405,0
1.06,0.136617202278785,0.67201828956604,0.0327681561151928,26.9444617034226,-1.71231108633517,-0.0316953399451384,0.136870075032617,-13.5656077635735,23.3433140695247,0.462968075583519,2373.28408938423,2363.30654946405,0
1.07,0.107902517521762,0.636339068412781,-0.0158059203667726,26.6002077766287,0.765366331711066,0.0805613907523727,0.0735026715583756,22.4698362679397,14.2570437845129,-0.976631826671288,2376.71965543742,2363.30654946405,0
1.08,0.00341743586838736,0.60416442155838,0.0674082339241503,30.2197085663782,-3.37056111137015,-0.0470488713010263,-0.0483937245723758,23.0420020547142,-19.8408066709209,-2.3927589541812,2379.69207140174,2363.30654946405,0
1.09,-0.0525112788777072,0.57557600736618,0.0305169128587532,31.5907259784071,-1.64007407147608,0.0073234852994534,0.0602916490309376,-17.7424961300183,-26.1890748572572,2.494273512875,2382.23426443484,2363.30654946405,0
1.1,-0.0063616102847642,0.549833357334137,-0.0226900283055254,28.0001148892466,1.04037138544083,-0.00426518325185928,-0.0231757563360685,-24.6895464882527,13.2482112239752,1.11544435365925,2384.40271063322,2363.30654946405,0
1.11,-0.00951273459127583,0.526354193687439,0.0428302344391192,26.9876655073704,-2.18095381327394,0.0391761575528493,-0.0197522095196536,4.52201099124466,26.6953566312272,-0.248438058008466,2386.3006386639,2363.30654946405,0
1.12,-0.102747407912261,0.505714893341064,0.016088549199686,30.6214177617932,-0.814477746298921,-0.0959385176859443,0.0401456357810289,26.5061820099671,-15.3543777143842,-2.12242973843369,2387.86475450489,2363.30654946405,0
1.13,-0.153716301270621,0.487127721309662,-0.0149603965820394,32.2444800517838,0.613431772086923,0.0627664806871107,0.14111301727469,-10.7708919058475,-30.3985308839331,2.82009411157218,2389.17579674937,2363.30654946405,0
1.14,-0.076672451668051,0.470564246177673,0.031125564075423,27.5680973850809,-1.64487004112786,0.0789799156668304,0.0246908587348281,-27.6097961646228,0.636197008390027,1.48816291060375,2390.23583611924,2363.30654946405,0
1.15,-0.0992812426128159,0.456517368555069,0.0564445004587566,28.000217630379,-2.8527477721476,0.0718002762823007,-0.0888114130760719,-7.35654608154662,27.1667367740433,0.162917538244284,2391.03509413419,2363.30654946405,0
1.16,-0.195556995859838,0.443392097949982,0.0294531187100305,32.1617060799201,-1.51325169214608,-0.167197209769283,-0.105617791478701,28.8371724260977,14.3207107059135,-1.15688433680992,2391.7374449783,2363.30654946405,0
1.17,-0.136162505974664,0.431658893823624,-0.0143171030042748,28.6093215166038,0.593668040110461,-0.0732560788339526,0.115666565547738,17.2855021152374,-22.8047612573862,-2.47225740921669,2392.21704065838,2363.30654946405,0
1.18,-0.114932130018961,0.421334505081177,-0.00366297750622286,27.0355495672045,0.123758549839367,0.107073239763002,0.0419300994699632,-24.8960857864905,-10.5414026149813,1.97590219120077,2392.59881954858,2363.30654946405,0
1.19,-0.152285624309025,0.412234991788864,0.0232050223901506,28.4522285815407,-1.17891897583334,0.112328082187913,-0.105412458406501,-18.5046267474608,21.6448134698587,0.665933252159196,2392.83506209051,2363.30654946405,0
1.2,-0.176762187115633,0.404194712638855,-0.0303069685185925,29.2780259761997,1.37742155976545,-0.130215667621632,-0.123317732060486,18.6527606410364,22.6091710525737,-0.64279357012761,2392.94487392308,2363.30654946405,0
1.21,-0.173542179182475,0.397109270095825,0.0026118626030148,28.7667454172868,-0.229456620514239,-0.162117756162697,0.061980181658587,26.7974866775234,-10.4629345793446,-1.9510145511954,2392.93648037208,2363.30654946405,0
1.22,-0.158650533106527,0.390873372554779,0.0648305028431155,27.7143327984293,-3.27788482247616,-0.0456737240763658,0.165187459217922,-0.0124492069353188,-27.9075010774659,3.02341948988751,2392.88121776625,2363.30654946405,0
1.23,-0.244733468620447,0.385634630918503,0.0291493616666654,31.7605297806699,-1.54267614743585,0.238113023458747,-0.0636108796347279,-30.0712517332336,10.3359044520148,1.1911986451847,2392.7201092042,2363.30654946405,0
1.24,-0.171753097573519,0.381220459938049,-0.0712694475831913,27.89482864508,3.44268843232621,-0.091300160867163,-0.161996115109412,6.75430051785278,27.282833307686,-0.119890706449868,2392.44241003158,2363.30654946405,0
1.25,-0.164415133596001,0.376846015453339,0.00207174938849499,27.3131641416988,-0.164401689963602,-0.16256721461829,-0.024668381223143,27.0309096166353,3.91993477552104,-1.43280256072383,2392.19393233045,2363.30654946405,0
