t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.94,kp:0.2081,ki:0.0176"
0.11,0.000763117073729398,-1.48941880979692e-05,0.000439874697525394,-0.0388970748413438,-0.0220233481961913,0.000184506325132881,-0.000861275120810032,-0.00969979425229934,0.0436339808915809,-2.40765817769525,-0.000689960172138311,0,0
0.12,0.000763106829179775,-1.49185134432628e-05,0.000439874686610226,-0.0388977739422723,-0.0220233468444167,0.000184499467832666,-0.000861267507241924,-0.00970026332670692,0.0436344991410024,-2.40765818192553,-0.000688925668991439,0,0
0.13,0.000810538954236581,1.1555749551917e-05,0.000460945529646252,-0.0399454849112222,-0.023078304381047,0.000200620173953929,-0.000910601846823566,-0.00961850884317918,0.0451191110897657,-2.40766159845716,-0.00137725109232572,0,0
0.14,0.000841773392586777,-2.82090240943944e-05,0.000485349580521187,-0.0434953833457562,-0.0243001588018828,0.000203420334867759,-0.000950140424959087,-0.0110889593599827,0.0485734605572184,-2.40766087614396,-0.00236099603275653,0,0
0.15,0.000760003970737395,-2.66240185737843e-05,0.000441237480738171,-0.0393278680459251,-0.0220915784399162,0.000181407177323884,-0.000859876727188355,-0.00993756776058344,0.0439995885208996,-2.40766059101983,-0.000174020170791586,0,0
0.16,0.000760396100255043,-1.79366561496863e-05,0.000439915485403109,-0.0389131296227276,-0.0220253933419071,0.000182653362860123,-0.000859282033221002,-0.00970902006365034,0.0436472741222698,-2.40765838412205,-0.000578645832382431,0,0
0.17,0.000762877141805203,-1.49269617395476e-05,0.000439875924653763,-0.0388866890855525,-0.0220234088770025,0.000184344746074912,-0.00086109777445622,-0.00969279476107417,0.0436263092218417,-2.40765813395603,-0.000691193583020161,0,0
0.18,0.000763156189278806,-1.48327426359174e-05,0.000439874727024448,-0.0388959243980906,-0.0220233501233742,0.000184532509005149,-0.000861304184263403,-0.00969902257902072,0.0436331278554535,-2.4076581703518,-0.000692335429401418,0,0
0.19,0.000763115036459955,-1.49111556311254e-05,0.000439874687449476,-0.0388977824354335,-0.0220233473862169,0.000184504964295335,-0.000861273602103553,-0.00970026860698823,0.0436345058118066,-2.40765818206524,-0.000689117773762015,0,0
0.2,0.000763101881528602,-1.4922983609722e-05,0.000439874686173967,-0.0388977111943836,-0.0220233474961613,0.000184496153870287,-0.000861263833175532,-0.00970022079582228,0.0436344529885576,-2.40765818235247,-0.000688706652970865,0,0
0.21,0.000763101590490298,-1.49218649312388e-05,0.00043987468623503,-0.0388976357890598,-0.0220233475770686,0.000184495959161493,-0.000861263617048966,-0.00970017024336345,0.0436343970478393,-2.40765818203557,-0.00068875428482003,0,0
0.22,0.000763101939736263,-1.49212155520217e-05,0.000439874686251718,-0.0388976158557814,-0.0220233476565312,0.000184496193113673,-0.000861263876382178,-0.00970015683519452,0.0436343822992489,-2.40765818198808,-0.000688772109902562,0,0
0.23,0.000763101997943924,-1.49210027302615e-05,0.000439874686251447,-0.03889760319672,-0.0220233477366503,0.000184496232099347,-0.000861263919604183,-0.00970014829661814,0.0436343729530118,-2.40765818199017,-0.00068877278065867,0,0
0.24,0.000763101997943924,-1.49208281072788e-05,0.000439874686251469,-0.0388975895355484,-0.0220233478169008,0.000184496232099454,-0.000861263919604172,-0.00970013908683212,0.043634362862729,-2.40765818199003,-0.000688772328471757,0,0
0.25,0.000763101997943924,-1.49206452988437e-05,0.000439874686252069,-0.0388975754632709,-0.0220233478971513,0.000184496232100608,-0.000861263919604231,-0.00970012960176375,0.0436343524671651,-2.40765818198817,-0.000688772255488252,0,0
0.26,0.00077599792995938,-5.73267016079626e-06,0.000444286121048294,-0.039082930412515,-0.0222442232658022,0.000189857839179017,-0.00087379456713787,-0.00966025207114533,0.0439199322432341,-2.40765858558408,-0.000969672937249505,0,0
0.27,0.000739579268097359,-3.78847726096865e-05,0.000429026875134442,-0.0388696831001129,-0.0214802411429544,0.000176795025951909,-0.000836531572736925,-0.0100846895277678,0.043249879317649,-2.40765908375181,0.000115946342884842,0,0
0.28,0.00074371644638712,3.02944081340684e-05,0.000426684791210653,-0.035667570669139,-0.0213629763371872,0.000181305374263114,-0.000838034859024657,-0.00802701173952548,0.0407936200643528,-2.40765886844537,-3.57048295123112e-05,0,0
0.29,0.000762346991478691,-1.39023331939825e-05,0.00043947932688844,-0.0388088974362605,-0.0220035655232563,0.000184284477200801,-0.00086043840316536,-0.00965544159599337,0.0435552507000107,-2.40765774779296,-0.000745602466237245,0,0
0.3,0.000761862782892602,-4.30435466114432e-06,0.000437578309075261,-0.0383048312983216,-0.0219083836222137,0.000185374013411279,-0.000858805071993534,-0.0093886104057126,0.0431171818232675,-2.40765510802632,-0.00120349961361466,0,0
0.31,0.000766559028845529,-1.05476301541785e-05,0.000439805952583378,-0.0388517552035033,-0.0220199189754358,0.000186863118570538,-0.00086378480858977,-0.00967200275059501,0.0435980283598947,-2.40765778603871,-0.000854048106634784,0,0
0.32,0.00076354408503618,-1.472398344049e-05,0.000439872611097263,-0.0389098225518555,-0.0220232456005723,0.000184793842469015,-0.000861590807502493,-0.00970840664914551,0.0436433783996477,-2.40765822706822,-0.000692815352431338,0,0
0.33,0.000763050833407406,-1.50273835970438e-05,0.000439874618701923,-0.0389003266601402,-0.0220233457409977,0.000184461997781305,-0.000861225885535513,-0.00970197320162292,0.0436363940752227,-2.40765819900967,-0.000684324487423304,0,0
0.34,0.000763082847623503,-1.49384068208747e-05,0.000439874684039893,-0.0388974737294528,-0.0220233486592348,0.000184483406413785,-0.000861249698260821,-0.00970006086884904,0.043634277441483,-2.40765818258621,-0.000688130574673371,0,0
0.35,0.000763101241244333,-1.49187762872316e-05,0.000439874686339015,-0.0388974069111299,-0.0220233486979828,0.000184495725626123,-0.000861263357688099,-0.00970001613302038,0.0436342278412498,-2.40765818149507,-0.000688829502802073,0,0
0.36,0.000763102463605211,-1.49189563671825e-05,0.000439874686295265,-0.0388974720832409,-0.0220233487754752,0.00018449654408191,-0.000861264265382891,-0.00970005971183786,0.0436342762898563,-2.40765818185447,-0.000688798080290277,0,0
0.37,0.000763102056151585,-1.49193938341341e-05,0.00043987468627102,-0.0388974686400108,-0.0220233488566449,0.000184496271126244,-0.000861263962827492,-0.00970005734212497,0.043634273788177,-2.4076581819273,-0.000688773584573321,0,0
0.38,0.000763101997943924,-1.49192719618441e-05,0.000439874686271638,-0.0388974546904924,-0.0220233489370266,0.00018449623214191,-0.000861263919605378,-0.00970004793927412,0.0436342634838349,-2.40765818192334,-0.000688771649321845,0,0
0.39,0.000763101997943924,-1.49190746014938e-05,0.000439874686273018,-0.0388974398748947,-0.0220233490172771,0.000184496232144673,-0.000861263919605491,-0.00970003795644337,0.0436342525362977,-2.40765818191895,-0.000688772151947871,0,0
0.4,0.000763101997943924,-1.49188863360905e-05,0.000439874686273645,-0.0388974255121776,-0.0220233490975276,0.000184496232146094,-0.000861263919605506,-0.00970002827685416,0.0436342419250662,-2.40765818191676,-0.000688772268479475,0,0
0.41,0.000763101997943924,-1.4918701708666e-05,0.000439874686274334,-0.0388974113295193,-0.022023349177778,0.000184496232147237,-0.000861263919605614,-0.00970001871785582,0.043634231447539,-2.40765818191483,-0.000688772267170237,0,0
0.42,0.000763101997943924,-1.49185170812416e-05,0.000439874686274845,-0.0388973971450119,-0.0220233492580285,0.000184496232148511,-0.000861263919605602,-0.00970000915761902,0.0436342209686387,-2.40765818191291,-0.000688772263540171,0,0
0.43,0.000763101997943924,-1.49183324538171e-05,0.000439874686275434,-0.0388973829586555,-0.022023349338279,0.000184496232149756,-0.000861263919605636,-0.00969999959614515,0.0436342104883652,-2.40765818191096,-0.000688772263172006,0,0
0.44,0.000763101997943924,-1.4918146916898e-05,0.000439874686276,-0.0388973687249754,-0.0220233494185294,0.000184496232151031,-0.000861263919605651,-0.00969999000297471,0.0436341999729515,-2.40765818190899,-0.000688772263239787,0,0
0.45,0.000763101997943924,-1.49179622894735e-05,0.000439874686276476,-0.0388973545349237,-0.0220233494987799,0.000184496232152373,-0.000861263919605607,-0.00969998043902646,0.043634189489934,-2.40765818190702,-0.000688772263261187,0,0
0.46,0.000763101997943924,-1.4917777662049e-05,0.000439874686277254,-0.038897340343023,-0.0220233495790304,0.00018449623215349,-0.000861263919605765,-0.00969997087383974,0.0436341790055434,-2.40765818190506,-0.000688772263260524,0,0
0.47,0.000763101997943924,-1.49175921251299e-05,0.000439874686277849,-0.0388973261037968,-0.0220233496592808,0.00018449623215473,-0.000861263919605804,-0.00969996127695384,0.0436341684860117,-2.4076581819031,-0.000688772263261856,0,0
0.48,0.000763101997943924,-1.49174074977054e-05,0.000439874686278307,-0.0388973119081972,-0.0220233497395313,0.000184496232156072,-0.00086126391960575,-0.00969995170928892,0.0436341579988747,-2.40765818190115,-0.000688772263259977,0,0
0.49,0.000763101997943924,-1.4917222870281e-05,0.000439874686278963,-0.0388972977107505,-0.0220233498197818,0.000184496232157266,-0.000861263919605829,-0.00969994214038676,0.043634147510366,-2.4076581818992,-0.000688772263261587,0,0
0.5,0.000763101997943924,-1.49170382428565e-05,0.000439874686279399,-0.0388972835114529,-0.0220233499000322,0.000184496232158597,-0.000861263919605767,-0.00969993257024353,0.0436341370204834,-2.40765818189728,-0.000688772263257421,0,0
0.51,4.29353728204936,4.59999990463257,0.064474331436017,15.324893817327,-3.1181994449679,-4.03423552731209,1.47090551767775,-15.4989678162103,2.08747093944441,1.23618487742374,386.820557953035,1938.07022476672,0
0.52,4.07518500855649,4.59999990463257,0.1002470855209,26.2457128102217,-4.80047865925088,2.3441077256407,3.33501743664267,10.5656668502181,24.4999738833485,-0.588059928847441,823.374129389809,1938.07022476672,0
0.53,3.90086857981711,4.59999990463257,0.155085715121281,34.9658248732027,-7.47247928185506,-2.5135967121903,2.98708199159399,-29.0800032630238,20.803852189048,0.739267992930093,1249.75484596326,1938.07022476672,0
0.54,3.66524902093171,4.59999990463257,0.293166521490496,46.7514863275304,-14.2960306443727,3.45159074153737,1.26748504831305,36.4791325695811,32.5476704694673,-1.1390504227779,1662.45514357441,1938.07022476672,0
0.55,0.374644353599764,1.27699661254883,-0.0644190832421699,45.1361629490021,3.30965017904738,0.100468754394824,0.366625475601872,22.1310100690377,39.4771501427178,-0.437752357682683,1886.27976086284,1938.07022476672,0
0.56,-0.300281976003998,0.707412660121918,0.061794678798398,48,-3.03970008534813,0.27701970419148,-0.1313313783158,-40.1668407649194,26.4549556713762,0.925137860290115,1906.80601378826,1938.07022476672,0
0.57,-0.253150435409497,0.646673679351807,0.165120541968684,45.018824047219,-8.39001481171292,0.0663531390648293,0.294868101469612,-26.4231142826214,-37.4019504670913,2.342288877924,1907.88190626503,1938.07022476672,0
0.58,-0.285495151617848,0.652766168117523,-0.000531636897911662,46.9452283681761,0.00150910491073001,-0.165958048802529,0.232305166263574,27.3590260410777,-38.1488946484854,-2.51940751251778,1908.19454393642,1938.07022476672,0
0.59,-0.353977756022071,0.650676548480988,0.0554819405756055,48,-2.7290970682098,-0.289672668119548,-0.210874945958401,41.4675685858413,24.3287633550548,-1.09701333323622,1908.91060104415,1938.07022476672,0
0.6,-0.331616751841874,0.650457680225372,0.0288287660549474,48,-1.58484035820661,0.133367642841726,-0.30498170387295,-16.8522750784518,44.9723531032255,0.325524231542328,1908.14325413692,1938.07022476672,0
0.61,-0.238440877001686,0.648714184761047,-0.110123954253864,44.4034735033765,5.46446453499378,-0.144076826565501,0.219597825974336,34.7892957951831,-28.1288771531059,-2.12828061847192,1908.29719843926,1938.07022476672,0
0.62,-0.297123800595269,0.659717321395874,0.0537154307400559,47.8923130120181,-2.64457699539029,-0.151943282421657,-0.260923627344669,29.0666400027598,38.1549193692718,-0.706177338377125,1908.56251864544,1938.07022476672,0
0.63,-0.42594148411991,0.655227243900299,-0.0408613855674667,48,1.89441745393859,0.248602036366703,-0.348271199267315,-30.0608572939712,37.4691029548518,0.715578558768999,1908.11751311144,1938.07022476672,0
0.64,-0.254049408884925,0.659927546977997,-0.0703843600744098,45.7580816252411,3.44413009422145,0.252301464977866,0.0764135529071037,-40.5047110407827,-21.5646110475204,2.13515143798292,1907.78972754361,1938.07022476672,0
0.65,-0.24308600683422,0.660360634326935,0.108873741459082,45.2360832413557,-5.41928504537012,-0.197829281055508,0.178347620827883,23.2391551405079,-39.186905284511,-2.72554299421867,1908.41488378971,1938.07022476672,0
0.66,-0.337629780632474,0.661739587783813,0.00201965805422943,48,-0.143419777334532,-0.325181581409375,-0.0908564081432158,46.2681131318518,12.7781953518756,-1.30432396713813,1908.23513086029,1938.07022476672,0
0.67,-0.319948960400957,0.645962417125702,-0.0661250397988942,48,3.19881685801578,-0.0279639977102688,-0.325511709439336,-2.47942702764109,48.042531895246,0.118106877076659,1908.18359255332,1938.07022476672,0
0.68,-0.283650759806445,0.655651330947876,0.0310837430751639,47.0423500971917,-1.55352160013861,0.284447504683231,0.022662076291016,-47.067728223366,-0.158404293526597,1.54114987132784,1908.5654263838,1938.07022476672,0
0.69,-0.315754138467765,0.661344230175018,-0.0138335008690385,48,0.744594030714666,-0.258089147033414,-0.182433642427538,38.4020893264226,28.8068386956298,-0.911696235338405,1908.67468435987,1938.07022476672,0
0.7,-0.333284740438594,0.654509484767914,-0.109832176286437,48,5.36727072969124,0.0671446341241695,-0.344432029964357,-18.7867575259191,44.4956777310799,0.510865223336327,1908.06891364033,1938.07022476672,0
0.71,-0.240925318589269,0.652288198471069,0.0523526751058982,44.7514337056094,-2.64202803400601,0.206706748231041,0.134380549053178,-40.90673837416,-18.3387536770647,1.93327159035022,1908.35335823226,1938.07022476672,0
0.72,-0.271959511377724,0.663498044013977,-0.0182780738929247,46.8681573923577,0.972354841885221,-0.040211048104704,0.269590681263961,9.05715501723681,-45.9949735763278,-2.92642042256572,1908.72563729858,1938.07022476672,0
0.73,-0.336229434634641,0.659523546695709,-0.100253909226772,48,4.87691609409893,-0.34207270985707,0.0780214086070045,48.2163320385007,-1.72326299267655,-1.50526640216136,1908.18319949353,1938.07022476672,0
0.74,-0.25428575068209,0.650120496749878,0.079648134441405,45.3245491369563,-4.0398077258404,0.0583629447073988,-0.259997759615408,-0.280617888602686,45.5033631123098,-0.0827288767807045,1908.17155698749,1938.07022476672,0
0.75,-0.273529161480385,0.662783861160278,-0.0253218527334734,46.9244025463948,1.31488405448942,0.260562735944027,-0.0869853955752428,-45.3902433056181,11.97306506579,1.34090433474506,1908.72950959422,1938.07022476672,0
0.76,-0.410523593397565,0.661001920700073,-0.0145550664863665,48,0.577918371257983,0.165399524486015,0.376011260464726,-18.294977798248,-44.3804886972355,2.7626270469523,1908.27655533678,1938.07022476672,0
0.77,-0.288611209054735,0.654073536396027,0.0403367621630729,47.2519336795412,-2.1035063782395,0.126168319126377,-0.262688103313913,-16.3690136209997,44.375954847356,0.308899257453223,1907.8517672426,1938.07022476672,0
0.78,-0.198669589664856,0.661761522293091,-0.0701728834265516,43.1437381858169,3.55027639073091,0.207282505492502,-0.0377862718821159,-43.1609083473051,-3.33505588145403,1.7300178813994,1908.73497742005,1938.07022476672,0
0.79,-0.395879579766265,0.663769602775574,-0.0236514328404425,48,1.12827886890618,0.0189302129326577,0.396133410595022,-0.555959327675897,-48.0100398086899,-3.12967071785089,1908.50005320008,1938.07022476672,0
0.8,-0.28809303115158,0.647801876068115,0.118787220412527,46.925910323403,-6.05596589226507,-0.301375714790596,-0.0792507215481123,47.3143279774967,-0.264859597151384,-1.70473853388405,1908.35478930691,1938.07022476672,0
0.81,-0.230556208005076,0.653532803058624,-0.0281885923480396,44.3401212721569,1.42100164368857,-0.0907309971504106,-0.213819194518022,13.6044310687692,42.2254076995836,-0.279647745149541,1908.78423552617,1938.07022476672,0
0.82,-0.348706594710711,0.663589477539062,0.0183015681988602,48,-0.869292049017264,0.325142159356716,-0.127333470863436,-44.0749582834545,19.0303368592948,1.14509539838931,1908.94958727671,1938.07022476672,0
0.83,-0.296511038893077,0.645442306995392,0.114239614459065,47.2423137203242,-5.84747331514302,0.0641861617302966,0.311206719624658,-20.6198021089638,-42.9051618200889,2.57044324770493,1908.3953281869,1938.07022476672,0
0.84,-0.221064259416002,0.651037693023682,-0.0909858707469468,43.7542470327878,4.53946761419509,-0.0636863454680749,-0.230416763425855,-0.765671839681939,43.9824356562988,0.120786149405218,1908.82115142376,1938.07022476672,0
0.85,-0.352060649013699,0.648087739944458,0.0499610330865067,48,-2.45329574668445,0.353090965446142,0.0420663230070033,-48.0428945273247,-1.37802229918568,1.54840573706067,1909.65797396101,1938.07022476672,0
0.86,-0.328363126682276,0.650463938713074,0.0926964051622901,48,-4.78296103578694,-0.0370891256006573,0.339174532146431,-3.22485132765914,-48.1297937891318,2.97537225335182,1908.56364699793,1938.07022476672,0
0.87,-0.231801771835862,0.643028497695923,-0.100957714577912,43.904148604896,5.01044420238714,-0.190146134283845,0.166640238765883,40.303755135374,-18.1186682130294,-1.87964760819851,1909.12417229642,1938.07022476672,0
0.88,-0.314618381384322,0.653218030929565,0.0896344326476026,48,-4.44326493274381,-0.0564165483589087,-0.322236296050298,16.9165714519657,45.1394751140628,-0.450867189800598,1909.47687256262,1938.07022476672,0
0.89,-0.418774568733652,0.653678119182587,-0.0312583228286235,48,1.41174499209335,0.32924789983307,-0.260662698941807,-38.9556241358307,28.0793940837509,0.97564643684739,1908.93466443002,1938.07022476672,0
0.9,-0.276103879781713,0.643887579441071,-0.0745222075784857,46.1756974250163,3.65539010492233,0.240925266159834,0.154084158753256,-33.7773680659471,-31.6961561714249,2.40341600912098,1909.04968261932,1938.07022476672,0
0.91,-0.290597266324375,0.661308467388153,0.0720941298337304,47.7758937502807,-3.57773526554335,-0.240449903778555,0.178404536165889,33.1455514984311,-34.5934766846767,-2.45231255651143,1909.21010137768,1938.07022476672,0
0.92,-0.372081288765109,0.644292116165161,-0.0070017750624331,48,0.243567597856101,0.364341442210646,-0.0758209983513539,-47.123757838363,9.13294981733984,1.38443615602299,1909.47545424722,1938.07022476672,0
0.93,-0.260711436344741,0.651306569576263,-0.13607977496989,45.79044961989,6.71539641492459,0.213227144669487,0.20253973183771,-21.1927894029231,-41.1427697502808,2.81155220767159,1908.48204821269,1938.07022476672,0
0.94,-0.272236036650485,0.654977560043335,0.0542019425936895,46.5547350015539,-2.70069270430201,-0.267031895287218,0.0757910095684829,42.67203947428,-18.8078212255824,-2.04387991474229,1909.50922988922,1938.07022476672,0
0.95,-0.317664124264442,0.658060610294342,0.00419351281122595,48,-0.16360674282803,-0.179766733941309,-0.261938929452014,27.5473025409155,39.308687206336,-0.614667289564478,1909.4619247547,1938.07022476672,0
0.96,-0.349492890170706,0.643941342830658,-0.0807143002050794,48,3.91397319578053,0.198938191806676,-0.298468883433699,-32.2418823582863,35.7740158239428,0.814874877925782,1908.69306384265,1938.07022476672,0
0.97,-0.241764321992561,0.646993339061737,0.0813795568534157,44.6454157756397,-4.08232371139424,0.13833647604623,0.214326011154251,-32.3681314224313,-31.0190680853659,2.24372956455023,1909.40888385185,1938.07022476672,0
0.98,-0.312430596873768,0.655198514461517,-0.0760672902224238,48,3.86133559753459,-0.0929974294994021,0.307815835543243,21.0303987250459,-43.3201135970622,-2.60936888097184,1909.75339176633,1938.07022476672,0
0.99,-0.371080935121329,0.645572781562805,-0.105894056047446,48,5.15900565611329,-0.383397048488708,-0.043832804232066,46.3325418878677,13.5613753568286,-1.17898506629803,1909.22000830055,1938.07022476672,0
1,-0.224107102668406,0.651356279850006,0.0771305588846284,43.9941475855659,-3.89355428323802,0.035941654422853,0.234267612054314,-17.0131196340436,-40.7578035111658,2.65788821144666,1909.17172401859,1938.07022476672,0
1.01,-0.302282171831757,0.654877960681915,-0.0671943505393995,48,3.41445169278116,-0.20578293237167,0.231393554137214,36.9229048571726,-30.8602912700207,-2.19597581634635,1909.73589567829,1938.07022476672,0
1.02,-0.416494127334476,0.646647989749908,-0.0584290228323883,48,2.77126585135614,-0.330704389405934,-0.259838248995222,35.2556542003567,32.6912642968082,-0.765450652405199,1909.10970465186,1938.07022476672,0
1.03,-0.281800948356698,0.636733531951904,0.10207531217911,46.1611215436565,-5.17507984469835,0.25419970814387,-0.158788073326584,-32.5538033319903,33.1342795634572,0.664918646325405,1909.30163232459,1938.07022476672,0
1.04,-0.230365828819571,0.659263074398041,-0.0661751253707753,44.7203412906016,3.36017911420998,0.232551451144599,0.0580291726298681,-40.3960193055605,-19.4772008536197,2.09506413676604,1909.82334527418,1938.07022476672,0
1.05,-0.434998171511441,0.653394281864166,-0.0270110380050181,48,1.19884720079362,-0.138111354470056,0.413374236205949,16.8915683339514,-44.9456577861566,-2.75713070266069,1909.23385322667,1938.07022476672,0
1.06,-0.288087339091168,0.644604444503784,0.0704839207959596,46.8824193905192,-3.6185145674899,-0.262559165121083,-0.137931080059284,44.6231075086394,14.8267721320616,-1.32703610294105,1909.16208460804,1938.07022476672,0
1.07,-0.255496714219985,0.655810236930847,-0.0653687041905287,45.8176878712066,3.29960673473789,-0.0387946664774827,-0.260857455936491,-1.42135963219596,45.9143513867201,0.102838768229069,1909.87222272452,1938.07022476672,0
1.08,-0.404742200927491,0.643700897693634,0.0389471234034645,48,-1.99844895252811,-0.318072988192546,0.253303576396581,35.9002745187697,-31.9243494482321,-2.33925114882936,1910.21798508117,1938.07022476672,0
1.09,-0.253578004827356,0.64259797334671,0.0595143923716098,45.0700789550348,-3.08629696888619,-0.16284100770819,-0.203289383982946,33.5649663076556,30.236241214132,-0.905895288747951,1909.50673527065,1938.07022476672,0
1.1,-0.275390572912806,0.658244729042053,-0.00275732979294203,46.9475477772043,0.141399504337918,0.135632838845716,-0.239690015527311,-23.4065799153304,40.696735161189,0.524956133723622,1909.60434008781,1938.07022476672,0
1.11,-0.354590724704056,0.648603558540344,0.0606349975146646,48,-2.99154418486,0.305409551690858,0.190095214841774,-43.3130886647607,-20.9027674466457,1.95818154247826,1910.38207831704,1938.07022476672,0
1.12,-0.294188779182824,0.646485686302185,0.108300928536929,47.3084602121631,-5.55005889870469,-0.177545979293786,0.258367091858952,17.0522779617451,-44.4759865291406,-2.89225699353207,1909.28272148086,1938.07022476672,0
1.13,-0.228509196801728,0.647521436214447,-0.0410236162489585,44.080752473637,2.03900144465974,-0.231649710691326,0.015420818711646,44.0348688950912,2.86366669246002,-1.4596328720006,1909.82078144204,1938.07022476672,0
1.14,-0.301168965403425,0.660434365272522,0.0644355564753076,48,-3.17362887255443,0.0559493044189418,-0.302860301121637,-1.82389951027218,48.070212302393,-0.0280969623081476,1909.82930935216,1938.07022476672,0
1.15,-0.305781572608926,0.639490067958832,0.0781872951095967,47.5517477388269,-4.05447052608264,0.314521527140822,0.0263027038296056,-47.5645485962491,3.90143064771919,1.40389696252673,1909.77365498674,1938.07022476672,0
1.16,-0.232857759478132,0.646699011325836,-0.0847566788323441,44.2704744189079,4.20293612647281,-0.243663756230706,-0.0451043751248981,40.2818305847855,18.8391534336612,-1.03868039809279,1909.59650172912,1938.07022476672,0
1.17,-0.286343509272153,0.657106935977936,0.0993976586782759,47.4696567995831,-4.92836174633998,0.201751352490566,-0.226205419080185,-22.7822597796696,41.9359714982811,0.394205430790532,1910.22103054687,1938.07022476672,0
1.18,-0.333355484462457,0.64511114358902,0.0417380207648144,48,-2.23618738793529,0.311799455466862,0.125096126914994,-45.8552945233277,-14.3628861379891,1.82778522947583,1910.04874466609,1938.07022476672,0
1.19,-0.256852839737867,0.644409835338593,-0.0546860215962828,45.3691792047976,2.67015816103682,0.0235032545382619,0.26155599642437,2.78741309230422,-45.3621262131179,-3.02143559406836,1909.72706037017,1938.07022476672,0
1.2,-0.29597371238141,0.654279828071594,0.0282737267840527,47.8232009980267,-1.38030026065146,-0.296417781447993,-0.023159034706633,47.8399046951647,0.554347602845024,-1.58806384344216,1910.17310716005,1938.07022476672,0
1.21,-0.406002697306466,0.647946119308472,0.0290219021906752,48,-1.60309218390614,-0.0335474612693771,-0.405653828860607,5.77262337951352,47.6785772005457,-0.15387262777499,1909.96487968175,1938.07022476672,0
1.22,-0.288888873895848,0.642109036445618,-0.0978593677085164,46.8693131021713,4.80548488839258,0.248463959376999,-0.176914946230743,-43.499365470904,18.1005635080974,1.27865121272733,1909.90479864379,1938.07022476672,0
1.23,-0.294082887750806,0.656125783920288,0.0180895818564204,47.8343477936697,-0.887291378521048,0.105501683949289,0.275102476403717,-19.0305069732323,-43.8947823684992,2.7139567564229,1909.99955881581,1938.07022476672,0
1.24,-0.354740657787867,0.654797792434692,0.00891914649663994,48,-0.470081716209494,0.103831396506575,-0.339322157486792,-13.3397190621269,46.111526456662,0.271811633350815,1910.01846087317,1938.07022476672,0
1.25,-0.327000047365485,0.643893301486969,-0.0632664879065105,48,3.04974684858636,0.332566097172089,-0.0182063307884627,-47.9687862597594,-3.50663665154758,1.70722009440545,1909.9987414072,1938.07022476672,0
1.26,-0.267770506489819,0.644471406936646,0.0515560184821441,45.9493994392567,-2.58067464852399,-0.0518048668263488,0.267722473768359,2.62337971277497,-45.9469810689723,-3.14066323589259,1910.42231492095,1938.07022476672,0
1.27,-0.365832907773655,0.654764950275421,0.00871817742892431,48,-0.393799511471698,-0.363697410060443,0.0404217384971935,47.6192136178594,-6.04694736804544,-1.70530972033435,1910.20652957787,1938.07022476672,0
