t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.57,S_pct:1.97,kp:0.0541,ki:0.0255"
0.12,0.00143447464606247,3.89574597647879e-06,0.000821239127550104,-0.0715263178816928,-0.0411273030875048,0.00134437051314076,0.000961675172921176,-0.0671956484032757,-0.0478770722228061,-0.429897751450727,-0.000732969101082128,0,0
0.13,0.00150281786026284,4.23808660343639e-06,0.000860390070387501,-0.0749262486546316,-0.0430879597498158,0.00140844815797967,0.00100747525062905,-0.0703951750210157,-0.0501501181117053,-0.429902884644005,-0.000758579801179817,0,0
0.14,0.00159834438116849,3.49547372024972e-06,0.00091592446303388,-0.0797395229090888,-0.045869078573378,0.00149874821602463,0.00107115646278207,-0.0749295752582745,-0.0533659314034188,-0.429907706030502,-0.00081110260182089,0,0
0.15,0.00143590107989998,3.3742167033779e-06,0.000822802617552264,-0.0716238651954906,-0.0412055887143826,0.00134640027390183,0.000962300556554897,-0.0673081650487259,-0.0479321345718522,-0.429912330137765,-0.000630660006421523,0,0
0.16,0.00143264857119716,3.19794980896404e-06,0.000821250906212251,-0.0714701035358478,-0.0411278684431598,0.00134363811760497,0.000959985202191524,-0.0671736284075596,-0.0478244802236864,-0.429916465177419,-0.000598319026744094,0,0
0.17,0.00143220578145803,3.05138814837846e-06,0.000821222136947098,-0.0714553331501592,-0.0411264438951421,0.001343431173631,0.00095958943323184,-0.0671663646028469,-0.0478113845135022,-0.429920383297053,-0.000570072396024722,0,0
0.18,0.00143183191094232,2.91272181129898e-06,0.000821218845763951,-0.07144361141512,-0.0411262851878794,0.00134327591851952,0.000959245964576424,-0.0671615123969111,-0.0478005460005322,-0.429924099972613,-0.000543320077433032,0,0
0.19,0.00143147841312866,2.78118932328653e-06,0.000821216122529589,-0.0714325493203082,-0.0411261497738114,0.00134312948541585,0.000958921035624111,-0.0671569470975412,-0.0477903102537981,-0.429927625632805,-0.000517943407405813,0,0
0.2,0.00143114307610004,2.6564175641397e-06,0.000821213545612912,-0.0714220550462869,-0.0411260143716457,0.00134299057890643,0.000958612798128514,-0.0671526097523224,-0.0477806028486869,-0.429930970096004,-0.000493870952764065,0,0
0.21,0.00143082496853021,2.5380593342561e-06,0.0008212111009948,-0.0714120994990353,-0.0411258760686726,0.00134285880731787,0.000958320398705669,-0.0671484860422386,-0.0477713979229331,-0.429934142674631,-0.000471035672160243,0,0
0.22,0.00143052299970955,2.42578494180634e-06,0.000821208781792498,-0.0714026447337991,-0.0411257747894123,0.00134273371853355,0.000958042836779331,-0.0671445968738072,-0.0477626437465986,-0.429937152202434,-0.000449373982372247,0,0
0.23,0.00143023651412378,2.31928174798668e-06,0.000821206581580688,-0.0713936737079345,-0.041125673502361,0.00134261504177766,0.000957779507797462,-0.0671409018905077,-0.0477543396966919,-0.429940007059223,-0.000428825568175141,0,0
0.24,0.00142996532191931,2.21825303015066e-06,0.000821204494264703,-0.0713851918603194,-0.0411255381132488,0.0013425027002296,0.000957530230942385,-0.067137372755194,-0.0477465043910968,-0.429942715194202,-0.000409333214170947,0,0
0.25,0.00142970731510454,2.1224172996881e-06,0.000821202514060319,-0.0713771079569942,-0.0411254709005371,0.001342395817417,0.000957293082260479,-0.0671340647767337,-0.0477390117581905,-0.429945284147845,-0.000390842645472974,0,0
0.26,0.0014431777090008,2.13851353692007e-06,0.000828951612340606,-0.0720498122237005,-0.0415135328910834,0.00135505673945818,0.000966304252400797,-0.0677673225106079,-0.048188575973075,-0.429947702031416,-0.000385897713436863,0,0
0.27,0.00139021742149232,1.64049004069966e-06,0.000798841072786603,-0.0694268501785799,-0.0400056000711436,0.00130561378346349,0.00093071165621891,-0.0653034299779333,-0.0464327211768644,-0.429950097533421,-0.000320758769623937,0,0
0.28,0.00137645404521933,2.65709559243987e-06,0.000790764692122463,-0.0686879044915386,-0.0396011565072359,0.00129253757654006,0.000921564512196578,-0.0646278865197718,-0.045929468798766,-0.429952311033924,-0.000292524402313714,0,0
0.29,0.00142788212512277,1.7787544948078e-06,0.000820689476578966,-0.0713031173375718,-0.0410997519473355,0.0013411773173347,0.000955835751413111,-0.0670802758397256,-0.047681870196694,-0.429954305257372,-0.000325074922404609,0,0
0.3,0.00142340644532947,1.68464703165228e-06,0.000818321422451762,-0.0710840629889295,-0.0409811550132178,0.00133716074495309,0.000952752329414872,-0.0668812419519882,-0.0475320791907012,-0.429955929127155,-0.000309468574285739,0,0
0.31,0.00142835940097647,1.65431004006678e-06,0.000821145080648183,-0.0713332314551578,-0.0411225671941872,0.00134179374866305,0.000956074975030374,-0.0671137342129404,-0.0476994981364621,-0.429957810843552,-0.000300595872212636,0,0
0.32,0.0014282697342849,1.58812576955825e-06,0.00082119067873784,-0.0713320724219092,-0.0411248509884073,0.00134179953462892,0.000955972056908465,-0.0671154125421147,-0.047697372297905,-0.429959603832253,-0.000287772307873347,0,0
0.33,0.00142810066882638,1.52468851410958e-06,0.000821190148189384,-0.0713268052073793,-0.0411248243703078,0.0013417302059506,0.000955816318246036,-0.0671132739162415,-0.0476924814286658,-0.429961304812297,-0.000275530587874014,0,0
0.34,0.00142793854525347,1.46450076954352e-06,0.000821188916708907,-0.0713217215628395,-0.0411247910403103,0.00134166304970643,0.000955667299324712,-0.0671112015229931,-0.0476877660929572,-0.429962918374984,-0.000263916663265032,0,0
0.35,0.00142778519579401,1.40740712595289e-06,0.000821187736352312,-0.0713169209202175,-0.041124720733515,0.00134159951760529,0.000955526346065463,-0.0671092095153864,-0.047683328985822,-0.429964449010583,-0.000252899598225369,0,0
0.36,0.00142763964616437,1.35324876282539e-06,0.000821186616405147,-0.0713123625577001,-0.0411246533203488,0.00134153921611079,0.000955392563243053,-0.0671073173659292,-0.0476791161854768,-0.429965900981031,-0.00024244874118146,0,0
0.37,0.00142750138773077,1.30187470404053e-06,0.000821185553965991,-0.0713080286411026,-0.0411246199240798,0.00134148193449047,0.000955265484277223,-0.0671055461257023,-0.0476750982353637,-0.429967278329181,-0.000232534992984801,0,0
0.38,0.00142737050642972,1.25314181786962e-06,0.000821184546087301,-0.07130393066988,-0.0411245524750648,0.00134142770960597,0.000955145183340902,-0.0671038388988109,-0.0476713137042798,-0.429968584890224,-0.000223130749600087,0,0
0.39,0.0014272459850031,1.20691436222842e-06,0.000821183589969034,-0.0713000246122596,-0.0411245190386528,0.0013413761184009,0.000955030732032016,-0.0671022393759429,-0.0476676939509664,-0.42996982430212,-0.000214209825660629,0,0
0.4,0.00142712837504194,1.16306364361662e-06,0.000821182682955469,-0.0712963445239685,-0.0411244486453868,0.00134132739172885,0.000954922628192288,-0.0671006974091898,-0.0476642992822492,-0.429971000015871,-0.000205747381562839,0,0
0.41,0.00142701642646905,1.12146767605736e-06,0.000821181822525671,-0.0712928340397188,-0.0411244151710718,0.00134128100937799,0.000954819732169922,-0.0670992568118341,-0.0476610474483839,-0.429972115305295,-0.000197719854304394,0,0
0.42,0.00142691018224659,1.08201015791565e-06,0.000821181006289182,-0.0712895011602908,-0.041124381677931,0.00134123699008459,0.000954722079831576,-0.0670978874924322,-0.047657960910305,-0.429973173275713,-0.0001901048918739,0,0
0.43,0.00142680952595924,1.04458160876675e-06,0.000821180231977248,-0.0712863455741697,-0.0411243481662434,0.00134119528610441,0.000954629562337951,-0.0670965894628125,-0.0476550391866081,-0.429974176872993,-0.0001828812910134,0,0
0.44,0.00142671399194572,1.0090775504068e-06,0.000821179497437542,-0.0712833492560483,-0.0411243146376231,0.00134115570406875,0.000954541753549486,-0.0670953553447502,-0.0476522657041161,-0.429975128891617,-0.000176028938179734,0,0
0.45,0.00142662334737539,9.75399188973824e-07,0.000821178800628665,-0.0712805055359559,-0.0411242810924938,0.00134111814762369,0.0009544584391124,-0.0670941824854113,-0.0476496342215783,-0.429976031982361,-0.000169528753540699,0,0
0.46,0.00142653747583291,9.43452505453024e-07,0.000821178139613233,-0.0712778133243322,-0.0411242475312678,0.00134108256890459,0.000954379510632241,-0.0670930705515622,-0.047647143579384,-0.429976888659807,-0.000163362637848621,0,0
0.47,0.00142645602806729,9.13148483050463e-07,0.000821177512553341,-0.0712752596380541,-0.0411242110445605,0.00134104882295389,0.000954304648205579,-0.0670920116009765,-0.0476447830286173,-0.429977701309372,-0.000157513422043832,0,0
0.48,0.00142637865484261,8.84402936662809e-07,0.000821176917705957,-0.0712728312520305,-0.0411241774542626,0.00134101676478657,0.000954233532069083,-0.067091005521131,-0.0476425379690635,-0.42997847219372,-0.000151964819448676,0,0
0.49,0.00142630547256918,8.57135660226049e-07,0.000821176353416448,-0.0712705380229184,-0.0411241438493367,0.00134098644349006,0.000954166265839976,-0.067090053877538,-0.0476404184293784,-0.429979203459403,-0.000146701380419664,0,0
0.5,0.00142623601558572,8.31270654089167e-07,0.000821175818116439,-0.0712683604920528,-0.0411241102315043,0.00134095766548567,0.000954102424160133,-0.0670891486578871,-0.0476384065845829,-0.429979897142535,-0.000141708449328491,0,0
0.51,4.38905634969954,4.59999990463257,-0.0370444830789739,10.5484321531227,1.8605549351969,-0.249315940684044,4.38212613879213,1.34811027403173,10.6260850855321,0.048392569820467,14.8489503755218,834.493860381347,0
0.52,4.36948443819328,4.56597328186035,-0.054918709119449,9.82716957085435,2.76219484107914,-0.999784032061568,4.25392080432385,0.568682581365551,10.1921333505828,0.218269022878865,31.4847061984267,834.493860381347,0
0.53,4.31489875783024,4.49231910705566,-0.0291455886081355,8.87515112994519,1.47875762057164,-2.13359833518233,3.75059447284926,-3.04596582016078,8.46623434014074,0.51046020991048,48.2850500058455,834.493860381347,0
0.54,4.28164330017794,4.41405963897705,0.0574526683197425,6.62655628753198,-2.85321318648739,-3.3932873762178,2.61177543855834,-7.01475371527857,1.68680290293818,0.928230540814905,65.9127677646564,834.493860381347,0
0.55,4.12836031214644,4.33483600616455,0.0251852420299477,10.3312016598384,-1.23832872983211,-4.10769459289304,0.413325894227784,-10.4018718964981,-0.261240939013945,1.47661198943682,83.2993114301387,834.493860381347,0
0.56,3.94657079603504,4.26588726043701,-0.0109881256953916,15.9748916128113,0.583565050193037,-3.30805011012511,-2.15228860888223,-13.7313325783166,-8.18463290762242,2.14482413413585,98.8853997657403,834.493860381347,0
0.57,3.99885489621306,4.19428968429565,-0.0429768883092694,9.78259517578549,2.18637789076854,-0.805710693096828,-3.91708026123098,-4.21048289711735,-9.09677142878864,2.92798350863778,115.152010260879,834.493860381347,0
0.58,3.96021520182523,4.12267303466797,0.0214805422730819,8.13551454812426,-1.03569857037713,2.50435779813183,-3.06789143833355,5.97751957798782,-5.61502699781533,-2.45155994256997,130.918481110755,834.493860381347,0
0.59,3.84646068819145,4.05490636825562,-0.0297084249433464,10.4366110287336,1.53088259451345,3.80791196542345,0.544011838014329,10.5475980947619,-0.120936820876188,-1.4366164096706,146.366893561045,834.493860381347,0
0.6,3.77337009347616,3.98652267456055,0.00831934011923574,10.6738074162353,-0.36563440354507,1.14777296895099,3.59458040465166,2.87574118922309,10.2856193731122,-0.306869009336008,161.412075760219,834.493860381347,0
0.61,3.69733359282234,3.91843152046204,0.000822474047821986,11.0729649946245,0.000105898306526152,-2.96649957413972,2.20684314116455,-8.88563223419219,6.60727580641821,0.93141920125698,176.645539429269,834.493860381347,0
0.62,3.58236255023349,3.8552417755127,0.0584436360768147,13.663908686892,-2.8625494232027,-2.76103500214202,-2.28329210064325,-8.52633931354633,-11.0543261990171,2.27808002774644,190.905089772665,834.493860381347,0
0.63,3.60212562905053,3.79035806655884,0.0473274384139444,9.4335053416192,-2.30495281157264,1.96480046189529,-3.01945493074918,7.16381026457027,-6.55619195777337,-2.55157793044929,205.220046460518,834.493860381347,0
0.64,3.52166150499947,3.72622394561768,-0.0431996540700304,10.252047749298,2.22222114616704,2.9290537359663,1.95566105901016,9.80662473019794,3.72462901205316,-0.994360989064952,219.449691290886,834.493860381347,0
0.65,3.35817808442615,3.66368627548218,0.0171093243558227,15.3013742435745,-0.805152358834643,-2.05840391026115,2.65341781819629,-10.0740181181614,11.5453229932219,0.664876782628061,233.362768383307,834.493860381347,0
0.66,3.37972858841796,3.60271692276001,0.041802696235827,11.1773923553001,-2.04233566019935,-2.25282874391497,-2.51973717823362,-5.8070753795729,-9.7664277168881,2.42442988056605,246.958768263487,834.493860381347,0
0.67,3.20643415406295,3.54293131828308,-0.000573518270815865,16.8548852707593,0.0777526824883395,2.91501569352687,-1.33562862344165,15.2893636119672,-7.09426270384361,-2.00061832844088,260.267000315039,834.493860381347,0
0.68,3.16790296648895,3.48429584503174,0.01803312501379,15.8519038669647,-0.852313376459536,0.163564205198456,3.16372899431432,-0.123093461618375,15.8743233650725,-0.0459614397072027,273.269188644636,834.493860381347,0
0.69,3.09269110167316,3.42656373977661,0.0323595603386134,16.7281261912245,-1.56700921160633,-2.82149610769329,-1.2668642807283,-14.5311098059795,-8.43401277834924,2.00328489161835,286.033444991688,834.493860381347,0
0.7,3.04094520439459,3.37007665634155,0.0024752149991904,16.4933575597908,-0.0632393289604042,2.56359989659112,-1.63563731707789,13.9455339772555,-8.8066409542485,-2.13789222019207,298.516907547932,834.493860381347,0
0.71,3.08840397465361,3.3146824836731,0.0238735432917234,11.352952389108,-1.12010178305628,-0.269866047737674,3.07668350224783,-2.19441503093514,11.1950300859696,0.0952192879259084,310.752832507807,834.493860381347,0
0.72,2.96926141488766,3.26051115989685,0.0966494015422135,14.6038041113639,-4.75220426721598,-2.03886478069253,-2.16076025111782,-6.11097353752675,-14.0893769324297,2.41775015806046,322.766205198343,834.493860381347,0
0.73,2.93500206546315,3.20707511901855,0.0598353089954784,13.6473723787608,-2.91714706405181,2.92234347045539,0.278793882935571,13.2202757661027,4.47043940861145,-1.45529940881706,334.689651093978,834.493860381347,0
0.74,2.83512420802841,3.15309929847717,0.0194113214311639,15.944776849706,-0.915243146181051,-2.43696971816971,1.4489598569568,-14.223048748991,7.26487873865605,1.04122239429112,346.450666871104,834.493860381347,0
0.75,2.84138680647952,3.10160541534424,0.11281558957107,13.0592875118611,-5.56491326148851,1.21381420161231,-2.57154844894092,10.9728197263875,-9.00613552960112,-2.66089754446868,357.751931407466,834.493860381347,0
0.76,2.76630189688857,3.05113983154297,0.0760555885602287,14.2927022348622,-3.72754508713349,0.0679689212189731,2.76651240066422,-3.76930901350094,14.2817449603257,0.00292316392636798,368.985636708392,834.493860381347,0
0.77,2.63285738634445,3.00000381469727,0.0372990595312271,18.4104804119858,-1.80233122688004,-1.04295036348207,-2.41776421017085,-5.38712626430285,-17.6966962301995,2.74850497091148,380.062802218539,834.493860381347,0
0.78,2.606607936766,2.95159006118774,0.0955022998878579,17.3046803100922,-4.68422474690525,1.7702735912312,1.91563489148762,7.71707327050627,16.1814925841731,-0.709359399647646,390.764393476362,834.493860381347,0
0.79,2.58081912022074,2.90229940414429,0.0151893538627533,16.1320268305754,-0.696794366317236,-2.10359898139337,-1.49523555777962,-12.6865604953027,-9.98894363035258,2.19461848663014,401.48522657871,834.493860381347,0
0.8,2.5204675773236,2.85549545288086,0.0881668263164106,16.8118615873957,-4.31478110623956,2.2944305821708,1.04695678096164,13.1141584061611,11.3699109638829,-1.10774667316271,411.798389848138,834.493860381347,0
0.81,2.40464250702653,2.80832433700562,-0.0175498305300249,20.247163644273,0.951773014820068,-2.22850335011983,-0.903541034848542,-19.1697597191904,-6.58588033737448,1.94869177352161,422.015034931478,834.493860381347,0
0.82,2.43105441298081,2.76304602622986,-0.0140626293637003,16.665265294201,0.754320981090106,2.26466442496537,0.884035270062437,15.8294000349164,5.26594360045765,-1.20441200239545,432.03947008948,834.493860381347,0
0.83,2.42612410744969,2.71778535842896,0.0814494415021666,14.6511722941741,-3.97790519101213,-2.24132485807215,-0.932295595215072,-11.6810298982912,-9.69711915042217,1.99854215623858,441.802791379894,834.493860381347,0
0.84,2.29449444993166,2.67298078536987,0.0641776467318582,18.9950211742329,-3.1442671775054,1.97747439299855,1.16551215186383,14.4164501679573,12.7617871024359,-1.01024864166911,451.505880198226,834.493860381347,0
0.85,2.24788754413518,2.62974643707275,0.068596780402481,19.1662535450986,-3.38808078755289,-1.67173607237603,-1.50432790098317,-11.5074045665643,-15.6972611152202,2.33404054423614,461.001120139269,834.493860381347,0
0.86,2.23956800414317,2.58744096755981,0.000268809096060085,17.4696376517246,0.0890689393771106,1.14444867775747,1.92507198343837,9.00197858970379,14.9719923333212,-0.536243001374262,470.171257571113,834.493860381347,0
0.87,2.26256171614176,2.5451979637146,0.107841127925241,14.2103841447552,-5.29881432265682,-0.550028694428852,-2.19733558282012,2.40523433131522,-14.9742211343016,2.94394365434493,479.26337143623,834.493860381347,0
0.88,2.08898505848917,2.50368237495422,0.074406607843713,20.8161263326196,-3.64480097582241,-0.356742998973264,2.05964301532216,-7.8473454768311,19.621795499296,0.207108161804204,488.209366960478,834.493860381347,0
0.89,2.08102885957998,2.46317911148071,0.0456349153980026,19.1915017025385,-2.21869774597312,1.26731744471472,-1.65126319956265,13.7455560040757,-13.5755680332479,-2.46507010887555,496.982938846228,834.493860381347,0
0.9,2.12648149388371,2.42359304428101,0.0339834988906915,14.942356482406,-1.64365189163244,-2.12384198999574,-0.111236790486316,-14.7953245264916,-2.65969564874703,1.6391035135767,505.561167261481,834.493860381347,0
0.91,2.01067570901493,2.38444876670837,0.0999522641618671,18.7781333022365,-4.95779612101163,1.64570940585251,1.15950326149708,11.7415585245684,15.4704180973953,-0.907345704875349,514.002545428937,834.493860381347,0
0.92,1.95248313934163,2.34620141983032,-0.0610673850036938,19.7782029255202,3.10187654718952,-0.425942537450192,-1.90643452279774,-7.9185176300151,-18.3873877323615,2.89051253350085,522.240412253838,834.493860381347,0
0.93,1.98702521648771,2.30860233306885,-0.00355497410760952,16.1739454325083,0.223107368260943,-0.894302579930895,1.77440264436454,-7.05414884060024,14.5562794657902,0.465055033694789,530.33195323541,834.493860381347,0
0.94,1.92796260277446,2.27155113220215,-0.0323328886939385,17.2773145056239,1.66424071997095,1.83387885612854,-0.595796571350372,15.7993575317903,-7.18718270832962,-1.90169157359191,538.275259108976,834.493860381347,0
0.95,1.85856811494082,2.23513460159302,0.0742472045900163,18.9290427978079,-3.6711424884697,-1.66525974913388,-0.828672464354092,-14.8311772241941,-12.3216123359095,2.07246834210626,546.05593695336,834.493860381347,0
0.96,1.83904835752661,2.19950461387634,0.0837198454054704,18.1264625167234,-4.13646059876706,0.411854187206154,1.79429206159889,-0.821943372798716,18.5742660352231,-0.180135372951532,553.646913332525,834.493860381347,0
0.97,1.78278749748663,2.16443157196045,-0.0173780652510335,19.1886829345981,0.939624474388593,1.24620072401188,-1.27499686816037,12.5998760443709,-14.5028125059898,-2.37736299125436,561.129791935236,834.493860381347,0
0.98,1.81107766560242,2.12998962402344,0.075608073740384,16.0548918678418,-3.69721034784394,-1.79216878250426,-0.271753466722757,-15.0529538471599,-6.69608077307686,1.76300712739172,568.479251308031,834.493860381347,0
0.99,1.65720039923552,2.09629225730896,0.128882701399939,22.0668109854091,-6.35735772823912,0.653381360035676,1.52840332121611,1.05288698938326,22.9401737861369,-0.326365031678901,575.666930770484,834.493860381347,0
1,1.6106751379103,2.06310939788818,0.0385517719062684,22.7368412402723,-1.8792357988846,1.10306154951982,-1.17431505864925,17.2973724104472,-14.8760338957485,-2.36354123203768,582.773609608687,834.493860381347,0
1.01,1.59347464643487,2.03007173538208,0.00467027410527249,21.9478525774591,-0.203402930601571,-1.4912244385955,-0.561634163870484,-20.4444039561314,-7.98598474783017,1.93392279240594,589.755576516043,834.493860381347,0
1.02,1.58539424029546,1.99782884120941,0.0338569329589704,20.7426706416484,-1.63599551895715,0.0360863961740649,1.5853450605728,-1.60682404912614,20.7449507871458,-0.00140627319758999,596.522856231567,834.493860381347,0
1.03,1.62364683885548,1.96656012535095,0.00933708668162059,17.2695754563997,-0.371713373153812,1.54002674309723,-0.514425766324385,16.5268305805568,-5.0239703659192,-1.88742933686942,603.150138619889,834.493860381347,0
1.04,1.42001441898413,1.93554258346558,0.0334645695831677,25.9032393879532,-1.65627250253663,-0.810250202882345,-1.16664280577619,-12.8885064171095,-22.5301453996284,2.55811980809488,609.746653269172,834.493860381347,0
1.05,1.49188124278127,1.90483438968658,-0.0361792051008116,20.7774543718143,1.85337166835343,-1.06255318471716,1.04785462116256,-13.1028206036973,16.2312565422768,0.768116873552519,616.168027351331,834.493860381347,0
1.06,1.44177287730726,1.87492823600769,0.0329088572739874,21.7905213401381,-1.56149565020034,1.21202049258367,0.781535890527861,17.1631658174596,13.5163171042632,-0.9752494097258,622.423407854682,834.493860381347,0
1.07,1.44982661407473,1.84564566612244,0.0395441305901351,19.9266891954065,-1.96060041834462,0.619583091653668,-1.31136483927258,10.7497713526348,-16.8925815717081,-2.67294069088415,628.640253547358,834.493860381347,0
1.08,1.44500983724911,1.81643009185791,0.0669916658987491,18.709697143874,-3.29907861690788,-1.36362033990276,-0.48278450850255,-16.0849397024129,-10.1099654651124,1.95739868888341,634.693408383486,834.493860381347,0
1.09,1.35617127223345,1.78820371627808,0.079366544801762,21.7432981418321,-3.88207921695708,-0.895663807775022,1.02141368284697,-18.0304535676687,12.757127312819,0.778353261829584,640.612730086337,834.493860381347,0
1.1,1.36380442824864,1.76018285751343,0.05939457575545,19.9636289295556,-2.94309633566047,1.0081909763427,0.920348406507513,12.0676101967873,16.1734684040364,-0.787392306320278,646.461088582605,834.493860381347,0
1.11,1.31829269479173,1.73266172409058,0.122440318708397,20.8660800677515,-6.04201531669461,0.89104311355953,-0.97924942203955,19.4838400928273,-9.60620745758298,-2.31070908583132,652.163159821539,834.493860381347,0
1.12,1.24390769993284,1.7056679725647,-0.0481308130861067,23.238692665004,2.42915779536706,-0.715435681254458,-1.01871228868043,-16.0135200983013,-17.014841122814,2.49065470749395,657.796887264322,834.493860381347,0
1.13,1.18348178992124,1.67928087711334,0.0495250142443381,24.9436789179542,-2.39702186311413,-1.00157795678677,0.63239502732858,-22.8235365675131,10.3449992907507,1.04943139408227,663.232459671139,834.493860381347,0
1.14,1.20794107067588,1.65320646762848,0.0135390383533809,22.4200297542404,-0.658236961293303,0.429217111936421,1.12919334332349,7.11274815042306,21.272043245229,-0.352034795117223,668.657294517101,834.493860381347,0
1.15,1.22897900338667,1.62787139415741,0.104685083860595,20.1044893932715,-5.15296645008372,1.20132668067987,-0.27957568534276,20.6351552128154,2.22124432309343,-1.71447343038206,673.869026107645,834.493860381347,0
1.16,1.18973241497934,1.60272443294525,0.0717737921489828,20.8125879538989,-3.56060963429019,0.0506402824106782,-1.19081915431748,5.67665714185016,-20.337583976482,-3.03883802482707,679.050283414913,834.493860381347,0
1.17,1.15926456593266,1.57840919494629,0.000175774024438358,21.1233629844497,0.0380931169366125,-1.07379409521351,-0.436875961581931,-19.5791293156831,-7.92815300673096,1.95734778244276,684.083457457288,834.493860381347,0
1.18,1.1527205116562,1.55388915538788,0.0481189557171038,20.227611357266,-2.34767106311851,-0.71224833272349,0.907624550364769,-14.9251129486495,13.8531160433765,0.707085499100149,689.057993270838,834.493860381347,0
1.19,1.0854227922332,1.53033518791199,0.0322115343068906,22.4179599967187,-1.60904907822607,0.555316484217255,0.933168700288591,9.48123073735347,20.377934955625,-0.507131328511346,693.930523666413,834.493860381347,0
1.2,1.12459147715727,1.50694751739502,0.0687656255941043,19.2932203732612,-3.35692324474064,1.10922025486109,-0.197649001930248,19.551277166313,1.11572721052616,-1.68606176854507,698.676724548305,834.493860381347,0
1.21,1.09176448314205,1.48403263092041,0.00276379974088564,19.7920210380338,-0.0926556454003186,0.331572576681365,-1.04020043820041,6.14680988974375,-18.8135432605861,-2.83048493609841,703.337873649404,834.493860381347,0
1.22,0.978904794753235,1.46167457103729,-0.0308675146277279,24.3202586744028,1.54176835467555,-0.68035772763776,-0.704500364154448,-18.5123487040922,-15.8475542941944,2.34210375854523,707.926589924841,834.493860381347,0
1.23,1.02624540406052,1.43950486183167,-0.00408672942967808,20.8478577135112,0.287824906243468,-0.979763126772585,0.305385897070549,-19.7918218162416,6.55742354996254,1.26466408879389,712.393429082939,834.493860381347,0
1.24,0.982712956889468,1.41763854026794,-0.00205292873108588,21.9343349241173,0.15520297282138,-0.216338887488043,0.958606517772153,-4.63253889644883,21.4401194002975,0.219873107116684,716.791186598566,834.493860381347,0
1.25,0.966933439782235,1.39639711380005,0.0720529085357288,21.6644057561629,-3.601843485808,0.739508662862556,0.627119475179011,12.9088896322867,17.7673949054262,-0.793072365619552,721.120734781594,834.493860381347,0
1.26,0.888098839853486,1.37543213367462,0.00030781311501743,24.5610500330074,-0.0255720299794456,0.865592908615907,0.198666959134815,23.9309950955614,5.52750453539659,-1.34484158035105,725.338694371029,834.493860381347,0
1.27,0.927322949319359,1.3547842502594,0.0415844430175771,21.5706187860909,-2.00595433704478,0.666498266031037,-0.64609378546234,17.4752937840795,-12.8034977555855,-2.29583704539523,729.456058214369,834.493860381347,0
1.28,0.888068623142595,1.33432030677795,0.0239390786373241,22.5132477522642,-1.15258501013879,-0.090493263078895,-0.883770291554159,-0.539574553665632,-22.5362737794309,3.06650353629633,733.547574062284,834.493860381347,0
