t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.83,S_pct:9.69,kp:0.0627,ki:0.2730"
0.28,0.00141497459933441,4.92857179779094e-06,0.000812983245049095,-0.0705001476732804,-0.0407307929190292,-0.000214053073163619,0.0016177997884044,0.0104867785451521,-0.0807421562104464,0.653048266077588,-0.000211067830412841,0,0
0.29,0.00148747645471111,4.36184109275928e-06,0.000854936693099412,-0.0741534235771769,-0.0428326570331137,-0.000224782520776033,0.00170087500154517,0.0110370462641129,-0.0849208475375535,0.653046788499239,-0.000237160086446162,0,0
0.3,0.0014852261879618,4.35254332842305e-06,0.000853754545366967,-0.0740413647907113,-0.0427734335679678,-0.000224351978261835,0.00169836976038562,0.0110158876777593,-0.0847958757130058,0.653045514019359,-0.000228913532011022,0,0
0.31,0.00148766297249632,4.36854224972194e-06,0.000855179072267367,-0.0741623857605562,-0.042844810612891,-0.000224698774495318,0.00170117101613005,0.0110326107923971,-0.0849353798911592,0.653044102192773,-0.000222118217146587,0,0
0.32,0.00148755005253604,4.37122844232363e-06,0.000855186111300503,-0.0741565908133314,-0.042845170857342,-0.000224622266258577,0.00170108591236954,0.0110286884587015,-0.0849310111663084,0.653042746225577,-0.000214427224608658,0,0
0.33,0.00148742642179931,4.37373000750085e-06,0.000855184680347711,-0.0741502682925708,-0.0428451033396075,-0.000224546071536182,0.00170098714266916,0.0110247900197126,-0.0849259628915865,0.653041445523278,-0.000207042398121056,0,0
0.34,0.00148730779691617,4.37613380199764e-06,0.000855183258418813,-0.0741441997085995,-0.0428450329060249,-0.000224473001665423,0.00170089234220475,0.0110210527054585,-0.0849211139376453,0.653040197843569,-0.000199958565047738,0,0
0.35,0.0014871940614752,4.37844391854014e-06,0.000855181894111269,-0.0741383790868109,-0.0428449624668336,-0.000224402943610222,0.00170080144855356,0.0110174703892626,-0.0849164613524715,0.653039001025066,-0.000193163501344216,0,0
0.36,0.00148708486623043,4.38066490460187e-06,0.000855180585375037,-0.0741327887862569,-0.0428448920223672,-0.00022433568324218,0.0017007141835706,0.0110140321747171,-0.0849119911490148,0.653037852994437,-0.000186645435729907,0,0
0.37,0.00148698021117768,4.38279948866693e-06,0.000855179329949035,-0.0741274287167747,-0.042844818661437,-0.000224271218947032,0.00170063054634395,0.011010740149077,-0.0849077015097067,0.653036751762852,-0.000180393076490223,0,0
0.38,0.00148687933846379,4.38485176346148e-06,0.000855178125663846,-0.0741222608257118,-0.0428447836557869,-0.000224209088708075,0.00170054993408166,0.0110075382485737,-0.0849035873101497,0.653035695422581,-0.000174395592210458,0,0
0.39,0.00148678329814696,4.38682536696433e-06,0.000855176970437871,-0.0741173374773705,-0.0428447131911915,-0.000224149929061093,0.00170047317994667,0.0110045167597282,-0.0848996453117135,0.653034682143636,-0.000168642593014835,0,0
0.4,0.00148669098311907,4.38872302765958e-06,0.000855175862272861,-0.0741126032209516,-0.0428446427217795,-0.000224093065909249,0.00170039940382049,0.0110016136814144,-0.0848958530350456,0.653033710170657,-0.000163124112565825,0,0
0.41,0.00148660198476631,4.39054701928399e-06,0.000855174799254117,-0.074108037551275,-0.0428446076906876,-0.000224038249619381,0.00170032828039116,0.0109987882603468,-0.0848922157484075,0.653032777819781,-0.000157830590800098,0,0
0.42,0.00148651735314764,4.39230234405841e-06,0.000855173779542647,-0.0741036927590966,-0.0428445372077396,-0.000223986116903024,0.0017002606429195,0.0109961284344614,-0.084888731929113,0.653031883475893,-0.000152752857366353,0,0
0.43,0.00148643557254382,4.3939894567302e-06,0.000855172801375346,-0.0740994930721785,-0.042844502159747,-0.000223935745563378,0.00170019528684055,0.0109935317309238,-0.0848853844837353,0.653031025589619,-0.000147882115738392,0,0
0.44,0.00148635705156867,4.39561245002551e-06,0.000855171863060976,-0.0740954587518863,-0.0428444671030535,-0.000223887382676004,0.00170013253600935,0.0109910384845799,-0.0848821679861418,0.653030202674754,-0.000143209927977478,0,0
0.45,0.00148628243166497,4.39717450717581e-06,0.000855170962976201,-0.0740916217440469,-0.042844396601081,-0.000223841416831248,0.00170007289923243,0.0109886961292895,-0.0848790862942797,0.653029413305731,-0.000138728200113939,0,0
0.46,0.00148621019711617,4.39867835666519e-06,0.00085517009956429,-0.0740879061586868,-0.0428443615291425,-0.000223796925986082,0.00170001517202644,0.0109864021454889,-0.0848761222118202,0.653028656115072,-0.000134429168125191,0,0
0.47,0.00148614110577616,4.40012399849365e-06,0.000855169271331972,-0.0740843499189076,-0.042844323537929,-0.000223754369554231,0.00169995995570879,0.0109842099219944,-0.0848732825730185,0.653027929791024,-0.000130305384486543,0,0
0.48,0.00148607469199275,4.40151552538737e-06,0.00085516847684675,-0.0740809295674745,-0.0428442884497792,-0.000223713463596668,0.00169990687985528,0.0109821004746359,-0.0848705522988628,0.653027233075328,-0.000126349705267777,0,0
0.49,0.00148601118859204,4.40285612057778e-06,0.000855167714733498,-0.0740776566145927,-0.0428442533533611,-0.000223674348608236,0.00169985612882912,0.0109800830063505,-0.0848679387760193,0.653026564761022,-0.00012255527775855,0,0
0.5,0.00148595024632807,4.40414623881225e-06,0.00085516698367465,-0.0740745136024398,-0.0428442182496088,-0.000223636811459121,0.00169980742470729,0.0109781468104387,-0.0848654281522612,0.653025923690295,-0.000118915528596409,0,0
0.51,4.44267700406652,4.59999990463257,0.0654098891367606,7.86776796109491,-3.27223877063516,-0.0736968066849193,4.44254726443544,-3.51692956998561,7.7614770283394,0.0313093576154187,9.6013871500927,1895.11390802062,0
0.52,4.39901455931301,4.59999990463257,0.050299102494335,10.0525699105956,-2.50918018702337,-0.569777536352731,4.36224857749158,-3.90001330691614,9.59896052831971,0.141313962043673,20.423141281965,1895.11390802062,0
0.53,4.32826198846048,4.59999990463257,0.0216081931801175,13.5920205838195,-1.06494054910014,-1.38662530487805,4.10019377818125,-5.42568083446401,12.5075620888573,0.331103266194565,31.4233944941394,1895.11390802062,0
0.54,4.32156562959196,4.59999990463257,0.0194355821734837,13.928801519928,-0.949198879868392,-2.43697838336397,3.56895553232899,-8.68764849445551,10.9287352393531,0.603604402739651,43.080741809765,1895.11390802062,0
0.55,4.36097473437195,4.59999990463257,-0.0334179949482394,11.9603405393501,1.69643777169979,-3.60202431418025,2.45858460018587,-8.85952716585411,8.21196841981041,0.964210874125112,55.1401934589566,1895.11390802062,0
0.56,4.36325644976647,4.59999990463257,-0.0359904631973889,11.8483452239996,1.83614050258894,-4.31194133248367,0.668179695208451,-11.3971081661189,3.72298562206581,1.40881045610057,66.04681698257,1895.11390802062,0
0.57,4.32103805431827,4.59999990463257,-0.0150213898402732,13.9614103427831,0.796677743266204,-4.03525958205228,-1.54540467660567,-13.3375908764913,-4.202897071964,1.93306430265386,77.2148734306187,1895.11390802062,0
0.58,4.38355953304017,4.59999990463257,-0.0282854252846116,10.837547575915,1.45627922756924,-2.44707118863972,-3.63706431654986,-7.31068992273057,-8.13185092722175,2.54289310076899,88.8886372527297,1895.11390802062,0
0.59,4.37685208521734,4.59999990463257,-0.0196395797110567,11.1751066227002,1.04157912118747,0.42366438287115,-4.35634346438031,-0.00534799182708023,-11.2235407289052,-3.04913235564133,99.8337050923208,1895.11390802062,0
0.6,4.30482072910308,4.59999990463257,-0.0191265103705309,14.7790729993888,1.0091602190482,3.29607035436915,-2.76907341039623,10.6208640434778,-10.3265023138976,-2.27396574575588,111.350001993392,1895.11390802062,0
0.61,4.21073881714821,4.59999990463257,0.0172662139758921,19.4855943108358,-0.819104531498025,4.16406426076883,0.62545051008975,19.1324245507649,3.7828096290042,-1.41760839755343,122.63696367392,1895.11390802062,0
0.62,4.24771736807665,4.59999990463257,0.0467691153960448,17.6390630273262,-2.27001322149641,1.99455910159456,3.75060317541875,6.09429151934269,16.7077561445283,-0.477750403306899,133.629554514986,1895.11390802062,0
0.63,4.24445305618665,4.59999990463257,0.140942246277784,17.8048070041876,-6.99315586531517,-2.07758857248841,3.7038995918388,-15.2031992016413,11.6093977211643,0.544381864458411,145.012837610406,1895.11390802062,0
0.64,4.19598361827213,4.59999990463257,0.0204287059670071,20.2308618764096,-0.960897853491394,-4.18492157555061,-0.305167598749567,-20.0953359985468,-2.52756168128805,1.64845682701611,156.349986320007,1895.11390802062,0
0.65,4.21005040538181,4.59999990463257,0.0438981761725783,19.530109706642,-2.13682594944404,-1.31376654288982,-4.00005861663428,-3.8633652175857,-19.2630636059594,2.83468203058528,167.573390255391,1895.11390802062,0
0.66,4.15617907004395,4.59999990463257,0.0392604539353012,22.2263470823387,-1.90252827210552,3.38582450611031,-2.41071737442145,19.3156021174858,-11.1596430628279,-2.18008668173904,178.733387282178,1895.11390802062,0
0.67,4.17084784487502,4.59999990463257,0.0296415746844572,21.4956271293835,-1.4164771478524,3.09687750600593,2.79395778079105,14.9011933934159,15.5570829093341,-0.829668386759583,189.899119842601,1895.11390802062,0
0.68,4.21359756630437,4.59999990463257,0.055841206873557,19.3608871927433,-2.72377441008233,-2.34259852107282,3.50282098603663,-13.2191310736663,14.4054667950879,0.602712527889954,201.081307469826,1895.11390802062,0
0.69,4.28611357600943,4.59999990463257,0.0423721137457727,15.7379170146734,-2.03925959444965,-3.6846728000045,-2.18992039567254,-12.3895621199105,-9.91662049950393,2.116923629099,212.218587089873,1895.11390802062,0
0.7,4.15255923234112,4.59999990463257,0.148321506507146,22.4184431298351,-7.33475918357686,2.12043222461172,-3.57344576399618,18.2914060120381,-14.8932787105288,-2.57034776059176,223.29642630479,1895.11390802062,0
0.71,4.2017603464107,4.59999990463257,0.114399819253575,19.9613231286778,-5.61084423591452,3.34475238774228,2.54568434649839,12.030739759743,16.8877853764347,-0.893010336652017,234.309417093996,1895.11390802062,0
0.72,4.19543419372429,4.59999990463257,0.0937520112595205,20.2806320035348,-4.57398401673029,-3.13437182094076,2.79037108671565,-18.4094893035433,9.66002421481582,0.865737246393308,245.471866914275,1895.11390802062,0
0.73,4.14041762200718,4.59999990463257,0.0166152733406228,23.0345037355987,-0.733251222523438,-1.7618982172687,-3.74687187183137,-9.05341474891023,-21.193435329952,2.70605486711113,256.651339786604,1895.11390802062,0
0.74,4.1771565461268,4.59999990463257,0.119303563294957,21.2005536134252,-5.83728654147588,4.15203050224125,-0.472771466485758,21.6188761208643,4.02014713085709,-1.65561995744062,267.605202381079,1895.11390802062,0
0.75,4.10468251483771,4.59999990463257,0.0633353514038184,24.8274036330673,-3.07448949359868,-1.33690792842823,3.88137953635786,-11.3376902717978,22.3004312986604,0.347143109525249,278.829183597877,1895.11390802062,0
0.76,4.09010591920983,4.59999990463257,0.0793431713038542,25.5593398053997,-3.82680637297408,-2.72772775757022,-3.04873138366907,-13.7690089484144,-21.8709554176906,2.43110476818255,289.75206661525,1895.11390802062,0
0.77,4.17867483241604,4.59999990463257,0.00546691584682923,21.1341605055103,-0.157030708924613,4.1498240057297,-0.490218281692582,21.0096695665278,-2.29590583899477,-1.68707300239337,300.919388494285,1895.11390802062,0
0.78,4.15369373429935,4.59999990463257,0.0319134397730405,22.3865198609992,-1.44598975414066,-2.17462772803652,3.53909371880014,-13.0922485223627,18.2164811773483,0.558666278726256,311.870846211728,1895.11390802062,0
0.79,4.076469973699,4.59999990463257,0.12130652899896,26.2509612494988,-5.9176250808036,-1.15019535336637,-3.9127194340435,-0.926620869204998,-26.8937283931476,2.88543236845089,322.865194323197,1895.11390802062,0
0.8,4.12352011042451,4.59999990463257,0.0224424024018751,23.9018170350591,-0.983716001445092,3.46024184129362,2.24291064518003,19.4462509593171,13.932260346986,-0.990248730381632,333.94700814368,1895.11390802062,0
0.81,4.0480990471032,4.59999990463257,0.0937303906472289,27.6762344772096,-4.57263220185529,-4.03054111965559,0.388110247293497,-27.9356387234779,-2.54617540681067,1.49794999135762,344.998097972454,1895.11390802062,0
0.82,4.1343869253256,4.59999990463257,0.109345687246206,23.3652100059332,-5.35467819866969,3.23657997364359,-2.5748129644368,21.8847786989813,-9.78069928631296,-2.2163671355414,356.004440835061,1895.11390802062,0
0.83,3.99527428470848,4.59999990463257,0.0961471458214249,30.3242860485176,-4.69638625998566,-1.58978032466986,3.66661416063853,-16.9914614265529,25.5520763705274,0.433178294646566,366.978807923228,1895.11390802062,0
0.84,3.98372410087416,4.59999990463257,0.0951455216549242,30.9052740426735,-4.64338197293792,-0.00915581314337553,-3.98484962743418,5.30922707018568,-30.7978744025713,-3.12001128309564,377.956864314001,1895.11390802062,0
0.85,4.07558180477434,4.59999990463257,0.0976341251865858,26.3158224967436,-4.75934442577837,1.33415472095859,3.85226305570538,3.48081348826996,26.5152373269254,-0.309450410403698,388.955046698732,1895.11390802062,0
0.86,4.09419184376455,4.59999990463257,0.146573342383931,25.3889211256532,-7.1976933527066,-2.29923137244284,-3.39078540963895,-7.38996547796542,-25.3336242128661,2.58151357081107,399.895815424946,1895.11390802062,0
0.87,4.07938322833088,4.59999990463257,0.0989216152820707,26.1329669445684,-4.78287956932519,2.79570633257983,2.97240291877301,13.875211525345,22.6558249337231,-0.73052996852119,410.794579365893,1895.11390802062,0
0.88,3.99552730591422,4.59999990463257,0.153163549348981,30.3294047530801,-7.46734165018906,-3.99161151154247,-0.233955265119156,-29.465089214469,-10.3654474857667,1.66765607086828,421.677247927252,1895.11390802062,0
0.89,3.94396451467321,4.59999990463257,0.0836199284429917,32.9112532279521,-4.03315822790679,3.93639801595449,0.258106655132702,32.4385748478208,6.86700925935343,-1.48412198356875,432.653909451274,1895.11390802062,0
0.9,4.11989650494292,4.59999990463257,0.0976344075598297,24.1183471217729,-4.71942652419495,-4.0847004166088,-0.54617048211737,-23.0870314600917,-8.42357601997785,1.72741300844493,443.596661882685,1895.11390802062,0
0.91,3.98428194303583,4.59999990463257,0.140070156415412,30.9028181021861,-6.79060827322755,3.84083081902593,1.06870990916161,27.4133067272064,15.798960144811,-1.26427022906926,454.429815540765,1895.11390802062,0
0.92,3.93380232477096,4.59999990463257,0.0922241577017407,33.4305512965502,-4.46466375056011,-3.42840969304545,-1.93114292642187,-26.4533246552727,-20.9226336076408,2.10721525510667,465.428408127525,1895.11390802062,0
0.93,3.98773392630799,4.59999990463257,0.0566359085026193,30.7378133017745,-2.59931529866079,2.68571496245793,2.94824772256154,18.4286459429768,24.7377164529186,-0.724632030033858,476.223044006169,1895.11390802062,0
0.94,3.96963852590197,4.59999990463257,0.136181371876991,31.6464770820574,-6.64024927385659,-1.43433207339831,-3.70395287437521,-4.13868795524634,-32.0696692239448,2.80642359137878,487.162324586647,1895.11390802062,0
0.95,4.00302002820487,4.59999990463257,0.107983052023878,29.9812521615025,-5.24812824494162,-0.427874611434837,3.98155158231351,-9.20720360275491,29.0111311924297,0.134022302192307,498.04015208935,1895.11390802062,0
0.96,3.98328123271986,4.59999990463257,0.19723127580433,30.9720876306073,-9.63218218128447,2.36094762185669,-3.2142426607123,27.0186929646539,-17.9454555877869,-2.45859374271379,508.850681478088,1895.11390802062,0
0.97,3.9560219938425,4.59999990463257,0.1985141427901,32.3390243232237,-9.72897839814205,-3.77293379465086,1.20602175014993,-33.752412311193,-1.11363280519029,1.31154825799733,519.736662191628,1895.11390802062,0
0.98,4.04242276298518,4.59999990463257,0.0993599128432034,28.0229523104538,-4.78385928696144,3.68513826800959,1.66457506067832,23.1714817648197,16.4697783438042,-1.12195565629497,530.6246489837,1895.11390802062,0
0.99,3.90754882971781,4.59999990463257,0.0542009006547169,34.770655868092,-2.54202842780806,-1.33351567610262,-3.67336515144485,-9.00922032651711,-33.679286915452,2.80723350255205,541.478465984199,1895.11390802062,0
1,3.87962606481889,4.59999990463257,0.0721347449747494,36.170895043644,-3.44411531635108,-1.90810178760379,3.37873488045421,-21.3360790620753,29.4103265678487,0.532679402279897,552.293957814387,1895.11390802062,0
1.01,3.85955380824597,4.59999990463257,0.108966093371531,37.1785753890706,-5.28757064446356,3.83333154760834,-0.46216712817038,37.5066739142377,1.85857019561844,-1.66255725972648,563.118754689811,1895.11390802062,0
1.02,3.98299234439516,4.59999990463257,0.057009767812904,31.0106887936829,-2.66794879880955,-2.41436467025818,-3.16833100672036,-16.2958784592072,-26.5183920231689,2.50474874268108,573.950953007164,1895.11390802062,0
1.03,3.85194198933636,4.59999990463257,0.119849644766617,37.5674163706725,-5.80353467893068,-1.6311440820769,3.49158846516435,-22.1305495792187,30.9068044750467,0.468139442434059,584.726269429481,1895.11390802062,0
1.04,3.89957643351935,4.59999990463257,0.120079094308101,35.1898862837896,-5.77147288210341,3.21445068029302,-2.21097765111117,32.7164548086558,-14.1870215566228,-2.14252080176227,595.487446663433,1895.11390802062,0
1.05,3.8445009595596,4.59999990463257,0.175077265820348,37.9478938494782,-8.48570328292981,-3.07328157704275,-2.31641533954328,-23.8229897104268,-30.7329622567381,2.26218667702644,606.237275129405,1895.11390802062,0
1.06,3.85811198891578,4.59999990463257,0.0737478742195801,37.2715023742232,-3.50934994461597,-1.65643032190112,3.48521239763864,-19.7797527602398,31.7843012666518,0.46278444038343,617.091277513642,1895.11390802062,0
1.07,3.96486207680971,4.59999990463257,0.135567550525193,31.9382211441435,-6.55862703656527,3.81362859753815,1.09304472411628,28.361970817219,16.0830398190204,-1.25748481803594,627.862859921913,1895.11390802062,0
1.08,3.9324351540949,4.59999990463257,0.222842140633367,33.5638761725872,-10.8541958946686,0.728721309744231,-3.87074542091418,18.6020927680077,-29.9718117053181,-2.89889974869044,638.569644734658,1895.11390802062,0
1.09,3.89199439183181,4.59999990463257,0.213734909742161,35.5902323913918,-10.4981803478473,-3.82319157458579,-0.759281990902563,-31.8692537656748,-19.0059752895826,1.8217058455393,649.372027301035,1895.11390802062,0
1.1,3.87729365318928,4.59999990463257,0.165407618574229,36.3296405790457,-7.97169362982648,-1.12888927884365,3.71300077423317,-19.5609837512648,31.6347688250319,0.337790987851061,660.044245689236,1895.11390802062,0
1.11,3.95065937219435,4.59999990463257,0.116258902189688,32.6657391444107,-5.58256628087127,3.51673488263781,1.80382964070442,25.9213295845132,20.6470393204945,-1.06744114136924,670.815936751509,1895.11390802062,0
1.12,3.7380169567395,4.59999990463257,0.174264163470853,43.3021991431484,-8.52744139343347,2.41328191294969,-2.85993167333978,35.6906843011675,-25.9609853716249,-2.39410873753841,681.525840632366,1895.11390802062,0
1.13,3.93337313548453,4.59999990463257,0.231003108321734,33.5387363906056,-11.2495304690572,-2.09056567257363,-3.33980865135452,-6.2286382174167,-34.8224473638674,2.64096943432221,692.200630461193,1895.11390802062,0
1.14,3.89023980833663,4.59999990463257,0.123078429153986,35.6997480105789,-5.89622490827025,-3.85880635969199,0.508652675694009,-36.1087274251588,-2.32320466668792,1.47136305318883,702.941671003176,1895.11390802062,0
1.15,3.74839864879061,4.59999990463257,0.142309613506611,42.7961274647051,-6.91143886777361,-1.25905827686464,3.53348506602339,-22.3013996176977,37.1742395791765,0.380242921285304,713.661812243495,1895.11390802062,0
1.16,3.81751203598931,4.59999990463257,0.201438072462293,39.3448425861825,-9.88274197668982,3.72005216788811,0.880447221672875,34.9767126648747,20.5502992257559,-1.28567867931028,724.334327161885,1895.11390802062,0
1.17,3.65715600544743,4.59999990463257,0.128184797149391,47.3669784937952,-6.22455225193676,2.83520517104264,-2.31361903270473,41.4892104623103,-23.6858843529827,-2.22020084397047,735.01828034944,1895.11390802062,0
1.18,3.68837581261012,4.59999990463257,0.144526615139169,45.8102413085262,-7.0376302687777,0.0960858641193705,-3.68995549895217,10.0073109120795,-45.2543940060453,-3.07639437777429,745.703294452936,1895.11390802062,0
1.19,3.72876351451247,4.59999990463257,0.133955133084838,43.795131694734,-6.50294240821502,-2.53949920237927,-2.73359929871849,-23.7164418412831,-37.3875942862428,2.42889674496285,756.36921290021,1895.11390802062,0
1.2,3.7066428872366,4.59999990463257,0.102108986549138,44.9054442626534,-4.89960031415934,-3.67639650090182,-0.483463035601075,-43.5716671060318,-11.9169976615727,1.72909123590385,767.021485777644,1895.11390802062,0
1.21,3.84440161686503,4.59999990463257,0.173552479004829,38.0217860974834,-8.43282933252119,-3.36120277204617,1.87399577905402,-37.7804106219741,9.45565448973444,1.10729835703771,777.659762933373,1895.11390802062,0
1.22,3.83327113099497,4.59999990463257,0.135858359712969,38.5825263654602,-6.48234824230223,-1.93265218164192,3.31319794193134,-26.0886473069408,29.1550109101328,0.563491007953567,788.266553324457,1895.11390802062,0
1.23,3.7582336189277,4.59999990463257,0.189546151931286,42.3386320072862,-9.12876453376928,-0.177773639826201,3.75880888196424,-13.2131658636064,41.2468950349263,0.0976521949985947,798.885518366858,1895.11390802062,0
1.24,3.71382553205829,4.59999990463257,0.141463803332191,44.5631816128543,-6.8640285102086,1.19858669666962,3.51794002518347,6.17889853790777,44.6633323399345,-0.290299364195174,809.549338439993,1895.11390802062,0
1.25,3.74487962418534,4.59999990463257,0.148609147523778,43.0146440660697,-7.12172601477269,2.23852465655649,3.00586350993436,18.4278810332914,39.5144503464621,-0.600450424245877,820.127560429975,1895.11390802062,0
1.26,3.60305420344743,4.59999990463257,0.118554504943743,48,-5.6879071787348,3.6001487222508,0.187039945729807,47.3457739384398,9.73293266410771,-1.48599757580186,830.733323578926,1895.11390802062,0
1.27,3.75759915261127,4.59999990463257,0.204102531088554,42.386861567635,-9.91075500412274,3.7341711958324,-0.466020080165319,42.9755012630126,6.92642689259042,-1.64068926409914,841.339064261991,1895.11390802062,0
1.28,3.62297980354897,4.59999990463257,0.221316514494809,48,-10.8669432506512,3.55149367579062,-0.74957076205724,49.073989064133,3.71941567268634,-1.71779045216404,851.927954559702,1895.11390802062,0
