t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.20,S_pct:48.94,kp:0.0109,ki:0.1090"
0.15,0.000625483721707149,5.01611157233128e-06,0.000356967678687263,-0.0310221041080295,-0.0178571257055283,-0.000683349301887418,-0.000227353340327291,0.0340056778519914,0.0111741556987113,2.41058244006635,-0.00065145710372961,0,0
0.16,0.000617219722030351,4.85111149828299e-06,0.00035345601953585,-0.0306171984451645,-0.0176814579284321,-0.000675218368098529,-0.000223543057131531,0.0336046048777261,0.0109898737989754,2.41057919104067,-0.000476577830716984,0,0
0.17,0.000614647104491176,4.78516676594154e-06,0.000352709002479311,-0.0304918620262818,-0.0176440959479033,-0.000672945195880827,-0.000222124890163737,0.033493137007957,0.0109214259606906,2.41057683601946,-0.000390500219172948,0,0
0.18,0.000613624899359257,4.74904982183944e-06,0.000352549906014622,-0.0304425389182966,-0.017636140124421,-0.000672144708314872,-0.000221468833990004,0.0334543046924633,0.0108899546291087,2.41057498388076,-0.000334720386096144,0,0
0.19,0.000613067842624297,4.72409647045424e-06,0.000352515868855665,-0.0304159078662016,-0.017634435884846,-0.000671747792766697,-0.000221075824929243,0.0334352725654286,0.0108712156071667,2.41057348472825,-0.000292788628950768,0,0
0.2,0.000612683606784127,4.70486020276439e-06,0.000352508461197443,-0.0303976276298381,-0.0176340622271066,-0.000671486021369069,-0.000220793886563315,0.0334228032679964,0.0108578145987381,2.41057225981113,-0.0002593713212129,0,0
0.21,0.000612387206804786,4.68942471343325e-06,0.000352506746459293,-0.0303835459506678,-0.0176339704630909,-0.000671287080765376,-0.000220573689625448,0.0334133444928373,0.0108473586016358,2.41057125595344,-0.00023220412738651,0,0
0.22,0.000612148671779914,4.67687686978024e-06,0.00035250626726035,-0.0303722106147537,-0.0176339541559174,-0.000671127652260279,-0.000220395869270147,0.0334057734629158,0.010838902903168,2.41057043247854,-0.00020997541867645,0,0
0.23,0.000611954199977735,4.66663914266974e-06,0.000352506071311129,-0.0303629608901591,-0.0176339507456311,-0.000670997819795362,-0.000220250763929361,0.0333996028401953,0.010831996262642,2.41056975677071,-0.000191750212551407,0,0
0.24,0.000611795053799944,4.6582822506025e-06,0.000352505952442887,-0.0303553817340848,-0.0176339355009004,-0.000670891602359227,-0.000220131988237995,0.0333945374104197,0.0108263453028252,2.41056920226164,-0.000176797789234843,0,0
0.25,0.000611664435809388,4.65146467831801e-06,0.000352505863799044,-0.0303491506514545,-0.0176339361716547,-0.000670804431752383,-0.000220034498177196,0.0333903827645864,0.0108216906722141,2.41056874719891,-0.00016452793635247,0,0
0.26,0.000615789075665435,4.71465637019719e-06,0.00035493300551597,-0.0305521511899156,-0.0177553536512631,-0.000675365194670235,-0.000221484712658745,0.033616308421401,0.0108917553098725,2.41056859106209,-0.00020995136502031,0,0
0.27,0.00060652388578979,4.56006682725274e-06,0.000349391708427768,-0.0300966435138615,-0.0174781462471943,-0.000665054196807234,-0.000218285833852556,0.0331058276127044,0.0107376778270104,2.41056772366469,-7.92328585825882e-05,0,0
0.28,0.000605873743453664,5.05863317812327e-06,0.000349161136572133,-0.0300391678429438,-0.017466614014116,-0.000664448535196241,-0.000217955583490007,0.0330588719425287,0.01070257892763,2.41056747842822,-6.57192996160998e-05,0,0
0.29,0.000609920695995225,4.61201534562861e-06,0.000351794480741486,-0.030263772110959,-0.0175983462684489,-0.000669110895947884,-0.000219210449128894,0.0333068976940596,0.0107818486246904,2.41056756295482,-0.000115884299368454,0,0
0.3,0.000600776218162454,4.48363971372601e-06,0.000347260256583794,-0.0298129630611365,-0.0173715249894901,-0.000659629742295775,-0.000215430622686359,0.0328370410763438,0.0105977063695724,2.4105690050013,-4.09847906180103e-05,0,0
0.31,0.000608915361672263,4.61200033896603e-06,0.000351390501339012,-0.0302134022178049,-0.0175781380551444,-0.000668138617183025,-0.000218732691522097,0.0332582082559178,0.0107578898798313,2.41056905083622,-0.000138951870437338,0,0
0.32,0.000610929542626656,4.64043569081696e-06,0.00035226868294072,-0.0303126329380521,-0.0176220715900777,-0.000670137215123643,-0.000219645723703272,0.0333571693252741,0.0108024246059809,2.41056874337516,-0.000155689187447962,0,0
0.33,0.00061137543020815,4.64390404886217e-06,0.000352455364823698,-0.0303347077865284,-0.017631413686836,-0.000670573962186376,-0.000219852819160617,0.0333788660090705,0.0108126106486332,2.41056840177014,-0.000152954039500324,0,0
0.34,0.000611429269450396,4.6416398618021e-06,0.000352495016966314,-0.0303374689006012,-0.0176333850263029,-0.000670639494395262,-0.000219866225428087,0.0333821803443279,0.01081334001313,2.41056809832569,-0.000146447887629159,0,0
0.35,0.000611392482976065,4.63848755316576e-06,0.000352503412698887,-0.0303357431348883,-0.0176338072245387,-0.000670621241143741,-0.000219833061960273,0.0333813452463419,0.010811764810735,2.41056784332145,-0.000140005915124348,0,0
0.36,0.000611341435021681,4.63559581476147e-06,0.000352505168510158,-0.0303332908299654,-0.0176338977469521,-0.000670588513369569,-0.000219793743626915,0.0333797776788095,0.0108098716198886,2.4105676325008,-0.000134433915903019,0,0
0.37,0.000611294112227946,4.63317292087595e-06,0.000352505517684854,-0.0303310008692476,-0.0176339169571927,-0.00067055721717233,-0.000219758162853897,0.0333782650013555,0.0108081481523318,2.41056745908656,-0.000129787336859109,0,0
0.38,0.000611253832532051,4.63120204585721e-06,0.000352505572085453,-0.0303290400457956,-0.0176339201302341,-0.000670530396903006,-0.000219728043193194,0.0333769597918354,0.0108066814662576,2.4105673166671,-0.000125954932837365,0,0
0.39,0.000611220479545131,4.62961679659202e-06,0.000352505567363099,-0.0303274059264363,-0.0176339218170024,-0.000670508151505882,-0.000219703136986083,0.0333758713182783,0.0108054598523489,2.41056719976096,-0.000122804852985216,0,0
0.4,0.000611193005529294,4.62835441794596e-06,0.000352505552989224,-0.0303260493227077,-0.0176339220219545,-0.000670489819311523,-0.000219682628115587,0.0333749667935361,0.0108044465351093,2.41056710381268,-0.000120218398475393,0,0
0.41,0.000611170420956953,4.62735761175281e-06,0.00035250553896041,-0.0303249236739262,-0.0176339222046943,-0.000670474747947481,-0.000219665770695458,0.0333742162594669,0.0108036057507203,2.41056702506899,-0.000118095441955963,0,0
0.42,0.000611151852713198,4.6265790842881e-06,0.000352505526972313,-0.0303239877313785,-0.0176339223691704,-0.000670462356434427,-0.000219651911499076,0.0333735922133829,0.0108029066842934,2.41056696044595,-0.000116353109520223,0,0
0.43,0.000611136660513762,4.62597927253228e-06,0.000352505517032888,-0.0303232114937316,-0.017633922518299,-0.000670452217860243,-0.000219640572137341,0.0333730746549635,0.0108023269136413,2.41056690741164,-0.000114923207306311,0,0
0.44,0.000611124145866717,4.62552770841285e-06,0.000352505508854131,-0.03032256158843,-0.0176339226552628,-0.000670443866131008,-0.000219631231388303,0.0333726413284238,0.0108018415217177,2.41056686388789,-0.000113749723632427,0,0
0.45,0.000611113901318439,4.6251957428467e-06,0.000352505502137399,-0.0303220190986968,-0.0176339227819106,-0.000670437029369687,-0.00021962358496239,0.033372279624109,0.010801436367002,2.41056682816929,-0.000112786679224819,0,0
0.46,0.000611105461204996,4.6249633669504e-06,0.000352505496624313,-0.0303215617607202,-0.0176339214451516,-0.000670431396798756,-0.000219617285411218,0.0333719736112739,0.0108010957977134,2.41056679885604,-0.000111996337122962,0,0
0.47,0.000611098534493376,4.6248123908299e-06,0.000352505492099535,-0.0303211759484757,-0.0176339215566967,-0.000670426774206924,-0.00021961211543716,0.0333717163728819,0.0108008076871167,2.41056677479955,-0.00011134772691814,0,0
0.48,0.00061109288835029,4.62472780782264e-06,0.000352505488386128,-0.0303208507836816,-0.0176339216624158,-0.00067042300622228,-0.000219607901184185,0.0333714995738294,0.0108005648758017,2.41056675505714,-0.00011081543191276,0,0
0.49,0.000611088289945097,4.62469779449748e-06,0.000352505485338636,-0.0303205752263275,-0.0176339217633717,-0.000670419937460972,-0.000219604468890497,0.0333713158525869,0.010800359118056,2.41056673885503,-0.000110378593329759,0,0
0.5,0.000611084448239493,4.62471234641271e-06,0.000352505482837655,-0.0303203352337882,-0.0176339218608902,-0.000670417373666554,-0.000219601601535175,0.0333711558416694,0.0108001799372184,2.41056672555854,-0.000110020092978181,0,0
0.51,0.698188258878766,0.688439667224884,0.00811936361363985,-0.487335402468784,-0.405896318383833,-0.016307334237793,0.698045012697397,-0.388601566206798,-0.501234913507215,0.0349858533733766,10.9336702802993,565.873697713199,0
0.52,0.735157858926073,0.736362278461456,-0.0267613177603764,0.0603675290177633,1.33973130416517,-0.145406131176776,0.721131265918516,1.31229222545091,0.276429594907858,0.162582211961912,24.0335880637719,565.873697713199,0
0.53,0.753628398446127,0.781730532646179,-0.00301679024050178,1.40532240804029,0.152482861026084,-0.288971892357613,0.696031687062514,-0.392592815507314,1.35795912112954,0.389512687430942,38.0205390771284,565.873697713199,0
0.54,0.817355864415799,0.82433408498764,0.000672541672903926,0.349182352402982,-0.0311045396683326,-0.540017192094232,0.613557245617604,-0.254248145177247,0.24135800855076,0.722557414165464,53.0605346080246,565.873697713199,0
0.55,0.840213003477856,0.863679707050323,-0.0252268575225734,1.17369000500109,1.2657872096301,-0.783593001835575,0.304263525628781,-0.587488369093113,1.62315215062634,1.17040757637302,69.3732385849141,565.873697713199,0
0.56,0.920498549924973,0.899458885192871,0.00235661976032803,-1.05137258830383,-0.114272408499333,-0.907267769969853,-0.155525970964987,1.05539462667456,0.0677103003050864,1.74312870481191,87.1786652240939,565.873697713199,0
0.57,0.936721641414629,0.931976437568665,-0.0483343358638322,-0.236472394234443,2.421085772117,-0.559556587868401,-0.752781552969377,-1.71541018212686,1.72480242817483,2.45082757914381,105.751767763408,565.873697713199,0
0.58,0.9255443239259,0.963604092597961,0.000691527093784394,1.90402207439296,-0.0299426835568583,0.136588834569589,-0.915410434740665,0.312007802357085,-1.87852275880346,-2.99272778042628,123.298885559832,565.873697713199,0
0.59,1.01358882576374,0.993232607841492,0.000424177012985083,-1.01649832249103,-0.0132132314165108,0.910760174243062,-0.444835242142524,-0.907767094945236,0.457604993904378,-2.02472016211327,141.02669084686,565.873697713199,0
0.6,0.95602912281531,1.01845252513885,-0.0395091098894491,3.12277530212172,1.98157105405002,0.736483361704277,0.610855884286985,3.68485756323174,0.316503030766184,-0.919673275832389,160.920078532137,565.873697713199,0
0.61,1.03437812087297,1.04104232788086,-0.0154706872323411,0.335141633052092,0.781025370394622,-0.35343032390055,0.97224711120769,0.628162066545168,0.572479660388545,0.333711971206333,180.63879275317,565.873697713199,0
0.62,1.05157363258044,1.06251335144043,0.00304509532418673,0.549238627798753,-0.140319550789065,-1.03923095566603,-0.160671709175605,-0.520703430274868,-0.224099496429348,1.72708393647304,199.772790518867,565.873697713199,0
0.63,1.03927552862875,1.07914507389069,0.0292166468505969,1.99610906928532,-1.45478724286596,0.103399311610036,-1.03453169077526,1.69719230381403,-1.79454607696851,-3.01387043502604,220.993517261949,565.873697713199,0
0.64,1.08371772060343,1.09517657756805,0.00317319375467448,0.575962431926063,-0.144651061463242,1.05106935002249,0.264021568345846,0.522543975197632,0.282142599685484,-1.32176682802564,240.649877862145,565.873697713199,0
0.65,1.05440348769242,1.10691559314728,-0.0121373434892159,2.62907259614406,0.615733139929365,-0.53506698172079,0.9086348854392,-0.773759112275815,2.58697639176956,0.520684198638642,262.136294543435,565.873697713199,0
0.66,1.06816918482,1.11778652667999,0.0025843674646909,2.48479694926008,-0.112134894595337,-0.627936332241825,-0.864111132323209,-1.36497431886914,-2.07933528380245,2.51560051320429,282.225290901004,565.873697713199,0
0.67,1.0621787882317,1.12446868419647,0.0111262588213767,3.11889096010695,-0.544118451189443,1.06045711695732,-0.0614676736122387,3.14117898451538,0.395651737264721,-1.61822036153404,303.779050489263,565.873697713199,0
0.68,1.07735737327869,1.12993383407593,-0.00456229389627461,2.63383948155082,0.238231055875716,-0.683250138438729,0.832999983557635,-1.47686927494404,2.19379160251967,0.682719446417454,324.705146520427,565.873697713199,0
0.69,1.06466954726101,1.13287568092346,0.040431171863811,3.41585908587232,-2.00222904274351,-0.0431767929521381,-1.06456173567981,1.99341297095283,-3.42101142374285,3.13901367629547,345.271259755254,565.873697713199,0
0.7,1.08657234976574,1.13261246681213,0.0246530752054713,2.30813025435119,-1.21575877280317,0.573580614876566,0.923175239935709,0.126362827329329,2.6056797770579,-0.533258511415398,366.582322287049,565.873697713199,0
0.71,1.06829069062285,1.13033258914948,0.00194919716245345,3.10883345987718,-0.0838332893988792,-0.845098971012988,-0.653495622199427,-2.40444161061467,-1.97244367291137,2.2308536532337,387.796014641711,565.873697713199,0
0.72,1.05552637280162,1.12602496147156,-0.0281509553852663,3.53227334225247,1.42042426248462,0.944897999328166,0.471270804139702,3.80169502609508,0.204144503737722,-1.13481047989693,408.697179992106,565.873697713199,0
0.73,1.02679470164594,1.11974346637726,-0.0227933268558276,4.65543588286494,1.15385218383877,-0.951207345949119,-0.387338973109803,-4.76090579934596,-0.581578964002272,1.93530589110721,429.199790473267,565.873697713199,0
0.74,1.03388837254981,1.11109495162964,-0.012054080437042,3.86897421100764,0.629116418166797,0.928381385724416,0.455168617535621,3.76387930836695,1.09451425988714,-1.12661180283019,449.589551607665,565.873697713199,0
0.75,1.01718893374327,1.1004353761673,0.00447994839123411,4.17172752660784,-0.197047007950864,-0.798124685893448,-0.630626975822357,-3.13899824559866,-2.75478276706684,2.24389778876375,469.674798983068,565.873697713199,0
0.76,1.01773643598908,1.08774721622467,0.00759426463473256,3.51069284998227,-0.351803397253171,0.514301577191611,0.878259081190356,1.44648545593235,3.21813762027227,-0.522296308611805,489.614326907674,565.873697713199,0
0.77,0.948577441241705,1.07310521602631,0.015507630801386,6.23731186951449,-0.750705694995694,-0.0171897462169824,-0.948548449616954,0.739643709171568,-6.23863331039485,3.13981932375134,509.303456762579,565.873697713199,0
0.78,0.966065427049464,1.05655765533447,-0.0222928128711298,4.53633386906187,1.12854162533348,-0.610848253780462,0.748761503884468,-1.89504781888362,4.27325694708996,0.661236234528395,528.681345161532,565.873697713199,0
0.79,0.973969562889827,1.03830075263977,-0.0183595257522506,3.22913152096903,0.932390081282995,0.970377540771781,-0.0855640694880757,3.11134718997107,-1.27128293737065,-1.67759289737778,547.577496832719,565.873697713199,0
0.8,0.936705648829621,1.01828026771545,0.0313729188373475,4.09208405798041,-1.55280323651415,-0.653473290554136,-0.671844022908625,-1.60463896372069,-4.07203679072471,2.40353529681902,566.09767124218,565.873697713199,0
0.81,0.912427535136451,0.997011721134186,-0.0131744283385385,4.24342137885207,0.682858211896564,-0.312850501585476,0.857217671361798,-0.752332321517415,4.231656462197,0.335502034604947,583.940224787812,565.873697713199,0
0.82,0.855322463020588,0.974291980266571,0.0419084823279295,5.9635771819175,-2.06721111630883,0.853562864110955,-0.0690164737532842,6.02614436682184,1.87701855992403,-1.60251959994455,601.356408626054,565.873697713199,0
0.83,0.883535858446017,0.949931383132935,0.0159985733880258,3.33579838967027,-0.78770001290122,-0.253168620944618,-0.846638775912958,-0.139022651258761,-3.42471822334164,2.86913338853027,618.574783204163,565.873697713199,0
0.84,0.831087053421599,0.924097716808319,0.0122807020156578,4.66747783641556,-0.597287998943297,-0.764035478414212,0.327270979054604,-4.54416603314602,1.22174357797131,1.18087122395664,635.062909814071,565.873697713199,0
0.85,0.766810672857578,0.897440850734711,0.0313845616709819,6.54938012936747,-1.54211181552895,0.319739489363392,0.697674893959363,1.05586498460151,6.64512137322111,-0.388823044757656,650.849039231272,565.873697713199,0
0.86,0.76305678334088,0.86929178237915,-0.0198400896208936,5.33055335089711,1.00247115879378,0.740248813788803,-0.186228293884054,4.86416285516045,-2.39993065930061,-1.84325199174748,666.485533397646,565.873697713199,0
0.87,0.747485010058747,0.840068578720093,-0.0150707015806315,4.64891546340778,0.775370972895174,-0.018423344925638,-0.74740989200733,-0.982812007091868,-4.60952228438441,3.09678891073735,681.232755313466,565.873697713199,0
0.88,0.695550148237711,0.810227811336517,0.0255450522859796,5.75464297308801,-1.25272314087453,-0.674063430977805,-0.173438892490194,-5.16025204867098,-2.83849076263792,1.85934688947044,695.331125155554,565.873697713199,0
0.89,0.712051104033628,0.77918142080307,-0.030264664696988,3.37828654780731,1.53153210053859,-0.494009576188497,0.513699584697896,-1.08817936307822,3.54602259550706,0.723383339462634,708.919963041049,565.873697713199,0
0.9,0.651848540475009,0.747633695602417,0.010752434870145,4.81203168499782,-0.509121582851322,0.212622006182998,0.6162905297518,1.01019420191114,4.73226810292624,-0.315722321711471,721.785223183494,565.873697713199,0
0.91,0.613731206210341,0.715024590492249,-0.0161451508018338,5.08846418139589,0.82359078923663,0.579789188362847,0.201918687665025,5.09805726322475,0.761959089679898,-1.26197093613278,734.106790097408,565.873697713199,0
0.92,0.560931937926029,0.682128846645355,-0.00512222090008416,6.08467582095463,0.266806449289483,0.480766429278493,-0.289023384194441,5.0464735525006,-3.4099223175029,-2.12120862327432,745.712233256087,565.873697713199,0
0.93,0.537487042847834,0.648383259773254,0.0369466249086167,5.57063901781086,-1.82903890035692,0.094166650722902,-0.530462078016024,3.12223644161096,-4.96276555646669,-2.89727310370886,756.68860008459,565.873697713199,0
0.94,0.496417157066239,0.614429712295532,0.0268926331492551,5.92755243943648,-1.3427301787015,-0.241973095670901,-0.434283580761314,-1.39417984995808,-5.91566266795496,2.68737604810339,766.949579643503,565.873697713199,0
0.95,0.494902385777414,0.580069780349731,0.00943492975201457,4.28630753510151,-0.446603619627138,-0.440970043451596,-0.224861757811102,-3.57027551164868,-2.41350778939157,2.06141448339092,776.482954070178,565.873697713199,0
0.96,0.408326746543965,0.545294046401978,-0.0100651645006062,6.87735698936108,0.512166832197336,-0.408082366754515,0.0173442043241265,-6.82751947764559,0.972281752110351,1.50367537685718,785.459148822808,565.873697713199,0
0.97,0.395555976438165,0.510514259338379,-0.0302219625396331,5.77799793327245,1.51064492845697,-0.350712920348123,0.185413982796845,-4.08176574728445,4.35964409110066,1.0082152891544,793.630587130602,565.873697713199,0
0.98,0.330935552114629,0.475536733865738,0.0229358751112916,7.2612002678951,-1.12785420157493,0.312853597301149,-0.110304218760053,7.29916203354757,-0.848126192560825,-1.84056737525306,801.083588908225,565.873697713199,0
0.99,0.309371483184942,0.440462976694107,0.048760868947843,6.58680353395793,-2.43376850471447,0.215644394803877,-0.227125145984035,6.70621369932834,-2.0822842621606,-2.22579141725452,807.925788896949,565.873697713199,0
1,0.280453051162416,0.405515640974045,-0.0195244183213314,6.2864044734867,0.971375184771321,0.169582235484818,-0.224225293455191,2.62109579379823,-5.79588714465666,-2.56357516827334,814.127813958111,565.873697713199,0
1.01,0.225688656903169,0.370637565851212,0.036237444929537,7.28180715260725,-1.79534473740296,0.028218618313326,-0.226830844133386,3.75710802618916,-6.49092577475876,-2.85861972028098,819.490667213715,565.873697713199,0
1.02,0.216666130759105,0.335974991321564,0.0352076172332047,6.00088681965002,-1.75236507364026,-0.0297814259537157,-0.217478401680546,1.90179939856051,-5.95521494332475,-3.11659678999828,824.258284035909,565.873697713199,0
1.03,0.230791336048518,0.301525324583054,0.0181782639007322,3.57322188411037,-0.912626255285708,-0.0638398851493144,-0.222529906164602,0.181684710195477,-3.68344838174817,2.94081614339119,828.376046381006,565.873697713199,0
1.04,0.116714524925228,0.267481446266174,-0.042892106283349,7.57594131312771,2.13454134237201,-0.00581275749361054,-0.124210406006357,-4.90972941887199,-6.15188674763389,2.74265356771199,831.785936243441,565.873697713199,0
1.05,0.0725606178104475,0.233841389417648,0.014872743987492,8.10274067950238,-0.732400311022059,-0.0519285737871907,-0.0528172793239068,-3.79008647316737,-7.19903196692178,2.56684841421475,834.453400432656,565.873697713199,0
1.06,0.110091761073458,0.200621545314789,-0.0187712777005747,4.56626397100455,0.942934947962778,-0.0597046467491653,-0.0943817348819404,-3.75583219361597,-2.7629001976875,2.40867454602019,836.585480467383,565.873697713199,0
1.07,0.0789188715526421,0.167867809534073,0.0115761407007983,4.48829918598534,-0.58824830468276,-0.0681064380718391,-0.0415175675327186,-3.07688768790179,-3.3201849055312,2.26388892122417,838.044591767184,565.873697713199,0
1.08,0.00517510751627464,0.135775238275528,-0.00339154806024334,6.57194892063218,0.154056799693265,-0.00260141685777305,-0.00561399736213305,-5.66088017848646,-3.34195776720014,2.12753478629713,838.839728468259,565.873697713199,0
1.09,-0.0148239088542395,0.104419708251953,-0.0140638185497315,6.00524636688504,0.712494388512823,0.0192925625058113,-0.00673322343888409,-5.7678800375939,-1.81719345491173,1.99409950623685,838.9476203507,565.873697713199,0
1.1,-0.0121895090403057,0.0735197961330414,0.00988337317151521,4.32953253145472,-0.493804749695226,0.00886351836944945,0.0129500284943916,-4.00875370390585,-1.70838778184796,1.86008850469161,838.692939687527,565.873697713199,0
1.11,-0.0468920444139774,0.0434624254703522,0.0172079858192432,4.56283983213332,-0.873436028144664,0.0437735073699907,0.0240594816612302,-4.37976248907848,-1.54921863151222,1.72164740594529,837.734542559409,565.873697713199,0
1.12,-0.112332806095949,0.0141934454441071,-0.0465651013242418,6.37251009434649,2.30952478707593,0.112478269648175,-0.0462126264529457,-6.37972082258092,2.28953092807097,1.57393206716097,836.140173471597,565.873697713199,0
1.13,-0.118132009433519,-0.0142271220684052,0.0351524640239335,5.24248215979901,-1.75347883283809,0.122192879529752,0.0161173065982666,-5.45315408875113,-0.906320968177904,1.41271448615736,834.087568824681,565.873697713199,0
1.14,-0.113460536286831,-0.0417332053184509,0.0236124567758492,3.63465659605606,-1.18408924990338,0.114887402616996,-0.0152225533143111,-3.82174529123515,0.0840169739552945,1.23388100093253,831.435653413463,565.873697713199,0
1.15,-0.186519444538544,-0.0682840645313263,-0.0354574051815637,5.96114468954429,1.75605885467749,0.142124869167754,-0.125885870284259,-4.22366388957709,4.5584703639111,1.03377379425099,828.161587608331,565.873697713199,0
1.16,-0.219325071330842,-0.0940264463424683,-0.0427643051239021,6.31533755120147,2.11618193977381,0.129097904653604,-0.182389702892071,-3.1062743677598,5.89175474201351,0.80851607632641,824.52411602193,565.873697713199,0
1.17,-0.193713510466132,-0.118670284748077,-0.0149220965859023,3.80359622619476,0.748099882372988,0.0893134943448321,-0.172541858201269,-1.3667819876905,3.62752045949493,0.554534864401493,820.438793536795,565.873697713199,0
1.18,-0.226946992564362,-0.142274931073189,0.0144504080160465,4.28606507843579,-0.734195685492076,0.0741542004067639,-0.214976524969292,-1.84520980148998,3.93758783389873,0.268573540964137,815.807495979404,565.873697713199,0
1.19,-0.286743731849043,-0.16497378051281,-0.048150177014852,6.14196845055202,2.38407144596992,-0.0631222362179586,-0.283823872491589,2.70290706728533,6.00848287778908,-0.0524692396321357,810.757095558746,565.873697713199,0
1.2,-0.283125856718631,-0.18658509850502,-0.0156098703973167,4.88149673021214,0.780367428586606,-0.127674427982132,-0.253186017062387,2.66974658396199,4.16058130891513,-0.411980493469505,805.413845786078,565.873697713199,0
1.21,-0.326621709653862,-0.207019999623299,0.027098173449199,6.03552334391953,-1.36639823369794,-0.218496967587854,-0.244284930719042,3.44222778426445,5.14253381605685,-0.812507376716648,799.607530950603,565.873697713199,0
1.22,-0.341841800918516,-0.226412504911423,-0.00942789952967654,5.82788061710419,0.446458376985378,0.179834649180768,0.290868013192901,-3.31298464598863,-4.81535567793727,2.615421048347,793.370990376084,565.873697713199,0
1.23,-0.379308316370648,-0.244780793786049,-0.0203070226157955,6.78376166633723,1.01206735243407,0.333307331583838,0.182190550654845,-6.30227723729434,-2.70647451416248,2.12452234980685,786.909896189169,565.873697713199,0
1.24,-0.343530642775443,-0.261866509914398,0.00357855487314374,4.14153362496477,-0.191476106583716,0.343449028812878,0.00829898717795068,-4.13851131309262,-0.248370645428647,1.58453867816603,780.067064247766,565.873697713199,0
1.25,-0.359534677161705,-0.277885437011719,-0.0245987883307363,4.1417463880781,1.20412428912245,0.28779082987076,-0.216902565018053,-2.81257672911452,3.2700750128485,0.993255294341823,772.8315386394,565.873697713199,0
1.26,-0.429473741552187,-0.292826563119888,0.00474275510420319,6.89254848984096,-0.243598481216398,0.151221573851423,-0.40199779105203,-2.58432845007525,6.39435777596089,0.348757799105234,765.547537589827,565.873697713199,0
1.27,-0.362016568878766,-0.306368708610535,-0.0507995495713485,2.8435252236092,2.52155514764774,-0.172285966983009,-0.322419192915273,3.34613285808761,1.80201857813869,-0.351338054521506,757.729517308544,565.873697713199,0
