t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:0.01,kp:0.7751,ki:0.8016"
0.13,0.000731824529019017,6.75531555316411e-05,0.000418535225352083,-0.0331933445304376,-0.0209494962697615,-0.000184222872712633,0.000822679043919274,0.00690369637808555,-0.0386395974538076,0.739802523731643,-0.000766573885665957,0,0
0.14,0.000760162848628846,3.60563426511362e-05,0.000435760038188881,-0.0361844739035126,-0.0218116653397834,-0.000190601595972651,0.000855222426583035,0.00828319502833463,-0.0414301047149445,0.739798952621939,-0.000864229371515971,0,0
0.15,0.000700079993670978,3.28923524648417e-05,0.000401778480656961,-0.0333382193647465,-0.0201107470655413,-0.000175193848197744,0.000787937218698951,0.00762060940309592,-0.0381812169825895,0.739795850714923,-0.000397974028113387,0,0
0.16,0.000695645362853284,2.66173683485249e-05,0.000399883630599686,-0.0334298835877066,-0.0200158887090159,-0.000173602508341896,0.000783384680714568,0.00775240138610304,-0.0381849864508038,0.739794142079529,-0.000327624655282254,0,0
0.17,0.000695024005913945,2.36778196267551e-05,0.000399777685129711,-0.0335454608205393,-0.0200105862955797,-0.000173260820841825,0.000782854555000835,0.00783418070378799,-0.0382667887110426,0.739792787297319,-0.000290680715269971,0,0
0.18,0.000694715213912032,2.13995153899305e-05,0.000399771524812127,-0.0336436252569728,-0.020010290476847,-0.000173056330046788,0.000782622518920962,0.00790053248221359,-0.0383391031702216,0.739791671308008,-0.000261570263738368,0,0
0.19,0.000694473959359734,1.95267293747747e-05,0.000399770971521921,-0.0337249084131449,-0.020010257273216,-0.000172893379219199,0.000782444112587304,0.00795531733786665,-0.0383991245950887,0.739790749090452,-0.000237603603181019,0,0
0.2,0.000694275429249778,1.79796461452497e-05,0.000399770767182512,-0.0337920573452282,-0.0200102399549877,-0.000172759098037308,0.00078229747027521,0.00800056815624178,-0.0384487158674605,0.739789986801652,-0.000217799191300583,0,0
0.21,0.000694111225438655,1.67011530720629e-05,0.000399770612359189,-0.0338475052281152,-0.0200102405428038,-0.000172648024359683,0.000782176192088899,0.00803792270645214,-0.0384896756976888,0.739789356693802,-0.000201429268514846,0,0
0.22,0.000693975543379526,1.56446294568013e-05,0.000399770485152567,-0.0338932907609403,-0.0200102395872647,-0.000172556243308716,0.000782075980006553,0.00806876885586745,-0.0385234969349352,0.739788835845821,-0.000187897893803016,0,0
0.23,0.000693863626270474,1.47715836646967e-05,0.000399770380036392,-0.0339310989425839,-0.0200102234708777,-0.000172480537374336,0.000781993320203385,0.00809425186546539,-0.0385514150913334,0.739788405312173,-0.000176712840081102,0,0
0.24,0.000693770843259158,1.40502042995649e-05,0.000399770293142022,-0.0339622873591876,-0.0200102238397434,-0.000172417775320727,0.000781924792412181,0.00811526296360295,-0.0385744543424303,0.739788049432492,-0.000167467257153153,0,0
0.25,0.000693694241977544,1.34541924126097e-05,0.000399770221310077,-0.0339880221492108,-0.0200102241582117,-0.000172365959046484,0.000781868216108759,0.00813260000476811,-0.0385934649602697,0.739787755261889,-0.000159824843722228,0,0
0.26,0.000701012127634232,1.83183128683595e-05,0.000403800520909484,-0.0341104650280019,-0.0202119599525491,-0.000174322226616829,0.000789990268980824,0.00806613221373975,-0.0388199003174977,0.739787602200546,-0.000203721388925259,0,0
0.27,0.000679165452891952,1.93738014786504e-06,0.000391457509213054,-0.0338369851650269,-0.0195941294585471,-0.000168710975449575,0.000765533343940073,0.00833808670565686,-0.0382014107643357,0.739787049608814,-4.81565040903527e-05,0,0
0.28,0.000678065683475001,4.31754524470307e-05,0.000390628742141133,-0.0317198730075558,-0.0195526483552917,-0.000168581601780948,0.000764162370726376,0.00694150909563419,-0.0366097234733669,0.739786888880611,-3.70978670865058e-05,0,0
0.29,0.000692465637072834,1.12343077489641e-05,0.000399260413408255,-0.034036686703384,-0.0199846982356406,-0.000171913692916887,0.000780617203518661,0.00818423158273537,-0.0386122073794557,0.739787018231919,-0.000133931116981618,0,0
0.3,0.000687370310745571,9.52986283664359e-06,0.000396679829216221,-0.0338670605517716,-0.0198555331937679,-0.000170385618656671,0.000775113909020124,0.00816532342593783,-0.0383998370071543,0.739788037913393,-0.000125542342506127,0,0
0.31,0.000693285147790558,1.33209859995986e-05,0.000399597947438673,-0.0339730008079638,-0.0200016001343298,-0.000172217484104557,0.000781449904928571,0.00812884664943796,-0.0385765556262019,0.739787838066402,-0.000159173868416712,0,0
0.32,0.000693621307178491,1.30944663396804e-05,0.000399760574708309,-0.0340009016978708,-0.0200097433098873,-0.000172323784784628,0.000781807871577549,0.00814163116552969,-0.0386026551620523,0.739787586763141,-0.000155258382606878,0,0
0.33,0.000693592727782663,1.2681301086559e-05,0.000399769592511183,-0.0340199025404647,-0.0200101974672153,-0.000172297690940279,0.000781792878469867,0.00815409653163965,-0.038616997310671,0.739787373239453,-0.000149887035270979,0,0
0.34,0.000693548680836752,1.23248319141567e-05,0.000399770054965115,-0.0340352986330759,-0.0200102058857053,-0.000172267517675062,0.000781760687097581,0.00816446246213886,-0.0386283761674665,0.739787196350402,-0.000145303374980415,0,0
0.35,0.000693510671236077,1.20294298540102e-05,0.000399770047439068,-0.0340479460457183,-0.0200102075399498,-0.00017224178547049,0.00078173263286477,0.00817298159953929,-0.0386377200090482,0.739787050107453,-0.000141504841783538,0,0
0.36,0.000693479180891585,1.17854588097543e-05,0.000399770019486363,-0.0340583501872558,-0.0200102077186344,-0.000172220483012668,0.000781709375689632,0.00817999054644894,-0.0386454057435117,0.739786929221148,-0.00013836431718969,0,0
0.37,0.000693453220274868,1.15840703074355e-05,0.000399769995168507,-0.0340669036003351,-0.0200102078799577,-0.000172202922019043,0.000781690201675009,0.00818575268209236,-0.0386517243255882,0.739786829296319,-0.000135768310781836,0,0
0.38,0.000693431625232712,1.14178819785593e-05,0.000399769974999266,-0.0340739168612974,-0.0200102080275796,-0.000172188314475546,0.000781674251937381,0.00819047723302996,-0.0386569051822935,0.739786746698371,-0.00013362244483764,0,0
0.39,0.000693413871896168,1.12807892946876e-05,0.000399769958323438,-0.0340796687269145,-0.0200102081631409,-0.000172176305360102,0.00078166113961774,0.0081943520008525,-0.038661154232053,0.739786678422908,-0.000131848668462285,0,0
0.4,0.000693399203565647,1.11677481982042e-05,0.000399769944538754,-0.034084373336264,-0.0200102082890134,-0.000172166383061005,0.000781650305830992,0.00819752124580222,-0.0386646296622655,0.739786621986382,-0.00013038246209796,0,0
0.41,0.000693386979956879,1.10745868369122e-05,0.000399769933144182,-0.0340882070790887,-0.0200102084072122,-0.000172158114707941,0.000781641277671563,0.00820010379693511,-0.0386674617745513,0.739786575335947,-0.00012917049360386,0,0
0.42,0.000693376968239222,1.09978609543759e-05,0.000399769923725411,-0.0340913303707187,-0.0200102085184732,-0.000172151342321911,0.000781633883181123,0.00820220772909269,-0.0386697690679306,0.739786536774754,-0.000128168678532786,0,0
0.43,0.000693368644543728,1.09347174657159e-05,0.000399769915939665,-0.0340938595425308,-0.0200102086244361,-0.000172145711903454,0.000781627735434245,0.00820391140943534,-0.0386716374787183,0.739786504900124,-0.000127340576613069,0,0
0.44,0.000693361834247414,1.08828053271282e-05,0.000399769909504032,-0.0340959033094522,-0.0200102087256501,-0.000172141105036378,0.000781622705461309,0.00820528808081316,-0.0386731473149324,0.739786478552567,-0.000126656066260424,0,0
0.45,0.000693356129896656,1.0840174581972e-05,0.00039976990418434,-0.0340975387076378,-0.0200102088233938,-0.000172137246467643,0.000781618492319215,0.00820638963767199,-0.0386743554851195,0.739786456773771,-0.000126090248922913,0,0
0.46,0.000693351415076131,1.08052172436146e-05,0.000399769899787084,-0.0340988402437694,-0.0200102089180333,-0.000172134057241729,0.000781615010028178,0.00820726627633957,-0.0386753170275656,0.739786438771465,-0.000125622543418913,0,0
0.47,0.000693347515162858,1.07766018118127e-05,0.000399769896152282,-0.0340998657007699,-0.0200102090101166,-0.000172131419246311,0.000781612129614406,0.00820795692432284,-0.0386760746271847,0.739786423890861,-0.000125235937312199,0,0
0.48,0.000693344371949175,1.07532287074719e-05,0.00039976989314785,-0.0341006670973427,-0.0200102090998258,-0.00017212929291621,0.00078160980808918,0.00820849662794233,-0.0386766667101962,0.739786411590587,-0.000124916368092548,0,0
0.49,0.000693341694396778,1.07341838884167e-05,0.000399769890664321,-0.0341012755427933,-0.0200102091880741,-0.000172127481784903,0.000781607830491191,0.00820890634095372,-0.0386771162586024,0.739786401423306,-0.000124652211670754,0,0
0.5,0.000693339482505668,1.07187297544442e-05,0.000399769888611414,-0.0341017278833423,-0.0200102092748609,-0.000172125985629904,0.000781606196823274,0.00820921088820488,-0.0386774504905149,0.739786393019083,-0.00012443385955616,0,0
0.51,4.46439703202357,4.59999990463257,0.00999115097847841,6.78123573258547,-0.482453229089787,-1.05804453988555,4.33722058860938,-2.09031334599914,6.46904237848935,0.241510004032088,74.6157244571114,1840.46194264624,0
0.52,4.44422528470993,4.59999990463257,0.0454066676378058,7.79119393114664,-2.2317512049788,-3.94684571022748,2.04343071484695,-7.96090231828856,1.51902949027609,1.10327613076567,161.696998239485,1840.46194264624,0
0.53,4.41139567685401,4.59999990463257,0.0110886581080059,9.43426583860205,-0.50195758711048,-2.16006638176064,-3.84638115668383,-4.16055729394802,-8.48216342311602,2.63241288096205,253.54724500695,1840.46194264624,0
0.54,4.38410816122023,4.59999990463257,0.0646453592626467,10.8003889512665,-3.17026455813868,4.37133706380661,0.340581365231023,10.4613865187808,4.15431955582393,-1.47829669027178,341.57012276506,1840.46194264624,0
0.55,4.34049533619761,4.59999990463257,0.0263868043058253,12.9829269491522,-1.23665975137822,-4.22284736343935,1.00406980439009,-12.9275655582395,1.72155982908557,1.34343933917497,429.049111882703,1840.46194264624,0
0.56,4.33457877097041,4.59999990463257,0.0698172545240356,13.2808303180774,-3.39666832883716,4.32090934307876,0.350984358157597,12.8887064512036,4.66894588621376,-1.47363934553151,517.213799667987,1840.46194264624,0
0.57,4.35385666934334,4.59999990463257,0.0818442911232762,12.3191569248102,-3.96161212196731,-2.18897086466768,-3.76446183920239,-2.52977296840211,-12.6907937762521,2.63369571639071,603.689055198043,1840.46194264624,0
0.58,4.29760922874137,4.59999990463257,0.0499079147420338,15.1339492741244,-2.36974167525972,-3.79811450237715,2.01153227907216,-14.5401447714918,4.82040312248795,1.09535205266283,691.27137354901,1840.46194264624,0
0.59,4.21825948203788,4.59999990463257,0.0762786425083868,19.1040142511123,-3.63238779946274,-0.738341192728602,4.15383964209327,-7.24709267332279,18.0454218409174,0.193992806227981,777.138610064696,1840.46194264624,0
0.6,4.25701254142074,4.59999990463257,0.0873379010996949,17.1690591839551,-4.16400464486037,0.398580945309508,4.23921182731155,-2.89661764872151,17.4277116725544,-0.0732334540541588,863.582500403935,1840.46194264624,0
0.61,4.19809236337579,4.59999990463257,0.119098299022039,20.117921271528,-5.79117462976867,-1.09457251479878,4.05463622364709,-11.33791755832,17.5988660237135,0.292032641636311,950.303945054234,1840.46194264624,0
0.62,4.200042155395,4.59999990463257,0.0945268239296438,20.0233939915061,-4.51104732854795,-4.00662335873448,1.26343131541868,-20.486603831727,1.25893541587627,1.28783251148891,1035.78334967727,1840.46194264624,0
0.63,4.16847289472713,4.59999990463257,0.0937779164733126,21.6050044575735,-4.4948470528315,-1.04290104368136,-4.03699368153843,-0.555938338367901,-22.0606164964638,2.91127695866767,1121.69012739071,1840.46194264624,0
0.64,4.15626640409631,4.59999990463257,0.171814503533574,22.2186075639876,-8.35636708678465,3.81991768613164,1.64690604365362,16.3999111362113,17.1621183918523,-1.12242434777449,1206.62755023571,1840.46194264624,0
0.65,4.07087941576021,4.59999990463257,0.14837199163788,26.4913850217127,-7.2039175479042,-4.03154494241178,-0.58371126670364,-24.7710898995107,-11.8356670110299,1.7510141826688,1291.68282132934,1840.46194264624,0
0.66,4.06803051334651,4.59999990463257,0.127502831938867,26.6374032150011,-6.13648669188157,3.56667202254806,1.96060702672505,19.8065411002473,18.8390193110578,-1.03684948787586,1376.48246259856,1840.46194264624,0
0.67,4.09434704678103,4.59999990463257,0.193730883450341,25.3252062676631,-9.36848374754281,-0.452173934516516,-4.07391066760562,7.74877273335455,-25.8667949571353,3.07833390962521,1460.53728840279,1840.46194264624,0
0.68,4.03405678687496,4.59999990463257,0.150340036903551,28.3434904387872,-7.23607934856765,-4.02431648927598,0.317951380826643,-28.6198624791202,-6.05126154356566,1.52920302415797,1545.16287837172,1840.46194264624,0
0.69,4.03028316971227,4.59999990463257,0.10023868572181,28.5360295909106,-4.73394973794201,-2.18289364725017,3.38942554822732,-19.957728252136,20.9381075541362,0.597033576390068,1629.35295671449,1840.46194264624,0
0.7,3.98004665687868,4.59999990463257,0.144967717943662,31.0518565851831,-6.95300790270717,-0.962094599814698,3.8647329805802,-15.2744767125777,27.9150940789891,0.280390237860184,1713.1016422963,1840.46194264624,0
0.71,3.63838946832218,4.23257780075073,0.187126664450787,29.7677200115658,-9.02673688191606,0.775857448692333,3.55962631901929,-4.06967992976723,30.8388851726447,-0.163218095481765,1795.70646905347,1840.46194264624,0
0.72,0.457099400668895,1.04755485057831,0.0512769021611082,29.5848049760691,-2.59206732886977,-0.211923869274646,0.408237010104138,-18.6261326760236,23.1310760675893,0.59053795317434,1829.23190160568,1840.46194264624,0
0.73,0.00550937553536195,0.487341642379761,-0.0225920725236256,24.1573196786814,1.1164916470792,-0.00796626557527993,-0.0218470495144428,-23.8870125750698,3.77270167048232,1.46033548715709,1835.0865507134,1840.46194264624,0
0.74,-0.146305246018304,0.387809187173843,0.0209752018860189,26.7750676877334,-1.06062513622013,0.0892649018472399,0.117800515299545,-18.2898313460523,-19.5834431266631,2.35074582228934,1836.17156526993,1840.46194264624,0
0.75,-0.139455571798761,0.374794811010361,-0.0260041134673309,25.7855386230176,1.26182366120369,0.0114761081612946,0.141394375292694,1.40549715848365,-25.7781065784243,-3.03822736602841,1836.34907950949,1840.46194264624,0
0.76,-0.190083169964415,0.368523925542831,0.0638212321367192,28.0070198227243,-3.17803065733894,-0.194358547057608,0.04929012437421,25.2654846269838,-12.4959323290864,-2.1430919913067,1836.44144222865,1840.46194264624,0
0.77,-0.129459687016248,0.370639830827713,-0.0447232732326932,25.0853520395752,2.18876774123794,-0.136960746970837,0.00131739143052916,24.4828262377169,5.88700353221111,-1.24778932196239,1836.41792616814,1840.46194264624,0
0.78,-0.146376341476741,0.37152886390686,0.0393023417038007,25.9792678960076,-1.94539959014636,-0.0135758456397166,-0.150951660549609,7.1311288473217,25.0570138153127,-0.352008849997993,1836.53624267133,1840.46194264624,0
0.79,-0.136958951843246,0.366890043020248,-0.0144796399267629,25.2801256382908,0.663920496434839,0.0585108419477122,-0.124675161267107,-12.5186895257906,21.9728913725576,0.544123774482031,1836.55553363719,1840.46194264624,0
0.8,-0.134231990559905,0.371816247701645,0.03600909082283,25.3937514218107,-1.78131549355681,0.114059071127536,-0.0794066131067479,-17.7314592804197,18.2650225279663,0.700543531339206,1836.5951260781,1840.46194264624,0
0.81,-0.154609934967797,0.369768708944321,0.000187579081820363,26.3139771101866,-0.080778743758961,0.154551795328921,0.00424378807972475,-26.3028002831441,-0.771112070910176,1.5970348672477,1836.58821291064,1840.46194264624,0
0.82,-0.149463665420972,0.373201429843903,0.0167389010066516,26.2319786303356,-0.822672488266136,0.0768587095653357,0.12927612638045,-15.175753949482,-21.4123792454299,2.49367554334863,1836.67485312016,1840.46194264624,0
0.83,-0.136147762633356,0.369524717330933,-0.0413804546288114,25.3860322704118,1.99470444421531,0.00651120781456899,0.142148371317265,4.33014166664978,-25.0934125499284,-2.8923008235294,1836.68097158425,1840.46194264624,0
0.84,-0.119690586601077,0.371396243572235,-0.00948930828916306,24.6603891383422,0.486455912213275,-0.105187735227601,0.0578914834013163,22.2765335427527,-10.5890266374019,-1.99480202011239,1836.77949699459,1840.46194264624,0
0.85,-0.173471330112958,0.367870360612869,-0.0163072229193142,27.1768130479424,0.731266674469846,-0.161799962272867,-0.0646451862012762,24.5162530606624,11.750202307091,-1.09695869792029,1836.77410301307,1840.46194264624,0
0.86,-0.138267197729037,0.37253350019455,-0.0164886730483352,25.6534238265437,0.826728959548752,-0.0434833479459061,-0.13228338050621,5.87920247279558,24.9843273489744,-0.198895344031791,1836.82847609989,1840.46194264624,0
0.87,-0.156138846690676,0.368333488702774,-0.0554807208306674,26.340663236632,2.69140018490106,0.0580914304273205,-0.155186454114696,-14.9018840628562,21.8862519879064,0.699600577000242,1836.85613486219,1840.46194264624,0
0.88,-0.0915406516777387,0.367922604084015,0.0468501186716959,23.0938229029376,-2.34907062435396,0.0902105098870706,0.0493628244233634,-23.0200574587303,-2.98659399102115,1.59844452077507,1836.96128920171,1840.46194264624,0
0.89,-0.195267262540804,0.366503059864044,-0.0476450837598408,28.2128391442129,2.2959519057086,0.20071930234913,-0.0105413230260699,-28.148270183162,-2.98505836228896,1.75764985670613,1836.95090598269,1840.46194264624,0
0.9,-0.0821595824404585,0.368627786636353,0.0161216234254039,22.667333391462,-0.820237114368858,0.0240132806376179,0.0802088902907903,-9.83497142764162,-20.4390344444386,2.6569393553731,1837.01331577615,1840.46194264624,0
0.91,-0.214468752083858,0.369155526161194,-0.0274631437578618,29.3128648992818,1.29752599822495,-0.0613100644109258,0.207345474721298,10.6273597002528,-27.349348221138,-2.7267354412339,1836.98977207739,1840.46194264624,0
0.92,-0.0861201575631055,0.369910299777985,-0.000319519493114741,22.9368358206931,-0.00843922995232871,-0.0832248583270607,0.0221451256000337,22.1894325065178,-5.80754627400623,-1.82714813178336,1837.06527448589,1840.46194264624,0
0.93,-0.180307317385178,0.367727994918823,0.0280533456363382,27.5407184965683,-1.41686088194592,-0.127371564166265,-0.130668295871149,21.1767424113087,17.6647742955037,-0.926971581491185,1837.11247967386,1840.46194264624,0
0.94,-0.127936330944664,0.36700850725174,0.0323129733317423,24.8898458445242,-1.65663373610038,0.0289116863501471,-0.128747611292448,-0.996543375220456,24.9250027643142,-0.0265002002109462,1837.11739284426,1840.46194264624,0
0.95,-0.181310732345854,0.3685702085495,0.0442885745714594,27.640304207311,-2.20004921568477,0.16747062090667,-0.0823932681382154,-22.6093632115509,16.0512718621391,0.874002660658124,1837.17538703284,1840.46194264624,0
0.96,-0.126440013836661,0.36560383439064,0.0196313203012515,24.7520833959055,-1.03206457503271,0.119834625915022,0.0448567527535394,-24.0288729384993,-6.02860307453983,1.77494049750239,1837.23473212395,1840.46194264624,0
0.97,-0.185727281969923,0.368115842342377,0.0420318617869758,27.8456910402837,-2.08616116513949,0.0457879724181915,0.184837123584646,-10.6321301935929,-25.8203870122886,2.67619984662475,1837.24492567334,1840.46194264624,0
0.98,-0.15586461269957,0.366619378328323,-0.0223078560233735,26.2814020640407,1.05496222327118,-0.0455886312802226,0.150708641525105,10.1404425174205,-24.2692493764266,-2.70569044863154,1837.25636096407,1840.46194264624,0
0.99,-0.131714246101883,0.36943656206131,0.0261275172058619,25.218393920199,-1.28632399602134,-0.0956934710296682,0.0942021729251722,15.2493131818679,-20.1266109620666,-2.54416450397654,1837.32035649576,1840.46194264624,0
1,-0.159156726077564,0.365829110145569,-0.0128511582736001,26.4137962083964,0.572791269993501,-0.157832090716107,0.0241877420377446,26.3053975559556,-2.4582065415258,-1.64229256665846,1837.33926458135,1840.46194264624,0
1.01,-0.122678234706893,0.370306968688965,-0.00260666458324538,24.8174096556106,0.149154954366401,-0.0846661542262423,-0.0888165879753735,16.8484856167814,18.2223654237291,-0.740233755800928,1837.39260141174,1840.46194264624,0
1.02,-0.147437260238957,0.36226424574852,-0.0567559217777491,25.6568581030785,2.76464305273686,-0.0322019205356549,-0.15466743896964,-1.41487068761148,25.7665628260327,0.162196402788257,1837.42663033726,1840.46194264624,0
1.03,-0.157231315766837,0.36438661813736,-0.00327581236457252,26.2562768166584,0.173749814069191,0.135967305183552,-0.0790272707711816,-22.8861847489613,12.870307257688,1.06512950896106,1837.49160583233,1840.46194264624,0
1.04,-0.152323377725501,0.366683810949326,-0.041515259305048,26.1294148167152,1.99598790330487,0.156523664065025,0.0206463252064407,-24.8670364766629,-8.26805800913549,1.96802878577144,1837.4387856119,1840.46194264624,0
1.05,-0.104672557820924,0.368259727954865,-0.012133896211272,23.8292928404907,0.614809015411375,0.0396737476710317,0.0976195141545787,-6.96256594812192,-22.797716175559,2.87097820238616,1837.53758964178,1840.46194264624,0
1.06,-0.145362364216455,0.362461924552917,-0.0229108710100218,25.5775246267984,1.06218319218973,-0.067500163902535,0.130762581857984,14.2712767059383,-21.2524977438133,-2.50873993471329,1837.55622502469,1840.46194264624,0
1.07,-0.144646186574846,0.365624785423279,0.0115976101302991,25.7034706997198,-0.585412456351144,-0.144958271544474,-0.00664254184918013,25.7084526954804,-0.294234191843462,-1.60501254622154,1837.6042787822,1840.46194264624,0
1.08,-0.187708249173127,0.364191561937332,0.0133465230158283,27.7885390395383,-0.757594158244448,-0.184407031571437,-0.0375041756510333,27.4573350663121,4.34414570621361,-1.44113865716867,1837.64848403316,1840.46194264624,0
1.09,-0.122323045142711,0.367051661014557,-0.0157826230076414,24.6659323694004,0.77784098852488,-0.0761406690091746,-0.0970289497254418,13.2873007156794,20.7956941684178,-0.537039667772575,1837.64042001245,1840.46194264624,0
1.1,-0.160438195616326,0.365627586841583,0.00129403652901228,26.5041240593876,-0.14998857242685,0.0588115145010377,-0.149275901957601,-9.65603361449407,24.6830327059506,0.367239318721486,1837.66133483881,1840.46194264624,0
1.11,-0.118955881846583,0.365176618099213,-0.0226519263864713,24.4110911981589,1.11208097437692,0.107003837438817,-0.0566903022419494,-23.0001817549043,8.25407395288958,1.27176641407806,1837.68371279068,1840.46194264624,0
1.12,-0.140575522360878,0.366603374481201,0.000718151351049982,25.5670351255347,-0.0828380735347787,0.115163917747323,0.0806180207986061,-20.9725220947801,-14.6230456554273,2.1764327892792,1837.7400559903,1840.46194264624,0
1.13,-0.125911206593102,0.365923643112183,0.0196909066018212,24.8034739335654,-1.01828862924017,-0.0120702815057,0.126868719757494,-0.477716804651739,-24.8197706991836,3.08131636681659,1837.75497144651,1840.46194264624,0
1.14,-0.176667512765368,0.366873800754547,0.00274016524300693,27.3924419674484,-0.129994737924401,-0.133940721910005,0.115233682517253,20.5718649924543,-18.0875964767061,-2.29676803242682,1837.76390626404,1840.46194264624,0
1.15,-0.14909392686948,0.366620361804962,0.0155077626530423,26.0047264891068,-0.821039489119254,-0.143941008634058,-0.0418386874229443,25.4417922973092,5.44381394947747,-1.39156581965213,1837.81069631339,1840.46194264624,0
1.16,-0.165045430297536,0.362940222024918,0.0344480550246096,26.6218894563136,-1.70578491869982,-0.0466203809326636,-0.162028400716574,10.924837059561,24.3368575546451,-0.48592658430616,1837.89502503472,1840.46194264624,0
1.17,-0.158270206660447,0.365480542182922,-0.0323439601401499,26.413801239572,1.5638907471548,0.0349727002063434,-0.15771017821994,-9.33771000842869,24.7576618845792,0.419805216496088,1837.85859059598,1840.46194264624,0
1.18,-0.191081196583673,0.369337618350983,0.0136638132325655,28.2508593185408,-0.667115922067907,0.117004393011999,-0.151686174372606,-16.1712291650252,23.1742840921074,0.585644513303826,1837.86262737369,1840.46194264624,0
1.19,-0.151353166954457,0.362836241722107,0.0126666995587007,25.9429968299612,-0.697399139065255,0.151880709276828,0.000690343698462876,-25.9171888236208,1.3508417965602,1.49184647748864,1837.92540312685,1840.46194264624,0
1.2,-0.132783814475948,0.364208817481995,0.0553672990997957,25.0867498376172,-2.75096280948646,0.0490890112955244,0.135230721976987,-14.950612763964,-20.3320434727147,2.39832979016218,1837.99658908911,1840.46194264624,0
1.21,-0.15685456866649,0.368003934621811,-0.020687702399078,26.4837320031349,0.963940586678168,-0.00506720416644445,0.158131781068952,3.35099338852852,-26.2885542694641,-2.97842532540933,1837.91743964543,1840.46194264624,0
1.22,-0.143719246072261,0.365360260009766,0.00115108274893645,25.6983856703743,-0.041726888274524,-0.126606962672572,0.0680236994429144,22.5597227371296,-12.3072205318805,-2.07183225843261,1838.02675454217,1840.46194264624,0
1.23,-0.108878253893762,0.364203274250031,0.0131354776598107,23.9021342277705,-0.73113895392841,-0.0948487647442744,-0.0550520369358951,21.6720049360808,10.1079566116401,-1.16496242907909,1838.0175591939,1840.46194264624,0
1.24,-0.114334879667635,0.366027981042862,0.049902376497227,24.2698227249378,-2.48481174421437,0.0190904130436923,-0.123281255746787,3.78747729248371,24.1009045527967,-0.257903260303054,1838.06141295772,1840.46194264624,0
1.25,-0.162499417841947,0.361260920763016,-0.0239424520381173,26.4433206441168,1.11498655996069,0.0792017793845833,-0.143897115853255,-15.1033630339504,21.7343237019505,0.649440756979005,1838.07404935606,1840.46194264624,0
1.26,-0.110899076752281,0.365995317697525,0.0143140357223279,24.1036470468997,-0.709879120762114,0.111087525000562,0.0127694413510449,-24.1111915020457,-0.374397755459101,1.55688044689139,1838.1126302601,1840.46194264624,0
