t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:4.81,kp:0.0768,ki:3.4346"
0.15,0.000822564295364564,0.000110155466245487,0.000476218244301079,-0.0356012734394674,-0.0238358257743455,-0.00040663230707274,-0.000859096038320807,0.0208130638869337,0.037448813499163,-3.05888122788181,-9.82577887355965e-05,0,0
0.16,0.000817512526034274,0.000110308545117732,0.000473824773759542,-0.0353398327338859,-0.0237160145041746,-0.000404660610228784,-0.000853865584843708,0.0207150974781706,0.0371784595981483,-3.05887681089944,-0.000470992448603259,0,0
0.17,0.000820139029427918,0.000112066416477319,0.000473678642167018,-0.0353820553149625,-0.0237087145108259,-0.000404296685424595,-0.000856471642140499,0.0207042780166697,0.037219965796268,-3.05887530816592,-0.000767436446188316,0,0
0.18,0.000821326057396506,0.000112682755570859,0.000473669760561093,-0.0354093896026129,-0.0237082665102552,-0.000404189553268969,-0.000857653974314072,0.0207015642006939,0.0372471745585551,-3.05887506908851,-0.000844619565271453,0,0
0.19,0.000821566746022642,0.000112818830530159,0.000473669211756452,-0.0354134234068535,-0.0237082392361339,-0.000404169128546655,-0.000857893790551049,0.0207012041110621,0.0372511921074076,-3.0588750792199,-0.000852709606750302,0,0
0.2,0.000821576292076175,0.000112862238893285,0.000473669172406955,-0.0354105336322136,-0.0237082378151409,-0.00040416831587483,-0.000857903293520446,0.020701442120545,0.0372483117274747,-3.05887509701837,-0.000850781260042409,0,0
0.21,0.000821564883371877,0.000112903435365297,0.000473669168360537,-0.0354067062425427,-0.0237082364952822,-0.000404169259073871,-0.000857891921319281,0.0207017572366333,0.0372444972039822,-3.05887510238883,-0.000849646108558145,0,0
0.22,0.000821560517797329,0.000112949448521249,0.000473669167908429,-0.035402989655832,-0.0237082365965767,-0.000404169619949357,-0.00085788757033802,0.0207020644413382,0.0372407933180389,-3.05887510312094,-0.000849380725387216,0,0
0.23,0.00082155970289008,0.000112997207907028,0.000473669167910946,-0.0353993627968889,-0.0237082366807131,-0.000404169687214937,-0.000857886758248934,0.0207023641851588,0.037237178868431,-3.05887510304259,-0.000849359885452993,0,0
0.24,0.00082155970289008,0.00011304526560707,0.000473669167934107,-0.0353957612850511,-0.0237082367609129,-0.000404169687176711,-0.000857886758279731,0.020702661831053,0.0372335896787953,-3.05887510297112,-0.000849368860374149,0,0
0.25,0.000821559761097741,0.000113093337859027,0.000473669167941561,-0.0353921614758046,-0.0237082368408314,-0.000404169682357348,-0.000857886816297224,0.0207029593378955,0.0372300021848486,-3.05887510295074,-0.000849373131317671,0,0
0.26,0.000833122415420618,0.000117595183837693,0.000478415601007299,-0.0357439699208335,-0.0239458069987011,-0.000407944543892137,-0.000869802101326558,0.0209106497082828,0.0376002365324739,-3.05887510450419,-0.00130054034838508,0,0
0.27,0.000804076612283626,0.000105547158455011,0.000464148132703701,-0.0348929729602309,-0.0232316809265829,-0.000396127354871982,-0.000839676012659628,0.0202693490531411,0.0366931062958682,-3.05887705522965,8.5044851355929e-05,0,0
0.28,0.000805451874470818,0.000134069312480278,0.000463328618815265,-0.0335344209661558,-0.0231906673138941,-0.000395196304544622,-0.000840979198301652,0.0203406910770384,0.0353358278027777,-3.05887620814255,-7.79449899750992e-05,0,0
0.29,0.00081973023304525,0.000112911249743775,0.000473036066800634,-0.0353049921625366,-0.0236765381908976,-0.000403689297827381,-0.00085601152228359,0.020678544832678,0.0371405265970305,-3.05887439079116,-0.000869831219865993,0,0
0.3,0.000813745516425413,0.000112928450107574,0.000469798180135952,-0.0350037448255489,-0.0235144830642776,-0.000400952351845742,-0.000849781917382856,0.0205417342137515,0.0368270311195993,-3.05886896429922,-0.00133641544808247,0,0
0.31,0.000825156694238734,0.000115514871140476,0.000473432732445589,-0.0354437665489007,-0.0236964076004299,-0.000403635022954349,-0.000861452778997511,0.0206868270497058,0.0372804976757855,-3.05887296471094,-0.00126568178684318,0,0
0.32,0.00082323916713621,0.000113993213744834,0.000473654786213909,-0.0354227859304702,-0.0237075119274526,-0.000404016291763186,-0.000859559432965742,0.0206996936044499,0.0372604692609758,-3.05887475388009,-0.000959957156261285,0,0
0.33,0.000821907609996185,0.000113360896648373,0.000473668281121989,-0.0353866287600979,-0.023708193600837,-0.000404140067900997,-0.000858233397991291,0.0207033737991446,0.0372244845787373,-3.05887511429867,-0.000861471798934145,0,0
0.34,0.000821575593578623,0.000113274792965967,0.000473669105631108,-0.0353731331619825,-0.0237082360274706,-0.000404168333359508,-0.000857902579494221,0.0207045316294023,0.0372110383520358,-3.05887512769791,-0.000846781544086671,0,0
0.35,0.000821544161444689,0.000113318725198042,0.000473669161822495,-0.0353681635070622,-0.0237082377145196,-0.000404170971628997,-0.000857871266425187,0.0207049432797312,0.0372060861845689,-3.05887511049929,-0.000847774366969273,0,0
0.36,0.000821553591085713,0.000113373447675258,0.000473669167300978,-0.0353646968738748,-0.0237082377491382,-0.000404170192329724,-0.000857880666940097,0.0207052294936421,0.0372026315435659,-3.05887510391159,-0.000848992513921087,0,0
0.37,0.000821558655152188,0.000113423986476846,0.000473669167978601,-0.0353612207001511,-0.0237082378048716,-0.000404169773583524,-0.000857885714224485,0.0207055167180929,0.0371991672844153,-3.05887510273211,-0.000849342116502166,0,0
0.38,0.000821559761097741,0.000113472451630514,0.000473669168013007,-0.0353576498388957,-0.0237082378797287,-0.000404169682240311,-0.000857886816391811,0.0207058118288441,0.0371956086386587,-3.05887510273132,-0.000849386262762657,0,0
0.39,0.000821559877513062,0.00011352046567481,0.000473669167992327,-0.0353540515797225,-0.0237082379593659,-0.000404169672660871,-0.000857886932379218,0.0207061092106856,0.0371920226875974,-3.058875102801,-0.000849380049540485,0,0
0.4,0.000821559819305401,0.000113568479719106,0.000473669167984047,-0.0353504441092222,-0.0237082380398468,-0.000404169677481154,-0.000857886874360835,0.0207064073526792,0.0371884275577524,-3.05887510282342,-0.000849375303454766,0,0
0.41,0.000821559761097741,0.00011361653014319,0.000473669167983064,-0.035346834339049,-0.0237082381203277,-0.000404169682291441,-0.00085788681635119,0.0207067056839307,0.0371848301365141,-3.0588751028257,-0.000849374082532789,0,0
0.42,0.000821559761097741,0.000113664587843232,0.000473669167983356,-0.0353432266347817,-0.0237082382005274,-0.000404169682290316,-0.000857886816351881,0.0207070038440636,0.0371812347741764,-3.05887510282405,-0.00084937395798956,0,0
0.43,0.000821559761097741,0.000113712645543274,0.000473669167983929,-0.035339618449907,-0.0237082382807271,-0.000404169682289376,-0.000857886816352641,0.0207073020439018,0.0371776389328768,-3.05887510282229,-0.000849373989616209,0,0
0.44,0.000821559761097741,0.000113760703243315,0.000473669167984703,-0.0353360097844499,-0.0237082383609268,-0.000404169682288826,-0.000857886816353327,0.0207076002834556,0.0371740426126334,-3.05887510282075,-0.000849374007738603,0,0
0.45,0.000821559761097741,0.000113808760943357,0.000473669167984835,-0.035332400638427,-0.0237082384411265,-0.000404169682287691,-0.000857886816353935,0.0207078985627176,0.0371704458134661,-3.05887510281927,-0.000849374011933535,0,0
0.46,0.000821559761097741,0.000113856818643399,0.000473669167985242,-0.0353287910118198,-0.0237082385213262,-0.000404169682286844,-0.000857886816354558,0.0207081968816877,0.0371668485353573,-3.05887510281781,-0.000849374012256788,0,0
0.47,0.000821559761097741,0.00011390487634344,0.000473669167985844,-0.0353251809046429,-0.0237082386015259,-0.000404169682286191,-0.000857886816355198,0.020708495240364,0.037163250778322,-3.05887510281635,-0.000849374012118594,0,0
0.48,0.000821559761097741,0.000113952934043482,0.000473669167986233,-0.0353215703168817,-0.0237082386817256,-0.000404169682285326,-0.000857886816355821,0.0207087936387478,0.0371596525423456,-3.05887510281489,-0.00084937401204963,0,0
0.49,0.000821559761097741,0.000114000991743524,0.000473669167986581,-0.0353179592485508,-0.0237082387619253,-0.00040416968228442,-0.000857886816356439,0.0207090920768378,0.0371560538274425,-3.05887510281343,-0.000849374012049179,0,0
0.5,0.000821559761097741,0.000114049049443565,0.000473669167987107,-0.0353143476996356,-0.023708238842125,-0.000404169682283705,-0.000857886816357067,0.0207093905546359,0.0371524546335981,-3.05887510281199,-0.000849374012050178,0,0
0.51,4.36588582131036,4.59999990463257,0.0630838307771615,11.7071367257329,-3.05432775255273,-4.30931276152886,0.70339327388653,-12.0287036306627,-1.30240443054361,1.42344512457959,447.88550232506,2362.9770106818,0
0.52,4.26121585883125,4.59999990463257,0.14582075044871,16.9429201267628,-7.06590923875238,-1.04227913152607,4.13435345595918,-11.4896638628977,14.3170262313713,0.28116322428914,953.104121859693,2362.9770106818,0
0.53,4.16635219238248,4.59999990463257,0.135362239467745,21.689102787225,-6.44289745528947,-1.46176187066329,-3.90385268168754,-0.838047192524907,-22.6103026126872,2.81579026268832,1451.84045312161,2362.9770106818,0
0.54,3.58851821192868,4.19831371307373,0.188206534893346,30.5001024870277,-9.06962817555754,-1.75566220094378,-3.13536838239108,-5.35258552108485,-31.3666101962187,2.68353817559484,1934.83212360423,2362.9770106818,0
0.55,1.84682790645158,2.47431659698486,0.125995798623421,31.3886435564135,-6.11368931882937,1.23878845052624,1.37551860480398,14.5584754580749,28.4723538495745,-0.66502778225068,2261.99619014993,2362.9770106818,0
0.56,0.630968608436989,1.23682832717896,0.111558668022939,30.3111979064342,-5.47655354956026,0.407623092548275,-0.494378534794284,26.6144110010939,-15.5059499666765,-2.27708367136721,2417.8276051276,2362.9770106818,0
0.57,-0.0541870159843606,0.521856427192688,-0.0286925644909715,28.8244373880083,1.40992772664261,0.0310465775231954,0.0528734903562658,-2.67551806722546,-28.7346078797243,3.09762436188524,2463.93793902602,2362.9770106818,0
0.58,-0.318492807208997,0.20763373374939,-0.0814550605720276,26.3326237067166,3.98735984339,0.292480646727245,0.150092193090353,-22.3611705577542,-14.4666568732116,2.29530867845928,2454.61583694208,2362.9770106818,0
0.59,-0.420889662335153,0.13545435667038,-0.0160506891513849,27.8474817255518,0.675022196509722,-0.39520808686427,0.145658163382342,26.2681828382948,-9.2693291987411,-1.88579297741115,2426.14426552818,2362.9770106818,0
0.6,-0.405583627265745,0.179356753826141,0.0143624073872739,29.2812782297689,-0.724487246963404,-0.0478226262077537,0.403010364475394,3.14122972660469,-29.1213119955961,-3.05887836174612,2397.79049080906,2362.9770106818,0
0.61,-0.320957196664251,0.25053334236145,0.0324139778701578,28.6127016408754,-1.65120579155423,0.297017805943302,0.125875378865642,-26.8447732605692,-10.0384921349995,1.87099760567551,2377.47565769482,2362.9770106818,0
0.62,-0.270602716159004,0.319831043481827,-0.0492771663482481,29.5638020503742,2.36799242951829,0.059765210302811,-0.268481263319071,-9.30800460634777,28.1600218406906,0.399161222361853,2365.33348011732,2362.9770106818,0
0.63,-0.239234663376696,0.365563184022903,0.00199479775697033,30.2858974124678,-0.08172929755126,-0.215900613556682,-0.103073412890524,27.4042239540407,12.8938268653408,-1.13372040274312,2360.24929110402,2362.9770106818,0
0.64,-0.205101752875474,0.386047095060349,-0.00019216309421996,29.6073333261832,-0.0394476297035673,-0.0897863456185273,0.184404929705572,13.0214306585288,-26.5901877843751,-2.68754476137808,2358.93501612737,2362.9770106818,0
0.65,-0.244144424167982,0.399999439716339,0.0168656533513411,32.2609870099672,-0.943814880204684,0.210176025158059,0.125367414283146,-28.3530003904858,-15.4197742604254,2.03965818550677,2359.32304773404,2362.9770106818,0
0.66,-0.0810918648515917,0.404274314641953,0.0312782178275461,24.3260185015036,-1.55129504960849,-0.0606877645323898,0.0622190701605018,11.006568960816,-21.7489570365394,-2.7367829106184,2360.564912611,2362.9770106818,0
0.67,-0.161679157420121,0.400426149368286,-0.0449896164742301,28.1668910467114,2.17106123295859,0.16560951523277,0.027160706893329,-26.4689369385594,-9.87332950210464,2.00475259958025,2361.58967070825,2362.9770106818,0
0.68,-0.137019153303553,0.397400856018066,-0.00407311329268965,26.7865062375739,0.236540561397801,0.0583178748721435,-0.12405589101012,-11.9000828018933,23.9991853436914,0.469155359238366,2362.86417219683,2362.9770106818,0
0.69,-0.147720048896788,0.397568136453629,0.0158707735037462,27.3338900682032,-0.829185923658424,-0.121237696597668,-0.0858749976498896,23.4611170504998,14.0500918964739,-1.06153638590584,2362.55731549028,2362.9770106818,0
0.7,-0.24988820050924,0.393862813711166,-0.048199552314249,32.2609149520131,2.30955154138011,-0.0899411805154345,0.238071194487133,14.9439219452293,-28.6841394983048,-2.58983279898707,2363.17101695545,2362.9770106818,0
0.71,-0.151614001585156,0.387627273797989,0.0277218941952887,27.0392626803133,-1.37398958519493,0.109768107197555,0.108195524568739,-21.5842721022079,-16.3440745070824,2.16813224537302,2363.89989166449,2362.9770106818,0
0.72,-0.131185026844952,0.386383920907974,0.0304801398171598,25.9595395093893,-1.5935808410162,-0.0956083746296329,0.0948556213002902,15.1618476279164,-21.1318614405888,-2.58053640162632,2363.54962748894,2362.9770106818,0
0.73,-0.216510427483667,0.388812333345413,0.0581819229580227,30.3511244473299,-2.89171894930595,0.14483739033926,0.171125777508727,-23.3017916218385,-19.661619997129,2.17668032999613,2363.1738804756,2362.9770106818,0
0.74,-0.134173714632368,0.388587206602097,-0.0318632099512162,26.226923283467,1.5763870089688,0.0556963125086672,-0.126157721204769,-14.5933426999433,21.8488180403636,0.648905784354216,2362.9931065059,2362.9770106818,0
0.75,-0.200910278064104,0.392383188009262,-0.0216734327787237,29.7574560104914,0.988448772715633,-0.168645793664858,-0.111325081627456,23.5629233305704,18.2008753446167,-0.879884820008846,2362.7338847033,2362.9770106818,0
0.76,-0.207145562698363,0.389406889677048,0.0439946542793369,29.9242736094396,-2.18744371689754,-0.171392788587818,0.124375744302784,21.6640131932611,-20.7585547047333,-2.40782346024331,2362.87762731981,2362.9770106818,0
0.77,-0.13905933655564,0.392031639814377,-0.0126954233107281,26.6551211498073,0.577512110321898,0.108299988777711,0.0881463855588021,-19.4615199117202,-18.2230141983755,2.34500391775753,2362.61734354394,2362.9770106818,0
0.78,-0.182963759440939,0.392864793539047,0.0287462120590028,28.8958786573235,-1.44398539386138,-0.143674483725446,0.116874824931332,20.3880474254797,-20.5276501181416,-2.40953692054419,2363.00536584602,2362.9770106818,0
0.79,-0.163762372929288,0.390233367681503,0.0351500821804519,27.8081375561771,-1.76966046027674,0.09245113526537,0.13966542397053,-18.6360126757238,-20.7152901026801,2.3454317206973,2362.93907153646,2362.9770106818,0
0.8,-0.226718202610582,0.392788767814636,-0.0481710605957655,31.0876267710711,2.31455819637451,0.132148957162951,-0.190415985659393,-21.0598420651878,22.9843592490887,0.816046409431462,2362.64250393979,2362.9770106818,0
0.81,-0.213668692900546,0.391160160303116,-0.0142598111358084,30.3575841792081,0.733013194563658,-0.150507895190533,-0.152331959958415,20.4055904497266,22.4884882537519,-0.712735902931291,2363.16906572733,2362.9770106818,0
0.82,-0.123817896191588,0.389554589986801,-0.0272450064655218,25.788670166191,1.31986373366052,-0.0801299449873293,0.0982463928648008,19.3936785419159,-17.0494217447059,-2.24082113650245,2363.03444136903,2362.9770106818,0
0.83,-0.253793513352084,0.387828201055527,0.00973848796140103,32.2049988810168,-0.579310873093231,0.140719407391539,0.211433284869584,-18.3886504853653,-26.4453225985438,2.51601069416216,2363.116590776,2362.9770106818,0
0.84,-0.168309705975894,0.388141304254532,0.000341919495671458,27.9503438589896,-0.0159252785562528,0.140713044457158,-0.0923477836996174,-23.3450196523641,15.3698416674015,0.987984403081715,2363.19237219408,2362.9770106818,0
0.85,-0.138359534158722,0.387818187475204,-0.0157891588019939,26.4405561771519,0.712445415068447,0.0934468951931849,0.103248903176001,-15.9845083323207,-21.0738245888246,2.51961198664716,2363.07488315701,2362.9770106818,0
0.86,-0.183657200114642,0.388304650783539,0.0602480834136692,28.73362525128,-2.98989775270575,0.186689681477244,-0.0500675697322667,-25.686304509804,13.2202295472603,0.991791161620433,2363.19341074044,2362.9770106818,0
0.87,-0.147115914652881,0.388907611370087,0.0301929258619532,26.9406153945344,-1.5450222967685,-0.049219819255612,-0.14188768272371,12.4380503684605,23.9474164528321,-0.536325500357739,2362.74298026189,2362.9770106818,0
0.88,-0.165697575750471,0.389830768108368,0.0133336451004796,27.9197433392259,-0.759513165518082,-0.152166912632593,0.0669231155962845,24.9338679785791,-12.5853548223174,-2.06543296681224,2362.67482392102,2362.9770106818,0
0.89,-0.168721852556562,0.392356425523758,0.00783376829778429,28.201133313436,-0.380726278099162,0.0669887385231024,0.155051412012097,-12.0313734687805,-25.5087225300631,2.68737567757165,2362.77022211012,2362.9770106818,0
0.9,-0.131908639530028,0.38745990395546,0.035518172879816,26.1194913244863,-1.84601178087588,0.135105595710429,-0.0201967273367115,-24.6782072089547,8.75338080383483,1.15938151518963,2363.22692626199,2362.9770106818,0
0.91,-0.169520071478999,0.388842403888702,0.0217305442762581,28.0730795872493,-1.06124855272669,0.0543094895093312,0.162048605480033,-11.2776615851361,-25.7301067851232,2.69072077889898,2362.95893384933,2362.9770106818,0
0.92,-0.137300185610672,0.390836805105209,0.0245832521411163,26.5657063224029,-1.24986982196542,0.135735173783533,-0.0321191508684914,-24.8666340688687,9.4313009211347,1.16126912252823,2362.82625038245,2362.9770106818,0
0.93,-0.2329925072528,0.389994829893112,-0.00072604763030662,31.3121042273342,-0.0650771476557823,-0.0845144944099346,-0.217125161636648,11.2062335189852,29.2382016631762,-0.368082850593915,2362.97041694932,2362.9770106818,0
0.94,-0.16421606945009,0.387489467859268,0.00524906172116424,27.7518664776744,-0.242516316259318,-0.157277706566363,0.0475204496171321,26.3732692425259,-8.64150314583991,-1.89617202952313,2363.36516297552,2362.9770106818,0
0.95,-0.187369107374985,0.386571556329727,-0.0455841835515928,28.867500879397,2.21702534065366,0.0957734118572516,0.167369512665196,-10.1381877440652,-27.119457178365,2.86049379528558,2363.13870164697,2362.9770106818,0
0.96,-0.202617628735421,0.390729814767838,0.00660191091508215,29.841740289733,-0.34236293515328,0.198419922723037,-0.0415574658596929,-29.0743453782506,6.73269015516375,1.33176704324287,2362.84820747464,2362.9770106818,0
0.97,-0.108429491897249,0.385907471179962,-0.00674461889399894,24.8950518394429,0.335329711752085,0.0363495487159143,0.10237751171654,-7.17945261825958,-23.8397045326971,2.86254523598198,2363.23161980096,2362.9770106818,0
0.98,-0.218155841286869,0.386940062046051,0.0354523739445152,30.436868179558,-1.87024677911181,0.220406965138111,-0.0164198545819075,-30.0333297222038,5.28203307372782,1.33533473730143,2363.05868865559,2362.9770106818,0
0.99,-0.182178479470202,0.390401631593704,0.070068274866416,28.8149674803357,-3.48388498741946,0.0337865761638736,-0.192242109840568,2.11337737186791,28.9477709259702,-0.193198643994734,2362.79033534373,2362.9770106818,0
1,-0.167487755825902,0.390106022357941,-0.0147170596540619,28.0695478387421,0.686944309979619,-0.163275479363864,0.0401230362131106,27.6353713278372,-4.96564798681923,-1.72411559923197,2362.74749276974,2362.9770106818,0
1.01,-0.193222089949447,0.39091157913208,0.00248836678053947,29.4004234378827,-0.210314967487898,0.0191718504612291,0.192284706005337,-3.08441634496366,-29.2389381907632,3.02933799317404,2362.96020076022,2362.9770106818,0
1.02,-0.156100832291813,0.388905584812164,0.00133607937878657,27.4479507940446,-0.0643218966262686,0.155803970963991,-0.00971481251261086,-27.3836780666819,1.87838112187186,1.49996528371872,2363.04382237007,2362.9770106818,0
1.03,-0.14379340412363,0.388678401708603,-0.0139783315537667,26.825094411801,0.62068743182312,-0.017905811136585,-0.143357311463453,1.35411391437768,26.7980842337088,-0.0273531249645588,2363.01757991192,2362.9770106818,0
1.04,-0.193188983513659,0.387904614210129,0.0725945837552174,29.2600317685603,-3.60966846636047,0.197594066385382,0.059569638834922,-29.4354493443581,-1.65332617166905,1.50416024859723,2363.21039555515,2362.9770106818,0
1.05,-0.156750609835317,0.387107253074646,0.0274489246485272,27.4021297203782,-1.40928116286839,0.0235510511935003,-0.15738343348582,-0.728923560371873,27.4286612333082,-0.0248153519774132,2363.13468687252,2362.9770106818,0
1.06,-0.272802474338233,0.389799535274506,-0.0122525645203669,33.3432271653328,0.505918804638966,-0.272977523503721,0.00738830184574119,33.3469477907874,0.0884571895088664,-1.55297180443676,2362.90961176592,2362.9770106818,0
1.07,-0.175761668621694,0.389781653881073,-0.00875879053736235,28.4941776550536,0.448667666041632,-0.00159862698957034,0.175972511944644,1.2287759716716,-28.4712060251011,-3.08271622937678,2362.96685668185,2362.9770106818,0
1.08,-0.204502583457631,0.389089524745941,-0.0180354353524467,29.9005021211855,0.82434916248661,0.205279021411064,0.00266588403975148,-29.8313515881277,-2.19318058221915,1.67174637294798,2362.96670045327,2362.9770106818,0
1.09,-0.252858339410105,0.384244740009308,0.0268099797637447,32.0798416756913,-1.32757672056501,0.0633135406290222,-0.246267152493355,-5.9808068819443,31.5453427771406,0.146010119383051,2363.67671451223,2362.9770106818,0
1.1,-0.147125339032088,0.384272664785385,0.0391627692378099,26.7984628351085,-1.98067142560478,0.141994592359055,0.0549283498793341,-26.4241964842427,-4.88287925132685,1.67974753063174,2363.05977966108,2362.9770106818,0
1.11,-0.202347509938584,0.387015014886856,-0.0521134369292774,29.7005486177939,2.51112773076554,-0.0210382053694457,-0.207888717831825,-1.99146366090014,29.7399129649949,0.151210432765517,2362.95385823859,2362.9770106818,0
1.12,-0.196855046787277,0.386148571968079,0.0470591163225515,29.3864455054256,-2.33977477589317,-0.184068588375831,-0.08417377648656,28.3820899610615,7.96835584593644,-1.37654280768435,2362.96121330509,2362.9770106818,0
1.13,-0.217289708324541,0.388722091913223,-0.00666174631593608,30.5407712277478,0.264706628910313,-0.0440296384116999,0.212886324476413,6.84173462034267,-29.765742795533,-2.90699712188622,2362.4108433528,2362.9770106818,0
1.14,-0.169344429785984,0.388009518384933,0.0174374905684606,28.1117011852746,-0.883036632728086,0.158214575093787,0.062847038154217,-26.8113419794046,-8.49702527290142,1.84630063343229,2363.09552547618,2362.9770106818,0
1.15,-0.173953062823332,0.386868268251419,0.0478298382602791,28.2889361461865,-2.40569836559879,0.0998235720094563,-0.150275134220187,-11.1305182609697,26.1182475704532,0.318015520351224,2363.0118662303,2362.9770106818,0
1.16,-0.175331523124141,0.385913223028183,-0.00999037398542832,28.3139521176926,0.410016414788304,0.171343234063142,0.0385025546448953,-27.3397129309576,-7.37482846147755,1.84875317930014,2363.15296332215,2362.9770106818,0
1.17,-0.181469466727637,0.388651788234711,-0.00502367831918536,28.761653365461,0.274685850088237,0.0524494757026632,-0.173797172579945,-8.80780902009153,27.3812099239016,0.320770366598795,2362.86107278645,2362.9770106818,0
1.18,-0.132198429090097,0.386307448148727,0.0187473652497434,26.1847287829152,-0.983273087941304,-0.116939232799372,-0.0644445823168326,24.1312189304333,10.2123024011139,-1.20798607715841,2363.05266435407,2362.9770106818,0
1.19,-0.251415301650667,0.388214200735092,-0.0301485807134343,32.2447731609714,1.4108884636608,-0.0714076943680815,0.242939358705346,11.4151271071641,-30.1895822360409,-2.73636634258596,2362.96711730848,2362.9770106818,0
1.2,-0.154707415831523,0.387746244668961,0.0147157209444317,27.3898473364823,-0.733692862956901,0.133131468760031,0.0801682542031387,-24.3793172924355,-12.5056359569483,2.01797815999294,2362.89418752639,2362.9770106818,0
1.21,-0.160540918553693,0.39014944434166,-0.0617494894674461,27.8055968095117,3.00943813220111,0.0206973183162412,-0.170757157958517,-10.3738697462974,25.9728850590675,0.48781068968695,2362.51164117841,2362.9770106818,0
1.22,-0.25420540560816,0.390067934989929,0.0664772323756478,32.488601134497,-3.31239073762258,-0.186087429478774,-0.185502235174452,26.3945843729558,19.2303679594033,-1.04275484169177,2362.97103617393,2362.9770106818,0
1.23,-0.131564530964469,0.387306869029999,0.0341262846395816,26.2223752813302,-1.74032860109958,0.0917797900344553,-0.100251180803189,-13.8210230337463,22.352204171745,0.487517140163071,2363.03717189334,2362.9770106818,0
1.24,-0.219032947949218,0.386148571968079,-0.0573071711837049,30.5417332851888,2.76809451642405,-0.217850360840614,-0.061650340128968,27.7289713356386,13.0982429349435,-1.03911247656619,2363.08666454524,2362.9770106818,0
1.25,-0.114787585724784,0.389524430036545,0.00888078717359816,25.5021322249011,-0.426026604179366,-0.0698160188581232,0.091546609593963,14.2120857670651,-21.1791610984334,-2.5672717408474,2362.96177724549,2362.9770106818,0
1.26,-0.199371180947743,0.389875411987305,-0.0417286217739427,29.7527667003514,2.01096913497213,0.186865329173226,0.0810647544906669,-25.4516523914596,-15.5397719974155,2.18643136406159,2362.61781692741,2362.9770106818,0
