t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.89,kp:0.1943,ki:0.0015"
0.19,0.0014022539847298,1.33213943627197e-05,0.000805068581377683,-0.0694404935374589,-0.040347800392788,-0.000134383540895234,-0.0016113325920953,0.00708972466922368,0.0799978933683677,-2.7036229236467,-0.000898034497817252,0,0
0.2,0.00140202486962085,1.24811267596669e-05,0.000805066384502312,-0.0694709390246131,-0.0403477008054928,-0.000134487623722477,-0.00161112342716394,0.00707716477733867,0.0800253838976451,-2.70362845037456,-0.000856898967788102,0,0
0.21,0.00140180836291536,1.1685476238199e-05,0.000805064304131981,-0.0694997899915878,-0.0403475677956077,-0.000134585989891961,-0.00161092576844861,0.00706522765237468,0.0800514184391263,-2.70363368364385,-0.000817947653569108,0,0
0.22,0.0014016029965254,1.09320717456285e-05,0.000805062334095384,-0.0695270912735887,-0.0403474682097723,-0.000134679281865268,-0.00161073828187088,0.00705395601995978,0.0800760658147801,-2.70363863903667,-0.000781064577612916,0,0
0.23,0.00140140830479256,1.02186722870101e-05,0.000805060468547098,-0.0695529313394948,-0.0403474020329938,-0.000134767715896748,-0.0016105605413988,0.00704331348898499,0.0800994060141796,-2.70364333130765,-0.000746139920547939,0,0
0.24,0.00140122435881707,9.5431532827206e-06,0.000805058701951521,-0.0695774196921794,-0.040347302435694,-0.000134851279597388,-0.00161039260732317,0.00703319418156608,0.0801215097490269,-2.70364777442809,-0.00071306969419125,0,0
0.25,0.00140104992334705,8.90350293047959e-06,0.000805057029065049,-0.0696005948921028,-0.0403472362378233,-0.000134930513616494,-0.00161023335707996,0.00702364328630958,0.0801424401696879,-2.70365198162733,-0.000681755431925692,0,0
0.26,0.00140996345761382,8.84341625351226e-06,0.000810162564805592,-0.0700491799982919,-0.0406030880677782,-0.000135780650200083,-0.00162047028613607,0.00706543605686041,0.0806571633049369,-2.70365595366396,-0.000666936519459937,0,0
0.27,0.0013588309070166,5.2017471716681e-06,0.000781150734604227,-0.0676746421803096,-0.0391491065320212,-0.000131196622622669,-0.00156185958083583,0.00675594467963282,0.0778900953136805,-2.70365982271242,-0.000555347299499378,0,0
0.28,0.00131830886343054,1.3252056305646e-05,0.000757593551882312,-0.065246017567419,-0.0379684935473059,-0.000127052171188139,-0.00151517127581325,0.00671692306026294,0.0751899744331801,-2.70366347359104,-0.000462601316578928,0,0
0.29,0.00140021146264007,6.65375910102739e-06,0.000804926047013586,-0.0696708600123595,-0.0403406641145838,-0.000135191133199844,-0.00160941649015216,0.00698907324612081,0.0802031842960603,-2.70366668875379,-0.000571918015382418,0,0
0.3,0.00139901474426358,6.19386173639214e-06,0.000804328122822913,-0.0696339696808016,-0.040310683685062,-0.000135161289957614,-0.00160807879456441,0.00697777381768181,0.0801570435159207,-2.70366928430412,-0.000550829721279109,0,0
0.31,0.00140020253252643,5.80700361751951e-06,0.00080504702632631,-0.0697126373332249,-0.0403467064004649,-0.000135313589439747,-0.00160945893989352,0.00697728318770515,0.0802435420494237,-2.7036723468302,-0.000530170775074053,0,0
0.32,0.00140008568721723,5.36594416189473e-06,0.000805047770607326,-0.0697287887861887,-0.0403467695354398,-0.000135368483608998,-0.00160935304335493,0.00697072417416492,0.080258175920105,-2.70367524927424,-0.000508573766004622,0,0
0.33,0.00139997202053497,4.9480959205539e-06,0.000805046682428568,-0.0697439417218687,-0.0403467032489039,-0.000135420121720467,-0.00160924926900814,0.00696445908905726,0.0802718517262146,-2.70367799761107,-0.000488117852067036,0,0
0.34,0.00139986429102878,4.55243480246281e-06,0.000805045647266674,-0.0697582851010587,-0.0403466340422256,-0.00013546905479532,-0.0016091509135794,0.00695852301038707,0.0802847941785478,-2.70368060001639,-0.000468748091276358,0,0
0.35,0.00139976199750346,4.17778210248798e-06,0.000805044667025351,-0.0697718526432058,-0.0403466011086159,-0.000135515509641498,-0.00160905752296413,0.0069529377452619,0.0802970503754248,-2.70368306423897,-0.000450406826751855,0,0
0.36,0.00139966517549795,3.82302323487238e-06,0.000805043738804227,-0.0697847017070738,-0.0403465681603798,-0.000135559480442743,-0.00160896912715928,0.00694764668642723,0.0803086568197104,-2.70368539761597,-0.000433039447405608,0,0
0.37,0.0013995738605536,3.48710113939887e-06,0.000805042859844062,-0.0697968867824155,-0.0403465018300375,-0.000135600960876569,-0.00160888575627363,0.00694259705780685,0.0803196486579186,-2.70368760709502,-0.000416594241846421,0,0
0.38,0.00139948705026479,3.16901650876389e-06,0.000805042027531729,-0.0698084075813375,-0.0403464688571669,-0.000135640384286007,-0.00160880650051583,0.00693784994401692,0.0803300538804674,-2.70368969925496,-0.000401022244454491,0,0
0.39,0.00139940489658853,2.86782096736715e-06,0.000805041239392964,-0.0698193189954231,-0.0403464358713543,-0.000135677694069398,-0.00160873149563603,0.00693335234026832,0.0803399080023848,-2.7036916803251,-0.000386277089591627,0,0
0.4,0.00139932716669418,2.58261889030109e-06,0.000805040493084385,-0.0698296540452741,-0.0403464028733796,-0.000135712996372613,-0.00160866052900215,0.00692909071267765,0.0803492408850215,-2.70369355620413,-0.000372314873541606,0,0
0.41,0.00139925351133577,2.3125603547669e-06,0.000805039786386292,-0.069839437652483,-0.0403463698639683,-0.000135746446308035,-0.00160859328264329,0.00692505493719836,0.0803580750574077,-2.70369533247748,-0.000359094023788903,0,0
0.42,0.00139918381409798,2.05684159482189e-06,0.000805039117197945,-0.0698487040778263,-0.0403463368433344,-0.000135778099884342,-0.00160852964953849,0.00692123090601275,0.0803664415087118,-2.70369701443399,-0.000346575175238362,0,0
0.43,0.00139911784214581,1.81470102234016e-06,0.000805038483528541,-0.0698574796577492,-0.0403463009017131,-0.000135808062119947,-0.00160846941731445,0.00691760521417133,0.0803743628197779,-2.70369860708179,-0.000334721053002253,0,0
0.44,0.00139905547907262,1.58541786277056e-06,0.000805037883494125,-0.0698657945152256,-0.0403462678601698,-0.000135836388328208,-0.00160841247912025,0.00691417073732703,0.0803818687049722,-2.70370011516289,-0.000323496361418023,0,0
0.45,0.00139899625921279,1.36830919927888e-06,0.000805037315309272,-0.0698736594224716,-0.0403462348097612,-0.000135863281600063,-0.00160835841187361,0.0069109206304462,0.0803889676538492,-2.70370154316771,-0.000312867678952081,0,0
0.46,0.00139894029898165,1.1627287221927e-06,0.000805036777284475,-0.0698811124300641,-0.0403462017497699,-0.000135888697905444,-0.00160830731972375,0.00690783909670048,0.0803956940955825,-2.7037028953481,-0.000302803358689734,0,0
0.47,0.00139888736554856,9.68064341577701e-07,0.00080503626781907,-0.0698881724199585,-0.0403461686808573,-0.00013591274102012,-0.00160825899059319,0.00690491845087267,0.0804020651016679,-2.70370417573016,-0.000293273434104446,0,0
0.48,0.00139883684129903,7.83736254561518e-07,0.000805035785397604,-0.0698948374244582,-0.0403461689545102,-0.000135935677608902,-0.00160821286398884,0.00690219003588235,0.0804080930044102,-2.70370538812625,-0.000284249529833608,0,0
0.49,0.00139878937938573,6.0919586530872e-07,0.000805035328584974,-0.0699011674582508,-0.0403461358681434,-0.000135957235241306,-0.0016081695303474,0.00689956828256129,0.080413803846301,-2.70370653614638,-0.00027570477718938,0,0
0.5,0.00139874447860919,4.43923255488698e-07,0.000805034896021939,-0.0699071633884674,-0.0403461027741344,-0.000135977630722108,-0.00160812853472475,0.00689708330150392,0.0804192125304334,-2.70370762320865,-0.00026761373416098,0,0
0.51,3.32879206350116,3.45634579658508,0.0210871378649077,6.37921947017334,-1.05240662466098,-0.322096440071536,3.31323937449513,-1.70425632663304,6.23678692320013,0.10324512260118,30.7763953659431,197.455681300261,0
0.52,2.68614727032039,2.85800576210022,-0.023762187599112,8.59590708441974,1.1986584512718,-1.16078602695526,2.42250440640148,-2.5602456763799,8.29286095164755,0.437997397217065,59.6687859797981,197.455681300261,0
0.53,2.15673470535335,2.35461926460266,0.024139981874577,9.89846799260885,-1.19976382233372,-1.76167178248932,1.24442752251042,-8.82941264935777,4.63255589253316,0.966986931482732,84.0130236999601,197.455681300261,0
0.54,1.80496436601313,1.9187707901001,-0.0507635045991514,5.6956759616239,2.55554603091368,-1.79282767689112,-0.215040035690064,-5.90486472126104,2.02586100202996,1.66205369057487,105.174442839961,197.455681300261,0
0.55,1.43988465158632,1.55054712295532,0.0318989313521827,5.53945625912459,-1.59564902220663,-0.886254486024476,-1.13527016066519,-2.03196139479007,-5.39470150600628,2.50090935222099,122.815204759643,197.455681300261,0
0.56,1.10097868078599,1.27728915214539,-0.0445808157118451,8.8227322343134,2.23933426976012,0.378069945130736,-1.034990155153,0.556672316504408,-9.08544649327442,-2.83183316630826,135.882466524579,197.455681300261,0
0.57,0.931436144086118,1.06012105941772,-0.000173920873576205,6.44225798902505,0.0183637284887319,0.907915795457905,-0.207995743025008,6.27520708446128,-1.45766980856709,-1.79618836141963,146.374735149802,197.455681300261,0
0.58,0.847142131586345,0.86958909034729,0.0403445427609129,1.1311937560725,-2.01943050362922,0.569613994833836,0.62834494517636,-0.839969633361755,2.15688430097576,-0.688823205360521,155.646566175088,197.455681300261,0
0.59,0.721752919909366,0.713296175003052,0.00625642222820813,-0.413335458485985,-0.312253277141649,-0.328347579771492,0.642770788909232,-0.0856154275341489,-0.510899509586439,0.480943384814828,163.137780898338,197.455681300261,0
0.6,0.51716335276677,0.595064640045166,-0.0898892886952083,3.90519836619225,4.51233850916581,-0.501534417319023,-0.154923354958397,-4.4472959054782,3.9791119900963,1.6983040778409,168.814005592005,197.455681300261,0
0.61,0.421605498477984,0.492352783679962,0.0116488493623343,3.54812709162075,-0.58291565162998,-0.0899303706515973,-0.41206725236641,-0.0877852663797172,-3.59461962691672,2.95434254152171,173.809385219464,197.455681300261,0
0.62,0.357528441787647,0.408880412578583,0.0840730190148739,2.57900705406026,-4.21451233958365,0.280975661708411,-0.23653231648318,4.20487827386278,2.59468501891698,-2.03957050218715,177.780201524757,197.455681300261,0
0.63,0.285972016818076,0.343020647764206,0.0298510236587555,2.86430350347234,-1.48928675765208,0.211847008201499,0.194401448380787,0.782520937719158,3.13207129365742,-0.724307121537022,180.955290327135,197.455681300261,0
0.64,0.203814044221841,0.287436902523041,0.0310396025197787,4.19360518944446,-1.56082421867979,-0.0917520901019163,0.184621709201757,-3.68768758493136,2.5344539850816,0.612355902322854,183.665658640937,197.455681300261,0
0.65,0.166332615461343,0.24379788339138,-0.0656068569257329,3.88631184162555,3.28793850461079,-0.128177376307259,-0.124664986443155,-4.85352414468965,1.53533798148023,1.96660684010695,185.735339452432,197.455681300261,0
0.66,0.151628448845876,0.208653956651688,-0.0521224516703801,2.86484810745427,2.61956675821488,0.0802142716366836,-0.138829417247692,-2.02199867767544,-3.31376010402194,-2.94876111381051,187.432940661037,197.455681300261,0
0.67,0.038728092161816,0.181030750274658,-0.0319845526462791,7.12940357558519,1.5967453094983,0.038699602504672,0.0320190177309845,7.13082225600251,-1.59039771135114,-1.56990607473257,188.768906740288,197.455681300261,0
0.68,0.0788389345590401,0.156210914254189,0.0552710035510524,3.88334000274854,-2.76770989889608,0.068606266413198,0.0675547307357993,-2.02049782665201,4.31950647573179,-0.181682196551674,189.951818513523,197.455681300261,0
0.69,0.0582650987757774,0.137726783752441,-0.0238458330943377,3.98841230115807,1.20161717748451,-0.062923913869659,-0.00200662767793115,-3.31805430677924,2.51829945449674,1.21420790676033,190.839552882979,197.455681300261,0
0.7,-0.00170210152683493,0.123547188937664,0.0843606302771841,6.27844332556334,-4.23233561716539,-0.0721023180510707,0.0438277175088282,0.507941165326705,-7.55470126088413,2.61559155707516,191.523397984214,197.455681300261,0
0.71,0.0375730618264936,0.111645355820656,0.0125134098115685,3.72017654091716,-0.621696561420762,0.0209959250776283,-0.0335781406612157,3.26395331662574,-1.89019280946697,-2.26129966515386,192.090245557981,197.455681300261,0
0.72,0.0577406146968222,0.101953431963921,0.0352668380426057,2.22780744482714,-1.77408348330834,0.0666723180476378,0.0115121873353803,0.507062398295752,2.80238932720085,-0.851505481011897,192.585585879797,197.455681300261,0
0.73,0.0363048835776528,0.0935321003198624,-0.00869219679679468,2.87910886853416,0.43561990077285,-0.026692475956097,0.0260980954108592,-1.1646889441532,2.6688072688354,0.561658283441528,192.973494277676,197.455681300261,0
0.74,0.0445790349406539,0.085882380604744,-0.0166547069670324,2.08342784372532,0.841844821925484,-0.0343511167111168,-0.0329343346842925,-2.24649749953175,-0.0512178563618343,1.97759900536574,193.353830249988,197.455681300261,0
0.75,0.0262329498514294,0.0789179280400276,-0.00449680716989645,2.65302460013326,0.219920080621008,0.0109634267176972,-0.0242526742285572,0.455852081679266,-2.62280446286056,-2.88680334898349,193.67932137394,197.455681300261,0
0.76,0.0327516833588809,0.0727204084396362,-0.00401651639914828,2.01764233062135,0.205428472724324,0.0321511654056452,0.00742345808123591,2.02806144737592,0.00694243390022367,-1.46590670718964,193.996007603328,197.455681300261,0
0.77,0.0374941238259638,0.0658016726374626,-0.000254030515229526,1.43494303212865,0.00750891852400416,0.00134490378316658,0.0374708564993302,0.0686862935364237,1.43331785811528,-0.0426516992336198,194.343663047665,197.455681300261,0
0.78,0.0491626340752613,0.0588220022618771,0.0168121287451324,0.502840275798657,-0.844372060609314,-0.0451614603792239,0.0256915308725803,-0.65158356865632,-0.73569788144318,1.38307522351501,194.669433316523,197.455681300261,0
0.79,-0.0667220083315519,0.0531264953315258,-0.0516706954721044,6.0125751252003,2.59557752793831,0.0705232368146474,0.046348249541399,-4.40592569394059,-4.84519361008308,2.81116625285741,194.941285469522,197.455681300261,0
0.8,0.0961118951016308,0.0473019406199455,-0.0181081962232946,-2.42007310248816,0.901719632782138,0.0938645257989681,-0.0274746054934929,-2.56575086925857,0.294575278036559,-2.04177142150129,195.186645106691,197.455681300261,0
0.81,0.0441313380018531,0.0460582561790943,0.0459508840668728,0.117135634250219,-2.3003070953173,0.0629531837752753,0.00979568236098952,-1.81715438514713,1.41530329969193,-0.610837424735275,195.290110106374,197.455681300261,0
0.82,0.0288095808904804,0.0448321625590324,-0.00626333166222162,0.8222946054008,0.317157650763929,-0.0253522292202306,0.0150494434502079,-0.385647977548054,0.792485350604317,0.821012238233656,195.364641878217,197.455681300261,0
0.83,0.00892001184726868,0.0435496158897877,-0.0813206210411723,1.75303340703538,4.07224647770327,0.0443797307998011,-0.0687244462474203,-3.92915469581958,2.0537918291949,2.2534401393509,195.415247874563,197.455681300261,0
0.84,0.0494477822018844,0.0394748784601688,-0.00853982011955907,-0.476879448563162,0.434276195948127,0.0329378163548124,-0.0378564650507159,-0.61858705362822,0.182646872167686,-2.59657790631072,195.612464701563,197.455681300261,0
0.85,0.0401348277790403,0.033542238175869,-0.0186387190548709,-0.307737647164552,0.927415962250256,0.0294086083832222,0.0330656922174919,0.0865705177127741,-0.97329767901803,-1.16169385957221,195.872747807244,197.455681300261,0
0.86,0.0490754512489612,0.0339475348591805,-0.034009173522849,-0.734147117074796,1.70596757480193,-0.0460221403265939,0.0380392744246747,1.8409940084207,-0.245027379580089,0.274067971627903,195.854263946326,197.455681300261,0
0.87,0.00569064029551658,0.0373617522418499,-0.0129602544901679,1.60631134117358,0.656242898650488,-0.00384694263707429,-0.0136217699206063,-1.68152717437402,0.428202322102281,1.70929215209407,195.693449579662,197.455681300261,0
0.88,0.0341500923519408,0.037489365786314,0.0572716768776998,0.190093011750405,-2.8747228737278,-0.0571885603630137,-0.0342890994870917,2.8751761130621,-0.18311000171278,-3.13916373905736,195.693250411991,197.455681300261,0
0.89,-0.0792676309529598,0.0340359508991241,-0.0609770452418658,5.68846649303413,3.06056524312494,-0.0704736674245177,0.0709578717483949,5.23195342138081,-3.7884527245695,-1.70390703422716,195.885492589765,197.455681300261,0
0.9,0.0478637592054657,0.0337231419980526,0.0323816912944417,-0.683406987805264,-1.62963551295956,0.0439069520338276,0.0375725024381727,-1.75247063312243,-0.227164469324508,-0.268178941893891,195.893403092908,197.455681300261,0
0.91,0.0333779048592016,0.0342822559177876,0.0241641638050657,0.0691861819825374,-1.2111480381715,-0.0212125297653161,0.0353273254881195,-0.539084516690602,-1.08676316739594,1.16737937073367,195.888626488682,197.455681300261,0
0.92,-0.0411061397643425,0.0301015209406614,-0.0252581288591498,3.58452154424845,1.27241775308454,0.0427431560970604,0.0223765593122223,-2.92831190039424,-2.42751540748055,2.60406115260754,196.033173588859,197.455681300261,0
0.93,-0.0640868513836681,0.0322919599711895,0.0260589395360408,4.84348453889241,-1.31208334291595,-0.0663766888080766,0.0195020007407228,4.60731354386382,-1.98835788674382,-2.24276219581737,195.937794554485,197.455681300261,0
0.94,0.0486196051697188,0.0319535136222839,-0.0576744165765037,-0.808470543412268,2.89517297080681,-0.00480090442050304,0.0752805130896743,1.41942487386019,-2.64969511037074,-0.80669216911864,195.977378834404,197.455681300261,0
0.95,-0.0704226541233376,0.0345012061297894,0.0698678000358283,5.27151800379915,-3.50906328391224,0.0979348016423427,-0.0157998203438112,-5.93979355044087,2.19574128098477,0.629401398525734,195.79852820278,197.455681300261,0
0.96,0.0891348307929047,0.0366693660616875,0.0184439032481204,-2.5974940108863,-0.925218393070742,-0.0872375054569755,-0.0259771682280794,2.72586617354111,0.415521137140971,2.06425259982312,195.704559214182,197.455681300261,0
0.97,0.00976559467586382,0.0360777750611305,0.0969251022846199,1.34166636858661,-4.85092621928584,-0.0873871042800268,-0.043050392539546,5.01379431728052,0.439795831672822,-2.78426543514184,195.799393124363,197.455681300261,0
0.98,-0.0751401552645545,0.0342406146228313,-0.016986635868238,5.49539210592366,0.844500837781358,-0.077036276851254,2.79320320387064e-05,5.54648594178261,0.386017824030717,-1.34883004570428,195.849770328597,197.455681300261,0
0.99,-0.0723102784845208,0.033847451210022,-0.00229489180802549,5.33457657746666,0.117478838576031,0.00397268820342615,-0.0722375293829867,-0.344707478844665,5.3247239639626,0.0866655354277591,195.858411395274,197.455681300261,0
1,-0.0964291246402351,0.0351751074194908,0.0710957359700203,6.60731217880486,-3.56548483648044,0.0997781320939147,0.0663136796434201,-6.77316331738765,-3.23936954102944,1.52206102649603,195.793308808636,197.455681300261,0
1.01,0.0362937035728752,0.0374122634530067,-0.0456700038707603,0.083465894058633,2.28641516017036,0.0382144645273639,-0.0440753544906657,-2.26275255541463,0.338543517280215,2.95658954793833,195.716456477035,197.455681300261,0
1.02,0.043875926007131,0.0328152813017368,0.0247756450592683,-0.525369406608921,-1.23500649551998,0.0338459953245752,-0.0373279797414073,-0.10988503163821,1.33760208477672,-1.89103741064022,195.936708648848,197.455681300261,0
1.03,0.0450697743581382,0.035097349435091,-0.00721985107350886,-0.470524835805461,0.355557617215503,0.0133281071268272,0.0436551528531623,0.11251344639798,-0.578926216930423,-0.455159213378648,195.827009933791,197.455681300261,0
1.04,-0.0931587048729128,0.0346063524484634,-0.08896492216639,6.4166701970143,4.46002922456603,0.0278610129919404,-0.12576591598972,-2.84749276248811,7.27717679246647,0.98038499310858,195.852296745497,197.455681300261,0
1.05,-0.0460765889122521,0.0354326888918877,-0.0697011191606586,4.1043009478187,3.49903426537361,0.0827152048860903,-0.0118107128781074,-5.34143657716899,-0.74671437150045,2.41565297951709,195.783316821287,197.455681300261,0
1.06,0.0267299320093606,0.0381760448217392,-0.0743367977677986,0.601614704122213,3.72206298712733,0.0738433202164452,0.028064440614542,-2.43519371168106,-2.87845874018515,-2.43321595878865,195.674193343992,197.455681300261,0
1.07,0.0210203913848637,0.0338755808770657,0.0551257352409075,0.67218230241504,-2.75683912161251,0.0475427074217155,-0.0349341453428682,-0.929278906143515,2.68112508188819,-0.997996209190467,195.914586443908,197.455681300261,0
1.08,0.0542002888369212,0.0356385111808777,0.0114019721334057,-0.898216963895819,-0.57778183653294,-0.012655595869305,0.0539213517238716,-0.14241137459119,-1.05846330368353,0.437876137403145,195.79019025092,197.455681300261,0
1.09,0.0287188029029035,0.0353602394461632,-0.0530021040562237,0.362265728203826,2.65747858304138,-0.0116257738875671,-0.0591509429855327,-1.13747183957268,2.42890648056565,1.87328470387512,195.81956732295,197.455681300261,0
1.1,-0.0507362278345801,0.0338898226618767,0.111963880367785,4.26178701348029,-5.60482876789122,-0.118857519026236,0.0313522805043278,6.23710930307005,-3.26732330925596,-2.9740295772797,195.862382320501,197.455681300261,0
1.11,-0.032044668729697,0.0315559282898903,-0.0495062286406979,3.21075452297591,2.47634408439683,-0.0336691396631421,0.0484160769018403,3.29112721107205,-2.36848185800072,-1.53762059779775,195.9593561298,197.455681300261,0
1.12,0.0473582848459148,0.0303791873157024,-0.012632887028543,-0.81801784776533,0.638772754663168,-0.00779604350724994,0.0483902746825826,0.553085143130681,-0.878225856947238,-0.100946384812085,196.059956876447,197.455681300261,0
1.13,0.0374629592860991,0.0310769267380238,0.0307978446136854,-0.288051961429721,-1.54981531905205,-0.0292758608590428,0.0386639951671138,-0.0801729258295062,-1.57431691778239,1.33614952221445,196.051618258959,197.455681300261,0
1.14,0.0310624919875721,0.0312118399888277,0.0264191374040717,0.039046290371393,-1.32415732496279,-0.035834711964048,-0.0194607977253481,1.22120241815219,-0.513402267178116,2.77309769670947,196.028938941392,197.455681300261,0
1.15,-0.0116073925742014,0.0308305099606514,0.0839752726557329,2.15378559999332,-4.20165701803927,-0.0505817962540089,-0.0680298454187149,3.90978079203303,2.64694697079992,-2.07278605029528,196.006533412267,197.455681300261,0
1.16,-0.00294806797097666,0.0295391231775284,-0.00278622157922825,1.65649186579963,0.134089609779937,-0.0039921521173052,-0.000718927619688706,1.09109652642717,1.25357636182638,-0.635439497707436,196.076578162181,197.455681300261,0
1.17,0.0354365031455783,0.031313668936491,0.0407090064889289,-0.173629367126544,-2.03586008263844,0.00285546130038042,0.0538963385144507,-1.29131271837175,-1.58347241737288,0.801599161834094,196.004260342841,197.455681300261,0
1.18,0.0312882283683877,0.0308632031083107,-0.00230484935241801,0.0115332775690847,0.109636924484751,-0.0231479937989221,-0.0211763062892183,-0.07691890224911,0.0789731231416885,2.23820833019901,196.061363680895,197.455681300261,0
1.19,0.0168553389197817,0.0301372278481722,-0.0668548594896925,0.697168480842359,3.34926525266671,0.0661239108215862,0.0195269840258589,-2.52785452040709,-2.30511890085046,-2.60747365569074,196.069502818805,197.455681300261,0
1.2,-0.107597419427572,0.0302853733301163,-0.0390858775264435,6.92751858714559,1.96498253057346,-0.114319974564688,-0.00598781304100444,7.14518279064414,0.893326932869131,-1.17002760919657,196.053645457834,197.455681300261,0
1.21,-0.0701662670499905,0.0346883870661259,0.0674003336438805,5.27660712656493,-3.38471764804816,0.083475769017577,-0.0499790555529127,-4.65284511523243,4.2011818169156,0.266019895278512,195.872429989345,197.455681300261,0
1.22,-0.0631412740720103,0.034924753010273,-0.0161724039298828,4.93755334460465,0.813054907510119,0.0647113012255574,-0.00779837380504278,-5.00142205336567,0.162076394179924,1.70160458262204,195.84022651713,197.455681300261,0
1.23,0.0352936147073119,0.0338479653000832,0.00121877434350163,-0.0377464820561501,-0.0597759062090866,-0.00138170480029079,-0.0352876117334882,0.0599495369854289,0.0374701065646399,3.13697584043422,195.921153610781,197.455681300261,0
1.24,0.0441122201805661,0.0333204679191113,0.025293317264118,-0.504715453079125,-1.27015161982171,0.0401817399045338,-0.0311619583101972,-0.323840566442531,1.32783662904695,-1.70981427193344,195.913867631676,197.455681300261,0
1.25,-0.0508866866128021,0.0341351702809334,0.0313716488891663,4.28640068501935,-1.56632997591762,0.0164398529322383,-0.057474920304608,-0.348670710275887,4.55028011904631,-0.273867316399037,195.8102949697,197.455681300261,0
