t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.55,S_pct:5.03,kp:0.0340,ki:4.6741"
0.12,0.000995768897328411,3.90043060178868e-05,0.000571145193525992,-0.0478337870789926,-0.0285999839614157,-9.48832484695472e-05,-0.00114401035752931,0.005611899641636,0.0554485063038116,-2.70358194493712,-0.000587886952454217,0,0
0.13,0.00104340536872079,4.19360585510731e-05,0.000598485851005597,-0.050068543276403,-0.029969067103414,-9.94434219205487e-05,-0.0011987456290498,0.00590413410903988,0.0580529517707105,-2.7035861385638,-0.000610306792903037,0,0
0.14,0.00110545221432714,4.43932112830225e-05,0.000634404806755653,-0.0530474819875169,-0.0317677070912961,-0.000105660501949236,-0.00127016924672395,0.00626975784944633,0.061513516364809,-2.70359019336754,-0.000644836102179376,0,0
0.15,0.000997726477885523,4.70479681098368e-05,0.000572463018336797,-0.0475283229263612,-0.0286659824757393,-9.52603937269595e-05,-0.00114634091326451,0.00580190166666639,0.0551998004393331,-2.70359416877907,-0.000543191915314844,0,0
0.16,0.000995289556836135,4.94778396387119e-05,0.000571165319189208,-0.0472845490932241,-0.0286009934446619,-9.51230003052183e-05,-0.00114358328887953,0.00584664244018643,0.0549514529484683,-2.70359787659186,-0.000527198377928793,0,0
0.17,0.000995119982079203,5.18461092724465e-05,0.00057113649352031,-0.0471571915697531,-0.0285995427504231,-9.51729353217132e-05,-0.00114341715281267,0.00589954164735085,0.0548354809464715,-2.70360147883499,-0.000513427111269672,0,0
0.18,0.000995002173125025,5.41492954653222e-05,0.00057113426192321,-0.0470356518656115,-0.0285994427770691,-9.52248845482286e-05,-0.00114330918435429,0.00595119036415623,0.0547253506780124,-2.70360498174311,-0.000500073629496528,0,0
0.19,0.000994888944315856,5.63890680496115e-05,0.000571132631534912,-0.0469174880052016,-0.028599348194717,-9.52753246227808e-05,-0.0011432056275421,0.00600140617431869,0.0546182801066799,-2.703608388125,-0.000487088934357841,0,0
0.2,0.000994778585958817,5.85671805310994e-05,0.000571131057289488,-0.0468025274877308,-0.0285992773448971,-9.53244901465143e-05,-0.00114310470266776,0.00605027905508981,0.0545141208059497,-2.70361170064199,-0.000474462057653203,0,0
0.21,0.000994671370813442,6.06853245699313e-05,0.000571129526586335,-0.0466907000066441,-0.0285992065040982,-9.53722570393386e-05,-0.00114300665118005,0.00609781753883022,0.0544127990553475,-2.70361492188063,-0.000462183122162355,0,0
0.22,0.000994567066049087,6.27451445325278e-05,0.000571128037998255,-0.0465819123228359,-0.0285991356723063,-9.5418725682887e-05,-0.00114291126140496,0.00614406136057744,0.054314230426775,-2.70361805435614,-0.00045024253979641,0,0
0.23,0.000994465671665753,6.47482738713734e-05,0.000571126590363798,-0.0464760833673899,-0.0285990648488818,-9.54638978709207e-05,-0.00114281853264002,0.00618904508608184,0.0542183415121264,-2.70362110051446,-0.000438630987037898,0,0
0.24,0.000994367071248119,6.66962587274611e-05,0.000571125182557761,-0.0463731305994852,-0.0285989940332789,-9.55078247224853e-05,-0.00114272835877604,0.00623280389851842,0.0541250575692539,-2.70362406273407,-0.000427339397290884,0,0
0.25,0.000994271148380862,6.85906343278475e-05,0.00057112381348599,-0.0462729720075257,-0.0285989232253769,-9.55505573065167e-05,-0.00114264063372164,0.00627537275035617,0.0540343043344166,-2.70362694332801,-0.000416358953794003,0,0
0.26,0.00100390060594908,7.04570993548259e-05,0.000576671179715424,-0.0466604334225407,-0.0288767029816025,-9.64937241136708e-05,-0.00115371358549078,0.00636276490922827,0.0545029838171905,-2.7036297307798,-0.000413548830840017,0,0
0.27,0.000967913021335318,7.21612814231776e-05,0.000556072708050048,-0.0447752558027937,-0.0278452324720323,-9.31046528992607e-05,-0.00111238662214047,0.00622828807883373,0.0523582747159815,-2.70363250896163,-0.000374103881775441,0,0
0.28,0.000960124927962214,7.42636402719654e-05,0.000551541038609831,-0.0442800521975409,-0.0276183021470506,-9.23064999499621e-05,-0.00110341148472918,0.0062329259747102,0.0518135529557326,-2.70363516918743,-0.000357774002211531,0,0
0.29,0.000993185061298002,7.565863779746e-05,0.00057070906403395,-0.0458625038424345,-0.0285781514845526,-9.56478325338669e-05,-0.001141480132936,0.00643121708797616,0.053653699292208,-2.70363769397761,-0.000374793365463606,0,0
0.3,0.000989669059412869,7.71406048443168e-05,0.000568775788109013,-0.0456118773211034,-0.0284813485892324,-9.53907152651598e-05,-0.00113747587039875,0.00644996028717855,0.053385658959224,-2.70363998180387,-0.00036330736096709,0,0
0.31,0.000993666657542317,7.87567332736216e-05,0.000571067460999387,-0.0457301883076145,-0.02859609280396,-9.57735596653741e-05,-0.00114206781610928,0.00650383150424835,0.053541449570094,-2.70364241761548,-0.00035730097054895,0,0
0.32,0.000993675238393838,8.03190414444543e-05,0.000571114303904762,-0.0456517331979238,-0.0285984464213585,-9.58150547821226e-05,-0.001142095224926,0.00653936153170198,0.0534713814338794,-2.70364479229822,-0.000348319494119229,0,0
0.33,0.000993600386742026,8.18381522549316e-05,0.000571114209682107,-0.0455712503845608,-0.0285984251236747,-9.58493500522369e-05,-0.00114202717617808,0.00657359686505481,0.0533984700663091,-2.703647101674,-0.000339517973720541,0,0
0.34,0.000993525611531802,8.33154481370002e-05,0.000571113162983622,-0.0454928464200172,-0.028598380959511,-9.58826773379458e-05,-0.00114195879868291,0.00660692616635321,0.0533274319232884,-2.70364934741635,-0.000330957532088029,0,0
0.35,0.000993452931793069,8.47521005198359e-05,0.000571112125112041,-0.045416564112247,-0.0285983338860031,-9.59150530089051e-05,-0.00114189232843755,0.00663934947491474,0.0532583142370006,-2.703651531276,-0.000322632947141211,0,0
0.36,0.000993382231113908,8.61492153489962e-05,0.000571111115389914,-0.0453423427640928,-0.0285982868133948,-9.59465459032042e-05,-0.00114182766805854,0.00667089528252597,0.0531910632731405,-2.70365365495811,-0.000314537750270907,0,0
0.37,0.000993313509494319,8.75078694662079e-05,0.000571110133452383,-0.0452701289427471,-0.0285982397414429,-9.59771576068743e-05,-0.00114176481724286,0.00670158636044958,0.0531256306414844,-2.7036557201209,-0.000306665621213925,0,0
0.38,0.000993246650518981,8.88291469891556e-05,0.000571109178543908,-0.0451998630197276,-0.0285981926700917,-9.60069386671982e-05,-0.00114170367009659,0.00673144810361175,0.0530619623405147,-2.7036577283769,-0.000299010413223229,0,0
0.39,0.000993181654187893,9.01140738278627e-05,0.000571108249921712,-0.0451314940863443,-0.0285981455991393,-9.60358902223766e-05,-0.00114164422616384,0.00676050220520321,0.0530000122651754,-2.70365968129421,-0.000291566148915669,0,0
0.4,0.000993118404085733,9.13636467885226e-05,0.000571107346862867,-0.0450649668580094,-0.0285980985286182,-9.60640627461344e-05,-0.00114158637957153,0.00678877221068074,0.052939730347231,-2.7036615803977,-0.000284327015616624,0,0
0.41,0.000993057016627823,9.25788626773283e-05,0.000571106468664405,-0.0450002376808631,-0.0285980514581483,-9.60914079454212e-05,-0.00114153023531711,0.00681627672942937,0.0528810770511051,-2.70366342717031,-0.00027728736082356,0,0
0.42,0.00099299725898352,9.3760623713024e-05,0.000571105614642027,-0.0449372501583973,-0.0285980043879836,-9.61180255996337e-05,-0.00114147558212134,0.00684303977177261,0.05282400130107,-2.70366522305399,-0.000270441687791523,0,0
0.43,0.000992939131148863,9.49098830460571e-05,0.000571104784131612,-0.044875956978994,-0.0285979544076346,-9.61439167259079e-05,-0.00114142241957186,0.00686907885613062,0.0527684590143575,-2.70366696945099,-0.000263784651241961,0,0
0.44,0.000992882476801943,9.60275283432566e-05,0.000571103976485756,-0.0448163062797208,-0.0285979310092812,-9.61691486000199e-05,-0.0011413706056999,0.00689444277279794,0.0527144157268386,-2.70366866772501,-0.000257311053188555,0,0
0.45,0.000992827608598852,9.71144181676209e-05,0.000571103191076115,-0.0447582710924153,-0.0285978839377773,-9.61935895960871e-05,-0.00114132042327037,0.00691909753032579,0.052661825701988,-2.70367031920207,-0.000251015838877671,0,0
0.46,0.000992774253794046,9.81714183581062e-05,0.000571102427290577,-0.044701794806398,-0.0285978368660123,-9.62173563063328e-05,-0.00114127162489871,0.00694308865631865,0.0526106477078439,-2.70367192517171,-0.000244894092842792,0,0
0.47,0.00099272202322823,9.91993438219652e-05,0.000571101684534279,-0.0446468175276498,-0.0285978134627145,-9.6240614661679e-05,-0.00114122385778154,0.00696646306413937,0.0525608375368149,-2.70367348688789,-0.000238941035065456,0,0
0.48,0.000992671695220442,0.000100198994914535,0.000571100962228863,-0.0445933384552461,-0.0285977663890449,-9.62630354913533e-05,-0.00114117782643572,0.00698917829869049,0.0525123743867637,-2.70367500557002,-0.000233152017243746,0,0
0.49,0.000992622375036996,0.000101171157439239,0.000571100259811678,-0.0445412738551579,-0.0285977429814239,-9.62849990675478e-05,-0.00114113272021076,0.00701131281189111,0.0524652024958026,-2.70367648240398,-0.000227522519162128,0,0
0.5,0.000992574724580261,0.000102116595371626,0.000571099576735494,-0.0444906189081466,-0.0285976959063061,-9.63062255392828e-05,-0.00114108913821201,0.0070328258523845,0.0524192974247988,-2.7036779185429,-0.000222048145162434,0,0
0.51,4.43261703393192,4.59999990463257,0.0261422020527232,8.37051101550895,-1.30523952633366,-0.151382685422879,4.43010840350276,-1.63938924447362,8.31152860711942,0.0400556583167342,12.3327995691955,1707.66352207607,0
0.52,4.43810938870061,4.59999990463257,-0.0406384504144109,8.09740359737312,2.0436082360858,-0.840358834977241,4.35801141097638,0.549781672005122,8.33318785066532,0.181336245389919,26.2215549099029,1707.66352207607,0
0.53,4.38874522038355,4.59999990463257,-0.0236751672887318,10.5671454232271,1.1991769164665,-1.83067690920497,3.98876762635897,-3.26338226296964,10.1219031747172,0.424883934658376,40.2814167071321,1707.66352207607,0
0.54,4.39839836158606,4.59999990463257,0.0589146684801805,10.0860845175862,-2.93131440593987,-3.03000575597384,3.18879980621714,-9.1426207069762,5.17051173973463,0.773262989455138,54.9022248740255,1707.66352207607,0
0.55,4.37384952538943,4.59999990463257,0.0400501068249615,11.3151940971567,-1.98647857123229,-4.11307943822231,1.48820066411723,-11.3336756133844,1.87816710142359,1.23278560775372,70.6015988689695,1707.66352207607,0
0.56,4.40354488622981,4.59999990463257,-0.0155167120991631,9.83212736572228,0.801295457834531,-4.27894994693776,-1.04020944285102,-9.74853687179095,-1.50958000975878,1.80574600564994,85.4390616771027,1707.66352207607,0
0.57,4.3935305424805,4.59999990463257,0.0504394856004424,10.3345269432252,-2.49369032974779,-2.72854732503152,-3.44393441640226,-4.35205840333635,-9.69951165032929,2.48305900766638,99.3365778290335,1707.66352207607,0
0.58,4.337848892847,4.59999990463257,0.0283752151864489,13.1203485330766,-1.38648579449854,0.503757276213236,-4.30859220357102,2.98487388667719,-12.8513196352897,-3.01866064674517,114.228425578138,1707.66352207607,0
0.59,4.40226874899542,4.59999990463257,0.0191351861088289,9.90113857716737,-0.920740444429277,3.73202338250772,-2.33502414680122,8.90133017294355,-4.43245183194634,-2.12553240545579,129.057734408304,1707.66352207607,0
0.6,4.39104416701192,4.59999990463257,-0.0194326538659406,10.4641907401095,1.02148446283741,3.96009815145559,1.89717398662423,9.89428908743014,3.55608799210218,-1.1284559631092,143.183247794842,1707.66352207607,0
0.61,4.42191690964138,4.59999990463257,0.00502249558149026,8.92243967523503,-0.20635204972264,0.104071657734915,4.42069490818927,-0.00643866748763539,8.9248232178679,-0.0224017568415136,158.245966101,1707.66352207607,0
0.62,4.38446729025861,4.59999990463257,0.0263859634863428,10.7967585211598,-1.26354238122278,-4.05864656780346,1.65880609960117,-10.4896329505249,2.85204040585771,1.18882263995483,172.490549663734,1707.66352207607,0
0.63,4.34467371115837,4.59999990463257,0.00865976177419414,12.7883531406329,-0.377390061415273,-2.57662203295393,-3.49818289218861,-7.25931204180989,-10.5350267198344,2.50874188529108,187.179868732475,1707.66352207607,0
0.64,4.33474939587609,4.59999990463257,-0.00222594961010003,13.2865198182067,0.164057428338655,3.08793051906909,-3.04216080924423,9.34488487860581,-9.44625059613583,-2.34924174242137,202.004324861312,1707.66352207607,0
0.65,4.35354240400146,4.59999990463257,0.118109250070278,12.3488612826348,-5.84287069388316,3.25479045545825,2.89372084857003,5.00372018953168,12.7120532247183,-0.816932711111094,216.155127441512,1707.66352207607,0
0.66,4.36718745038247,4.59999990463257,0.100396125621791,11.6685973548181,-4.95480677641723,-3.13225901795952,3.04489064717098,-11.9226387710622,4.30777891206829,0.822525709593895,230.729914752532,1707.66352207607,0
0.67,4.404449561326,4.59999990463257,-0.025172124886899,9.8075050099939,1.33168867655915,-2.36812997207065,-3.71372723951514,-6.43898510444508,-7.51664952469287,2.56821954107053,245.462532188254,1707.66352207607,0
0.68,4.3982156882659,4.59999990463257,0.0924288306720187,10.1213116024905,-4.5583416194045,4.18503917663216,-1.35583605915381,11.0054988630646,1.44859298941737,-1.86308629080855,260.069972444491,1707.66352207607,0
0.69,4.29931149033138,4.59999990463257,-0.0163589727594333,15.0686241840333,0.88912768518307,-0.42487697492197,4.27829714525141,-0.546967865320619,15.0849199200559,0.0951802690530047,274.582591489286,1707.66352207607,0
0.7,4.34922055942186,4.59999990463257,0.0241490220324203,12.5753498866775,-1.13541737589932,-3.62971778269737,-2.39613260645846,-9.82540443255841,-7.93032314136792,2.15982133982859,289.038787799714,1707.66352207607,0
0.71,4.29332525152386,4.59999990463257,0.0135065526991062,15.3723478596264,-0.600090083668778,3.97922005144895,-1.61202727163185,14.4892696038135,-5.1701308662242,-1.95255534131555,303.49519160874,1707.66352207607,0
0.72,4.31765273737447,4.59999990463257,0.0951889583501693,14.1582603768571,-4.68612304229142,-1.28534891278263,4.1229921502178,-8.95267031501623,11.927521967995,0.324245688357443,317.952553550648,1707.66352207607,0
0.73,4.28094969984802,4.59999990463257,-0.00868905923355578,15.9955787346634,0.520564757753396,-1.79408674017399,-3.88688289006899,-7.20517690648958,-14.2903797174889,2.70712531645334,332.429498086279,1707.66352207607,0
0.74,4.27824124148129,4.59999990463257,0.0252521238571797,16.133276688394,-1.16989264014814,3.79921395429125,1.96722116692285,13.7385239351301,8.53839713164046,-1.08711039917603,346.807934797693,1707.66352207607,0
0.75,4.29486209140641,4.59999990463257,0.0171988389185463,15.3045782373303,-0.75282330668005,-4.28519828785182,0.288464587171059,-15.321567811614,0.215447784295168,1.50758571795848,361.108942155615,1707.66352207607,0
0.76,4.32421078940031,4.59999990463257,0.0358365435211938,13.8394889038798,-1.67337156659668,3.76814893572698,-2.12158827466529,12.924138408385,-5.22477482016365,-2.07530256562829,375.488548449838,1707.66352207607,0
0.77,4.32952808975205,4.59999990463257,0.0959910777260873,13.5760154305902,-4.70926446381126,-2.81849923260467,3.28787010734335,-12.5685868091021,6.96534223019962,0.730850851660951,390.116312163042,1707.66352207607,0
0.78,4.33842904842032,4.59999990463257,0.0347678499126138,13.1333665416674,-1.62702045985079,2.054019748505,-3.82154134928777,7.73717827821488,-10.7363208123491,-2.64039516492419,404.446570013256,1707.66352207607,0
0.79,4.27867713298475,4.59999990463257,0.100517784628444,16.1234264549832,-4.90054477817585,-1.48087142012442,4.01549519616347,-10.4893586956185,13.1891460651102,0.37680293760512,418.711493962339,1707.66352207607,0
0.8,4.33781288133097,4.59999990463257,0.110403093751525,13.1690974774236,-5.41690993743449,1.41693094825347,-4.10135540089277,9.68885878642547,-10.4352315286662,-2.78350554585227,433.300519975822,1707.66352207607,0
0.81,4.28480849069432,4.59999990463257,0.0850942298409429,15.8218444126392,-4.12121922080669,-1.76633328246011,3.90472682337089,-10.5263633598156,12.5104309638334,0.444669775912458,447.466062796015,1707.66352207607,0
0.82,4.30840969471396,4.59999990463257,0.0258956654401219,14.6442301638046,-1.1785523837438,2.54080417596095,-3.47956589568486,9.65454585279752,-11.0739427119677,-2.50486930077627,462.053572142744,1707.66352207607,0
0.83,4.29451015809924,4.59999990463257,0.115631741749493,15.3417310543134,-5.63945523785813,-3.38444581527419,2.64607534306766,-15.6888610730951,4.58604463037716,0.934149659953243,476.248884749903,1707.66352207607,0
0.84,4.24630874031048,4.59999990463257,0.121860160235538,17.7543691679059,-5.96660197540416,4.10256137100921,-1.10226041106122,18.6536231318107,1.69124443518972,-1.80458382613407,490.686164690209,1707.66352207607,0
0.85,4.31973064312961,4.59999990463257,0.118712097706264,14.0859228463793,-5.82037243089735,-4.19074115863708,-1.05444484570791,-11.9858399525574,-9.41432941319655,1.84476695655737,505.099573754327,1707.66352207607,0
0.86,4.29438130950811,4.59999990463257,0.125546955209613,15.3559883800706,-6.12326107985281,2.81064753993218,3.24926657504247,4.9562706451005,15.7713692073142,-0.683916919152607,519.288992241259,1707.66352207607,0
0.87,4.2413530363239,4.59999990463257,0.11189089493751,18.0100215789062,-5.44447686114681,0.0332139655366675,-4.24269866754607,6.05717220186482,-17.8133059952718,-3.10738948763248,533.624562680224,1707.66352207607,0
0.88,4.26532731671559,4.59999990463257,0.121091009306405,16.8139928279229,-5.91372858825425,-3.14564752246858,2.88315483726462,-16.583069008988,6.53332709085666,0.857292448247053,548.01278216906,1707.66352207607,0
0.89,4.21073625454728,4.59999990463257,0.0491306017822635,19.5462531919173,-2.31881504642553,4.12474132022683,0.848069963271778,18.605069980066,6.42528505973972,-1.35634920496834,562.370794559662,1707.66352207607,0
0.9,4.23657009013773,4.59999990463257,0.113336436320044,18.2573177026535,-5.53495291288305,-1.45453667548752,-3.98066506203537,-0.557490932005536,-19.06972882094,2.81801005377305,576.679741002626,1707.66352207607,0
0.91,4.24905443757984,4.59999990463257,0.00108281005529631,17.6358399921905,0.0883216909192008,-3.08848980834454,2.91816646025316,-12.7613228795666,12.1728916578882,0.814001170190459,590.97740797073,1707.66352207607,0
0.92,4.21727104630745,4.59999990463257,0.0475118798134093,19.227745540928,-2.23439586405888,-4.21476752396035,-0.152863258226667,-19.0999073418471,-3.14519681369143,1.61831447592471,605.270225982708,1707.66352207607,0
0.93,4.18319241259416,4.59999990463257,0.0380730100697642,20.9345383815523,-1.75675319211991,0.770863756055985,4.11172924503552,1.94061380073344,20.9182957504457,-0.176226694037184,619.515555071653,1707.66352207607,0
0.94,4.18801267123642,4.59999990463257,0.0540676525792771,20.6963797940756,-2.54609334192226,3.99073867599955,-1.27136865832601,20.540781163186,-3.5915229489042,-1.86630106400248,633.74253671033,1707.66352207607,0
0.95,4.22435498459416,4.59999990463257,0.0721582873932158,18.8820793592297,-3.43281586212633,-1.35841801951977,-4.0006352418771,-2.49582263534938,-19.0286104338807,2.83133688315514,647.956833597226,1707.66352207607,0
0.96,4.16974687666999,4.59999990463257,0.131726710267129,21.6153725175714,-6.39964172429629,-4.04000802883391,1.04042110159997,-22.4916971697307,-1.51766323598502,1.35032431387821,662.159114035543,1707.66352207607,0
0.97,4.23228887875801,4.59999990463257,0.102428988222055,18.4912295951909,-4.95761188645635,0.21399155172052,4.22811642066289,-4.46830618673429,18.6155238277194,-0.0263713365930569,676.46227708906,1707.66352207607,0
0.98,4.21372616343619,4.59999990463257,0.0539185017365227,19.4223662013078,-2.5320672578259,4.07324520398303,1.08030962852574,18.0276891765872,7.65781276920645,-1.29874901089884,690.717629673571,1707.66352207607,0
0.99,4.17577025728301,4.59999990463257,0.170409719491516,21.3231692603977,-8.33177138089916,2.47497719314233,-3.36757844860842,19.8246691269314,-11.4489499806241,-2.46701153040213,704.818666090364,1707.66352207607,0
1,4.12155807882741,4.59999990463257,0.139125267787152,24.0367768982875,-6.80527697876099,-1.69395755846539,-3.7599341254073,-2.83308941444253,-24.8203957016297,2.75204198780684,719.108407460631,1707.66352207607,0
1.01,4.16236683880124,4.59999990463257,0.133044630278506,21.999376661148,-6.47004102017662,-4.09004402271101,-0.78392503894449,-20.0424598942416,-11.1415351576678,1.79211917896043,733.277437692225,1707.66352207607,0
1.02,4.12274227119433,4.59999990463257,0.0932982802532671,23.9836876089038,-4.47309535306678,-3.26446885161722,2.51971258690585,-21.9649125771113,10.6192499188487,0.93607733119371,747.454947039287,1707.66352207607,0
1.03,4.16214179586503,4.59999990463257,0.128864697487638,22.016827614835,-6.25095974990522,-0.635059551357145,4.11542583524174,-10.174858048461,20.5009136311035,0.184055625012421,761.622064514843,1707.66352207607,0
1.04,4.13179181726312,4.59999990463257,0.134037482206836,23.5374307122382,-6.53968229769608,1.96967503759299,3.63456323567521,4.69014631496129,23.9745827207163,-0.464196367638143,775.850948141399,1707.66352207607,0
1.05,4.19170961957847,4.59999990463257,0.0802442779397132,20.5446430533271,-3.78692665704028,3.58895069930958,2.16709518871091,15.3615094734978,14.1579376460719,-1.00842844796906,789.925935907857,1707.66352207607,0
1.06,4.18803147947666,4.59999990463257,0.132422511133016,20.7317655070327,-6.4289888979971,4.17305900714328,0.377785544247812,19.7962376177999,8.90207703116335,-1.44890404762857,804.142434303565,1707.66352207607,0
1.07,4.16908164742489,4.59999990463257,0.125016920672291,21.6824063614596,-6.07708871399509,4.04652316648437,-1.01119794128288,22.479599569033,1.31352810292028,-1.78569661354587,818.331895952744,1707.66352207607,0
1.08,4.16573228960641,4.59999990463257,0.147037205979275,21.8529730310354,-7.11794225103883,3.69132148238339,-1.93625699800066,22.7802419499691,-3.0459988321001,-2.01860284054884,832.427619389455,1707.66352207607,0
1.09,4.12825187157138,4.59999990463257,0.0707911759733885,23.7301995437933,-3.30174962086871,-2.11807247013305,3.54418452073151,-15.3256112985235,18.4160136640296,0.555813320029875,846.547090545457,1707.66352207607,0
1.1,4.19852746661022,4.59999990463257,0.124066407820193,20.2197322708089,-5.97338768604859,-2.01627176333418,3.68478948351342,-15.3788456185463,14.4225532064175,0.53022293506457,860.674041173286,1707.66352207607,0
1.11,4.12306718728814,4.59999990463257,0.104465703758526,23.9959971363755,-5.00271435677787,-2.269852350655,3.44359788889178,-17.8152552176654,16.8360242050758,0.608113132125201,874.821321789091,1707.66352207607,0
1.12,4.18297906935484,4.59999990463257,0.148351519436927,21.0036802186676,-7.19778037207204,-2.86550876520425,3.05093126512505,-19.9815018890346,9.67999004499177,0.789518863343129,888.948578454217,1707.66352207607,0
1.13,4.14787000662638,4.59999990463257,0.126461825307548,22.7625065566448,-6.09881403373085,-3.58687340832293,2.08690137232134,-22.9194316596421,5.47967971311521,1.07433345012251,903.03148132085,1707.66352207607,0
1.14,4.10366939946745,4.59999990463257,0.107215946365968,24.9758789800337,-5.12680230119755,-4.0679982089016,0.550443795181688,-25.38387523028,-2.39531020004237,1.4624233515693,917.113409446845,1707.66352207607,0
1.15,4.07928142024664,4.59999990463257,0.191197988488864,26.1986343604695,-9.3183112425878,-3.855151372948,-1.34718278939005,-20.8177979283186,-18.4341708840676,1.95381734709893,931.183735647015,1707.66352207607,0
1.16,4.14262291500483,4.59999990463257,0.176524057765989,23.0349429080529,-8.56572993402551,-2.46187808010414,-3.3364114970423,-5.77255910953009,-23.8884466930544,2.54847816552449,945.265019819035,1707.66352207607,0
1.17,4.03683874266019,4.59999990463257,0.106725103924347,28.3275499323374,-5.14164423901358,0.316017768945117,-4.02586513084591,8.075842451271,-27.6345320089177,-3.03682479179446,959.405155446806,1707.66352207607,0
1.18,4.08825504351734,4.59999990463257,0.175798193599877,25.7601298196988,-8.5860996686918,3.10891107941554,-2.66071535606596,25.5701453553344,-9.13635936002507,-2.2356939376508,973.507284929721,1707.66352207607,0
1.19,4.1152777591302,4.59999990463257,0.154194677073942,24.4124337804352,-7.46039181941196,4.03452453350032,0.825771652343179,21.9479865865608,13.0349627532813,-1.33145705262218,987.509000922828,1707.66352207607,0
1.2,4.12758801112893,4.59999990463257,0.129347577684953,23.8003305147965,-6.19109939057445,1.43711721407707,3.87148649726066,1.71088990789965,24.5328004924136,-0.324112797040891,1001.5841216611,1707.66352207607,0
1.21,4.15090545022752,4.59999990463257,0.152947860388521,22.6378935130038,-7.42550781713153,-2.83021688662573,3.04027654653068,-21.2694593372155,10.7341738643884,0.786461344637706,1015.70529059028,1707.66352207607,0
1.22,4.15066749678102,4.59999990463257,0.116190533461018,22.6533862883466,-5.52584971020036,-3.82273993116862,-1.62117251628237,-18.300850798267,-14.4495600420339,1.99987891123666,1029.63929523701,1707.66352207607,0
1.23,4.02932995466151,4.59999990463257,0.153644671280895,28.7237964214868,-7.47180268104518,1.19799879807748,3.85018252143329,0.268860973719795,29.6784775543541,-0.263544834727937,1043.75877221563,1707.66352207607,0
1.24,4.08309228343131,4.59999990463257,0.204651108344039,26.039189210052,-9.95241504233065,-3.65355607380198,1.83440799353562,-27.8412697681147,1.39772586395097,1.15555911155952,1057.71619008267,1707.66352207607,0
1.25,4.11842016389952,4.59999990463257,0.211534028511869,24.2763558204852,-10.3455026556663,-2.03247545665131,-3.58819938266293,-1.61413494723993,-26.3394275847692,2.67753815185922,1071.80817316453,1707.66352207607,0
1.26,4.05209063095161,4.59999990463257,0.219806635976149,27.5964008759513,-10.7477798039032,3.62846602950743,-1.81713722964876,29.5932897490603,-1.14599906088847,-1.98089191957746,1085.80536188298,1707.66352207607,0
