t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:-0.11,kp:0.4919,ki:0.1361"
0.4,0.00118537793204695,1.32657478388865e-05,0.000681850478124963,-0.0585913148435674,-0.0341439262346391,-2.92333439247866e-05,-0.00136718189276559,0.00183197974106828,0.0677893334090463,-2.64097364478608,-0.000286032794630801,0,0
0.41,0.00118528209862991,1.2783702914021e-05,0.000681849510484838,-0.0586104923017834,-0.0341438984740993,-2.9280821542404e-05,-0.00136709730515817,0.00182286634667033,0.0678061410872879,-2.64097534874369,-0.000276068810425251,0,0
0.42,0.00118519031614079,1.23218869703123e-05,0.000681848583412912,-0.0586288646231287,-0.0341438424446911,-2.93262924190348e-05,-0.00136701629278844,0.00181410979868484,0.0678222290220792,-2.64097698120519,-0.000266522903365151,0,0
0.43,0.00118510272460218,1.18794514492038e-05,0.000681847695210166,-0.0586464810785661,-0.0341437864052774,-2.93696919938323e-05,-0.00136693897761206,0.00180571143649418,0.0678376539924247,-2.64097854517044,-0.000257377531422757,0,0
0.44,0.00118501829988532,1.1455585990916e-05,0.000681846844248081,-0.0586633308283343,-0.0341437586115119,-2.94115143436974e-05,-0.00136686446032449,0.00179770143987668,0.0678524200417999,-2.64098004351347,-0.000248615888612562,0,0
0.45,0.00118493780967443,1.10495075205108e-05,0.000681846028966454,-0.058679491265127,-0.0341436996440681,-2.94513934314545e-05,-0.00136679341359194,0.00178999071635063,0.067866566538715,-2.64098147898776,-0.000240221874109888,0,0
0.46,0.00118486036987603,1.06604720713221e-05,0.000681845247869839,-0.0586949552439498,-0.0341436718283964,-2.94897559087809e-05,-0.00136672506102796,0.00178263754645118,0.0678801171212343,-2.64098285423117,-0.000232180062660599,0,0
0.47,0.00118478618970637,1.02877647805144e-05,0.000681844499526384,-0.0587097688354221,-0.034143644001311,-2.9526503581499e-05,-0.00136665958542703,0.00177559264564911,0.0678930972423093,-2.64098417177091,-0.000224475676236199,0,0
0.48,0.00118471559480091,9.93069897958776e-06,0.000681843782562996,-0.0587239825272103,-0.0341435879168678,-2.95614822850492e-05,-0.00136659727174811,0.00176880716195765,0.0679055376307175,-2.64098543402817,-0.000217094556876757,0,0
0.49,0.00118464746822716,9.58861983235693e-06,0.000681843095664842,-0.0587375730923613,-0.0341435600703434,-2.95952301378944e-05,-0.00136653713942795,0.00176234195960064,0.067917445018751,-2.64098664332252,-0.000210023140674129,0,0
0.5,0.00118458236845151,9.26089796848828e-06,0.000681842437571912,-0.0587505998054207,-0.0341435322128873,-2.96274810493296e-05,-0.00136647967774382,0.00175614395401528,0.067928857843202,-2.64098780187623,-0.000203248432845707,0,0
0.51,4.51720284072279,4.59999990463257,0.0140299459541376,4.14119509244435,-0.696961626787827,-0.241787455536966,4.51074906971808,-0.930346053014912,4.09508345757928,0.056657139634981,17.4267745877799,526.590372972457,0
0.52,4.44109805656506,4.59999990463257,0.0225544250574671,7.9479283228803,-1.11721852854404,-1.1037527265398,4.30181247484959,-3.09509804183441,7.40527582049432,0.256239099988952,37.0550066019615,526.590372972457,0
0.53,4.40122191133253,4.59999990463257,0.0291839915416936,9.94325990921585,-1.4418155632915,-2.46474475457081,3.64645571932137,-6.81189287902323,7.38548340635068,0.601018314550185,57.1656033873625,526.590372972457,0
0.54,4.38002163370653,4.59999990463257,-0.0113255483019881,11.0048777305532,0.591022504462542,-3.90478204665002,1.9842870124912,-9.52876118715954,5.5370887389754,1.09804961447109,78.8025394421345,526.590372972457,0
0.55,4.40838371803511,4.59999990463257,-0.0626978054417306,9.58838943179355,3.16768067986097,-4.32169576465686,-0.872194782139382,-10.007353186636,1.35066464498832,1.75571763783171,100.167444221794,526.590372972457,0
0.56,4.42603917837691,4.59999990463257,-0.00587072441996317,8.70731006073861,0.333870465570562,-2.4188417695021,-3.70662403920933,-5.04759121397489,-7.10285442045827,2.56208455576733,119.805114967012,526.590372972457,0
0.57,4.37724189585318,4.59999990463257,0.0182850506508604,11.1490341416383,-0.878576924400328,1.58715752230768,-4.07940093117504,4.90334582068574,-10.0513710242071,-2.76636997325956,141.14124864269,526.590372972457,0
0.58,4.34125173153741,4.59999990463257,0.00393225051258916,12.9503750218928,-0.145613478628621,4.32474016658482,-0.378291621237544,12.914688185288,-0.971722990160313,-1.6571399948518,161.142893831184,526.590372972457,0
0.59,4.39110896080387,4.59999990463257,0.00861272355269094,10.4593734259991,-0.382965574282477,1.71635715736854,4.0417855204116,3.71657513761465,9.78428455953962,-0.399615470518136,182.302871960775,526.590372972457,0
0.6,4.40788112999846,4.59999990463257,0.0729760691757797,9.6226537933455,-3.58511704814686,-3.69287102940834,2.40778842987199,-10.0546434695028,2.08630653948161,1.00956378004611,202.194816102127,526.590372972457,0
0.61,4.30383766419647,4.59999990463257,0.0677088573127971,14.8267520210428,-3.32274945852635,-2.38531251233875,-3.5829997694104,-5.22673226181393,-14.2672530404751,2.56996929798453,222.95535486889,526.590372972457,0
0.62,4.33539813397235,4.59999990463257,-0.026610451552779,13.2507482432156,1.39934610181671,3.94729350233033,-1.79311435849574,11.4438840620562,-6.82480886853012,-2.00332862141,243.738329486779,526.590372972457,0
0.63,4.34162341494336,4.59999990463257,0.00785315823904398,12.9415757230947,-0.324760563727201,0.62824041725406,4.29593639703932,1.52807280965794,12.8551485836894,-0.143402478700975,264.239583609337,526.590372972457,0
0.64,4.40465572379435,4.59999990463257,-0.00936775142110013,9.79209141624295,0.543318733367976,-4.21058332335153,-1.29308463645461,-9.52511404084755,-2.33504862025105,1.86663045288603,284.617341211224,526.590372972457,0
0.65,4.30502257074092,4.59999990463257,0.0129166681574704,14.7758712732307,-0.569625947281344,3.32365674835932,-2.7361820103916,11.7963819146652,-8.91606523788729,-2.25655053346792,305.041428824669,526.590372972457,0
0.66,4.25531417895572,4.59999990463257,0.0800394378351512,17.2635295359543,-3.92680939300195,-0.146509329788789,4.25354441489864,-4.83987934876824,17.0301160282923,0.0532375182699732,325.463293673478,526.590372972457,0
0.67,4.32344380819583,4.59999990463257,0.0168031944978808,13.8593156891622,-0.750117249658613,-2.55722152313985,-3.4861248961508,-7.54736557766345,-11.6482007235965,2.51259418374513,345.821133347283,526.590372972457,0
0.68,4.32092009150021,4.59999990463257,0.0816865699849019,13.9877809138147,-3.98406515484507,3.9973698093082,1.64257655543887,11.251629297832,9.21583572960673,-1.16201394320246,366.035900236493,526.590372972457,0
0.69,4.28171912773661,4.59999990463257,0.0872332958079467,15.950236534102,-4.24342189694742,-4.28256830446721,-0.0183590385351129,-15.8407663682864,-4.63538517867328,1.59545383278782,386.171022046991,526.590372972457,0
0.7,4.30923258246698,4.59999990463257,0.0113001950861892,14.5770222524157,-0.463720839883484,4.21157349000472,-0.91228388262291,14.3516439011858,-2.59517477221087,-1.78149191704695,406.730694740152,526.590372972457,0
0.71,4.30333749233958,4.59999990463257,0.057126006428345,14.8742493687546,-2.73775904526523,-4.09826761018299,1.31384152351452,-15.0243200832061,1.7344811648437,1.2738372003663,426.923357330519,526.590372972457,0
0.72,3.862405843385,4.22031545639038,0.0889210275317112,17.93910999969,-4.32077701158028,3.73493611966377,-0.988098188533299,18.452116226447,0.0137233548493656,-1.80640863207139,446.683915866573,526.590372972457,0
0.73,3.0585340016403,3.35927033424377,0.0185922173298892,15.082731993418,-0.838784943813147,-3.05531205165514,0.141577458466885,-15.1042626504534,-0.231547734515634,1.53057004189028,463.053499170955,526.590372972457,0
0.74,2.39288291349503,2.69628000259399,-0.0516908956599803,15.2179914438951,2.64349143732125,2.29829315442773,0.668138580461588,15.3843069861063,1.37782768258453,-1.30948196849944,475.942080056512,526.590372972457,0
0.75,1.87811398618016,2.16393637657166,0.0513133304670185,14.3413610578596,-2.49949594460908,-1.52946276703115,-1.0911868983976,-9.93614974272353,-10.639316014631,2.21780355242277,486.017823251632,526.590372972457,0
0.76,1.45894790614127,1.74359345436096,0.0175909834257217,14.2845390279594,-0.849863121815876,0.67867003346312,1.29160575301097,5.73438748308411,13.110572937937,-0.471740427342614,494.135648749175,526.590372972457,0
0.77,1.21658818796104,1.4164491891861,0.0820213087214978,10.0472302113855,-4.07257005911985,-0.0420810849374338,-1.21862360737891,4.39986284541655,-9.9082727429426,-3.10879333554199,500.45649223992,526.590372972457,0
0.78,0.948438468423296,1.15332591533661,0.015994315605571,10.3004216787487,-0.760761403248505,-0.505503074070777,0.802656831168721,-6.27217637659397,8.20592762419977,0.578896702307335,505.457559377032,526.590372972457,0
0.79,0.778449950138971,0.945841491222382,0.0318262696781695,8.42746661520148,-1.5815974745243,0.700190877852401,-0.341657680852163,8.35348870382499,-1.93464999336452,-1.98389562064483,509.462322641453,526.590372972457,0
0.8,0.561870660846886,0.783594787120819,0.0231353942996294,11.1458956727597,-1.16664551488688,-0.555981274642182,-0.0843724376628399,-10.7192560612005,-3.26949561857262,1.7625537437687,512.59612727447,526.590372972457,0
0.81,0.438835224190811,0.654553174972534,0.017895109094006,10.8473173958071,-0.867791710915794,0.313371967184551,0.307724875664887,6.7907959621806,8.5030845779014,-0.753733968706642,515.068161973309,526.590372972457,0
0.82,0.320624671638038,0.55141818523407,0.0242633514590453,11.6028280088096,-1.20503961479623,-0.0599802515250262,-0.315897546229817,-0.100567041690186,-11.664802807822,3.02948506834951,517.044745532757,526.590372972457,0
0.83,0.232826575854917,0.470004558563232,0.0510460445058005,11.9237432821987,-2.56961669107699,-0.0764669308798867,0.22575810409778,-8.35587658740952,8.88582636870775,0.542413298961733,518.62020986992,526.590372972457,0
0.84,0.191854010026539,0.405196607112885,0.0436864001074266,10.7335901149777,-2.20896844020499,0.16377815715953,-0.109055847871803,10.8175160289972,-1.75238274602223,-1.93436193343749,519.880603632106,526.590372972457,0
0.85,0.227494208941511,0.354947715997696,0.050955784037394,6.44081280614169,-2.53167285303497,-0.232208225756135,-0.0207231011187369,-5.36430166192803,-4.37237975459466,1.88015434858243,520.842612819923,526.590372972457,0
0.86,0.0986212166334471,0.314729303121567,-0.00904844953660911,10.8752055011102,0.453741059422636,0.0466619939075093,0.0873537471082576,6.35801273408807,8.83468447164684,-0.582104013305093,521.616654600339,526.590372972457,0
0.87,0.0910911448471084,0.283276528120041,-0.0455130799405159,9.68073771561568,2.26041142643856,0.0545700445077315,-0.085971782333815,-1.26083742218791,-9.86085348892927,-3.03937952405274,522.223650050883,526.590372972457,0
0.88,0.0928472563472262,0.257918208837509,0.00780171314088689,8.32663974415511,-0.416152571937078,0.0190530633749232,-0.0912055947580595,2.77799795555303,-7.86058774844582,-2.8518215083642,522.71536465849,526.590372972457,0
0.89,0.0573217194550983,0.236300885677338,-0.011344600201592,9.02360453666284,0.582248611648582,-0.0539595266831286,0.022424293860804,-7.17827836461006,5.49879732305347,0.98154861589818,523.128367423231,526.590372972457,0
0.9,0.0574979183214089,0.221685796976089,-0.0168037471104595,8.28567321081271,0.842522900954971,0.0554193570631692,0.0227392038328663,8.32834182533665,0.0307869349104859,-1.46576369811823,523.42895007691,526.590372972457,0
0.91,-0.00280850343642801,0.209586322307587,-0.019638003991085,10.6976605901549,0.963091835777724,0.0160594915244308,-0.0116460991015461,-8.1347848097044,-7.01375534832067,2.37211287470378,523.660923680645,526.590372972457,0
0.92,-0.0546924261815341,0.199076384305954,-0.000761970529966734,12.7679533550221,0.00672394347172725,-0.00467276440301929,-0.0544977738402678,0.920137799685293,12.734756555075,-0.0716020831352975,523.861925909603,526.590372972457,0
0.93,0.0359807037826311,0.192773759365082,-0.0415022925634568,7.92083875779531,2.09216027317406,0.0547207759608313,-0.00476319335747692,2.95637066496847,-7.64046423504188,-2.51416274621095,523.989387202043,526.590372972457,0
0.94,-0.00223139279292953,0.185404941439629,-0.0251089476076805,9.46453673507027,1.25930420081911,-0.00388388844181939,-0.02490690214244,-8.88232373490335,3.50251734443497,1.32747030596233,524.149898218983,526.590372972457,0
0.95,-0.0549821237012096,0.182694286108017,-0.0302803239329395,11.9682655049243,1.49729710707371,-0.0627025672712145,0.00288444132851988,11.3990693022935,3.94239734992844,-1.11336212059863,524.197013493519,526.590372972457,0
0.96,-0.0607627659066148,0.178892329335213,0.00120383203705392,12.068844927546,-0.0916719255995938,0.0232364301685693,0.0561572011875299,-4.75036592795786,-11.0950189354319,2.72945879543745,524.270560496461,526.590372972457,0
0.97,-0.0169420406744596,0.175307288765907,0.020160756757425,9.70015482138853,-0.997881829182358,0.0241594948053082,-0.0104789153064326,-3.72651863626205,9.01120583260148,0.289614186205927,524.351748909509,526.590372972457,0
0.98,-0.0271617503094479,0.173603028059006,0.0500873676706354,10.1275639494411,-2.50390450555901,-0.0501398480274466,-0.0270647505037597,9.84723172706618,-3.44515843415646,-2.14972308914508,524.397070662023,526.590372972457,0
0.99,-0.0350574284766218,0.171713143587112,0.0251314021271492,10.4294746649954,-1.27298449063526,0.0316911822288776,0.0292622561195476,-10.1929297775545,-2.54923789612142,1.69441215502018,524.443371517423,526.590372972457,0
1,-0.0572049240983016,0.169996351003647,-0.0265287164149733,11.4526633795996,1.29838402450879,-0.0582693152593509,-0.0241011002845284,8.71432824817485,7.54385728553921,-0.744379263698717,524.466656640253,526.590372972457,0
1.01,-0.0696879800196586,0.169112235307693,0.00990817808416633,12.0342356475863,-0.491756112319082,-0.00702373762565767,0.0700375161033985,-0.00531163686188285,-12.0442776239239,3.10031127116945,524.49331759482,526.590372972457,0
1.02,-0.0375708880180671,0.16694650053978,-0.0286885754549754,10.3216488410176,1.44365972854339,0.000468274255820137,-0.0472692998395713,-5.2063739072958,9.02852473810245,0.662045312682058,524.549806089893,526.590372972457,0
1.03,0.0235379917689196,0.166036516427994,-0.0497641833081287,7.22233201662465,2.484065264795,0.0331837060195985,0.043924396998065,6.56469876747265,-3.90350997058616,-1.77598352531937,524.565971601983,526.590372972457,0
1.04,0.0303433916010311,0.166642665863037,-0.0524001775598988,6.91405521856534,2.59941038727792,-0.00160119207635764,-0.0605304568469218,-7.31548005635446,-1.02217683007347,2.06923773651502,524.550488783396,526.590372972457,0
1.05,-0.0100472828605456,0.165102794766426,-0.00334973407029283,8.85818018610862,0.150076678097058,-0.00674500441887039,-0.00816538588254786,3.33181471156403,8.20907363511142,-0.368615711074685,524.580769919747,526.590372972457,0
1.06,0.0121560674900198,0.164811536669731,0.00684727879147393,7.7350467608798,-0.331765428751937,-0.0024666146979921,-0.0137321162098831,2.85819417589525,-7.19525835155281,-2.80633880724624,524.606061263817,526.590372972457,0
1.07,-0.0308974025472794,0.164971947669983,0.0434921018424885,9.89736859513109,-2.18380648164328,0.0486793049297151,0.0218297429761743,-9.63863078416017,3.13428021462575,1.03923694888442,524.610331834273,526.590372972457,0
1.08,-0.0815171154151834,0.165015310049057,0.0208093782636804,12.4321643671677,-1.06807058808247,-0.0767368704359246,-0.0344894628116094,12.0644561133639,3.18565288788939,-1.39833733378011,524.608729247245,526.590372972457,0
1.09,-0.102542830489301,0.16455215215683,0.00567016645974638,13.4619050213273,-0.316729208285852,0.0612550374713048,0.0824318097388849,-8.37026131760582,-10.5480770602802,2.4472831682272,524.623632376296,526.590372972457,0
1.1,-0.0394999022259371,0.163820132613182,0.0691554697163277,10.2747460122829,-3.45252082487018,0.0695446963943038,-0.0388105201069069,-3.55448496574434,10.2399190568765,0.00994052799833592,524.643412661127,526.590372972457,0
1.11,0.0237367260089023,0.164801418781281,-0.0590930371539996,7.16361512838137,2.95964710762385,-0.0627791655412346,0.0106862329963341,1.37572509824217,7.62786163766145,0.21335383150124,524.641936718767,526.590372972457,0
1.12,-0.0438802169144776,0.163013726472855,0.036139392502592,10.4566591409269,-1.83091225409968,-0.056810031437521,-0.00203702110590259,9.41717639346912,-4.90007641226451,-2.22391660673391,524.664781142805,526.590372972457,0
1.13,0.0109382611305316,0.162610322237015,-0.0143540512192617,7.69716018169339,0.689681476713486,-0.0101877497059844,-0.0148961101933727,-7.72240088780725,0.294040694397513,1.6221018070476,524.677862849627,526.590372972457,0
1.14,-0.0860088427344752,0.163014769554138,-0.0451296510450354,12.566365110931,2.26940416647603,-0.0935447181687773,-0.0261455949386198,10.7016127396642,6.96700883753571,-0.815033668862253,524.6767207964,526.590372972457,0
1.15,-0.0710538655964978,0.162982821464539,0.00349114645289023,11.818626210984,-0.173950586623859,0.00437341597632153,0.0710050220228032,-1.13170267152321,-11.7656038257631,3.03098299475695,524.687501530522,526.590372972457,0
1.16,0.0238052319845356,0.165254890918732,0.0434101228017172,7.19097353435424,-2.18837781788727,0.0226608741059924,0.0440183213701986,-5.83711415715872,4.73573607392782,0.593776190332209,524.657876793437,526.590372972457,0
1.17,-0.0584873585674657,0.164603993296623,0.0223411296986903,11.2746793448169,-1.14967732979948,-0.0623427387723402,-0.00576889164196755,11.1678761632675,-1.92839163372409,-1.84340194767363,524.666305602589,526.590372972457,0
1.18,0.00777190608663448,0.16324657201767,0.0286050201872147,7.89541179032767,-1.42042760673278,-0.0190339314088338,0.0227235375602973,-6.57545657976016,-4.5954882975047,2.00277225679577,524.695211676991,526.590372972457,0
1.19,-0.0516991582878073,0.164141029119492,-0.0322420632937344,10.9153276428773,1.6196495322489,-0.0509990979898771,-0.0333383505489376,6.06122167230814,9.22112975712947,-0.434194834444037,524.68897494032,526.590372972457,0
1.2,0.0556466047486125,0.164593577384949,-0.0153630841871032,5.5722750569627,0.760371594728119,0.0296688792496902,-0.0495209711117989,0.755692218118156,-5.57291158587625,-2.87119515215932,524.700571261806,526.590372972457,0
1.21,0.0495428710622834,0.163907408714294,-0.0221956470528128,5.84476566169079,1.08636350280763,-0.0534630090358984,0.009426000531218,-4.22844259079125,4.17872523105969,0.975084115143815,524.70582770508,526.590372972457,0
1.22,-0.0394655470469059,0.163377091288567,-0.0211829649604095,10.2702606540464,1.0533371462117,-0.0415369077300841,0.016761047236016,10.3238920371844,0.070896052089932,-1.46172474253983,524.724887218831,526.590372972457,0
1.23,0.0525159086721914,0.16398561000824,0.0208653099782816,5.70328065246359,-1.03319692901543,-0.0512311909325546,-0.0238463183696743,-3.16550584074322,-4.85535568904205,2.38462492233472,524.708191889489,526.590372972457,0
1.24,0.00597461016261604,0.164901807904243,0.0807452061440127,8.07777784039626,-4.0498417499687,0.0809471235464978,0.00174570082842286,-3.62206068823438,8.27842916315248,-0.0522961787746706,524.713384380934,526.590372972457,0
1.25,0.00895338888309801,0.163645416498184,-0.00603196690729226,7.86763756058254,0.278147172830905,0.0102290192765416,-0.00345180560037674,4.55590820134412,-6.4203416650026,-2.48911064461156,524.720536848386,526.590372972457,0
