t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.67,kp:0.3910,ki:0.0224"
0.17,0.000700085900091271,5.5812538448663e-06,0.000401938481546768,-0.0347196338600101,-0.0201203595843684,0.000299384124173958,0.000749695909450838,-0.0150324804336049,-0.0372062679825689,0.141240307219308,-0.000240603087646414,0,0
0.18,0.000699689423877875,4.58713793705101e-06,0.00040193449090472,-0.0347494695779098,-0.0201201482572087,0.000299436927663469,0.000749302443087471,-0.0150281180117488,-0.0372357579600992,0.141239050091261,-0.00021657368225963,0,0
0.19,0.000699352302367895,3.72410295312875e-06,0.000401933944327117,-0.0347757245418852,-0.020120123742226,0.000299484661635922,0.000748968274277654,-0.0150244385540273,-0.0372617316150474,0.141237957208675,-0.000195705239182639,0,0
0.2,0.000699059651517611,2.9738548619207e-06,0.000401933603982239,-0.0347985685467047,-0.0201201064098911,0.000299526232155102,0.000748678204999347,-0.0150212410953503,-0.0372843314382919,0.141237007066717,-0.000177563548231184,0,0
0.21,0.000698805243100328,2.32159982260782e-06,0.000401933314257717,-0.0348184292404118,-0.0201200889970414,0.000299562376092318,0.000748426041586358,-0.0150184589223543,-0.0373039795144698,0.141236181019689,-0.000161791344128496,0,0
0.22,0.000698583879366144,1.75453624251531e-06,0.000401933062615469,-0.0348356862640507,-0.0201200896240722,0.000299593825017293,0.000748206631449635,-0.0150160571245581,-0.0373210540097687,0.141235462859902,-0.000148079096273636,0,0
0.23,0.000698391694938131,1.26153793189587e-06,0.00040193284381881,-0.0348507021790337,-0.0201200720733558,0.000299621128539989,0.00074801614276114,-0.015013949323737,-0.0373359085641824,0.141234838496482,-0.00013615775773545,0,0
0.24,0.000698224347913213,8.32930936667253e-07,0.000401932653573319,-0.0348637431713852,-0.020120072570896,0.000299644902866943,0.000747850272590163,-0.0150121343646498,-0.0373488116276292,0.141234295679046,-0.000125793423892298,0,0
0.25,0.000698079137068789,4.60305443539255e-07,0.000401932488155827,-0.0348750943084362,-0.0201200563701661,0.000299665532593071,0.00074770634290579,-0.0150105381108654,-0.0373600403771628,0.141233823757151,-0.000116782739751069,0,0
0.26,0.000705333356034428,1.31596686969715e-06,0.000406009748749081,-0.035194982486685,-0.0203241635315287,0.000302681338682291,0.000755462154199386,-0.0151675980280283,-0.0377054689077664,0.141233451954061,-0.000130332285393865,0,0
0.27,0.000682388419629501,-2.63757351603999e-06,0.000393049038044595,-0.0342454646422098,-0.0196753643488486,0.000293079875872713,0.000730921122906339,-0.0146589357093189,-0.0366740700589782,0.141232946191374,-5.68160265398644e-05,0,0
0.28,0.000680636426461465,6.7137607402401e-06,0.00039189023223101,-0.0336902893581711,-0.0196173629024055,0.000292179454506035,0.000729023364172139,-0.0146796717534509,-0.0361162534254719,0.141232631980778,-4.61786145691841e-05,0,0
0.29,0.000696759155611294,-7.42235556572268e-07,0.000401468482264766,-0.0348691652789895,-0.0200968360632942,0.00029939295678272,0.000746333786324214,-0.0149884338079929,-0.0373508816360715,0.141232479675641,-8.85807861786724e-05,0,0
0.3,0.000692277048383265,-1.2427467481757e-06,0.000399163866695326,-0.0346701075941957,-0.0199814656335437,0.000297742005859875,0.00074157198041724,-0.014902222188392,-0.037137569970387,0.141232747479288,-8.0903301397726e-05,0,0
0.31,0.000697384322982266,-6.21903950559499e-07,0.000401804244623564,-0.0348944010535293,-0.0201136424575011,0.00029963735228017,0.000747000001377159,-0.0150015194372755,-0.0373782323333486,0.141232510545482,-9.08954473509338e-05,0,0
0.32,0.0006975863852457,-7.66189600653888e-07,0.00040192604612192,-0.0349117059647774,-0.0201197280687245,0.000299729675163073,0.000747217125913212,-0.0150051174205365,-0.0373962180190244,0.141232273513656,-8.7139785613387e-05,0,0
0.33,0.000697536909022276,-9.27918904380931e-07,0.00040193159951923,-0.0349173079611298,-0.0201200091093912,0.000299742292902115,0.000747168861761663,-0.0150046148770198,-0.0374018006813399,0.141232065792861,-8.32145038073039e-05,0,0
0.34,0.00069748201921155,-1.07044809283252e-06,0.000401931795867073,-0.0349216802357742,-0.0201200224261183,0.000299750348737982,0.000747114491951407,-0.0150040193650561,-0.0374061285862382,0.141231885114414,-7.97668669398141e-05,0,0
0.35,0.000697433648645394,-1.1944614470849e-06,0.000401931752765306,-0.0349254534854104,-0.0201200226301985,0.000299757232196837,0.000747066549839778,-0.0150034943103057,-0.0374098619388242,0.141231728029125,-7.67676558972379e-05,0,0
0.36,0.000697391506298949,-1.30228067973803e-06,0.000401931705422082,-0.0349287291376328,-0.0201200228183259,0.000299763219415336,0.000747024779486714,-0.0150030385164306,-0.0374131029541065,0.14123159146004,-7.41600628318491e-05,0,0
0.37,0.000697354951887943,-1.39601547743951e-06,0.000401931663805411,-0.03493158057132,-0.020120022992117,0.00029976841239679,0.000746988547583649,-0.0150026417558922,-0.0374159242403325,0.141231472727761,-7.18930332247092e-05,0,0
0.38,0.000697323304189337,-1.4775054069105e-06,0.000401931627602161,-0.0349340656243998,-0.0201200065281531,0.000299772908465696,0.000746957178948348,-0.0150022795162493,-0.0374183806846198,0.141231369502763,-6.99220922169644e-05,0,0
0.39,0.00069729565555044,-1.54834947352356e-06,0.000401931596125709,-0.0349362187955021,-0.0201200066797427,0.00029977683622128,0.000746929774261837,-0.0150019799391805,-0.037420511092508,0.141231279759659,-6.82085689643075e-05,0,0
0.4,0.000697271615786515,-1.6099382946777e-06,0.00040193156875969,-0.0349380900463732,-0.0201200068219664,0.000299780251293917,0.000746905946609959,-0.0150017195982904,-0.037422362561692,0.141231201737616,-6.67188430412826e-05,0,0
0.41,0.000697250719236276,-1.66348036145791e-06,0.000401931544967392,-0.034939716466698,-0.0201200069560373,0.000299783219844698,0.000746885234433593,-0.0150014933311161,-0.0374239717897595,0.141231133905838,-6.54236850556858e-05,0,0
0.42,0.000697232558446095,-1.71002716342628e-06,0.000401931524282294,-0.0349411302128071,-0.0201200070830168,0.000299785799761095,0.00074686723387144,-0.0150012966620321,-0.0374253705930441,0.141231074933334,-6.42976831638798e-05,0,0
0.43,0.000697216725962348,-1.75049183326337e-06,0.000401931506298591,-0.0349423565292356,-0.0201200072039594,0.000299788048860412,0.000746851541122851,-0.0150011260818408,-0.0374265839475139,0.141231023663071,-6.33187444757021e-05,0,0
0.44,0.000697202988954391,-1.78566870090435e-06,0.000401931490663573,-0.0349434234571658,-0.0201200073194753,0.000299790000319143,0.000746837925324248,-0.0150009776816085,-0.0374276396001461,0.141230979089103,-6.24676615744362e-05,0,0
0.45,0.00069719111459158,-1.81624898232258e-06,0.000401931477070358,-0.0349443538856469,-0.020120007430172,0.000299791687260876,0.000746826155657852,-0.0150008482727236,-0.0374285601990543,0.141230940336823,-6.172773565912e-05,0,0
0.46,0.000697180695420291,-1.84283226190018e-06,0.000401931465252473,-0.0349451573954577,-0.020120007537099,0.000299793167344002,0.000746815828461456,-0.0150007365360449,-0.037429355218363,0.141230906645864,-6.10844489020765e-05,0,0
0.47,0.000697171673232861,-1.86594104434334e-06,0.000401931454978058,-0.0349458571793179,-0.0201200076404113,0.000299794449026324,0.000746806885876188,-0.0150006392317921,-0.0374300476099766,0.141230877355231,-6.05251795977104e-05,0,0
0.48,0.000697163815198648,-1.8860290538214e-06,0.000401931446045522,-0.0349464642619765,-0.020120007740704,0.000299795565311399,0.000746799097188928,-0.0150005548301866,-0.0374306482803351,0.141230851890154,-6.00389545169043e-05,0,0
0.49,0.000697157004902331,-1.90349089734809e-06,0.000401931438279448,-0.0349469925358501,-0.0201200078382816,0.000299796532785635,0.000746792346969012,-0.0150004813946937,-0.0374311709760826,0.141230829751073,-5.96162336080959e-05,0,0
0.5,0.000697151067720925,-1.91866934073914e-06,0.000401931431527803,-0.034947450393874,-0.0201200079335985,0.00029979737620335,0.000746786462180457,-0.0150004177606114,-0.037431624000135,0.14123081050351,-5.92487228116257e-05,0,0
0.51,4.48357152768666,4.59999990463257,-0.00153730380992367,5.82250046686373,0.0885654104794746,-0.497097122614015,4.45592980845461,-0.555538325625345,5.79661389841717,0.110756318976773,34.2117803730914,1046.9223867652,0
0.52,4.44098281056657,4.59999990463257,0.0268501273456716,7.95331559404882,-1.31735176353531,-2.12202970297102,3.90128686368934,-4.99583619105566,6.3271056067975,0.5042174563931,73.3589660696624,1046.9223867652,0
0.53,4.42070409156307,4.59999990463257,-0.0386230111625512,8.96878196407107,1.96499319992353,-4.12655208280752,1.58609088958693,-7.62226718100223,5.11871968525417,1.1951063923003,115.916734996617,1046.9223867652,0
0.54,4.41807098611672,4.59999990463257,0.0111483188374115,9.10207874069844,-0.506679796471868,-3.59157409268649,-2.57294987516711,-7.08980061481622,-5.73055748249495,2.19495785325621,155.95356745261,1046.9223867652,0
0.55,4.38732009771505,4.59999990463257,0.0204951922956392,10.6415001799887,-0.973337847028144,1.45912914431736,-4.13762490239574,4.50235014547106,-9.69111736657515,-2.79788847886908,197.074189156374,1046.9223867652,0
0.56,4.34568852163152,4.59999990463257,0.0266992260318597,12.7250106942331,-1.25057985804986,4.07445379970452,1.51147206715312,11.4609913449944,5.66882038343687,-1.20942576808794,236.510546387348,1046.9223867652,0
0.57,4.34388238053052,4.59999990463257,0.0803122086522599,12.8173999588929,-3.92053156442771,-2.65076285334361,3.44226967015599,-11.068111122662,7.55997524005913,0.674704437255321,276.629014856155,1046.9223867652,0
0.58,4.35332530023574,4.59999990463257,0.0615538830497272,12.3474630642756,-2.96635930478963,-1.29920313567775,-4.15539423670441,-0.674177326496193,-12.680876017894,2.85270551007609,316.820270862257,1046.9223867652,0
0.59,4.2984327940047,4.59999990463257,0.0703147758638969,15.0944255862987,-3.42364104593739,3.55894355345358,2.41151185682573,10.3892153501269,11.4728900544031,-0.958911310679343,357.247799645325,1046.9223867652,0
0.6,4.27328411398894,4.59999990463257,0.0797968307157593,16.3543207900984,-3.88460779292137,-4.17429344875504,-0.91793183665415,-14.9993424507573,-7.58773432950715,1.80592357238766,397.258539532948,1046.9223867652,0
0.61,4.28310102406047,4.59999990463257,0.056985030381357,15.8660055219842,-2.69813794612508,4.24363014202717,0.582927863181912,15.2855752531596,5.03599729745241,-1.42098145488109,436.56699641615,1046.9223867652,0
0.62,4.26284092802667,4.59999990463257,0.108732129040814,16.8817500333808,-5.30756828828057,-4.03351934672138,-1.38360295358507,-13.9739444638793,-10.8578377886545,1.92674641362216,476.589863920447,1046.9223867652,0
0.63,4.19786815541957,4.59999990463257,0.0704184678596929,20.1331992542319,-3.39748803099476,2.8176788447645,3.11251373308906,10.7029900612064,17.3877727406667,-0.718948233225077,516.216470691712,1046.9223867652,0
0.64,4.17599562481448,4.59999990463257,0.122676259813178,21.2297670921132,-5.98346357810304,0.155604407477277,-4.17489834505765,7.38351869264311,-20.7843330153086,-3.07497038991029,555.456628389686,1046.9223867652,0
0.65,4.15325011855647,4.59999990463257,0.0917315113203929,22.3701329824779,-4.43106219649718,-3.73682612058675,1.8149467655992,-22.1805854719954,5.29894234375871,1.14074354095569,594.765613608056,1046.9223867652,0
0.66,4.14359393790499,4.59999990463257,0.0935717151924191,22.8561383822844,-4.53058598610812,2.5464546696285,3.2701215579324,9.99544160692495,21.0480502234817,-0.639041201479894,634.112179714054,1046.9223867652,0
0.67,4.18269840035103,4.59999990463257,0.0750106993682664,20.9041991547723,-3.56356500171672,3.50203827060881,-2.28830078104039,19.5972770060711,-8.10131296588165,-2.13164015194136,673.095598146769,1046.9223867652,0
0.68,4.13697444414625,4.59999990463257,0.114177694041131,23.1937581232244,-5.47277667031754,-0.919618219342319,-4.03508319963658,0.839490529881469,-23.815897128012,2.94510662667451,711.947942528806,1046.9223867652,0
0.69,4.14270156318536,4.59999990463257,0.10608237713198,22.9109224223845,-5.10336658126835,-3.77005184587592,-1.7204472650343,-18.3559919115218,-14.6291584737972,2.02451631922525,751.053360276672,1046.9223867652,0
0.7,4.08697957556116,4.59999990463257,0.129096107435346,25.700596174427,-6.2772394326633,-3.99606737520456,0.866898718902487,-26.4123551542982,-1.52048473164661,1.38874523523596,789.961613838271,1046.9223867652,0
0.71,4.01723332277721,4.59999990463257,0.130771755688932,29.1916162202314,-6.27413987715663,-3.39280238652898,2.15503057697121,-28.3271238357726,9.43871516363371,1.03745325670568,828.503953804843,1046.9223867652,0
0.72,4.01938890823049,4.59999990463257,0.126035903987251,29.0876151705449,-6.02300280883265,-3.24376292754512,2.37684124724056,-27.3962206837985,11.4809847743793,0.969778865716263,867.135747314924,1046.9223867652,0
0.73,3.97629165537655,4.59999990463257,0.14465451764349,31.2463336919899,-6.99901804231373,-3.62994329555846,1.62951892567163,-31.5845271973862,5.26661793425222,1.18521218378651,905.824958807393,1046.9223867652,0
0.74,3.79385927218763,4.36641979217529,0.147100371056481,28.6929031267556,-7.15799492782223,-3.78646516828182,-0.278726076493519,-27.7107087396884,-10.3264806382557,1.68302882461419,944.144725278669,1046.9223867652,0
0.75,2.56968253051053,3.09962725639343,0.133400571354002,26.5659913249923,-6.49217026292731,-2.01437049128126,-1.60105450997269,-15.6145109458465,-22.4518867297259,2.29423516701579,973.675772307695,1046.9223867652,0
0.76,1.62785503913952,2.24015212059021,0.0837954129063956,30.6873747157458,-4.13098408446793,0.0568968927557407,-1.62901701748964,6.76195966516125,-30.2168148211795,-3.05524914061856,994.082185293331,1046.9223867652,0
0.77,1.13875246659052,1.64737677574158,0.08129763311346,25.5075022333455,-3.99507733082754,1.0030198756828,-0.545268387403028,24.8740833034885,-6.9190528885486,-1.99746232724428,1007.96203214603,1046.9223867652,0
0.78,0.674979681685712,1.24444496631622,0.0136066066086521,28.5532695013974,-0.698071944364615,0.518171860281048,0.432759325312379,21.0839469805219,19.2676849512723,-0.854821859796389,1017.507630199,1046.9223867652,0
0.79,0.477034224354982,0.967364549636841,0.0511180004355009,24.6002385148161,-2.51202842833669,-0.113628512440874,0.466115074134014,-10.703003464195,22.2918760685601,0.34586454147161,1023.99241608055,1046.9223867652,0
0.8,0.253466607259476,0.77749240398407,0.00773410841787131,26.2886942801352,-0.431434003509756,-0.253556695957625,0.0037602345274556,-26.2787022638679,-0.843439138752813,1.58647131647701,1028.48005519499,1046.9223867652,0
0.81,0.12343342222089,0.647285163402557,0.0652736564340785,26.283627900915,-3.22407195470466,-0.0975644642235905,-0.0998881137383133,-4.35319650178221,-26.1203640062642,2.85439641933703,1031.54691505185,1046.9223867652,0
0.82,0.100489488094729,0.557637333869934,0.0317677078046774,22.9520674244924,-1.61276534036407,0.0673503884167975,-0.0810632447957178,20.1788215204915,-11.0550247917259,-2.14214092227995,1033.67248226439,1046.9223867652,0
0.83,-0.0678964947626965,0.496170043945312,0.0093754984389182,28.3016394990898,-0.54169513911453,-0.0444316367392189,-0.0521887308593831,20.7612899187599,19.2417533730525,-0.842503158443833,1035.10755677476,1046.9223867652,0
0.84,-0.0392353941452091,0.454538226127625,0.0477384503715144,24.7906068655347,-2.37679079469215,0.0602767101875259,-0.0136049258201754,-13.2612193915145,21.0799284508593,0.465954135535279,1036.10940233274,1046.9223867652,0
0.85,-0.0738431781723005,0.42577052116394,0.00168726410237031,25.0862512454121,-0.146209660927778,0.0718746940457408,0.0170202872645682,-24.5063871253058,-5.36454740658816,1.78047282481272,1036.77591626243,1046.9223867652,0
0.86,-0.142940846856744,0.40677997469902,0.0408860015460676,27.5952338281864,-2.02257005121705,-0.0347739237379737,0.144549386198675,0.847916463384187,-27.6562607254756,3.09907881149512,1037.24032074012,1046.9223867652,0
0.87,-0.0863460402549892,0.39291712641716,-0.00344446550522892,24.0759532627421,0.157224512215855,-0.0769230000365758,0.0393745485778045,21.7857026812625,-10.2498489618439,-2.00402422512202,1037.5865914433,1046.9223867652,0
0.88,-0.147346598134267,0.383301347494125,0.00596035093282838,26.6488332590513,-0.378410523217257,-0.0880798926156269,-0.118272897494748,16.4736931099607,20.9504401841974,-0.680540893099003,1037.78989314709,1046.9223867652,0
0.89,-0.152621008792164,0.377180308103561,0.0143851485505842,26.6101012212729,-0.699844960576276,0.103171972027882,-0.113382754471032,-16.5427194497799,20.854872408651,0.644305592122967,1037.96138965573,1046.9223867652,0
0.9,-0.112266011318295,0.373060882091522,0.0268130818543381,24.3900235370256,-1.38438184872676,0.0930124737689419,0.0683467510510105,-21.9334883426056,-10.756944285648,1.97006314367761,1038.04832224983,1046.9223867652,0
0.91,-0.133320957081325,0.370517671108246,-0.0189696367900019,25.3192407305109,0.872143805911825,-0.00181396056124081,0.134651529007685,3.04225693458522,-25.1509295798728,-2.98678516667456,1038.11936670326,1046.9223867652,0
0.92,-0.0865133977336222,0.367686033248901,-0.0315775146969806,22.8408534862524,1.59114600518641,-0.0833636193747546,0.0391435101465742,22.6089642387788,-3.61539342809156,-1.65981364987374,1038.21181439272,1046.9223867652,0
0.93,-0.120464570569134,0.365941882133484,0.000264195115111391,24.454845751111,-0.0769842563475696,-0.0390658672510675,-0.113954554877753,7.90847267836155,23.1409046318844,-0.332456989289507,1038.22155006788,1046.9223867652,0
0.94,-0.152053442309496,0.365545630455017,0.0130435158387869,26.0180811615,-0.630307718660643,0.134642863084152,-0.0718448470254213,-22.1669465402359,13.6368734037142,0.99506183727125,1038.26272243442,1046.9223867652,0
0.95,-0.103452091615423,0.364755034446716,-0.0141227660769922,23.5520898027145,0.694280622656287,0.0852037217957395,0.0603499260432492,-17.6756693799965,-15.5805542785608,2.32274842986245,1038.29361720364,1046.9223867652,0
0.96,-0.134297291898151,0.362925499677658,-0.00863212501535846,25.0064761525537,0.354115019781896,-0.057918507029737,0.121473135865113,11.8788412489105,-22.0077799334384,-2.63248798509247,1038.31436209308,1046.9223867652,0
0.97,-0.137980930718788,0.364069879055023,0.0525944884797032,25.2515005986333,-2.60999228666572,-0.119275024912394,-0.0870539251993394,23.6744251236417,9.16362031537286,-1.30448155867243,1038.31507453884,1046.9223867652,0
0.98,-0.0916283657091891,0.363827109336853,-0.0433396116092595,22.9253567173456,2.13389365004934,-0.0411722962878108,-0.0926224667959512,1.59404266715908,22.9692078814777,0.0235246195667829,1038.31770638619,1046.9223867652,0
0.99,-0.147982355000699,0.362951755523682,-0.0141738570017028,25.7028875013221,0.629219448318556,0.13346889069406,-0.0654654934355101,-23.8285432142381,9.65582059210642,1.21027301322746,1038.34016919781,1046.9223867652,0
1,-0.161899246754607,0.363080948591232,0.0443906621618133,26.4087935432423,-2.21377276650971,0.0552567011405207,0.158520011247604,-13.153920278668,-23.0065109821934,2.53857440058516,1038.35026781222,1046.9223867652,0
1.01,-0.144698141283138,0.363896727561951,0.0147167401555927,25.593186379251,-0.79831681090138,-0.106982623041595,0.0985335115518687,17.5716864581162,-18.6248311077257,-2.4164639188792,1038.3173913454,1046.9223867652,0
1.02,-0.159017624835661,0.363599687814713,0.0342354623085993,26.2979106309115,-1.69372956271156,-0.124975460437688,-0.104114389861567,22.5093697559838,13.7031783383058,-1.08826504818407,1038.33714541511,1046.9223867652,0
1.03,-0.116782702559727,0.363609731197357,0.0318688025686613,24.1902675716462,-1.6039587962659,0.0587129059523068,-0.105861300147644,-7.30763354046725,23.1158002467186,0.239980849222845,1038.35659092346,1046.9223867652,0
1.04,-0.113931997044828,0.36309751868248,-0.00796058616994537,24.0257597296404,0.324032192928796,0.113911717309677,-0.00824569841505212,-24.0248735328539,0.3841603556349,1.56829362798578,1038.34068694677,1046.9223867652,0
1.05,-0.11112338588418,0.362316578626633,0.0118294956388666,23.8498482540315,-0.565959191003029,0.0154653671715779,0.110675951659259,-5.23333344999522,-23.2754762045241,2.89670178067309,1038.39187491,1046.9223867652,0
1.06,-0.124774667391152,0.36224502325058,0.028582491564994,24.5324492929589,-1.46381580714235,-0.123640562184183,0.0331464602848436,22.3641767410447,-10.1895742660896,-2.05791219851216,1038.38830594405,1046.9223867652,0
1.07,-0.13364107038981,0.36222717165947,-0.0459786679783301,24.9784821362113,2.22129208800411,-0.123337664120892,-0.0690057549281036,18.301300997967,17.1441269871367,-0.729338299425015,1038.39416013789,1046.9223867652,0
1.08,-0.104923019489398,0.362874418497086,-0.0187336934287529,23.5785518211262,0.954281629574812,0.0437112691602127,-0.0972065647816988,-12.5112073283292,20.0082095800109,0.59926803903785,1038.39798368661,1046.9223867652,0
1.09,-0.1471615891586,0.363271534442902,0.00607605640826928,25.7139793846223,-0.36139617613094,0.13576296861811,0.057112766849097,-23.9669532268797,-9.32333073581882,1.92773732698241,1038.37734023143,1046.9223867652,0
1.1,-0.18536887100833,0.363140493631363,0.0379046011204918,27.6214103458854,-1.91127243337644,-0.0329484927533626,0.18631364402611,1.17410214736242,-27.662551508455,3.11492572973833,1038.3816739991,1046.9223867652,0
1.11,-0.101373844719096,0.363976031541824,-0.0150419656159024,23.4670530082033,0.750960592875125,-0.0937318420911937,0.0414398226457702,22.4237576518165,-6.96000082431572,-1.83976359984838,1038.38668569778,1046.9223867652,0
1.12,-0.154816090776612,0.363087028264999,0.014458935372027,26.0983366271814,-0.798650183324383,-0.0631240346986608,-0.142100102106954,12.0705305798152,23.1530410171698,-0.511162951405857,1038.38726011442,1046.9223867652,0
1.13,-0.168004094915624,0.363313645124435,0.0325262168326056,26.7726660408016,-1.60571075901499,0.144795254173952,-0.0912012338653391,-20.6268597510261,17.1431213839664,0.817469574491476,1038.41101298648,1046.9223867652,0
1.14,-0.11618053888165,0.3633072078228,0.0123073911470327,24.1847781965034,-0.642501141571027,0.0907740662953197,0.0735490202510506,-19.9405730418705,-13.6999945581308,2.14621194045811,1038.41569038485,1046.9223867652,0
1.15,-0.170601191819987,0.361471593379974,-0.0111609820470881,26.8176116550397,0.475379278967868,-0.0453073536915836,0.164853200976266,8.33065595495301,-25.4953025418331,-2.8080518932886,1038.44380177683,1046.9223867652,0
1.16,-0.166830177687163,0.361667215824127,0.0260863268789039,26.6424321959913,-1.29060061654781,-0.163739099565597,-0.0412590827650222,26.4121874852967,3.72574764456253,-1.47906297145233,1038.46194323007,1046.9223867652,0
1.17,-0.132934590285521,0.362468540668488,0.0238720453240991,24.991373570789,-1.24581871999914,0.00372180018526552,-0.135009733151785,2.50591260085896,24.8966105981253,-0.150123627512366,1038.42284827493,1046.9223867652,0
1.18,-0.206278927604609,0.36332106590271,-0.0322055729991509,28.7048522178449,1.56263305154707,0.178313271446733,-0.108593609995594,-25.9287979973446,12.4140161637965,1.17865808307726,1038.40967522216,1046.9223867652,0
1.19,-0.142390787447824,0.363400876522064,-0.0166593695970947,25.5180219945833,0.834127346631354,0.097781026731605,0.104840553969812,-15.7902643831119,-20.0632192246873,2.50748937628,1038.44211748425,1046.9223867652,0
1.2,-0.164174892208194,0.362513512372971,-0.0205405099222066,26.5664895574635,0.956297639540875,-0.0893479142141954,0.139256087856183,16.2766325904324,-21.0181850809788,-2.44667223282526,1038.42591385066,1046.9223867652,0
1.21,-0.154135952846771,0.363141685724258,0.0687614339905689,26.0995404967308,-3.41890138370231,-0.108480047400342,-0.129298515383747,21.9690772905038,14.499467018337,-1.11768029604361,1038.45101174663,1046.9223867652,0
1.22,-0.13651191116231,0.36376103758812,-0.00777799779073778,25.2529433314886,0.367541144385578,0.00177789404618452,-0.136721754785329,-1.39755817195372,25.2169202035498,0.0699181677717612,1038.43758323745,1046.9223867652,0
1.23,-0.164816602318316,0.362882822751999,-0.00502135046705582,26.6278707604108,0.16912088955678,0.161527921257109,-0.0331429783607985,-26.2064007368974,4.72193429915849,1.39887782824817,1038.45521997177,1046.9223867652,0
1.24,-0.153720410748151,0.362326055765152,0.0457938424462942,26.048788654689,-2.27332673187498,0.0198332792857243,0.159165579568419,-8.38513746209533,-24.7668503154575,2.72809154670102,1038.49500444604,1046.9223867652,0
1.25,-0.091154875557849,0.361959546804428,0.0156871755255575,22.9057907202474,-0.827250057089647,-0.0818501647319041,0.0430795699525512,18.6705487642089,-13.2954954785455,-2.22570367939867,1038.4937200951,1046.9223867652,0
