t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:4.97,kp:0.1189,ki:4.2858"
0.11,0.000724570276993332,5.36308798473328e-05,0.00041406475379231,-0.0335417281848708,-0.0207271112587899,0.000810631828111014,-0.000198312243415973,-0.0379554617827121,0.0106791194217077,-1.29155140734225,-0.000415184377359271,0,0
0.12,0.00072348079211129,5.43518544873223e-05,0.000414063703491741,-0.0334507151217017,-0.0207270751427369,0.000809583794499677,-0.000198613410390082,-0.0378679393785314,0.0107042586548426,-1.2915537319753,-0.000356259939490294,0,0
0.13,0.000758145403508972,5.69709045521449e-05,0.000433659180472236,-0.0350523721234109,-0.0217079776645909,0.000848306225798442,-0.000207897294213359,-0.039677893153151,0.0112057967450592,-1.29155605858017,-0.000414234916470668,0,0
0.14,0.000789756006662804,5.55919687030837e-05,0.000452784857931586,-0.036701222273404,-0.0226653529267778,0.000883963499085518,-0.000217571160581068,-0.041526729727062,0.0116717032961238,-1.29155798818259,-0.00047167535854591,0,0
0.15,0.000724600990947827,5.63987778150477e-05,0.000415901748630254,-0.03340280634718,-0.0208190725167611,0.000811166029956206,-0.000200076316542871,-0.0378471792339818,0.0108061221701505,-1.29155966964728,-0.000218516929149337,0,0
0.16,0.000720476615955747,5.65036498301197e-05,0.000414148228589192,-0.0331908074837673,-0.0207312980185237,0.000806717909734872,-0.000199528252374465,-0.0376191890835121,0.0107802148242188,-1.29156062033009,-0.000182386076900693,0,0
0.17,0.00071990841130875,5.6732718803687e-05,0.000414064569928748,-0.0331503891025871,-0.0207271107146419,0.000806148503126623,-0.00019960505917955,-0.0375791739020703,0.0107873585769599,-1.29156138434169,-0.000162332462462011,0,0
0.18,0.000719599875337909,5.69318108318839e-05,0.000414060336520692,-0.033124446905535,-0.020726895133826,0.000805850624591109,-0.000199686538635139,-0.0375541702835526,0.0107943253147274,-1.29156201735088,-0.000146247901882717,0,0
0.19,0.000719352783806474,5.70983902434818e-05,0.000414059921920659,-0.0331031980057526,-0.0207268857095625,0.000805612884454055,-0.000199754666810771,-0.0375337361485109,0.0108001925982501,-1.29156254294317,-0.000132923160564476,0,0
0.2,0.000719148323349277,5.72375392948743e-05,0.000414059724987883,-0.0330854484159681,-0.0207268677530087,0.000805416201893821,-0.000199811182269784,-0.0375166643900491,0.0108050838396016,-1.29156297941078,-0.000121859632194863,0,0
0.21,0.000718978473394994,5.73538854951039e-05,0.000414059568430625,-0.0330705663639161,-0.0207268683055344,0.000805252815143103,-0.000199858137483715,-0.0375023549985453,0.0108091997367165,-1.2915633418702,-0.000112672151743987,0,0
0.22,0.000718837575703238,5.74512923776638e-05,0.000414059438736381,-0.0330580762838703,-0.020726850184381,0.000805117278908899,-0.000199897089153208,-0.0374903404460843,0.0108126360982261,-1.29156364287062,-0.000105042514735712,0,0
0.23,0.000718720345474343,5.75329722778406e-05,0.000414059331038005,-0.0330475537530645,-0.0207268505933323,0.000805004509675665,-0.000199929497624141,-0.0374802228915158,0.0108155460602921,-1.29156389283308,-9.87065661249103e-05,0,0
0.24,0.000718623080473109,5.76015954720788e-05,0.000414059241594345,-0.0330386805065654,-0.0207268509462823,0.000804910945853931,-0.000199956386701888,-0.0374716911817165,0.0108179998034009,-1.29156410041162,-9.34449466274292e-05,0,0
0.25,0.000718542485919432,5.7659373851493e-05,0.000414059167311638,-0.0330311815101506,-0.0207268341216211,0.000804833417996017,-0.000199978667319623,-0.0374644761390789,0.0108200569446791,-1.29156427279291,-8.90754920231187e-05,0,0
0.26,0.000726177822603811,5.80971100134775e-05,0.000418257564438627,-0.033390455250464,-0.0209369983036132,0.000813330149864606,-0.000201910097748878,-0.037867758113208,0.0109230625411699,-1.29156437219176,-0.000111682738614063,0,0
0.27,0.000702627939474578,5.69671574339736e-05,0.00040498876457226,-0.0322689534587153,-0.0202727991455771,0.000787035243882898,-0.00019564622573984,-0.0366066269686385,0.0105937058906028,-1.29156467016941,-2.75576645086549e-05,0,0
0.28,0.000701071693248396,6.03640000917949e-05,0.000403851514479891,-0.0320207200559984,-0.0202158729987401,0.000785225809974433,-0.000194982030381956,-0.0363523173921352,0.010607405631316,-1.29156476955554,-2.01005190199125e-05,0,0
0.29,0.000717352693847796,5.77608370804228e-05,0.000413573793401904,-0.0329642894283471,-0.0207025464348973,0.000803555844933755,-0.00019984037137758,-0.0373934761316319,0.010815162929794,-1.29156470912205,-7.47928905499363e-05,0,0
0.3,0.000712596212575032,5.73173128941562e-05,0.000411155152449862,-0.0327480712137019,-0.0205814809627237,0.000798317079631702,-0.000198825958895364,-0.0371522705219082,0.0107583605583562,-1.29156418407359,-7.17393265495379e-05,0,0
0.31,0.000718187120329875,5.76536986045539e-05,0.000413921118026883,-0.0330101977445736,-0.0207199239003391,0.000804453762241833,-0.000199943932569367,-0.0374424002484605,0.0108191989170078,-1.29156430081027,-8.72457687479183e-05,0,0
0.32,0.000718446035453373,5.77171776967589e-05,0.000414052535341268,-0.033019386635012,-0.0207265061021286,0.000804738842612366,-0.000199999007677818,-0.0374530459269298,0.0108229986486774,-1.29156443684104,-8.48531105176406e-05,0,0
0.33,0.000718410470926581,5.77583014091942e-05,0.000414058735092977,-0.0330149693064284,-0.0207268191284104,0.000804706341308928,-0.000200014862200155,-0.0374488847213548,0.0108245213572207,-1.29156455204033,-8.19934016431454e-05,0,0
0.34,0.000718366582366786,5.77925384277478e-05,0.000414058990858084,-0.0330104793077448,-0.020726833883643,0.000804664203996552,-0.000200027281585155,-0.0374445716614896,0.0108257766490329,-1.29156464783399,-7.95687050950445e-05,0,0
0.35,0.000718329387671522,5.78217113798019e-05,0.000414058970688134,-0.0330065764856777,-0.0207268340689181,0.000804628428471622,-0.000200037577707661,-0.0374408191952407,0.0108268554906148,-1.29156472739202,-7.75522912043714e-05,0,0
0.36,0.000718298362988305,5.78467261220794e-05,0.000414058942882929,-0.0330031894662598,-0.0207268342367756,0.000804598584571418,-0.000200046155070969,-0.0374375626944195,0.0108277916458539,-1.29156479346049,-7.58776192981497e-05,0,0
0.37,0.000718272693409883,5.78682920604479e-05,0.00041405891926647,-0.0330002421290772,-0.0207268343894892,0.000804573891754127,-0.000200053251485758,-0.0374347289628719,0.0108286061828545,-1.29156484832631,-7.44868969391143e-05,0,0
0.38,0.000718251331198362,5.78869876335375e-05,0.000414058899629088,-0.0329976532442548,-0.0207268345300253,0.000804553342425995,-0.000200059157054681,-0.0374322398972496,0.010829321564063,-1.29156489388896,-7.33319861708607e-05,0,0
0.39,0.000718233577861812,5.79033003305085e-05,0.000414058883320107,-0.032995363578558,-0.0207268346603509,0.000804536264654778,-0.000200064064938733,-0.0374300385420571,0.010829954176213,-1.29156493172591,-7.23729030715792e-05,0,0
0.4,0.000718218851323624,5.79176376049872e-05,0.000414058869776219,-0.0329933237100849,-0.0207268347821176,0.000804522098491996,-0.000200068136081237,-0.0374280773759145,0.0108305176915144,-1.29156496314714,-7.15764429560557e-05,0,0
0.41,0.000718206627714852,5.79303377890028e-05,0.000414058858528691,-0.0329914905740671,-0.0207268348968098,0.00080451034001273,-0.000200071515294468,-0.0374263149906998,0.0108310240215452,-1.29156498924051,-7.09150313277472e-05,0,0
0.42,0.000718196441374209,5.79416700929869e-05,0.000414058849188493,-0.0329898274647306,-0.0207268350057443,0.000804500541304024,-0.000200074331275674,-0.0374247160929332,0.0108314833181513,-1.29156501090938,-7.03657692444087e-05,0,0
0.43,0.00071818800126339,5.79518600716256e-05,0.000414058841431703,-0.0329883085833264,-0.0207268351097438,0.000804492422360869,-0.000200076664532395,-0.037423255875222,0.0108319027208028,-1.29156502890406,-6.99096405288361e-05,0,0
0.44,0.000718181214023467,5.79611223656684e-05,0.000414058834990143,-0.032986918556186,-0.0207268180863488,0.000804485893241856,-0.000200078541039433,-0.0374219148333789,0.0108322700308096,-1.29156504384744,-6.95308534061884e-05,0,0
0.45,0.000718175393257385,5.79696024942677e-05,0.000414058829641117,-0.0329856158092259,-0.0207268181820652,0.000804480293970869,-0.00020008015018166,-0.0374206624368967,0.0108326296461233,-1.29156505625697,-6.92162937655234e-05,0,0
0.46,0.000718170562021537,5.79774314246606e-05,0.000414058825198741,-0.0329843949644182,-0.0207268182759671,0.000804475646574101,-0.000200081485771358,-0.0374194887925859,0.0108329666073164,-1.29156506656227,-6.89550711383371e-05,0,0
0.47,0.000718166545692941,5.79847146582324e-05,0.000414058821509886,-0.032983242030252,-0.0207268183675455,0.000804471783078561,-0.000200082596077438,-0.037418380446858,0.0108332847835549,-1.29156507512014,-6.87381416520377e-05,0,0
0.48,0.000718163227856274,5.79915613343474e-05,0.000414058818446297,-0.0329821457412404,-0.0207268184571311,0.000804468591483346,-0.000200083513301042,-0.0374173265674482,0.0108335872912082,-1.29156508222688,-6.85579949228222e-05,0,0
0.49,0.000718160433888555,5.79980296606664e-05,0.000414058815902378,-0.0329810944666605,-0.0207268185452242,0.000804465903850714,-0.000200084285667641,-0.0374163159715935,0.010833877345591,-1.29156508812854,-6.84083940333124e-05,0,0
0.5,0.000718158163789783,5.80041923967656e-05,0.000414058813789863,-0.0329800845770841,-0.0207268186318245,0.000804463720115461,-0.000200084913256781,-0.0374153451682296,0.0108341559546836,-1.29156509302944,-6.82841596043779e-05,0,0
0.51,4.45938931640587,4.59999990463257,0.0481119687440368,7.03166911623436,-2.39256866712625,-0.521924211181085,4.42900247850396,-3.27119287260227,6.66843704156788,0.128089894524441,39.4979230739915,369.33871654589,0
0.52,4.42440309159973,4.59999990463257,0.0521986256956408,8.78235777179531,-2.57567492324307,-2.39487534205569,3.72056978290899,-6.98942920867436,5.90861986245234,0.583720451632217,85.2893413712198,369.33871654589,0
0.53,4.41611636009197,4.59999990463257,0.0455143789228449,9.19838616517358,-2.23302406455048,-4.3360539838656,0.838326376516874,-9.44992137849887,-0.543774269994791,1.39012019998668,134.239580006474,369.33871654589,0
0.54,4.31251057587749,4.54646492004395,0.0178260584142489,11.7037227180559,-0.815823268370524,-2.46199839078475,-3.5407102619654,-5.97005313710049,-10.0995622977706,2.53813442815084,179.642781954358,369.33871654589,0
0.55,4.32373967311614,4.58967304229736,0.0814516816418576,13.30460598916,-3.98192709631213,3.30124667181281,-2.79340823174229,12.8309617984556,-5.31363371467297,-2.25422529868437,225.947282296315,369.33871654589,0
0.56,4.23686908413329,4.52386999130249,0.0661721153172456,14.3601711547279,-3.19907324980497,1.80944611020495,3.83162408897248,3.01482825771059,14.3999790217627,-0.425577111935054,271.895756199444,369.33871654589,0
0.57,4.01991081501941,4.3314094543457,0.0366825814828106,15.5873806342422,-1.74451805271644,-3.97206871624467,-0.619434165932652,-15.0941510966838,-4.26337670672947,1.73462272882911,316.872846531855,369.33871654589,0
0.58,3.64722605309931,3.97514200210571,0.0589126255236462,16.4106193248289,-2.84221923642492,3.17025219154235,-1.80422549086121,15.7575984467931,-5.39302586698552,-2.0720423108312,358.23065532775,369.33871654589,0
0.59,3.17056877495446,3.50531673431396,0.0633261626464137,16.7545916240635,-3.07119531665339,-1.97311866371901,2.48260333087577,-13.0502134794643,10.9471690085877,0.69151918140391,395.099740756344,369.33871654589,0
0.6,2.63219866153473,2.93946123123169,0.097829433940583,15.3827368128463,-4.78433969336495,1.32555869541254,-2.27616663206949,12.2717491979957,-10.4366024057783,-2.57709201926472,426.222094729885,369.33871654589,0
0.61,2.02978853633906,2.32142066955566,0.0672837237500878,14.60363540996,-3.28747128195134,-1.16494695204688,1.66357061787344,-11.3974137177569,9.70425654869962,0.644042497631109,451.34585058774,369.33871654589,0
0.62,1.39187816702715,1.68545269966125,0.0671259773271125,14.7031331244693,-3.31127436018815,1.03233803211529,-0.93600689961523,13.4589811438569,-6.78251340828836,-2.25910376987187,469.755003024673,369.33871654589,0
0.63,0.774895788464642,1.06072807312012,0.00974470778110319,14.3183531572027,-0.465755473981991,-0.72739404599893,0.267313194876879,-13.6557538080248,4.33042183055382,1.23119698792267,481.464968786219,369.33871654589,0
0.64,0.234204399783593,0.472702383995056,0.0385182822605551,11.9538604836532,-1.92743589667772,0.23635693483698,-0.0216969652431925,11.785722902798,2.77606290579143,-1.49933207292183,486.85619929005,369.33871654589,0
0.65,-0.286830134627053,-0.057805061340332,-0.0150251938006784,11.482308231193,0.733521689673318,0.258841635666017,0.12449212916752,-10.425255506328,-4.86780279110844,2.07143092484836,486.478234359134,369.33871654589,0
0.66,-0.775374034693258,-0.513132870197296,0.00784980910741004,13.1451776535929,-0.430577890203338,-0.471151670831263,-0.615859250358744,7.75315301389448,10.624015775929,-0.663175562413869,480.941406549218,369.33871654589,0
0.67,-1.11169347628798,-0.883422374725342,-0.0393172685009921,11.4485956844026,1.91554061718291,0.379384173444862,1.04569397137174,-5.34441533814975,-10.3042158214174,2.82890739536712,471.212814832785,369.33871654589,0
0.68,-1.3145752022836,-1.16219711303711,-0.0229110930280924,7.65578575820307,1.08083034658607,-0.0836107628549644,-1.31211360825865,1.43332004361754,7.59768671808535,-0.0462094087054798,458.149936539947,369.33871654589,0
0.69,-1.55258314381458,-1.34951293468475,0.00246601764923893,10.1921292720882,-0.206609826908046,-0.182103264070723,1.54186863931886,1.38458223456787,-10.0997583513295,-3.02562001892228,442.763859209823,369.33871654589,0
0.7,-1.67371616678848,-1.44955921173096,-0.0293203775659262,11.2480532166693,1.37861965408391,0.23833976128835,-1.65691872151253,-0.435329142855816,11.3238589647271,0.160381529019218,426.153346339796,369.33871654589,0
0.71,-1.64702476572221,-1.46486139297485,-0.0597317539509722,9.14989460396584,2.95084387970332,-0.0725480546499657,1.64651001852368,-2.20753970273486,-9.35707322440703,-3.0613088497406,409.214762657342,369.33871654589,0
0.72,-1.54111120321505,-1.40448307991028,-0.0538429875372924,6.87463135783618,2.63822987632885,-0.244990314256316,-1.52246594507151,3.47230660353031,6.49337354828586,-0.124625464233796,392.278680644796,369.33871654589,0
0.73,-1.46510923415984,-1.28663229942322,-0.0762064431556073,8.96849219725265,3.74343053634133,0.704695013097232,1.28676238230481,-7.26574448143349,-6.45415227610203,2.69252303792253,376.486110945718,369.33871654589,0
0.74,-1.24765046759411,-1.11659348011017,-0.0320865544930807,6.59888437232034,1.57330528710231,-0.984812888323306,-0.766684296995403,6.09914173922937,2.97002264814054,-0.883586681273036,362.452683308138,369.33871654589,0
0.75,-1.09415971834306,-0.912711381912231,-0.0299057583530976,9.11986407255793,1.44184000694321,1.08547263002848,0.140815528569509,-9.23313622647256,0.00432792731088005,1.72712860558031,350.185918401107,369.33871654589,0
0.76,-0.85136796274066,-0.684320449829102,0.00765787316001759,8.40119878534694,-0.408862469124937,-0.767967277784795,0.367576265901825,7.72480262943679,-3.32787227606775,-2.02620112269705,340.431947191763,369.33871654589,0
0.77,-0.630465274398183,-0.448551416397095,0.0117691614853019,9.1459280109763,-0.590718616951446,0.279597846520875,-0.565199097314329,-4.43587805078769,8.01997092170003,0.440724634916198,333.083249058563,369.33871654589,0
0.78,-0.383345306345283,-0.211706519126892,0.0259051786658825,8.63365049284189,-1.32333287458853,0.080726076398799,0.375643451650532,-1.10684427739869,-8.66406523954579,2.86243728525961,328.094458027806,369.33871654589,0
0.79,-0.115368113070236,0.0115099549293518,-0.0238418101059216,6.39707008821896,1.19888463624881,0.00725217123489739,-0.117582479285365,-0.520941359786571,6.48756118925155,0.265389044066317,325.653013520894,369.33871654589,0
0.8,0.0239505827912199,0.214983701705933,0.0138329382100275,9.60636911219503,-0.694506453752214,-0.0234992636555423,-0.0145864732957909,-3.92162296210978,-8.79690514198554,2.65006958523306,325.329248768829,369.33871654589,0
0.81,0.25029753874125,0.392381608486176,0.00295331555623441,7.16050905324278,-0.15268357740431,0.237956346343205,0.0776811251701144,6.73119497338734,2.44687891131247,-1.24345379218316,326.984794867643,369.33871654589,0
0.82,0.391305871276913,0.538599789142609,-0.00784894250987613,7.42260419524821,0.416757290043616,-0.362583078908708,0.147361466073697,-6.65432940529764,3.31491173998826,1.16471103920493,330.273469795177,369.33871654589,0
0.83,0.421175693956654,0.650749325752258,-0.010595199850439,11.5382642583149,0.521576673922409,0.196671552158632,-0.372587605820771,4.66063347335357,-10.5679742594568,-2.68106253071465,334.936561746279,369.33871654589,0
0.84,0.539814986812696,0.728304505348206,-0.0253725982908133,9.48576483700837,1.28439932037554,0.0856272264085514,0.533584076626352,3.19830259569151,9.02221018728773,-0.206086788949373,340.466149829391,369.33871654589,0
0.85,0.588082245618593,0.773155629634857,0.0188301491034606,9.31670350989677,-0.908022248179713,-0.446566646437328,-0.383110339741418,-6.26036537612998,-6.95940328274379,2.31186860435128,346.587280849249,369.33871654589,0
0.86,0.570988572379803,0.784172594547272,0.0173696536022456,10.7239947895699,-0.86311114828423,0.566176155251743,0.0759882614549184,10.439635528852,2.60058361252745,-1.40696954794044,353.048315116893,369.33871654589,0
0.87,0.572586491950325,0.769985795021057,-0.00644777888369746,9.93657539362291,0.358623774042341,-0.536811142104075,0.19932551851038,-9.14699582316067,3.89828282395492,1.20400076636467,359.296420467432,369.33871654589,0
0.88,0.545695774072604,0.729603469371796,0.000510995441905915,9.26385595100603,-0.0209786510785335,0.358868544904127,-0.411093062986272,6.11455504338084,-6.95928759329982,-2.42298178238739,365.324117448804,369.33871654589,0
0.89,0.45871834589248,0.670567572116852,0.0250940595268522,10.6627228866944,-1.22306152801639,-0.100576256307451,0.448259578089579,-4.07616419081705,9.9284653572066,0.275365509288614,370.764717804974,369.33871654589,0
0.9,0.447334888404011,0.594863474369049,0.0336331563424362,7.44844329640286,-1.67592187901816,-0.0913831369695948,-0.439191090377048,0.695447657013256,-7.60291879745241,3.01149268435692,375.609129661311,369.33871654589,0
0.91,0.237828498929587,0.511700928211212,-0.0138819858169613,13.7675092048105,0.690576763001263,0.102661010147323,0.214978653425996,7.25140136225988,11.7234118009031,-0.503822679753055,379.433677089265,369.33871654589,0
0.92,0.186403809237776,0.423290818929672,0.0113307354683483,11.9200566184463,-0.555180598486955,-0.147813231587196,-0.114131565451268,-8.61014266644227,-8.26204687395401,2.28902438374853,382.398745470048,369.33871654589,0
0.93,0.13085769337156,0.333909511566162,0.00563056103530195,10.2300667864479,-0.300950326435566,0.123263489299639,0.0442894043510992,9.35601542047127,4.14847116490768,-1.18285299121502,384.497445419565,369.33871654589,0
0.94,0.0252592699976806,0.248277932405472,-0.0258898191814754,11.230141886503,1.31450250175727,-0.0233972759444298,-0.0275840703386108,-11.2943750453564,0.530184829041212,1.64040944363074,385.67101867651,369.33871654589,0
0.95,-0.0361786218904758,0.169490769505501,-0.011109916090223,10.364445096941,0.543513472584522,-0.0324362325331411,0.0194990701440302,9.92819418273928,-3.02458085231771,-1.81411748821056,385.960419160374,369.33871654589,0
0.96,-0.0946607291461596,0.10037299990654,0.000842105328117772,9.83442454603031,-0.0490081566812262,0.0807979796485289,-0.0493259492415722,-8.37386432953064,5.15719925362586,1.01380716276283,385.467917400844,369.33871654589,0
0.97,-0.156248191025697,0.0430347174406052,0.0159933407751065,10.0486079006573,-0.800195788062048,-0.112233783903354,0.109876575750643,7.04241868853957,-7.21243184062723,-2.44758542656986,384.360368171873,369.33871654589,0
0.98,-0.226112401031419,-0.002096027135849,-0.0482011194998624,11.287011321407,2.38206537953739,0.0354971510899852,-0.228451566170442,-1.794384347586,11.3952202635622,0.364178329576887,382.681584111848,369.33871654589,0
0.99,-0.247083050977423,-0.0346497744321823,0.0225916854273385,10.7095156739647,-1.12242932209726,-0.0277200903274348,0.246560367705352,1.3446829111229,-10.6838851277302,-3.12081563026949,380.723129231441,369.33871654589,0
1,-0.213567974109421,-0.053654883056879,0.0221714760477256,8.0852031019932,-1.13142531989407,-0.0499803094717994,-0.20881767784467,1.61664017007708,8.00231885239966,-0.338373428086479,378.401408859594,369.33871654589,0
1.01,-0.223714683136864,-0.0613765269517899,0.0133182918527071,8.20812348801161,-0.655946537287434,0.136576453205469,0.177686546420138,-4.88466138730478,-6.62899993857301,2.42680786645437,376.028805380303,369.33871654589,0
1.02,-0.250075271164384,-0.0575782842934132,0.0155266577401308,9.71769398185702,-0.789775431790789,-0.216934655506479,-0.125371741587986,8.34678039247832,5.03870803256349,-1.10877570788291,373.651106809315,369.33871654589,0
1.03,-0.253176736864969,-0.0446211099624634,0.0108306800560113,10.5223066536586,-0.566976029793339,0.252299152937149,0.0236833516898864,-10.4798953300779,-1.10099636811444,1.62163911912331,371.32074541918,369.33871654589,0
1.04,-0.194484276223978,-0.0232404749840498,-0.0230642256682415,8.65836636986024,1.15116651464013,-0.172359103489312,0.0929969442960405,7.6276118104969,-4.2558231410062,-1.94754335974074,369.220078671742,369.33871654589,0
1.05,-0.160417514671837,0.0036467369645834,0.00533470867101872,8.30105322863547,-0.295763614081423,0.113467973603918,-0.113522055550075,-5.8859727872148,5.8609116328623,0.751917006378376,367.342235286756,369.33871654589,0
1.06,-0.122618060558221,0.0345981903374195,0.0397881529562144,7.96027677267568,-1.98891518642183,-0.0739704573815903,0.105577731200689,4.23408201454753,-7.02811065724384,-2.84421618460912,365.848583787333,369.33871654589,0
1.07,-0.100116700600797,0.0678926110267639,-0.00660144732429969,8.50162947799999,0.303880036570198,0.0874477478076987,-0.0491917091523174,-7.53667759089616,3.9456986388608,1.12422865604237,364.585207556555,369.33871654589,0
1.08,-0.0653018073165934,0.10230215638876,0.0100655429942859,8.48304713461439,-0.497116359146266,-0.0476143067888082,0.0458095948858376,5.5410346985065,-6.44252651003992,-2.48981464593053,363.723822039193,369.33871654589,0
1.09,-0.099512689170047,0.13489842414856,-0.000745160211469871,11.8250716904235,0.0110502319611672,0.0165290938756769,-0.0981331729092879,-2.04047072018414,11.6477002808002,0.174357001449046,363.222806950607,369.33871654589,0
1.1,-0.0192279039207238,0.165327340364456,0.0383596995617059,9.33395547586026,-1.91086496800274,-0.030800006560795,0.0298753817633166,-0.985094709013907,-9.47648237298813,2.83608147447085,363.051206940451,369.33871654589,0
1.11,0.0189346545475157,0.192625343799591,0.00786064521501498,8.79243891737741,-0.415783233721929,0.0189495899143795,0.00782457207180943,5.92522918922679,6.50934073992074,-0.785711384215025,363.144135661529,369.33871654589,0
1.12,0.0189581240527311,0.214744240045547,0.0072154911636917,9.89881751084436,-0.349456400087471,-0.0202521591364538,0.00115057839533246,-9.33065000621684,-3.3238048002322,1.87771724500739,363.60525111327,369.33871654589,0
1.13,0.0393011152144446,0.232729732990265,-0.0034669154766241,9.78267873558406,0.152488551890305,0.0393292311728507,-0.00313189006409489,9.62043071765114,-1.78083373984783,-1.73824768487771,364.147520106198,369.33871654589,0
1.14,0.0886517415994845,0.245581924915314,0.0350569443290595,7.95940105321386,-1.73938792667555,-0.0504181813316248,0.0809081431348165,-7.43315758276583,3.33552152371072,0.933844338744691,364.934708261673,369.33871654589,0
1.15,0.0720448183547466,0.253902584314346,-0.0348486442630841,9.20751463580901,1.72561204295692,0.0637078615661435,-0.0484375085384509,2.63327581932622,-8.99010128701489,-2.67139024879097,365.750247120665,369.33871654589,0
1.16,0.0825537371978869,0.257173508405685,0.0505583401929161,8.84728002034934,-2.51350019744641,0.0494807720223066,0.0832040773548805,-2.62831273726138,8.81385381976497,0.0130015347287116,366.677948570781,369.33871654589,0
1.17,0.0492598191772267,0.257146209478378,-0.0427029379590226,10.5123835298862,2.12017209595519,0.0178053106080106,-0.0627139666251264,-6.3750678861951,-8.62344749171083,2.70400688061124,367.524621712658,369.33871654589,0
1.18,0.0277426638195127,0.25256422162056,0.0218355778724906,11.3608226323816,-1.0752425366026,0.0352963413914425,0.000784946626749067,8.08524728719624,8.05314930333714,-0.881750770520587,368.424741898335,369.33871654589,0
1.19,0.0814763597478435,0.244937315583229,0.00654409483795325,8.294490832836,-0.340485249955532,-0.0805457608478869,-0.0139141217632719,-7.94951772702644,-2.39158447250563,1.82200300044243,369.264561658197,369.33871654589,0
1.2,0.0377064794751294,0.234698995947838,-0.00540947151550285,9.97275995278761,0.290201115897032,0.0380645995576842,-0.0014585050560555,9.75804697103197,-2.07862384156588,-1.75158456842704,369.992509401045,369.33871654589,0
1.21,0.0396854736718151,0.222613856196404,-0.0115339367425684,9.27122299368963,0.568632853088006,-0.0391647064536227,0.0131944793659873,-7.28610102693939,5.76121957102514,0.962999863123515,370.641716318325,369.33871654589,0
1.22,0.0460657795885442,0.209458589553833,-0.00897922065252686,8.29611640767572,0.468109729473313,0.0313946520845365,-0.034886362279808,3.86573218787282,-7.35532384196494,-2.60133409239176,371.144343452045,369.33871654589,0
1.23,0.00855679106877192,0.196083351969719,-0.0289894028242669,9.50448640799607,1.44834614970506,-0.0298088206491006,0.00500383463075877,0.293345617973914,9.60973031866988,0.120705740275901,371.498933507513,369.33871654589,0
1.24,-0.0100989293719,0.183248236775398,-0.0187822254121488,9.79721470865557,0.918448588674309,0.0209148313597597,0.00416295509034194,-3.74418442183374,-9.10000257542998,2.84472852083408,371.695951920813,369.33871654589,0
1.25,-0.00220250116987124,0.171663329005241,0.0449098127345412,8.82483787043583,-2.24420789163137,0.0325163760277507,-0.031055234361968,4.07822836534578,8.14139336357285,-0.713414526629502,371.768280163114,369.33871654589,0
1.26,0.000131562097401131,0.161562398076057,0.0121181232098965,8.20483112351137,-0.630610809378817,-0.00528851487163698,0.0109040281166264,-7.15178703422424,-4.07048719139962,2.01152042084148,371.669951310336,369.33871654589,0
