t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.39,kp:0.4506,ki:5.3746"
0.47,0.00082550433829637,0.00015173276187852,0.000475851565843262,-0.033617411319843,-0.0238192997175863,0.000678637711259193,0.000668837037041534,-0.031916852536686,-0.0260538654912311,-0.269757553820803,-0.000104308119534911,0,0
0.48,0.000825483034292513,0.000151750660734251,0.000475851531175572,-0.0336138955231516,-0.0238192998605149,0.000678632095948877,0.000668816415748706,-0.0319159194450624,-0.0260504722426055,-0.269757696719612,-0.000102192483829777,0,0
0.49,0.000825463942179767,0.000151767439092509,0.000475851500072704,-0.0336105459714795,-0.0238192999969193,0.000678627063704466,0.000668797935379782,-0.031915030267359,-0.0260472396978592,-0.269757824922254,-0.000100294426862053,0,0
0.5,0.000825446829127488,0.000151783271576278,0.000475851472168307,-0.0336073423230164,-0.0238193001274929,0.000678622553136312,0.000668781370595895,-0.0319141796227551,-0.0260441482023605,-0.269757939940061,-9.85915721379903e-05,0,0
0.51,4.46749352209339,4.59999990463257,-0.00293159097135337,6.62647866493468,0.155155148281022,-0.620037127475574,4.42425823440765,-0.761705332112485,6.58438285672271,0.138581826193293,42.65370170264,1283.50554586191,0
0.52,4.43484403645423,4.59999990463257,0.0284942381468025,8.26022825511216,-1.40729185134261,-2.58362838755413,3.60465225844403,-5.9936736864921,5.85557144275952,0.628303214208221,91.0938360425581,1283.50554586191,0
0.53,4.45774395322661,4.59999990463257,0.00547185279842921,7.11662500013821,-0.242540819963177,-4.43892318530224,0.409233489205937,-7.10933904741222,0.403082808961659,1.48009162392916,142.088986682317,1283.50554586191,0
0.54,4.43758946424995,4.59999990463257,0.00290237025467244,8.12594544493811,-0.113392715293051,-1.81733488467226,-4.04839506396406,-3.21950662533431,-7.46181106511151,2.72030578098416,195.368180464544,1283.50554586191,0
0.55,4.44445818715472,4.59999990463257,0.0168487221844218,7.78412984148336,-0.791914165944602,4.11705002850209,-1.67433315669755,7.51726016313466,-2.17039283887598,-1.95325943954415,243.657219988903,1283.50554586191,0
0.56,4.37565271585358,4.59999990463257,0.0768907561209244,11.2262118166661,-3.80194463991681,-0.024697761046469,4.37625855026105,-4.06150347236464,11.1349362073437,0.0232141190435351,295.807990563731,1283.50554586191,0
0.57,4.37987378152221,4.59999990463257,0.0678082451283153,11.0169856559932,-3.32015936545335,-3.10623189004437,-3.0885620837931,-5.31402430294192,-10.2058109361339,2.36882267800112,344.734843745887,1283.50554586191,0
0.58,4.3615639516148,4.59999990463257,0.0717005824007124,11.9344051900358,-3.50903711363723,4.08804107072378,1.52193997306656,9.83633097822321,7.61511402355097,-1.19796527140347,394.925940532129,1283.50554586191,0
0.59,4.38756699909508,4.59999990463257,0.0213237278871961,10.6362682549405,-0.983724588777791,-4.17976156602526,-1.33446323444946,-9.81280489628967,-4.21980764075504,1.88469492962542,445.460683656034,1283.50554586191,0
0.6,4.32127450062663,4.59999990463257,0.017983584935007,13.9530481926951,-0.811007690545967,3.5240610725002,2.50094587633994,10.8729903525269,8.78199112591519,-0.94944345062637,495.508914730515,1283.50554586191,0
0.61,4.29416667951488,4.59999990463257,0.0326325366153839,15.3106851564219,-1.53202079182483,-1.20254135090223,-4.12247821744058,-2.70173231250472,-15.1480959257997,2.86536371805167,545.176679439514,1283.50554586191,0
0.62,4.31654077348439,4.59999990463257,0.0456725707710246,14.1942843076551,-2.1650533749847,-2.94601751539943,3.15524817278036,-11.3629855081259,8.77768326297988,0.761699036641379,594.674275801754,1283.50554586191,0
0.63,4.28197889527881,4.59999990463257,-0.00418133680902244,15.9248146042062,0.32719345455826,3.54837709066532,2.3967437838935,13.3880922426973,8.62935465930514,-0.977715530789236,644.674375697574,1283.50554586191,0
0.64,4.27270698697466,4.59999990463257,0.0774394655199311,16.3909638141262,-3.76471497421326,2.97660203842616,-3.06624561511293,14.2815015545066,-8.88118724843056,-2.35290582772121,694.439402815247,1283.50554586191,0
0.65,4.26294226757603,4.59999990463257,0.0529636730321208,16.8818172323253,-2.49768944722236,-1.00281742819933,-4.14365045980558,-1.33211522459937,-17.0135144714075,2.91656871087168,743.257784920241,1283.50554586191,0
0.66,4.22773007100546,4.59999990463257,0.0410538565102805,18.645183846491,-1.92572622240457,-3.27539113398732,-2.67342474960779,-13.0972114142255,-13.4094875116161,2.26505711910793,793.005843034231,1283.50554586191,0
0.67,4.20929848421734,4.59999990463257,0.0642859341435824,19.5695676772923,-3.09761394376685,-3.89748507563077,-1.59120598785908,-16.7882421652965,-10.5222676367837,1.97367834514512,842.215058271664,1283.50554586191,0
0.68,4.22633916621817,4.59999990463257,0.0928822636198139,18.7203518212582,-4.46738180467301,-3.80567594592025,-1.84048918971256,-14.6369459189276,-12.4967550454828,2.04322522640222,890.953963978142,1283.50554586191,0
0.69,4.22660034533918,4.59999990463257,0.0995583701501387,18.7102713815977,-4.79806672836366,-2.69855601417972,-3.25451344852386,-7.83552584320227,-17.6550342470179,2.47286527607359,939.96341946225,1283.50554586191,0
0.7,4.18189769534122,4.59999990463257,0.118050890349801,20.9484449505282,-5.71861332354212,0.381228512410554,-4.16615760243631,8.17468099834528,-20.1175166152484,-3.02211923014077,988.919319357187,1283.50554586191,0
0.71,4.13901735987697,4.59999990463257,0.117532395636627,23.0955304545519,-5.67969773170181,3.91332082995842,-1.35321788755564,23.7358748709012,-1.50689661674344,-1.87533410051786,1037.78977221947,1283.50554586191,0
0.72,4.14236784143102,4.59999990463257,0.14335761008901,22.9311798972084,-6.96029612489514,1.6335894676122,3.80935010066006,1.81547030278789,23.8953719620361,-0.370522107071191,1086.69763451652,1283.50554586191,0
0.73,4.15429431432377,4.59999990463257,0.0759449104319907,22.338118120159,-3.641850332386,-4.13528958198999,0.404115023883535,-22.5561075236803,-1.86456653779053,1.49166115202791,1135.71518077168,1283.50554586191,0
0.74,4.14417643433323,4.59999990463257,0.0949183018479909,22.8473597005231,-4.53981108654041,2.15155495209315,-3.54316512330882,16.1281729820257,-16.8075508700231,-2.57296591357109,1183.97185986045,1283.50554586191,0
0.75,2.79105730155396,3.28447413444519,0.0835294196199949,24.7302749833581,-4.08262541074227,0.129224530530518,2.78931515702491,-3.67709534319191,24.7938157780126,-0.0163767167770201,1225.06225138423,1283.50554586191,0
0.76,1.83643086057603,2.22460198402405,0.0215048031455818,19.4711071274267,-0.97665890721363,-0.66034168307555,-1.71373557581889,-5.87229885771011,-18.5901581896041,2.78551213611584,1251.78159345045,1283.50554586191,0
0.77,1.11729428960871,1.52027857303619,0.0498391222792941,20.2147893071328,-2.48479256594132,0.614102704557608,0.934723668234004,8.20035098698012,18.6431259320389,-0.536694947810819,1269.08837936284,1283.50554586191,0
0.78,0.615798948009872,1.04692649841309,0.0640184766821714,21.6249579054356,-3.14775264209097,-0.408272253413284,-0.465425049626264,-9.93468509567834,-19.464048478088,2.52510421097096,1279.71574621632,1283.50554586191,0
0.79,0.354589924979223,0.733443915843964,-0.0309745422556613,19.0142767624886,1.54214994590009,0.185288229357819,0.303910692846045,12.5151805786686,14.3976109941709,-0.634638624835279,1286.17573169202,1283.50554586191,0
0.8,0.114097550963054,0.527864575386047,0.0372502386596288,20.7628633258803,-1.90048958511267,-0.0738328338261147,-0.0946284527252313,-5.27393681771738,-20.1716123449523,2.79458493480608,1289.79736955263,1283.50554586191,0
0.81,0.0562030807675757,0.396939069032669,-0.00301269585453314,17.1142161120969,0.167012991932173,0.0142578193868614,0.0544479311857686,5.37442288599659,16.2493035270287,-0.309663436142305,1291.61745646261,1283.50554586191,0
0.82,-0.0894678893611978,0.314275532960892,-0.0105064794217948,20.2675008628356,0.481761377655494,0.0334481983327975,0.0836427364741134,-5.74436616493478,-19.4423749221435,2.87807553685414,1292.24960649894,1283.50554586191,0
0.83,-0.167377466576337,0.265653818845749,-0.0186500507798275,21.7348031341658,0.949180019711049,-0.0540240621026525,-0.159513138723842,5.57676288978831,21.028607316269,-0.21558829854312,1292.18258057854,1283.50554586191,0
0.84,-0.0754525065634281,0.238132506608963,-0.0309927771666351,15.7653505669384,1.55062428919663,0.0432836156007502,0.0691387127717269,-4.18938588942356,-15.2774264866244,2.97199227368748,1291.74669310673,1283.50554586191,0
0.85,-0.120742925952892,0.224151700735092,-0.0405201774451378,17.3337390197348,1.9749237086259,-0.0555921955260119,-0.114587288755991,4.17003955879009,16.9401771577895,-0.127917790655113,1291.02313181487,1283.50554586191,0
0.86,-0.148822092418122,0.220081806182861,0.0188682436935067,18.5370813682136,-0.925150564416487,-0.0051456746378412,0.149925140801358,-0.778113544426402,-18.5438353241877,3.04978976056942,1290.26626688551,1283.50554586191,0
0.87,-0.140715354251196,0.221960932016373,-0.0413183735923843,18.2285932036048,2.05149304286197,-0.0498874823572888,-0.137910326018071,3.16779392693583,18.068074483018,-0.0614904451711598,1289.47182456474,1283.50554586191,0
0.88,-0.147276120915631,0.223618924617767,-0.01293742226358,18.6423971438951,0.587708469505232,0.0183301617589355,0.146702548909939,-1.27103460320512,-18.6083003939987,3.10490880348589,1288.72619851699,1283.50554586191,0
0.89,-0.152544966352471,0.227580636739731,0.0273246872100579,19.106751301278,-1.35163824482682,0.0247187378447957,-0.152988853482744,-1.02553591887602,19.1270266197562,-0.0170579229363878,1288.08049347496,1283.50554586191,0
0.9,-0.123787200594202,0.234562695026398,-0.0122920541105324,18.0208437859867,0.584709941636617,0.0125713212663739,0.123759151204358,-0.62536850221873,-18.0194786470424,3.13933637281379,1287.41790296488,1283.50554586191,0
0.91,-0.105757620546886,0.238934308290482,-0.0282742793376896,17.3407867330889,1.35876561850732,-0.0274090549537075,-0.105985154065791,1.21700659180773,17.3513118663692,0.00817236451200725,1286.87311414553,1283.50554586191,0
0.92,-0.158127325446262,0.244420453906059,-0.0204558355972889,20.2364022522784,1.0305059564286,0.0180918906883562,0.158415200514635,-0.728156288696077,-20.2495359715102,-3.12665689760259,1286.39840691095,1283.50554586191,0
0.93,-0.078592065044134,0.251656532287598,0.00448535530827907,16.624347914022,-0.267228760695382,0.00590127170780865,-0.0784984464328659,-0.566844113941712,16.6168300986524,0.0180262709006816,1285.90727383587,1283.50554586191,0
0.94,-0.128613773231276,0.257465749979019,0.0592889036802798,19.4187755093116,-2.94957505410827,-0.061599396266964,0.127523296475354,3.29940193952624,-19.3624064135197,-3.12355207926657,1285.51808814398,1283.50554586191,0
0.95,-0.0793722578366909,0.262392580509186,0.00259388981010573,17.2058966837023,-0.134146891260477,0.0248004403080576,-0.0754428375590923,-4.9652277439727,16.4744465621506,0.284934810994717,1285.22557018181,1283.50554586191,0
0.96,-0.132807360336978,0.265856444835663,-0.0243150581676667,20.0537414692938,1.16068570468019,-0.0133606570948953,0.134352185897237,4.43037686098388,-19.5926389006683,-2.86139383646079,1284.92293863208,1283.50554586191,0
0.97,-0.126463143650872,0.269767969846725,0.0546737270714643,19.9349769780357,-2.71719965502568,0.0868047450675155,-0.106991024706326,-8.00158010197789,18.4597182251441,0.27354755642441,1284.70569570825,1283.50554586191,0
0.98,-0.0883646974385787,0.273525714874268,0.0379074696394296,18.2208259906834,-1.9205766036516,-0.0597552074629826,0.0753300151926957,6.63196264040719,-17.0793496893032,-2.87622818290941,1284.4973604484,1283.50554586191,0
0.99,-0.139283795534496,0.276609539985657,-0.0508317408468346,20.923887881503,2.48506180141012,-0.0139580836276045,-0.147611020853661,-2.88685930535872,20.8722461557351,0.255651924886636,1284.30526112839,1283.50554586191,0
1,-0.0696526705780488,0.278367012739182,0.0479935103947425,17.533059464126,-2.38831403805509,-0.0634558318579899,0.0559305726939655,6.56999389608197,-16.4300760291118,-2.89657763008358,1284.2042320663,1283.50554586191,0
1.01,-0.0565381745948303,0.279597580432892,0.0107677365873659,16.9417400499626,-0.577756379186847,0.0235553383794275,-0.0525133827853538,-4.48143466182742,16.3484892796236,0.233457816225989,1284.09012744333,1283.50554586191,0
1.02,-0.0954648276164221,0.28031450510025,0.0286769765428768,18.9267884711765,-1.42608189709835,-0.0489286260258084,0.0868440662952886,5.54499754323686,-18.1524112352984,-2.92033124883961,1283.99996983136,1283.50554586191,0
1.03,-0.100650024580882,0.282791793346405,-0.0062118144709701,19.3127952244445,0.307775732333775,0.0147466361938218,-0.0997574599121342,-3.69461568725507,18.9586022745937,0.208400819495871,1283.90936609639,1283.50554586191,0
1.04,-0.112865199137246,0.282426714897156,0.0253518810226191,19.9081793635634,-1.32367600489338,-0.0467299277090925,0.105818641571219,5.15412913750605,-19.2749235166227,-2.94669636776245,1283.83960683571,1283.50554586191,0
1.05,-0.0390510173453408,0.282586306333542,0.0483327490900261,16.2282636030768,-2.39477460268818,0.0545768288652731,-0.0297053251339927,-5.27901318896455,15.5313716303283,0.181132341043132,1283.84679989064,1283.50554586191,0
1.06,-0.0260457950226418,0.283699572086334,0.0240437246624536,15.6365425828509,-1.22160135106581,-0.0280402478398257,0.0216847558226165,3.80488566637576,-15.2156701749231,-2.97452051634657,1283.77833366508,1283.50554586191,0
1.07,-0.113843046828451,0.283496230840683,-0.0546586411270443,20.019120027729,2.67776466101195,-0.0367040867308939,-0.120833010300542,-0.398813667864223,20.1934776084435,0.152718135175517,1283.71147243639,1283.50554586191,0
1.08,-0.0874905362432588,0.284024298191071,0.0123815767512579,18.730721156501,-0.605843107180648,-0.0243027143770973,0.0849545493124735,3.17747420205644,-18.4691802365016,-3.00355216811854,1283.71993766475,1283.50554586191,0
1.09,-0.0785030758485929,0.28469306230545,-0.0546037136859964,18.3176592164424,2.69435696212132,-0.0445410903251121,-0.0846190861368899,0.422549172693048,18.5099338412028,0.123219166696042,1283.66405621609,1283.50554586191,0
1.1,-0.0970126347527471,0.284585565328598,0.00594346800995077,19.2406000115278,-0.293657650367025,-0.016382395441657,0.0958039311993427,2.36919265403122,-19.0964355257024,-3.03341993226131,1283.66251024716,1283.50554586191,0
1.11,-0.0365905549959642,0.285895019769669,0.00578665927481064,16.2878470288215,-0.288602736376099,0.0183843940675522,-0.0321615950357625,-6.0449323943247,15.1273277455662,0.362447432851633,1283.61493899005,1283.50554586191,0
1.12,-0.101059376291329,0.286633312702179,-0.0449608958707621,19.5511065474398,2.19714379700026,0.00793285678706608,0.110324745533764,4.57927501846586,-19.1338299459177,-2.79477251226082,1283.55440978121,1283.50554586191,0
1.13,-0.123241384533515,0.287193119525909,0.0508287276977187,20.6910456128853,-2.52427733871604,0.0881211414594387,-0.100033308697614,-9.11150655052155,18.7475809910788,0.330994246661957,1283.57584012756,1283.50554586191,0
1.14,-0.0487993952397275,0.285585135221481,-0.00480727698050667,16.8913864952407,0.221915861471298,-0.0105639120228817,0.0478841795429687,5.02755350743591,-16.1273646362647,-2.82626276253219,1283.5935596065,1283.50554586191,0
1.15,-0.102785500483246,0.284501850605011,-0.0257335790785168,19.5393737650011,1.23025244083731,0.00576431447351183,-0.105800987142995,-4.59418091655218,19.0313990526862,0.299748102872566,1283.58475494466,1283.50554586191,0
1.16,-0.0523052246758526,0.285243541002274,0.0415267242461801,17.0552832779773,-2.062702379888,-0.0545236790727627,0.0385677815719297,6.76081639818025,-15.7933147385261,-2.85747293589229,1283.58590241309,1283.50554586191,0
1.17,-0.0506640698794731,0.287654966115952,0.0152833675882379,17.0967172262298,-0.802311628197345,0.0281631009217087,-0.044802556267059,-5.30431570237942,16.2728509730746,0.26820748186783,1283.50826044167,1283.50554586191,0
1.18,-0.107099701408617,0.289721220731735,0.0447082254024697,20.0247285794909,-2.23699538208508,-0.0699855788012652,0.0925807227251163,7.1562923376615,-18.8356412951531,-2.88975409047432,1283.46470545522,1283.50554586191,0
1.19,-0.0405637269531137,0.290048629045486,0.0403592462172905,16.7171697872133,-2.01924162061203,0.0487045718992352,-0.0300358015652467,-5.8612861514282,15.785639900492,0.235321095131915,1283.49197324614,1283.50554586191,0
1.2,-0.0743293068047254,0.289540261030197,-0.0555775173647414,18.3829207807695,2.7301287746012,0.0381060895744249,0.0846264274552875,1.32788491871453,-18.537046722728,-2.9226439528939,1283.48689206675,1283.50554586191,0
1.21,-0.101891331595034,0.287947058677673,0.0501625571519532,19.6841984672349,-2.48982397785085,0.0696516722156629,-0.0897037911784894,-6.40238163289853,18.7796805661038,0.202743273747525,1283.53407245167,1283.50554586191,0
1.22,-0.0364196802522284,0.288923978805542,0.0651824463969267,16.4623618160304,-3.28090586509134,-0.0708064975909721,0.0236977705040461,6.27739627924111,-15.5681725263712,-2.95503351364109,1283.50222980768,1283.50554586191,0
1.23,-0.0860469874771912,0.287753701210022,-0.0590216200835107,18.8880758600295,2.89743428360724,-0.0435703818590561,-0.094811695037259,-0.348486922346322,19.1058392117961,0.170451429362733,1283.50830823302,1283.50554586191,0
1.24,-0.0755444465976004,0.288337200880051,-0.0034990002126259,18.3949923825967,0.190010439020774,-0.00814860489553355,0.0751851491484997,2.63830990052957,-18.2058004380883,-2.98734950590416,1283.51555812987,1283.50554586191,0
1.25,-0.0569358504199084,0.288470059633255,-0.038765646187263,17.4740950568186,1.90303616121012,-0.0305673633840564,-0.0617260292186473,-0.51812538453646,17.569777766708,0.137959648612773,1283.50063631243,1283.50554586191,0
1.26,-0.152364814334146,0.288310587406158,0.0147067410605057,22.2404409297433,-0.738978229054304,-0.0330989133737444,0.149451620309641,3.43406985257973,-21.9861425861842,-3.01986663395315,1283.50648801878,1283.50554586191,0
