t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:0.57,kp:0.4603,ki:3.7015"
0.13,0.00106848079905373,0.000118430543807335,0.000611558493193853,-0.047487820337997,-0.0306144279405516,0.0012275396679558,-9.38156284369012e-05,-0.0560309121549735,0.00727139337835284,-1.12722381213454,-0.00118271915781702,0,0
0.14,0.00111668692583098,0.00011504975554999,0.000639620228521347,-0.0500659028267782,-0.0320191820888874,0.0012831230626083,-9.84831623083485e-05,-0.0589623172604108,0.00743423101499971,-1.12723165948773,-0.00122464243609476,0,0
0.15,0.00102369471856565,0.00011796539183706,0.000586228405597557,-0.0452696603416764,-0.0293463932541243,0.00117621551229488,-9.01758780690928e-05,-0.0534831056379021,0.00707886684445126,-1.12723928698347,-0.00102937124195059,0,0
0.16,0.00101928744364309,0.000119511387310922,0.000583918163163388,-0.0449708646589891,-0.029230746685549,0.00117124264313552,-8.99888045341878e-05,-0.0531635440975847,0.0071030133715217,-1.12724629206142,-0.00098673211081582,0,0
0.17,0.00101886317287193,0.000121417702757753,0.00058381644895628,-0.0448531695412603,-0.0292256536691064,0.00117081517032672,-9.00868916068408e-05,-0.0530550040825754,0.00714927913019867,-1.12725302544542,-0.000952180130915055,0,0
0.18,0.00101862575262272,0.000123273057397455,0.000583810285077157,-0.0447473432471828,-0.0292253417668057,0.00117059749346431,-9.01908042051226e-05,-0.0529592373670238,0.00719475549070473,-1.12725951178884,-0.000919185111870951,0,0
0.19,0.00101840470120736,0.000125061502330936,0.000583808316675815,-0.0446456604102639,-0.0292252607755916,0.00117039642216562,-9.0291201359942e-05,-0.0528673134187378,0.00723864854478256,-1.12726576079002,-0.000887410395080666,0,0
0.2,0.00101819207759827,0.000126784652820788,0.000583806591773828,-0.044547643985419,-0.0292251613409345,0.00117020308718804,-9.0387931816312e-05,-0.0527786943420463,0.00728093837387318,-1.12727178116216,-0.000856798786042694,0,0
0.21,0.00101798732433095,0.000128444866277277,0.000583804937249678,-0.0444531489494798,-0.0292250891075788,0.00117001691008404,-9.04810884824231e-05,-0.0526932687287371,0.00732172900015058,-1.12727758127125,-0.000827307168031841,0,0
0.22,0.00101779018395594,0.00013004444190301,0.000583803343438995,-0.0443620481632123,-0.0292249926188617,0.00116983765355472,-9.05707827789695e-05,-0.0526108996530012,0.00736102903876349,-1.12728316917592,-0.000798894539505057,0,0
0.23,0.00101760009901435,0.000131585606141016,0.000583801807824356,-0.0442742030995157,-0.0292249204097359,0.00116966481240107,-9.06572609544e-05,-0.0525314828091835,0.0073989422839368,-1.12728855263994,-0.00077152142313555,0,0
0.24,0.00101741699899,0.000133070498122834,0.000583800328271905,-0.044189503919538,-0.0292248482086454,0.00116949832143581,-9.07405602970322e-05,-0.0524549085596645,0.00743549443349084,-1.12729373914302,-0.000745149787005033,0,0
0.25,0.00101724053463693,0.000134501169668511,0.000583798902738846,-0.0441078311899154,-0.0292247760151792,0.00116933786376434,-9.08208374469257e-05,-0.0523810690140947,0.00747073720298898,-1.12729873589132,-0.000719742990690327,0,0
0.26,0.00102746577130068,0.00013701428542845,0.00058972240071628,-0.0444920755307185,-0.0295213016456617,0.0011811152162875,-9.17892529395435e-05,-0.0528553435275605,0.00757394853883126,-1.12730351154773,-0.000713001892993592,0,0
0.27,0.000994073810662218,0.000134717658511363,0.000570644391647019,-0.0429360587877025,-0.0285662817027587,0.00114276690659899,-8.88907191155812e-05,-0.051040026936453,0.00737924419358576,-1.12730827950634,-0.0006326873537638,0,0
0.28,0.000990823268777137,0.000145946411066689,0.000568774081945992,-0.0422107415191902,-0.0284726459252222,0.00113902788760113,-8.86012274781055e-05,-0.0503446640303322,0.00760612051284542,-1.12731275826429,-0.000604695254522691,0,0
0.29,0.00101543383897358,0.000139592899358831,0.000583144290959388,-0.0437574975899861,-0.0291920265858318,0.00116742340066359,-9.10260896348855e-05,-0.0520504367545268,0.00759243341680036,-1.12731696318287,-0.000625100543744032,0,0
0.3,0.00100953640812408,0.000139998635859229,0.00057993309120569,-0.0434409974166722,-0.0290312538318272,0.00116071825093933,-9.06603085136566e-05,-0.0516955403520784,0.00758320930147233,-1.12732065266722,-0.000596607030872663,0,0
0.31,0.00101601500990371,0.00014187024498824,0.000583624646713958,-0.0436699271122502,-0.0292160614149838,0.00116815376476805,-9.12195727893023e-05,-0.0519815917232083,0.00765211738769234,-1.12732463908616,-0.000587509162487881,0,0
0.32,0.00101617553210778,0.000143010314786807,0.00058378319358958,-0.0436195356204409,-0.0292240068475885,0.00116836643534994,-9.12984223294281e-05,-0.0519394542489599,0.0076811168648197,-1.12732850416913,-0.00056835771162107,0,0
0.33,0.00101605750867293,0.000144079007441178,0.000583789032700385,-0.0435587743337671,-0.029224278038912,0.00116826199355375,-9.13586889666279e-05,-0.0518846581060436,0.0077076261958301,-1.12733222894285,-0.000549440965531053,0,0
0.34,0.00101593140626631,0.000145107376738451,0.000583788306734924,-0.0434996135494159,-0.0292242446426708,0.00116814744940432,-9.14163320685634e-05,-0.0518311778206235,0.00773316620861834,-1.12733581749026,-0.000531195407218985,0,0
0.35,0.00101580937837595,0.00014609818754252,0.000583787332680063,-0.043442523091984,-0.0292241966937482,0.001168036490823,-9.14718486755118e-05,-0.0517795621991537,0.00775779759058034,-1.12733927474824,-0.000513616447969022,0,0
0.36,0.00101569177426689,0.000147052851389162,0.000583786382340642,-0.0433874502596397,-0.0292241487412131,0.0011679295495162,-9.15253401341846e-05,-0.0517297698615166,0.00778155638389808,-1.12734260551812,-0.000496680595227276,0,0
0.37,0.00101557859393914,0.000147972692502663,0.000583785466211079,-0.0433343292391493,-0.0292241007845671,0.00116782662960191,-9.15768214088148e-05,-0.0516817413414976,0.00780447110213532,-1.12734581442753,-0.000480364360316522,0,0
0.38,0.00101546920942661,0.000148858991451561,0.000583784583534416,-0.0432830649873942,-0.0292240770350065,0.00116772716315574,-9.16265665306726e-05,-0.0516354011582541,0.00782660465828961,-1.12734890593485,-0.000464645075534606,0,0
0.39,0.00101536406175469,0.000149712970596738,0.000583783733110629,-0.0432336188069466,-0.0292240290688563,0.00116763154767046,-9.16743902747148e-05,-0.0515906935621412,0.00784793016909386,-1.12735188433538,-0.000449500900783379,0,0
0.4,0.00101526287220279,0.000150535808643326,0.000583782913764245,-0.0431859181830366,-0.0292239810982829,0.00116753953053155,-9.17204160626694e-05,-0.0515475634220769,0.0078685008604999,-1.12735475376732,-0.00043491079493566,0,0
0.41,0.00101516512922129,0.000151328669744544,0.000583782124360115,-0.043139879673042,-0.0292239573272456,0.00116745064884218,-9.17648670639238e-05,-0.0515059457322662,0.00788837462941912,-1.12735751821739,-0.000420854486676543,0,0
0.42,0.00101507127383328,0.000152092630742118,0.000583781363805388,-0.0430954718165291,-0.0292239093466258,0.00116736530017545,-9.18075576098455e-05,-0.0514657912869344,0.00790752147001617,-1.12736018152649,-0.000407312446342547,0,0
0.43,0.00101498079448869,0.000152828739373945,0.000583780631047658,-0.0430526169676743,-0.0292238613623695,0.00116728302169111,-9.18487106004874e-05,-0.0514270403175136,0.00792599677473452,-1.12736274739499,-0.000394265858788633,0,0
0.44,0.00101489329605,0.00015353798517026,0.000583779925070922,-0.0430112461997981,-0.0292238346612349,0.00116720345572691,-9.18884988571084e-05,-0.0513896396786835,0.00794384954930019,-1.12736521938789,-0.000381696597244879,0,0
0.45,0.00101480905724441,0.000154221459524706,0.000583779244897942,-0.0429713191750738,-0.0292238108622598,0.00116712685333871,-9.19268059631015e-05,-0.0513535450299673,0.00796108069387084,-1.12736760093973,-0.000369587198132193,0,0
0.46,0.00101472835678496,0.000154879977344535,0.000583778589586172,-0.0429328093683601,-0.0292237628620034,0.00116705346559589,-9.19635153924981e-05,-0.0513187207658572,0.00797767729546232,-1.12736989535946,-0.000357920836798629,0,0
0.47,0.00101465017157541,0.000155514542711899,0.000583777958228483,-0.0428956156950133,-0.0292237390498299,0.00116698236768547,-9.19990690313341e-05,-0.051285096321748,0.0079937266137801,-1.12737210583483,-0.000346681304144867,0,0
0.48,0.00101457501316399,0.000156125999637879,0.000583777349949133,-0.0428597217961053,-0.0292237152298087,0.00116691402104081,-9.20332502343808e-05,-0.0512526465229918,0.00800921398526442,-1.12737423543713,-0.000335852984099215,0,0
0.49,0.00101450269460587,0.000156715192133561,0.000583776763905603,-0.0428250763784295,-0.0292236672158671,0.00116684825617916,-9.20661419323891e-05,-0.0512213146439638,0.00802413973620363,-1.12737628712516,-0.000325420831926383,0,0
0.5,0.00101443289129856,0.000157282964210026,0.000583776199285621,-0.0427916212564129,-0.0292236433837097,0.00116678477929422,-9.20978860129927e-05,-0.0511910688647976,0.00803857268736652,-1.12737826374959,-0.00031537035332109,0,0
0.51,4.45447181646751,4.59999990463257,0.0301775490359125,7.27756280369887,-1.50674629796931,-0.275360458248392,4.44605515780028,-2.0022607488792,7.15710532699661,0.0686292117043099,21.15947942497,1942.64649571824,0
0.52,4.50459452114284,4.59999990463257,-0.00579700244335818,4.77260820695028,0.29899711420239,-1.3848207659749,4.28645271189035,-1.17673217653924,4.63492068497917,0.311197641035753,45.0111083199691,1942.64649571824,0
0.53,4.43675284181579,4.59999990463257,0.0268142846903826,8.16595241451409,-1.32862899385471,-2.93626574352325,3.3262348486894,-6.43179301988841,5.20385168781112,0.729251553517907,69.1279899230901,1942.64649571824,0
0.54,4.43084357029537,4.59999990463257,0.0279230051355699,8.46274086055437,-1.37855523689241,-4.29318928761992,1.09621174018032,-8.54532506533623,0.704142699881433,1.32710246023783,94.2255055700109,1942.64649571824,0
0.55,4.45924242389447,4.59999990463257,0.0502674011417477,7.04416852681277,-2.49708105131508,-3.83915015865658,-2.26898564692793,-4.72879903979946,-5.78741597365941,2.11585329963976,121.182146182878,1942.64649571824,0
0.56,4.46974874994877,4.59999990463257,-0.0012088221627522,6.52026318324094,0.0852622711353581,-0.189419894925055,-4.46573347305078,-0.363263464625126,-6.51069437839583,3.09893131767138,146.584781016181,1942.64649571824,0
0.57,4.44125938291202,4.59999990463257,-0.00940632769133076,7.94614396423613,0.503993372108718,4.00050682991774,-1.9289423239398,6.9303670433224,-3.91985023493584,-2.02220004050316,170.417193190052,1942.64649571824,0
0.58,4.39377433580722,4.59999990463257,0.0154206894008197,10.3219491041604,-0.737895609849688,2.77974684357874,3.40271923573982,5.92901753187505,8.48138398768928,-0.681463097870025,195.996529877435,1942.64649571824,0
0.59,4.42736332561031,4.59999990463257,0.0279665380054968,8.64400559767345,-1.36193150708991,-3.30954027134385,2.94096435486057,-7.39579708320556,4.67716534951056,0.850614008925026,221.3294851306,1942.64649571824,0
0.6,4.38582190068339,4.59999990463257,-0.042095837950467,10.7226424029011,2.15670742576324,-2.37140822882977,-3.68966513606929,-7.68677529726369,-7.78074113116556,2.56075691024132,245.626339038686,1942.64649571824,0
0.61,4.37939100105152,4.59999990463257,0.00383975882816279,11.0458877969979,-0.146893438791464,4.23729730189313,-1.10652241694781,10.7269220847995,-2.63938581735727,-1.82535393213328,271.329772849289,1942.64649571824,0
0.62,4.39285652982657,4.59999990463257,0.0479606731686251,10.3743496061344,-2.34222688702595,-1.0457507208635,4.26683655037596,-4.84807301771631,9.46622123951791,0.251267795449633,295.791152864027,1942.64649571824,0
0.63,4.36781608293109,4.59999990463257,0.0846448282863821,11.6280681605141,-4.17949896594392,-2.63334341805335,-3.48575451285116,-3.44509924758181,-11.8664009676987,2.51398393429698,320.814554282655,1942.64649571824,0
0.64,4.44924908215221,4.59999990463257,-0.0201578290930678,7.55822799423254,1.06365105242356,4.31182319791002,1.09745361773106,7.59075487644571,0.799127261353216,-1.32609684924582,346.228303708695,1942.64649571824,0
0.65,4.37957204399545,4.59999990463257,0.0147328207844897,11.0439002623819,-0.664226894684942,-4.21595575665005,1.18599553225297,-10.8189726180857,2.31489996807086,1.29993614540952,370.508793309596,1942.64649571824,0
0.66,4.34899331903982,4.59999990463257,0.0500885582628938,12.5746664189375,-2.43284906632776,3.55383172174864,-2.50729572372605,11.7371744415708,-5.12637554761875,-2.17369994016153,395.325391361537,1942.64649571824,0
0.67,4.36416987932365,4.59999990463257,0.0162360803250521,11.8177547715791,-0.740157167522625,-3.17232564658678,2.99709731872489,-9.12672368358635,7.54387667431546,0.817513535289937,420.470662269192,1942.64649571824,0
0.68,4.37230932240605,4.59999990463257,0.0922023462871457,11.4127115682793,-4.54457246111691,3.22047676660863,-2.95873612868632,11.5686030972956,-4.13165179708087,-2.29277688118673,445.503098466894,1942.64649571824,0
0.69,4.33734807862087,4.59999990463257,0.000888936330172285,13.1627341115214,0.0269860130043519,-3.78762555694999,2.11340525826527,-11.4826375495213,6.4348529464029,1.0620548658844,470.368474144595,1942.64649571824,0
0.7,4.33873583381363,4.59999990463257,-8.82268201780612e-05,13.0953786012991,0.0785558968129676,4.31072622902917,-0.492207295519266,13.0018951168081,-1.56391659362241,-1.68450627960081,495.128715565237,1942.64649571824,0
0.71,4.34750933604503,4.59999990463257,0.126071298157051,12.6587679405652,-6.23363702677937,-3.94601626322126,-1.82912193404677,-8.54136070869129,-11.2315534810969,2.03384026774549,519.867179771977,1942.64649571824,0
0.72,4.35187391377296,4.59999990463257,0.0244528205306171,12.4425981939466,-1.14150081715009,1.51336445753573,4.08033485396445,3.18875580178915,12.0811055110082,-0.349545617079018,544.608314992104,1942.64649571824,0
0.73,4.31064832994041,4.59999990463257,0.00688721092505018,14.5060290926205,-0.25587314642261,2.39252070985083,-3.58574693906684,8.28309450153419,-11.9113683757017,-2.55160189595733,569.240833971161,1942.64649571824,0
0.74,4.32713339118101,4.59999990463257,0.0491953708388417,13.6839388000255,-2.36224644620718,-4.29178420242197,-0.554158758323696,-13.2213588838827,-4.24571061414189,1.71057523390538,593.769769361462,1942.64649571824,0
0.75,4.37314542240197,4.59999990463257,0.0653658126858155,11.3855479012009,-3.15645901228732,0.630669982005364,4.32792432336112,-1.65671567060778,11.6982574639796,-0.129756640135774,618.245188458982,1942.64649571824,0
0.76,4.31444491357638,4.59999990463257,-0.0213779896733558,14.3227469777081,1.19300755108958,4.21643520419226,-0.914639874254177,13.7233118193516,-4.27025300342355,-1.78936430494808,643.020593629891,1942.64649571824,0
0.77,4.32509007935796,4.59999990463257,0.0305708121101669,13.7927231136088,-1.43154372915035,-0.574198758139854,-4.28691433962289,-0.3142242604834,-13.8632532780467,3.01551106393223,667.980415211513,1942.64649571824,0
0.78,4.29424817284288,4.59999990463257,0.0643156884702192,15.3370548145907,-3.09939434049494,-4.25728566053991,-0.565882215932851,-14.717021977647,-5.31420358784897,1.71791865315523,692.358688399146,1942.64649571824,0
0.79,4.2574672172387,4.59999990463257,0.10250430723737,17.1784464099943,-5.00101373431432,-2.3206101378348,3.57089664188742,-13.8312122438355,11.3493051460352,0.600353868564612,716.973123088933,1942.64649571824,0
0.8,4.31526323176319,4.59999990463257,0.0972417364225846,14.2909369840225,-4.7502990413832,1.51542575699819,4.04158848594662,0.230306834523684,15.0579938778657,-0.336203252696519,741.735683378978,1942.64649571824,0
0.81,4.28762616940455,4.59999990463257,0.0662119467927393,15.6751324723185,-3.17003150756399,3.83783358362303,1.91289194019842,12.4616653432609,10.0232616775305,-1.09296405434738,766.111733955123,1942.64649571824,0
0.82,4.23941254009349,4.59999990463257,0.0860789537316933,18.0882609533852,-4.18497909236108,4.21046637527636,-0.501997185295582,18.4118134961404,2.38837980744311,-1.66916053523494,790.840553226918,1942.64649571824,0
0.83,4.21637954051655,4.59999990463257,0.102362322901787,19.2423682609345,-5.00003328916463,3.66135383389441,-2.09351918497613,19.3071698527875,-4.74365486284439,-2.06594102363368,815.331765236846,1942.64649571824,0
0.84,4.32435839251405,4.59999990463257,0.111117734567414,13.8458825790068,-5.41208938466321,3.20200972718308,-2.90853165099969,14.0195034723298,-4.94496696536605,-2.28251308476549,839.724294778865,1942.64649571824,0
0.85,4.2286897430843,4.59999990463257,0.021634224533898,18.6318143087098,-0.955277580355289,3.08296424093173,-2.89441124791793,14.2988577387724,-11.9833103546607,-2.31954448766106,864.468376631309,1942.64649571824,0
0.86,4.23581978938538,4.59999990463257,0.1286834258196,18.2778527107017,-6.31830186331516,3.40764480007181,-2.5192629137851,18.6206919019794,-5.22213282497053,-2.17704203012635,888.904259868306,1942.64649571824,0
0.87,4.27858081070193,4.59999990463257,0.0771524267303201,16.1424142309628,-3.69224783659665,4.08522029175435,-1.27404137236419,16.5300742643741,-0.983298583909955,-1.85507321714281,913.134676013491,1942.64649571824,0
0.88,4.29125514105969,4.59999990463257,0.0783079203762789,15.5112799189722,-3.75321983136253,4.20752645726455,0.847185887207573,14.3398564916075,7.00392601526774,-1.35385669790769,937.616514453215,1942.64649571824,0
0.89,4.28216936557121,4.59999990463257,0.0565138856319838,15.9682380038073,-2.66849858517598,2.71554727686362,3.31149079446468,7.87601309405394,14.1447491100978,-0.673643465128804,962.106430433452,1942.64649571824,0
0.9,4.28646971379509,4.59999990463257,0.0205376813895055,15.7559355943887,-0.870405533034371,-0.770071997366706,4.21677999455877,-3.76026484418833,15.3253881043197,0.185421628728467,986.54525260139,1942.64649571824,0
0.91,4.25825286563096,4.59999990463257,0.129923465426184,17.1694495683796,-6.34676151697253,-3.95944785834289,1.57237725485538,-18.3045617004992,-0.12000494602941,1.22327639993017,1010.97223351504,1942.64649571824,0
0.92,4.21752959655287,4.59999990463257,0.0637232163962371,19.2083743132831,-3.0289415203139,1.68243511434332,-3.86794889213028,10.6858558657195,-16.2464954654763,-2.71620117905009,1035.31452158502,1942.64649571824,0
0.93,4.27630326073865,4.59999990463257,0.105020736173538,16.2723950885305,-5.08376145653299,4.16944718701732,0.955776693325287,14.5097314029265,8.95003726691066,-1.32090228182556,1059.66227319302,1942.64649571824,0
0.94,4.29684483307784,4.59999990463257,0.0489514334612227,15.2481200988358,-2.26138617327486,-1.02797088323067,4.17235516532516,-6.00554366130348,14.1969179509279,0.252957474379711,1083.92925724403,1942.64649571824,0
0.95,4.16800778714086,4.59999990463257,0.130961787750262,21.6927529849991,-6.3585473706077,-3.83595867607685,-1.63550021062316,-17.0014060042693,-14.8982834786577,2.00522891576729,1108.2427255118,1942.64649571824,0
0.96,4.27065788658456,4.59999990463257,0.087930242461921,16.5630859786691,-4.23285731660359,2.98467043810549,-3.05581296673823,14.781188274853,-8.58890979012219,-2.34738508571024,1132.6955528949,1942.64649571824,0
0.97,4.25944240583696,4.59999990463257,0.0818496709785344,17.1267131466439,-3.93388061725078,1.08539608752863,4.11964371159194,0.221830899507319,17.571297930723,-0.238400433403944,1157.08921429576,1942.64649571824,0
0.98,4.24169119920214,4.59999990463257,0.0608417807088835,18.017177123617,-2.84925305746239,-3.7947040949401,-1.89627708511009,-14.6896395341362,-10.8144072813255,2.04856005814794,1181.20853869931,1942.64649571824,0
0.99,4.19690333005264,4.59999990463257,0.161211522620935,20.2595139897581,-7.85545257733399,4.08201265875164,-0.988513717974672,21.4133505034811,3.69113295764487,-1.7699926539097,1205.46199544136,1942.64649571824,0
1,4.17835842544227,4.59999990463257,0.0985932262995126,21.1897006224213,-4.76120726901615,-3.13750599830909,2.76124172544003,-19.2929583960913,9.97267584217301,0.87269079115662,1229.84675655979,1942.64649571824,0
1.01,4.23238797470768,4.59999990463257,0.111052460154832,18.4912180591017,-5.33513933758099,2.12282536855055,-3.66320257042862,14.2321589037743,-12.9550959084976,-2.59015048217006,1253.89029828506,1942.64649571824,0
1.02,4.18502641803388,4.59999990463257,0.0655319623317064,20.8624062209374,-3.10403227839093,-1.59845884638721,3.8682903037563,-11.1181084675912,17.9238018795002,0.40750898639151,1278.24679095151,1942.64649571824,0
1.03,4.14540777058166,4.59999990463257,0.169899071631994,22.8463798473271,-8.27639653740594,1.61498787175942,-3.82166003891113,17.2327615164373,-17.1314839488684,-2.70080475772232,1302.2604294233,1942.64649571824,0
1.04,4.1622553762038,4.59999990463257,0.049239645153367,22.0070277482215,-2.26859838903905,-2.48520337224542,3.33924520782351,-15.150722464084,16.1217684444989,0.651634670948994,1326.5913832281,1942.64649571824,0
1.05,4.1556654961265,4.59999990463257,0.0890043753545521,22.3395833870509,-4.28042098919268,3.53818621298261,-2.18144810086977,21.4304155429255,-7.62340340066445,-2.1018776036428,1350.8098647931,1942.64649571824,0
1.06,4.17272468952204,4.59999990463257,0.162904962386671,21.4897493809654,-7.91614698880111,-4.17585541200852,0.0200234691344152,-21.2062822390039,-8.64686678541519,1.60502191814895,1374.80406893312,1942.64649571824,0
1.07,4.19765393328352,4.59999990463257,0.0707455067025924,20.2463920818245,-3.32452410826473,3.04371012531909,2.89156223231652,12.1113912227556,16.5614931551101,-0.794175089435759,1399.0559478105,1942.64649571824,0
1.08,4.11209829556348,4.59999990463257,0.110059328528148,24.5274035205189,-5.31996047741397,0.403534068369022,-4.09373004774835,8.33674636028332,-23.6726458821973,-3.01657801689066,1423.2373891923,1942.64649571824,0
1.09,4.10489507704857,4.59999990463257,0.112344646648207,24.8907547064477,-5.44146123644407,-3.00511652679514,-2.79858170750664,-13.9283534639849,-21.3344824175927,2.34798436814519,1447.34869174041,1942.64649571824,0
1.1,4.10898512845326,4.59999990463257,0.124527193472487,24.6894426520347,-6.02464686603072,-1.78379183104465,3.70369444086072,-16.7283903131752,19.131803518188,0.479136642943654,1471.39460385563,1942.64649571824,0
1.11,4.06593747509677,4.59999990463257,0.174222153399828,26.8450696407975,-8.46831142711945,3.86968599628247,1.26005206253827,22.1824115592262,17.3294743100608,-1.21317961354881,1495.42763801715,1942.64649571824,0
1.12,4.08256635965723,4.59999990463257,0.113732999739063,26.016905153191,-5.43452201067655,1.53313604692855,-3.78546920973383,15.4124565338656,-21.6533961961252,-2.72892759861795,1519.47942492688,1942.64649571824,0
1.13,4.14153277161606,4.59999990463257,0.126865414777991,23.0718959563414,-6.08537468103501,-3.3881276357898,-2.38515820343935,-14.7967327444025,-18.7189975190861,2.21480820773834,1543.5403114592,1942.64649571824,0
1.14,4.09171641282557,4.59999990463257,0.131447246800313,25.5660721690038,-6.35965477248871,-3.48721490347601,2.1444705170863,-25.3522588674368,7.16465109369751,1.05156920166847,1567.60680588196,1942.64649571824,0
1.15,4.12544598150117,4.59999990463257,0.121679577777795,23.8828835641365,-5.89205263047798,-0.144415810484506,4.12471266146073,-7.41881238968432,23.4535633596495,0.0644843780876419,1591.73145290459,1942.64649571824,0
1.16,4.1194324537864,4.59999990463257,0.0866438406973917,24.1869314549495,-4.12546738598626,2.86061630484487,2.96548566897484,13.3936605974638,20.5581368357934,-0.746370332844144,1615.74772373149,1942.64649571824,0
1.17,4.13123004652436,4.59999990463257,0.194513436128258,23.6004540729367,-9.49294081289471,4.09387905884697,0.587410781033424,21.3889618185685,13.7698827173557,-1.3812349814126,1639.66596256238,1942.64649571824,0
1.18,4.08362103291027,4.59999990463257,0.0830676327953564,25.9843159856927,-3.88105990594658,3.91405747773808,-1.16748234804985,26.0795975424995,-3.17834788201817,-1.8403349007095,1663.58108279219,1942.64649571824,0
1.19,4.05570744635777,4.59999990463257,0.0984076852366153,27.3834476670549,-4.721035974382,3.39995866992916,-2.21330702925035,25.7837259954026,-10.3605434509846,-2.1236013265606,1687.67477083139,1942.64649571824,0
1.2,4.13240512435052,4.59999990463257,0.181138879770262,23.5519959749232,-8.82578823627807,3.15273934123961,-2.67765159266902,24.0149864535065,-7.47472260571074,-2.23108368114674,1711.63309575696,1942.64649571824,0
1.21,4.08911746121809,4.59999990463257,0.152787162302806,25.7199068810019,-7.35665703969862,3.30741814562005,-2.4094004936138,25.4462418894368,-8.25365291682592,-2.16303729169422,1735.45953202835,1942.64649571824,0
1.22,4.12871963022726,4.59999990463257,0.150598568451509,23.7433119008976,-7.31168097928577,3.82873853816633,-1.55234239786314,24.8125734378149,-1.24166749139794,-1.91952803790393,1759.5332952249,1942.64649571824,0
1.23,4.06020980062173,4.59999990463257,0.142805960954012,27.1723380938819,-6.8549030291342,1.61495143954618,3.72795238910806,3.53609701570339,27.7996703383798,-0.373638553931898,1783.31086549883,1942.64649571824,0
1.24,4.08524661474105,4.59999990463257,0.121197039642193,25.9240534623532,-5.83271421138766,-0.775164799587612,4.01286034633048,-11.3610143257651,24.0209170616035,0.220478153687818,1807.35130850881,1942.64649571824,0
1.25,4.05008166347271,4.59999990463257,0.176723704813255,27.6858822530994,-8.54380628701406,-3.28857675556185,2.37058129399081,-27.8325554270438,8.053170829123,0.98981849187186,1831.14437559956,1942.64649571824,0
1.26,3.88211247337837,4.4123387336731,0.177973897222128,26.7049336510781,-8.64837660518708,-3.69197005711326,-1.21318962303157,-21.8886045830485,-17.5737556777309,1.93409539285588,1854.84058412795,1942.64649571824,0
1.27,3.20683494769846,3.71467709541321,0.145202303146672,25.5892708441229,-7.10536887847487,-0.461760727334413,-3.17673592250141,4.53881340240455,-26.166700635182,3.04249472631151,1875.56571562127,1942.64649571824,0
