t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:5.59,kp:0.0307,ki:3.9773"
0.81,3.80878306421089,4.59999990463257,-0.00585791734381269,39.6645348920955,0.46091676517733,3.61067675653117,1.21238447089231,37.766835428147,12.1307013075891,-1.24838552530676,551.77615403576,1221.61433610763,0
0.82,3.90643727688046,4.59999990463257,0.0527476012794927,34.7861249059084,-2.46632682634944,-1.13621731630224,-3.73791983832946,-7.2974162486768,-34.1013924946971,2.85999912024494,569.253637107342,1221.61433610763,0
0.83,3.84520471205094,4.59999990463257,0.0197391647879792,37.8520781990705,-0.805010653701531,-2.78035154852136,2.65624437483454,-28.0562945534998,25.4218843138816,0.813355707148823,586.716006248761,1221.61433610763,0
0.84,3.88720389419662,4.59999990463257,0.229419521394941,35.7565295736498,-11.2790876335137,3.57692019911451,1.53903519161227,26.8949690050008,26.1229375686545,-1.10552112101564,604.096190521267,1221.61433610763,0
0.85,3.87284168022553,4.59999990463257,0.0885097866294515,36.478990303197,-4.14954283401407,0.852620994389417,-3.77885883599106,12.8656958059357,-34.3861790651592,-2.89682939869212,621.428216760755,1221.61433610763,0
0.86,3.74963895303761,4.59999990463257,0.0838689824146995,42.643508359799,-3.97547129866006,-3.71929441312738,-0.483399785713352,-41.5539403902634,-10.3703044951031,1.72240613307272,638.828931525275,1221.61433610763,0
0.87,3.83818174179371,4.59999990463257,0.256525142280954,38.2206619213681,-12.6064878202836,-0.456742298847261,3.81953278610153,-19.4484114031804,35.2349517775052,0.185751349824408,656.205662298839,1221.61433610763,0
0.88,3.77377061904867,4.59999990463257,0.100749230664062,41.4454910505551,-4.79428458275304,3.58309022422455,1.18867974565937,37.3445468013185,18.6037285855873,-1.22378318027773,673.516103760491,1221.61433610763,0
0.89,3.76240544928094,4.59999990463257,0.186128830707231,42.0180264843507,-9.02563811054236,2.08262595456568,-3.13895011743874,32.1967709637921,-28.4665528725763,-2.50637008105533,690.787502430533,1221.61433610763,0
0.9,3.67575646429701,4.59999990463257,0.0981399067824322,46.3546699818617,-4.68644429107565,-1.91339142146243,-3.14002393213786,-18.990297022599,-42.5451149747434,2.62101525972333,708.12704582556,1221.61433610763,0
0.91,3.72799952131521,4.59999990463257,0.180265809413249,43.7466278950147,-8.82595999744425,-3.73094376380159,0.102639292280862,-43.5534658918212,-9.73450722283004,1.59160992244523,725.382592825511,1221.61433610763,0
0.92,3.57034012632623,4.59999990463257,0.137120510503698,48,-6.67388497046764,-2.16246149511129,2.84427335785733,-35.6497708293915,32.8273450100812,0.688438356919686,742.561014669874,1221.61433610763,0
0.93,3.62788079258483,4.59999990463257,0.213359038819483,48,-10.4867521366411,3.57986541218817,0.625783313352721,44.3070725360293,21.2333533306066,-1.33899526766868,759.773330094268,1221.61433610763,0
0.94,3.76074859854037,4.59999990463257,0.11829956334026,42.1212500055745,-5.70293910156258,3.38690250519624,-1.63893753035473,40.7949344663484,-11.937191391386,-1.99003884546985,776.96122504377,1221.61433610763,0
0.95,3.65857996453577,4.59999990463257,0.101584470200073,47.233617215684,-4.83324428201423,2.06282161826323,-3.02329187024909,31.6094968266315,-35.4290072671329,-2.5150792844733,794.117325867435,1221.61433610763,0
0.96,3.67111857412094,4.59999990463257,0.154927393136993,46.6105674330876,-7.41810047859258,0.675507045471415,-3.611759171639,17.7208430628718,-43.744084540495,-2.91452219362745,811.181082459701,1221.61433610763,0
0.97,3.61396305357749,4.59999990463257,0.18443854152718,48,-8.9615077914515,-0.354441995925518,-3.60126608288642,6.69088987525178,-48.3687979442688,3.09447786287012,828.26903213801,1221.61433610763,0
0.98,3.72697132921732,4.59999990463257,0.169751315421382,43.8254213030989,-8.19749047727898,-0.892874921128578,-3.62241703467655,-0.501190371337199,-44.582678370987,2.9454393144232,845.342129709269,1221.61433610763,0
0.99,3.49112036771481,4.59999990463257,0.116262139545477,48,-5.55543344490667,-0.876420628164881,-3.38132003653779,-5.06904729187496,-48.0537990206136,2.92126888215645,862.353144168041,1221.61433610763,0
1,3.58597608866836,4.59999990463257,0.204075440160838,48,-9.85977759626216,-0.630938798596288,-3.53592809969376,4.05586477796343,-48.8340575331462,3.02186251105832,879.344388869956,1221.61433610763,0
1.01,3.63648718023107,4.59999990463257,0.242196589726667,48,-11.8489199689146,0.142168812237963,-3.64176965620933,16.8386816392635,-46.4850051638297,-3.03607049692241,896.388528801905,1221.61433610763,0
1.02,3.49463017346062,4.59999990463257,0.113980137626622,48,-5.47505815712596,-2.5747060858287,-2.36565426312289,-30.4344972628361,-37.519563406073,2.34650885891182,913.387031586927,1221.61433610763,0
1.03,3.48458635520943,4.59999990463257,0.150135945501254,48,-7.2912088215376,-1.24132426903641,-3.2594473347708,-8.21739640547346,-47.8501423445592,2.82077191649758,930.347504526417,1221.61433610763,0
1.04,3.48139948367634,4.59999990463257,0.00466019152933783,48,0.0049508694735341,0.949997361096964,-3.34927889197597,13.1551739553042,-46.1621210812154,-2.86387100102342,947.279075144697,1221.61433610763,0
1.05,3.50148546731442,4.59999990463257,0.14726156712071,48,-7.13058739224309,2.8672005102175,-2.01525375106298,44.2469175417,-19.9262531504651,-2.14141014442628,964.168280110937,1221.61433610763,0
1.06,3.60910499898419,4.59867858886719,0.127617857081282,48,-6.08228620439761,3.50748181864039,0.859939825246988,44.5301182244727,18.9225467732727,-1.29502061344001,981.064631132181,1221.61433610763,0
1.07,3.49776806514245,4.59999990463257,0.249434300759753,48,-12.0964225101591,1.35296389526143,3.23513332121644,3.85935501891193,49.3500639957263,-0.324913209069138,997.892820639148,1221.61433610763,0
1.08,3.59905096881249,4.59999990463257,0.248900600894572,48,-12.1526806662059,-2.32309561091448,2.76013517201344,-42.1046661555137,26.0554166212615,0.768679694041188,1014.75263359592,1221.61433610763,0
1.09,3.48983447499671,4.59999990463257,0.106878896149714,48,-5.01040192354386,-3.23653962346796,-1.30964843642849,-41.9025628586674,-23.9432527721461,1.98591649529906,1031.63001402157,1221.61433610763,0
1.1,3.38852346518553,4.59999990463257,0.17953293773848,48,-8.66721752925062,-3.05189153828585,-1.4833345503915,-37.8043649034031,-30.8212695058087,2.07614504183596,1048.44313207082,1221.61433610763,0
1.11,3.50473568973011,4.59999990463257,0.284325509241473,48,-13.8263478387966,1.0980846868079,-3.34039268210662,31.370656920512,-38.8722237456892,-2.74304269139502,1065.24035684654,1221.61433610763,0
1.12,3.61789158533055,4.59999990463257,0.227005573758915,48,-11.0455949686355,3.40251876099847,1.250414785092,39.4768393922544,29.4547843280052,-1.15595684966073,1082.06925916548,1221.61433610763,0
1.13,3.55052401426696,4.59999990463257,0.193312187565468,48,-9.40802733390019,-1.70465493572484,3.12053551940314,-33.2664864259298,35.8587765991652,0.554367373414765,1098.88534941401,1221.61433610763,0
1.14,3.59096562011338,4.59999990463257,0.27172820903744,48,-13.3293930124909,-2.65589279776885,-2.43209863105559,-23.1347731274588,-44.1186467428733,2.38776406834863,1115.65662305924,1221.61433610763,0
1.15,3.33906951728545,4.59494161605835,0.102904498755058,48,-4.89219723295646,3.07824382490125,-1.2978403336259,46.5438502260766,-12.7123404571581,-1.93898960452738,1132.43116071337,1221.61433610763,0
1.16,3.45200558831247,4.59999990463257,0.133682402312512,48,-6.42229712438114,-0.350537655294512,3.43676256361262,-13.0739281046983,46.6295861472844,0.140351631876072,1149.19034193371,1221.61433610763,0
1.17,3.61823498693432,4.59999990463257,0.281478526279433,48,-13.7754549747654,-3.08181227769229,1.91658228795351,-48.9495703502305,9.88446874088952,1.09206663529792,1165.95020607566,1221.61433610763,0
1.18,3.51274465959711,4.5992636680603,0.374822192490487,48,-18.3566238769193,0.594690107089932,-3.48227086770124,30.7195103761326,-41.1980257100915,-2.8661465889104,1182.69002133036,1221.61433610763,0
1.19,3.36190342492157,4.59999990463257,0.239473783955436,48,-11.4915693630479,1.58474881742819,2.97461149015485,9.00194539424075,48.5285601017056,-0.418397993987931,1199.41642659585,1221.61433610763,0
1.2,3.43419254052656,4.59198427200317,0.0298384904730002,48,-1.16102767157894,-2.88651707927199,-1.86080302342647,-39.4785567332883,-27.3274869592999,2.15209218925997,1216.17534973526,1221.61433610763,0
1.21,3.38485120347096,4.53698348999023,0.359656730063692,48,-17.5010181133965,3.40270370451061,0.0904330273111106,45.2688614978646,23.6857723896137,-1.43836814196313,1232.73024576903,1221.61433610763,0
1.22,3.31202574374694,4.41478872299194,0.364570971078814,48,-17.8918001567527,-3.17751359749771,1.00291268708348,-50.5661553341473,-8.19636795001688,1.37469772286414,1248.94930285919,1221.61433610763,0
1.23,3.09100274904991,4.22800016403198,-0.0576863144923252,48,3.14592598589662,2.85977154460262,-1.17444983638934,42.8043093287368,-21.947390578348,-1.97913570689257,1264.46971708256,1221.61433610763,0
1.24,2.87154190929379,3.98086929321289,0.320802676626498,48,-15.609727058089,0.856656894606867,2.75949384110272,-6.2760952440948,50.082673723705,-0.189750334267419,1279.00799226128,1221.61433610763,0
1.25,2.51353262694464,3.6783127784729,0.211334650762635,48,-10.1785089465219,-0.679406819952533,-2.4291798974819,0.987227350987302,-49.0573891124659,2.95275689738786,1292.43046232465,1221.61433610763,0
1.26,2.19074667257709,3.32637977600098,0.133730331007983,48,-6.35708679739357,0.340123396070534,2.16831060051011,-1.79339741921042,48.38590991442,-0.0946255236882288,1304.45153976702,1221.61433610763,0
1.27,1.75461578856862,2.93145847320557,0.313093129904108,48,-15.418934069228,-0.168047839576817,-1.77439110601383,19.3059584395129,-46.5727763458761,-3.05943713324673,1314.90411333242,1221.61433610763,0
1.28,1.43938348864279,2.50134325027466,0.105295067770239,48,-5.03603227670374,-0.365402192675781,1.39620668823135,-20.2742512830151,43.7985885161287,0.328992566783031,1323.5738342072,1221.61433610763,0
1.29,0.856790041710421,2.04359912872314,0.151622881045312,48,-7.42181939500331,0.38438407351957,-0.780594361787944,34.3695258858172,-34.3193690722336,-2.5088706902699,1330.39287136956,1221.61433610763,0
