t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:17.48,kp:0.0342,ki:0.8841"
0.11,0.000641871330408445,2.71170010819333e-05,0.000363221637451088,-0.0307344638855713,-0.0181685909005828,-0.000692432541915998,0.000253901432860679,0.0332818712807135,-0.012923699536133,1.7342921831479,-0.000764258750108089,0,0
0.12,0.000639231025984592,2.71690096269595e-05,0.000363207886066865,-0.0305996834953187,-0.0181679101865052,-0.000689824075032265,0.000254320700274977,0.0331487197368355,-0.0129451137641711,1.73428772229515,-0.000619088740456577,0,0
0.13,0.000660754439177774,2.812459206325e-05,0.000376051734773356,-0.0316277265328509,-0.0188103699263352,-0.000713149903369344,0.000263492981772725,0.0342675678411372,-0.0134118192895457,1.73428359601634,-0.000712149479699422,0,0
0.14,0.00067229171705407,2.74839421763318e-05,0.000383446689551715,-0.0322363351497094,-0.0191802692535508,-0.000725735935683263,0.000268914239499543,0.0349282146896749,-0.013677859887975,1.73427985307712,-0.000720801809104609,0,0
0.15,0.000644626846565595,2.77479921351187e-05,0.000368229969945439,-0.0308398692032673,-0.0184191093082217,-0.000695962497024572,0.000258405272419981,0.0334264431626104,-0.0131542395325473,1.73427665400361,-0.000372220292486657,0,0
0.16,0.000635573689639052,2.74625308520626e-05,0.000364449898979085,-0.0304013034451842,-0.0182300310795409,-0.000686414420160896,0.000256150127117759,0.0329629309911752,-0.0130391128838668,1.73427505746661,-0.000243349058962873,0,0
0.17,0.00063245310243653,2.73790246865246e-05,0.000363510779215049,-0.0302492145899959,-0.0181830512344373,-0.000683182348943539,0.00025573206971186,0.0328052112907081,-0.0130175438419768,1.73427409022536,-0.000187699799894495,0,0
0.18,0.000631257382343779,2.7357953513274e-05,0.000363277395330847,-0.030190227929581,-0.0181713855928669,-0.000681964416220053,0.000255696859056828,0.032745103764666,-0.0130156558131336,1.73427341945584,-0.000158294990665829,0,0
0.19,0.000630713018417126,2.73556288448162e-05,0.000363219342359155,-0.0301628636965505,-0.0181684729927557,-0.000681417734150354,0.000255728515911026,0.0327176238365383,-0.0130172519279592,1.73427291955401,-0.000139668653065093,0,0
0.2,0.000630409115080327,2.73584846581798e-05,0.000363204859671599,-0.0301472593979259,-0.0181677526014498,-0.000681115427109258,0.000255763948630766,0.0327021053277654,-0.0130190933219274,1.7342725345637,-0.000126418945993762,0,0
0.21,0.000630208996857701,2.73624082183233e-05,0.000363201213350446,-0.0301367884742952,-0.018167573053809,-0.000680917306628447,0.000255793124679863,0.0326917408721251,-0.0130206301291346,1.73427223393075,-0.000116425358662573,0,0
0.22,0.000630063652257597,2.73662244580919e-05,0.000363200269208949,-0.0301290598556322,-0.0181675286034774,-0.000680773685774251,0.000255816008504111,0.0326841049863076,-0.0130218518109546,1.73427199783706,-0.000108689339901099,0,0
0.23,0.000629952999476156,2.73696532531176e-05,0.000363200004441463,-0.0301230838949924,-0.0181675174806048,-0.000680664417628678,0.000255833882332849,0.0326782044693526,-0.0130228194878074,1.73427181200333,-0.000102635628509852,0,0
0.24,0.000629867200040387,2.73726818704745e-05,0.000363199914838474,-0.0301183696013276,-0.0181674999727271,-0.000680579710063422,0.000255847857281196,0.0326735482723488,-0.0130235742404188,1.73427166559622,-9.78774547366742e-05,0,0
0.25,0.000629799795569262,2.73753666988341e-05,0.000363199873792675,-0.0301145914539069,-0.018167500320519,-0.000680513168050061,0.000255858865260848,0.0326698190503306,-0.0130241932399069,1.73427155020867,-9.41309265157082e-05,0,0
0.26,0.000633606114428738,2.75169404631015e-05,0.000365440230664072,-0.0302975242739284,-0.018279562581921,-0.000684633375901438,0.000257449822355917,0.0328685520034027,-0.0131049866278168,1.7342716371306,-0.000132579304932219,0,0
0.27,0.000625660786448313,2.72367724392097e-05,0.000360538376137852,-0.0299140548776985,-0.0180343743830697,-0.00067599607935747,0.000253906756626461,0.0324502845759523,-0.0129254930101095,1.73427112230491,-4.33456611436268e-05,0,0
0.28,0.000624889628418947,2.83739645965397e-05,0.00036024987822874,-0.0298183672818492,-0.0180199440998891,-0.000675188235474254,0.000253747648553743,0.0323535234653385,-0.0129268299322059,1.73427106403135,-3.44614112485655e-05,0,0
0.29,0.000628163403542718,2.7329560907674e-05,0.000362467035581831,-0.0300339734561155,-0.0181308459461906,-0.000678779246221846,0.000255402326403567,0.032584306442582,-0.0130011580231552,1.73427124192892,-7.03072842425685e-05,0,0
0.3,0.000618070739796221,2.69038282567635e-05,0.000357553313951972,-0.0295504048384708,-0.0178850597344199,-0.000668021754549716,0.000252195850795774,0.0320671995741818,-0.0128373088804031,1.73427247491555,-7.76886440711721e-06,0,0
0.31,0.000626564737088438,2.72194702120032e-05,0.000361797441349936,-0.0299589846567383,-0.0180973518719613,-0.000677093272176033,0.000255000900202365,0.0325048843234457,-0.0129802697028866,1.73427262814077,-9.24703208195864e-05,0,0
0.32,0.000629105817637451,2.73224541160744e-05,0.000362851648820147,-0.0300805992837445,-0.0181500864892294,-0.00067977199890472,0.000255627616547716,0.032633457684247,-0.0130125144536395,1.73427244751941,-0.000111711526247439,0,0
0.33,0.0006298008378057,2.73579153144965e-05,0.000363113473233642,-0.0301133008402027,-0.0181631859425135,-0.000680500303683609,0.000255772997853715,0.0326678520804567,-0.0130201248659248,1.73427221023497,-0.000111915130903041,0,0
0.34,0.000629936874250853,2.73716705123661e-05,0.000363178474288096,-0.0301191418969698,-0.0181664402814043,-0.000680645049773355,0.000255815140181715,0.032674142076131,-0.0130223922800859,1.73427199330134,-0.000107364151221782,0,0
0.35,0.000629914407369547,2.73782352451235e-05,0.000363194590883503,-0.0301174176162019,-0.0181672479653996,-0.000680625459224068,0.000255834821153785,0.0326725698838645,-0.0130234757146091,1.7342718128815,-0.000102293151312103,0,0
0.36,0.000629856082270812,2.73822606686736e-05,0.00036319857050437,-0.0301140268847533,-0.0181674340470636,-0.00068056852226806,0.000255848338841242,0.0326692527524489,-0.0130242158945043,1.73427166769129,-9.78285534457473e-05,0,0
0.37,0.000629797117989118,2.73852656391682e-05,0.000363199540218236,-0.0301106545813737,-0.0181674838306385,-0.000680510472415456,0.000255858970479892,0.0326659320091087,-0.0130248176198976,1.73427155230247,-9.41619819264203e-05,0,0
0.38,0.000629746535550444,2.73877758445451e-05,0.000363199766222633,-0.030107725531002,-0.0181674957512586,-0.00068046057779134,0.000255867487762392,0.0326630427612516,-0.0130253090596268,1.73427146104554,-9.12252559263485e-05,0,0
0.39,0.000629705440946594,2.73899968306068e-05,0.000363199810626972,-0.0301052848521749,-0.0181674989043519,-0.000680420019869803,0.000255874268650814,0.0326606341972467,-0.0130257117388593,1.73427138901338,-8.88956006063157e-05,0,0
0.4,0.000629672670035915,2.73920177278342e-05,0.000363199812402563,-0.0301032699728578,-0.0181675005695164,-0.000680387671622848,0.000255879642455307,0.0326586457118862,-0.0130260431546819,1.73427133219985,-8.70544976810275e-05,0,0
0.41,0.000629646651211569,2.73938894679304e-05,0.000363199805546931,-0.0301015998435642,-0.0181675007527456,-0.000680361987111052,0.000255883900676798,0.0326569972955581,-0.0130263166083503,1.73427128740342,-8.5601674539872e-05,0,0
0.42,0.000629626103907332,2.73956484306837e-05,0.000363199798091134,-0.0301002086794763,-0.0181675009142549,-0.000680341703499111,0.000255887261376752,0.0326556242451172,-0.013026544329913,1.7342712520866,-8.44559300455887e-05,0,0
0.43,0.000629609922177649,2.73973164439667e-05,0.000363199791704067,-0.0300990401416981,-0.0181675010584243,-0.000680325729345071,0.000255889907556979,0.032654470947403,-0.0130267355582515,1.73427122424468,-8.35525734691851e-05,0,0
0.44,0.000629597116492288,2.73989153356524e-05,0.000363199786542216,-0.0300980437018412,-0.0181675011891805,-0.000680313087932271,0.000255892001492374,0.0326534875277295,-0.0130268985723093,1.73427120229606,-8.2840394274411e-05,0,0
0.45,0.000629587104774643,2.74004614766454e-05,0.00036319978244151,-0.0300971894682684,-0.0181675013088328,-0.000680303204598687,0.000255893638601732,0.0326526444771139,-0.0130270382799195,1.73427118499337,-8.22789549353267e-05,0,0
0.46,0.000629579130325123,2.74019639618928e-05,0.000363199779201263,-0.030096439176206,-0.0181675014203864,-0.000680295332449011,0.000255894942507416,0.0326519040286214,-0.0130271609436788,1.73427117135325,-8.18363565753428e-05,0,0
0.47,0.000629572843897764,2.74034337053308e-05,0.000363199776644472,-0.0300957748368957,-0.0181675015252306,-0.000680289126666359,0.000255895970401324,0.0326512484234532,-0.0130272695179123,1.73427116060044,-8.14874460049376e-05,0,0
0.48,0.000629567896246602,2.74048798019066e-05,0.000363199774628598,-0.0300951785485796,-0.0181675016247582,-0.000680284242481427,0.000255896779397684,0.0326506599907886,-0.013027366937428,1.73427115212373,-8.12123923632306e-05,0,0
0.49,0.000629564054540994,2.74062986136414e-05,0.000363199773039235,-0.03009463886333,-0.0181675017198954,-0.000680280450025845,0.000255897407604065,0.0326501274292024,-0.0130274550819991,1.73427114544138,-8.099556192083e-05,0,0
0.5,0.000629561027742636,2.74077028734609e-05,0.000363199771786524,-0.0300941406022832,-0.0181675018117966,-0.000680277462029686,0.00025589790255607,0.0326496357574392,-0.0130275364354959,1.73427114017349,-8.08246300897046e-05,0,0
0.51,4.55877327467416,4.59999990463257,0.0142014545194709,2.06189932383989,-0.697394717128894,-0.763235849428532,4.49445063265144,-1.03871941823077,1.91281211396232,0.17132784728965,53.0237451130495,1716.1605125727,0
0.52,4.5314888208826,4.59999990463257,0.0248510653428624,3.42677335546262,-1.21358293929972,-3.17720160849383,3.23116054200605,-3.27661876943292,1.57458839703199,0.782462309600819,114.213399538282,1716.1605125727,0
0.53,4.5186003849825,4.59999990463257,-0.0201058179859346,4.0720155342167,1.04499706544043,-4.3233457002458,-1.31409118376429,-4.20069974495293,-0.165683524930998,1.86142565706659,180.873951502595,1716.1605125727,0
0.54,4.48294750076549,4.59999990463257,0.0106141264337414,5.85555452277228,-0.470240391822371,1.1975750266311,-4.32003993151557,2.03045692662651,-5.51233974500616,-2.86880172179069,242.039378005141,1716.1605125727,0
0.55,4.50270599159267,4.59999990463257,0.00280580347157766,4.86865810319515,-0.0708964188179023,3.40532609462934,2.94586546001241,3.63368674738832,3.24116933372256,-0.85699165214435,306.537097506114,1716.1605125727,0
0.56,4.43987633551081,4.59999990463257,0.0110910155711925,8.01128010253958,-0.475930415075901,-4.43584699743234,-0.189436798499644,-7.98161150558237,-0.837255286812871,1.61597432482164,369.620210600855,1716.1605125727,0
0.57,4.43118137524046,4.59999990463257,0.0255650611382698,8.44726965703158,-1.18664518749539,4.36912780672694,-0.739421504362924,8.52808648120171,-0.190348177708388,-1.73267629166786,432.281481824067,1716.1605125727,0
0.58,4.42878403307857,4.59999990463257,0.0679974956272358,8.56849694905702,-3.29026488600154,-4.41669902484867,-0.333948192035849,-8.23477602690892,-4.0538187888336,1.66161542005851,494.441316817812,1716.1605125727,0
0.59,4.42510560348624,4.59999990463257,0.0617289800287106,8.75392204544056,-2.94898263118054,3.12565033054749,3.13299857646457,3.97910228379567,8.33632981303804,-0.770275255002016,556.155896702372,1716.1605125727,0
0.6,4.38174814307772,4.59999990463257,0.0578855291951841,10.9233800599176,-2.76602831386958,1.64016455416636,-4.06361018788854,6.7729785405012,-9.00543759383431,-2.74475749373259,619.305076868339,1716.1605125727,0
0.61,4.38999768130825,4.59999990463257,0.0600659630487757,10.5125571660683,-2.83496412839608,-3.98153365988414,-1.85015601423728,-8.24229079159547,-7.11445867834839,2.01947596527142,680.787031304326,1716.1605125727,0
0.62,4.40459056949731,4.59999990463257,0.0752162470625781,9.78467134883287,-3.58046718867734,-3.55471791694146,2.60193314666272,-10.0582281293994,2.71874706267896,0.956012269002466,742.686763733048,1716.1605125727,0
0.63,4.35782639771549,4.59999990463257,0.113280055886605,12.1247168737414,-5.47351907098442,-1.37341697913094,4.13729489946299,-9.26588975902731,9.5452321743566,0.346502939143309,804.65483361192,1716.1605125727,0
0.64,4.32244938813776,4.59999990463257,0.110064916506298,13.8954940683522,-5.29478446908937,-0.708855583193353,4.26534954734471,-7.82558725252714,12.6443537648551,0.190142256836766,866.387436516866,1716.1605125727,0
0.65,4.35504770332871,4.59999990463257,0.0804706484352267,12.2676763110793,-3.83837218457153,-1.96176101090815,3.88901141160693,-9.12104201458753,9.05734926282723,0.485666312607823,928.403997372743,1716.1605125727,0
0.66,4.32308360574512,4.59999990463257,0.149165707250453,13.8680572697122,-7.23967568794577,-4.02780273160892,1.57737358470512,-15.4857999006836,-2.21944090676904,1.23202450348232,989.576044004962,1716.1605125727,0
0.67,4.3317115438126,4.59999990463257,0.114396901073392,13.4388485361939,-5.51324604459703,-2.92129185156436,-3.20044769801948,-4.62606040849171,-13.769462481303,2.42816669226536,1051.23880726507,1716.1605125727,0
0.68,4.25367712146973,4.59999990463257,0.13053100172692,17.34285088667,-6.26392865939847,3.33810859346853,-2.6396663452676,17.6598805247869,-5.30470536199298,-2.20920502210844,1112.09115315036,1716.1605125727,0
0.69,4.32597554864791,4.59999990463257,0.135431406962756,13.7303351434998,-6.49263868061348,0.630950271093541,4.28185799261237,-4.87416883944399,14.3846772057776,-0.115005149516113,1173.1333022696,1716.1605125727,0
0.7,4.29732406490936,4.59545469284058,0.158646040105192,14.9381422020368,-7.63981286170143,-2.93851530793691,-3.13963221889293,-4.03179331650194,-16.2867883777957,2.42617158748568,1234.08188590751,1716.1605125727,0
0.71,4.22472130697397,4.5923113822937,0.106500910781027,18.4136992327996,-5.07838087010182,3.29599746703666,2.64499778126276,10.7889944210188,15.7623561399,-0.869336627541623,1295.21800062298,1716.1605125727,0
0.72,4.27710453371355,4.59570646286011,0.12989549987334,15.9669587611143,-6.2128583014749,-2.44419208636256,-3.51232417042661,-3.51324588005889,-16.7690334766074,2.56399088019024,1355.87173241316,1716.1605125727,0
0.73,4.21550707191876,4.59842538833618,0.159930873997032,19.1855677278311,-7.66972539886652,-0.505305843433992,4.1881671125262,-10.5927540947826,17.7399057895097,0.157990985998093,1416.23341689052,1716.1605125727,0
0.74,4.27569834365838,4.58629941940308,0.158052911521731,15.5725478351995,-7.57224155235531,-1.80195649083497,-3.88066100734672,0.948845629800185,-17.2899618327399,2.74382416411622,1476.57479019742,1716.1605125727,0
0.75,4.20069389941612,4.57273292541504,0.150778849921075,18.6473437949825,-7.22367832842053,-3.89786299864066,1.57328558818905,-19.992858315256,-0.436549638488206,1.22304490806839,1536.93208399775,1716.1605125727,0
0.76,4.09149035998113,4.50587177276611,0.174584771078907,20.7674618633982,-8.41462038344343,-0.403654378060985,4.07527132240093,-11.2568408646967,19.3746443113688,0.141372012830153,1596.40703971109,1716.1605125727,0
0.77,4.00895456925648,4.38886690139771,0.173912466562148,19.0470853614715,-8.35830411232971,2.10603012789251,3.41564040624847,1.98652219078654,20.7052273106788,-0.509170828725852,1654.33050980277,1716.1605125727,0
0.78,3.78476422804968,4.22613859176636,0.201831864605346,22.1232268104828,-9.73812083386759,2.70483609136785,2.6550024637142,7.75860929991121,22.8926220344984,-0.74141849882719,1710.33841518269,1716.1605125727,0
0.79,3.59278177454768,4.02238464355469,0.193044586233151,21.5378106295174,-9.37628941473825,2.10794414939103,2.91580495829952,3.78134379463753,23.1839066813305,-0.572275215305014,1763.88553539359,1716.1605125727,0
0.8,3.32721653324856,3.78013586997986,0.231147509363084,22.706811628231,-11.2298515804405,0.309587892068208,3.32083639574311,-10.690964459714,22.9654553571189,-0.0235969068789825,1813.77564291656,1716.1605125727,0
0.81,3.10156866022371,3.50690698623657,0.191018063375398,20.3310048533165,-9.27825320278834,-2.26641648899601,2.12592858605943,-21.575043639124,5.82694026145154,0.878881852061919,1860.27588309191,1716.1605125727,0
0.82,2.73928105356332,3.20689678192139,0.15078837551156,23.4481902226306,-7.328293332803,-2.4326864558367,-1.26824068385661,-16.4252591538396,-18.2683433736473,2.10635582960013,1902.58151871203,1716.1605125727,0
0.83,2.43231877021025,2.8845477104187,0.115318774844976,22.6822064926977,-5.5901528939997,-2.34368919522997,-0.660752582977284,-19.7452142318714,-12.4843428218378,1.89296792214846,1940.35518053364,1716.1605125727,0
0.84,2.08607766949397,2.54520535469055,0.0874972853278804,23.0304449408867,-4.23273554524282,0.984064490526869,-1.84146487791248,15.3425139386623,-17.6896780754521,-2.60889242765805,1973.54909720818,1716.1605125727,0
0.85,1.69991623395903,2.1942400932312,0.108184312244652,24.793610060272,-5.30524885689992,1.0520604330281,1.33962229495856,9.67210622661308,23.4375580297004,-0.602183193986577,2001.82077419444,1716.1605125727,0
0.86,1.37313351430677,1.83658838272095,0.107983563458416,23.2535151440529,-5.31799613941745,-1.37524081076569,0.0766081620596977,-23.1260504064875,-5.84746458648134,1.59362730598301,2025.10751702861,1716.1605125727,0
0.87,1.0297098078488,1.47701394557953,0.0788453887464989,22.4493359485697,-3.86926176602085,0.683829638132539,-0.773883653864151,18.8014567591114,-12.8627016944729,-2.34147229699501,2043.32874760802,1716.1605125727,0
0.88,0.694031359795195,1.12019598484039,0.0497474920473975,21.3957243098876,-2.41454507389785,-0.0350265093225585,0.694929841774585,-4.99866735122335,20.9432655374088,0.1219169697559,2056.5307213511,1716.1605125727,0
0.89,0.291462628858293,0.770702481269836,0.0607438508886124,24.0528475198853,-2.99548011689367,-0.18791485910949,-0.230929177817844,-8.39535281543141,-22.7383030600347,2.6640026866006,2064.81627207322,1716.1605125727,0
0.9,-0.0480662221081144,0.432251930236816,-0.0223212831149805,24.110125682198,1.03356158177521,-0.0527210678283277,-0.0053935512129365,21.2487023748925,11.4393643764829,-1.03409472173478,2068.27321685209,1716.1605125727,0
0.91,-0.282094932645235,0.108658909797668,-0.0330084726579809,19.6351998188067,1.5759748917671,0.281702602627239,-0.0362043362647674,-19.6160719187867,1.79846914372519,1.55945952881945,2067.18641447434,1716.1605125727,0
0.92,-0.633105594525317,-0.196836113929749,0.016385124037006,21.9142254709418,-0.891145781072536,0.418159119550451,0.475640743466909,-14.2363863707751,-16.6839060743103,2.39454278290562,2061.78070479531,1716.1605125727,0
0.93,-0.892196549232138,-0.481193780899048,-0.0513803706448901,20.6541297815457,2.4849039497775,-0.885037936328014,-0.123945456591164,20.741543030656,1.59881749427538,-1.37413081130109,2052.24254944113,1716.1605125727,0
0.94,-1.2149837380596,-0.741988778114319,-0.0685605203855197,23.7569527796257,3.21991840422289,1.02397476468277,-0.657542173550625,-19.0973326852623,14.4931902703176,1.05633098293186,2038.89158484995,1716.1605125727,0
0.95,-1.3350841476565,-0.976903319358826,-0.0737551632185733,18.0194119952835,3.47936490089004,-0.239081548103924,1.31557193599639,0.811188273477881,-18.3343165226927,-2.90663482306787,2022.17557456056,1716.1605125727,0
0.96,-1.58520636581414,-1.18460476398468,-0.105963714679503,20.1435262360481,5.08297608192143,-1.12480447509972,-1.12201712279358,17.1024770717821,11.7942177816467,-0.719892658779724,2002.52266538199,1716.1605125727,0
0.97,-1.73031756367556,-1.36354613304138,-0.089151644704471,18.4550512028409,4.23985727015918,1.6503366156795,-0.527575531905319,-16.7630350926175,8.80715385663682,1.31286369178919,1980.23524287662,1716.1605125727,0
0.98,-1.87365281366095,-1.51305198669434,-0.0703346950521658,18.1495006179939,3.28715777129307,0.0101404980009813,1.8749450674001,-2.70273152862436,-18.2456850016686,-3.1094798338009,1955.72950501628,1716.1605125727,0
0.99,-2.00157477977015,-1.63289201259613,-0.125707807613691,18.5565251210698,6.03759028022987,-2.00016342098785,-0.146459350159489,19.2031216939623,-3.46947231833527,-1.43498101168717,1929.40771692018,1716.1605125727,0
1,-2.08907811961508,-1.72243547439575,-0.0974490709496361,18.457462488501,4.60142223915884,-2.06147787561201,0.352211129360815,17.7561538726029,-6.82422213808245,-1.69340295520744,1901.61153901841,1716.1605125727,0
1.01,-2.20056070738746,-1.78221702575684,-0.14472363032093,21.0453779257051,6.95224933926648,-1.03820310377992,-1.94564813657882,15.0029765145955,16.314177840565,-0.424494886754396,1872.95516511475,1716.1605125727,0
1.02,-2.15697987957329,-1.8127908706665,-0.0737995312536534,17.3404732102224,3.49128813889618,1.21409233982909,-1.78437338078823,-7.42154105777212,16.056208529757,0.631652874378073,1843.81093502575,1716.1605125727,0
1.03,-2.16694970544052,-1.81625533103943,-0.133457148598417,17.6685385781167,6.43191564743005,2.14345502598187,-0.345083161011732,-16.9535133404723,8.13173903888218,1.47268200500706,1814.29662874323,1716.1605125727,0
1.04,-2.13087509521035,-1.7929060459137,-0.100611038223574,17.0350053642364,4.79050661123147,1.89139732545952,0.986593842290083,-17.1287143987357,-4.44381642266647,2.0987720704245,1785.14258804424,1716.1605125727,0
1.05,-2.03968366635225,-1.74433815479279,-0.0998079649978602,14.9065434403704,4.78055635893008,1.28056963049726,1.59072703821532,-12.6347864284085,-9.24234431024184,2.51269131088642,1756.53701511207,1716.1605125727,0
1.06,-2.03354056590842,-1.67310452461243,-0.0459871995351611,18.1637297290159,2.12615314202077,0.873761451818233,1.8368296004346,-9.36982414190965,-15.7050310538295,2.72019199573534,1728.87595062866,1716.1605125727,0
1.07,-1.89074376618875,-1.58088767528534,-0.088309730213252,15.6374005435137,4.19706138506936,0.839434919428232,1.69648448677742,-10.1180268362865,-12.63998231678,2.72877930088752,1702.2594779039,1716.1605125727,0
1.08,-1.80249237610877,-1.4693638086319,-0.0719907315876617,16.8036023058524,3.43283097649615,1.06705271419792,1.454496454615,-12.2376820062554,-12.0160109054632,2.54857351380563,1677.38707145003,1716.1605125727,0
1.09,-1.63434351911286,-1.34150445461273,-0.0498769210109479,14.7917443230367,2.36528125628352,0.675876403734745,-1.4888779441547,-4.39930040887376,14.3190925498754,0.456642581212967,1654.08993713444,1716.1605125727,0
1.1,-1.52731360884089,-1.20002233982086,-0.062635678636293,16.5168983405531,2.96734182478119,-0.160826230385292,-1.52011348642424,4.02445857071585,16.2916169090073,-0.0644193216123143,1632.71424329545,1716.1605125727,0
1.11,-1.37775776161635,-1.04666483402252,-0.0951722521727279,16.7095597820078,4.58588628381986,-0.993815891152217,-0.95895994794937,14.6004309724313,9.33097832683628,-0.734277623364116,1613.3888131329,1716.1605125727,0
1.12,-1.20354666278702,-0.884162306785583,-0.0432374375477675,16.1266549820258,2.00769977451706,-1.20431985511528,0.00278066297660007,16.1849996706584,-1.4648020189372,-1.53719565344123,1596.40106620075,1716.1605125727,0
1.13,-1.03012085363986,-0.714887619018555,-0.0780637508167871,15.9216526222005,3.76906959834065,-0.591501195210538,0.846976539438843,7.15827917441051,-14.7127137918319,-2.45632633327519,1581.71749499362,1716.1605125727,0
1.14,-0.829920540702572,-0.541348397731781,-0.034800467712799,14.5911300041129,1.62299555324351,0.303899928680178,0.773061452784487,-6.29869924373495,-13.261281129655,2.80894579394585,1569.46985727294,1716.1605125727,0
1.15,-0.715503835812439,-0.366238951683044,-0.0119104923219913,17.6283038724667,0.486334870545663,0.710219714504932,0.0876102506456728,-17.5249138778625,-1.96748890716922,1.71017758880049,1559.66767066041,1716.1605125727,0
1.16,-0.530946197871258,-0.191481351852417,-0.0474909858452513,17.1408553952398,2.27946261239409,0.236307471346133,-0.477826367791163,-6.99204141855367,15.8150633980093,0.548484036500937,1552.29596881307,1716.1605125727,0
1.17,-0.35665571536796,-0.0194020867347717,-0.0141563196428325,17.0328369593009,0.624610173513525,-0.22942168342633,-0.27343992368396,10.9158120763543,13.0901764489522,-0.658414213974269,1547.37285597545,1716.1605125727,0
1.18,-0.222607731199461,0.14792475104332,-0.0128185894209417,18.699346025061,0.569855751266091,-0.207112334502138,0.0826014474545632,17.5581217503116,-6.45775796569141,-1.89276858793567,1544.79436217605,1716.1605125727,0
1.19,-0.0512689679292098,0.308891505002975,0.0433825545628654,18.1833509145543,-2.18607761036378,0.0575237657549011,0.0346636623325004,-18.2994244529953,0.737733345778559,1.41085370853692,1544.45412773352,1716.1605125727,0
1.2,0.119014237216608,0.461611151695251,0.0260727367065144,17.3077824231195,-1.28043804286381,0.0053968551785391,0.121717090886202,-4.21296909051251,16.8359658300331,0.171355058113872,1546.299337258,1716.1605125727,0
1.21,0.297722255272723,0.604385018348694,0.0354234365100116,15.5136686672891,-1.7332935434622,0.275516977478066,0.118252933410577,12.5662520948337,9.26107608841025,-1.04694566860363,1550.23054518315,1716.1605125727,0
1.22,0.383928860578378,0.736088216304779,0.00125059656598749,17.7911466761247,-0.0183631366786769,0.302862102353303,-0.235960761430624,14.0812442174323,-10.8739964385318,-2.22940730425893,1556.00514276098,1716.1605125727,0
1.23,0.492135321537131,0.855679154396057,0.0203269503569532,18.3630276256504,-0.965770699257716,-0.127952666614524,-0.475645324502934,-3.09219124485732,-18.1265509661704,2.92008523462629,1563.52143966798,1716.1605125727,0
1.24,0.631915547626717,0.962271511554718,0.0194831690773462,16.7063279111996,-0.912733910199978,-0.613234879789636,-0.153752513537378,-15.8226994004319,-5.43844271376704,1.84727815141286,1572.56323145767,1716.1605125727,0
1.25,0.74487054037361,1.05503737926483,0.0509857480161556,15.6995989623594,-2.47816364618561,-0.523739626820476,0.532098178642991,-13.3947387090786,8.55568101039908,0.845824355993804,1582.95382733866,1716.1605125727,0
1.26,0.755444210772742,1.1335186958313,0.0331841064433505,19.0977100307974,-1.58390426492328,0.0896629868775619,0.750837991376761,-0.149309208617011,19.1626978241865,-0.0749559869530879,1594.53005193287,1716.1605125727,0
