t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.19,kp:0.3987,ki:0.0186"
0.15,0.000686457767533448,4.20281794504263e-05,0.000392798407522771,-0.032211588727254,-0.0196603943838154,0.000676624135998538,-0.000409505353009778,-0.0317200395929405,0.0204439879642697,-1.59530858670155,-0.00108672540393501,0,0
0.16,0.000682687217413516,3.98989068344235e-05,0.000390811474819212,-0.0321291603365141,-0.0195609472519644,0.000672900394314718,-0.000407431595487235,-0.0316399224275172,0.0203427852100999,-1.59531600789467,-0.00103849841159629,0,0
0.17,0.000682273752523533,3.83311999030411e-05,0.000390687627168946,-0.0321865110299873,-0.0195547499495548,0.000672487190082845,-0.000407302436255818,-0.031697263012606,0.0203382215393281,-1.59532312801884,-0.00100083660042382,0,0
0.18,0.000682081830824261,3.68530381820165e-05,0.000390678804463214,-0.0322504741446661,-0.0195543070847076,0.00067229275164459,-0.000407293516132442,-0.0317610783805984,0.020339565094178,-1.59532998020137,-0.000965145390549147,0,0
0.19,0.000681910095618703,3.54321673512459e-05,0.000390677124466386,-0.0323125947037847,-0.0195542355067388,0.000672118422983868,-0.000407292056850746,-0.031823047838068,0.0203412273238389,-1.5953365758695,-0.000930825752628748,0,0
0.2,0.000681745822885967,3.40645929099992e-05,0.000390675927650124,-0.0323724357966074,-0.0195541695076119,0.000671951643266787,-0.000407291095629175,-0.0318827433796027,0.0203428321314484,-1.59534292471221,-0.000897792707788224,0,0
0.21,0.000681587836579535,3.27482084685471e-05,0.000390674801448313,-0.0324300434851152,-0.0195541049789374,0.00067179124315224,-0.000407290197627954,-0.031940210968275,0.0203443767482774,-1.59534903597172,-0.000865995953941405,0,0
0.22,0.000681435600956736,3.1481082260143e-05,0.00039067371888156,-0.0324854871298638,-0.0195540567115195,0.000671636684095658,-0.000407289328921106,-0.031995519401698,0.0203458778664731,-1.59535491853904,-0.000835389089227613,0,0
0.23,0.000681289011474089,3.02613734675106e-05,0.000390672676822168,-0.032538853120675,-0.0195540069952245,0.000671487858172465,-0.000407288489768242,-0.0320487553061634,0.0203473201012765,-1.59536058097227,-0.000805927577479956,0,0
0.24,0.000681148009927045,2.90873122139601e-05,0.000390671673669411,-0.0325902266326407,-0.0195539587398167,0.000671344703876302,-0.00040728768286369,-0.032100003593783,0.0203487086480802,-1.59536603150912,-0.000777568557418356,0,0
0.25,0.000681012247068104,2.79571850114735e-05,0.00039067070796853,-0.032639675485047,-0.0195539104895015,0.000671206868867919,-0.000407286903675903,-0.0321493319394268,0.0203500439077947,-1.59537127807905,-0.000750270772218088,0,0
0.26,0.000687736427888084,2.78956667898456e-05,0.00039458218161079,-0.032978678897843,-0.0197496867241553,0.000677830846090202,-0.000411365818193045,-0.0324833194215928,0.02055425374233,-1.59537628250049,-0.000742647292483506,0,0
0.27,0.000667190264982039,2.37894964811858e-05,0.000382839069226011,-0.0321564938729991,-0.0191619167704022,0.000657577507949387,-0.000399124571596032,-0.0316757288199904,0.0199466126508357,-1.59538128790349,-0.000661748074100062,0,0
0.28,0.000665983254417528,3.11002768285107e-05,0.000382172127647646,-0.0317303666478433,-0.0191285295148091,0.00065638539049463,-0.000398431235548247,-0.0312504578612158,0.0199029066337022,-1.59538597310592,-0.000634453563446267,0,0
0.29,0.000679579679783566,2.37038584600668e-05,0.000390142872639752,-0.0327797327957238,-0.0195274898174413,0.000669779935923411,-0.000406736818693321,-0.0322896079336984,0.0203276894953007,-1.59539037781581,-0.000648373677827952,0,0
0.3,0.000674654990319429,2.2157762941788e-05,0.000387457852731474,-0.032610621683257,-0.0193931030594219,0.000664921207355293,-0.000403934068401482,-0.0321237749096241,0.020189308517076,-1.59539423311198,-0.000615350970125335,0,0
0.31,0.000679941810655633,2.2063073629397e-05,0.000390467697795342,-0.0328794629407313,-0.0195437411494576,0.000670130709110103,-0.000407075818007955,-0.0323887453193869,0.0203466478325993,-1.59539838671871,-0.000608233078801505,0,0
0.32,0.000680183000751038,2.12455270229839e-05,0.000390652753430657,-0.0329321893175481,-0.0195530089334997,0.000670365631259436,-0.00040726945466089,-0.0324411456481522,0.0203573407063822,-1.59540242010027,-0.000588175998479414,0,0
0.33,0.00068010456131232,2.04120369744487e-05,0.00039066350443151,-0.0329697398991721,-0.0195535501469025,0.000670285368892152,-0.000407280876376048,-0.0324785924587177,0.0203589318056477,-1.59540630480256,-0.000568023463266653,0,0
0.34,0.000680009240945982,1.96067576325731e-05,0.000390663523316132,-0.0330050431694767,-0.0195535530425479,0.000670188553912232,-0.000407281055816172,-0.0325138088323622,0.0203599250101604,-1.59541004427811,-0.000548570864057613,0,0
0.35,0.000679916190635288,1.88314206752693e-05,0.000390662903956332,-0.0330389697625797,-0.0195535239277379,0.000670094081008186,-0.00040728055859983,-0.0325476525759298,0.0203608480364116,-1.59541364382642,-0.000529842736474633,0,0
0.36,0.000679826574572042,1.80850875040051e-05,0.000390662268392775,-0.0330716245547597,-0.0195534918995542,0.000670003096582409,-0.000407280038806381,-0.0325802277122487,0.0203617326957934,-1.59541710867507,-0.00051181521968864,0,0
0.37,0.000679740276344853,1.73666830960428e-05,0.000390661654149333,-0.03310305522636,-0.0195534598682968,0.0006699154812813,-0.00040727953453091,-0.032611581733636,0.0203625832096743,-1.59542044386402,-0.000494462304055093,0,0
0.38,0.000679657237743984,1.66751615324756e-05,0.00039066106270898,-0.0331333109223909,-0.0195534263784873,0.000669831174898858,-0.000407279049139908,-0.0326417637078658,0.0203633994671471,-1.59542365424543,-0.000477758758380427,0,0
0.39,0.000679577342358238,1.6009520550142e-05,0.000390660493361636,-0.0331624357040706,-0.0195533943403766,0.000669750059173324,-0.000407278582247548,-0.0326708175166053,0.020364185592691,-1.59542674448977,-0.000461680283171817,0,0
0.4,0.000679500415562584,1.53687869897112e-05,0.000390659945290841,-0.0331904692751435,-0.0195533622990245,0.000669671957720727,-0.000407278131805351,-0.0326987827963653,0.0203649412357924,-1.59542971909259,-0.000446203487458765,0,0
0.41,0.000679426270868487,1.47520322570927e-05,0.000390659417703937,-0.0332174485266073,-0.0195533464526951,0.000669596682365102,-0.000407277695378333,-0.0327256959402907,0.0203656836207522,-1.59543258238154,-0.000431305855542635,0,0
0.42,0.000679355048422678,1.4158357771521e-05,0.000390658909835473,-0.0332434251881051,-0.0195533144027584,0.000669524371532089,-0.000407277278491915,-0.0327516093760079,0.0203663817515936,-1.59543533852209,-0.000416965714289945,0,0
0.43,0.000679286317040579,1.35868995130295e-05,0.000390658420949737,-0.0332684207029357,-0.0195532985449652,0.000669454592552234,-0.000407276872518216,-0.0327765436610001,0.0203670686573846,-1.59543799152384,-0.000403162201605726,0,0
0.44,0.000679220333281113,1.30368271129555e-05,0.000390657950337847,-0.0332924892260928,-0.0195532650317067,0.000669387600351313,-0.000407276485695632,-0.0328005536895428,0.0203677119463402,-1.59544054524644,-0.000389875236084552,0,0
0.45,0.000679156665965035,1.25073402159614e-05,0.000390657497317889,-0.0333156490323429,-0.0195532491625722,0.000669322962383995,-0.000407276109244001,-0.032823656785754,0.0203683474653913,-1.59544300340499,-0.000377085487796384,0,0
0.46,0.000679095571650348,1.19976666610455e-05,0.000390657061232498,-0.0333379513803634,-0.0195532170963589,0.000669260933689363,-0.000407275751258491,-0.0328459049541803,0.0203689427511044,-1.59544536957577,-0.000364774350163689,0,0
0.47,0.000679036560946677,1.15070679385099e-05,0.000390656641449706,-0.0333594085554945,-0.01955320121656,0.000669201023638739,-0.000407275401383288,-0.0328673096085287,0.0203695305808651,-1.59544764720093,-0.000352923912893553,0,0
0.48,0.000678979820341624,1.10348273665295e-05,0.000390656237360282,-0.0333800655519259,-0.0195531853307514,0.000669143417327974,-0.000407275065853875,-0.0328879160611647,0.0203700959738379,-1.59544983959406,-0.000341516935920991,0,0
0.49,0.000678925175212208,1.0580260095594e-05,0.000390655848378379,-0.0333999477230894,-0.0195531694392994,0.000669087938902058,-0.000407274741943267,-0.0329077495931079,0.0203706396498579,-1.59545194994463,-0.000330536824330273,0,0
0.5,0.000678872567350767,1.01427031040657e-05,0.000390655473939326,-0.0334190851574401,-0.0195531535423738,0.000669034528934021,-0.000407274429732844,-0.0329268402213733,0.0203711624422376,-1.59545398132286,-0.000319967604208742,0,0
0.51,4.44467406169996,4.59999990463257,-0.0154655019557422,7.76727697953171,0.779439973016063,-0.441931160692353,4.42267606158402,0.0304490289494489,7.80622771925945,0.0961137881644453,29.7613119478379,2063.28448850511,0
0.52,4.46783430887377,4.59999990463257,0.0320667997289727,6.61038780378218,-1.59344362845201,-1.86567093434313,4.05978369570863,-4.24638507600784,5.31079121221164,0.437943860792694,63.5230002107552,2063.28448850511,0
0.53,4.45456568602763,4.59999990463257,0.0426528610578323,7.27509774132293,-2.11641569528392,-3.79470906979313,2.33348618880014,-7.32465693267342,1.93795339461128,1.0290448519606,97.9695523638312,2063.28448850511,0
0.54,4.43975832244929,4.59999990463257,0.0039764467980774,8.01666270812255,-0.174818443160858,-4.22919739882554,-1.35105852414104,-7.58092373076192,-2.61286009044546,1.8809048107313,135.054224664122,2063.28448850511,0
0.55,4.49960874154805,4.59999990463257,0.0230028231023107,5.0253901236153,-1.12276023854394,-0.616025847090278,-4.45729964357379,0.450417536268896,-5.12954778619002,3.00936873137134,172.072736144418,2063.28448850511,0
0.56,4.46983460101032,4.59999990463257,-0.00530457115234251,6.51534521221995,0.303504993534897,4.24878792146945,-1.38825455059202,6.09612602477035,-2.31928566710004,-1.88778912657384,205.945110305815,2063.28448850511,0
0.57,4.45402973225055,4.59999990463257,0.00894699300652807,7.30689618025943,-0.408801215250902,1.09995216407398,4.3160822676595,1.39391487142866,7.18434767768727,-0.247529090737398,242.496374905423,2063.28448850511,0
0.58,4.46656788534732,4.59999990463257,-0.00448911415837383,6.68135118661698,0.274365378613313,-4.44809478690598,-0.405834440704351,-6.67897579986449,-0.327127352439751,1.66077718459619,277.383258333626,2063.28448850511,0
0.59,4.45529779602655,4.59999990463257,0.0192639431099835,7.24627047628103,-0.914163213431522,2.79207474682938,-3.47194011453263,5.2753723226363,-5.05119560636652,-2.45998258180821,313.561940018329,2063.28448850511,0
0.6,4.48142885608494,4.59999990463257,0.00422943895273087,5.94111050256265,-0.14636625989621,0.15749256038513,4.47866258761787,0.0569063091992259,5.94264072258029,-0.0342068331729245,347.948003806669,2063.28448850511,0
0.61,4.41973846920434,4.59999990463257,-0.00176263423750189,9.02713244715904,0.153326327475992,-2.08128728836613,-3.89901711541893,-4.38935123668123,-7.88962767830611,2.65087487269113,384.039877969463,2063.28448850511,0
0.62,4.40767415974937,4.59999990463257,0.042639612895636,9.63192401445689,-2.06806793337508,2.83703147577512,3.37352368311998,4.53219222035786,8.74700513747724,-0.689554493377392,419.691671929188,2063.28448850511,0
0.63,4.43690273191086,4.59999990463257,0.0467108555040168,8.17205387688329,-2.2661452765209,-2.64817245047488,-3.56026269101113,-2.97549691527453,-7.94130323613026,2.51258991403152,454.710264805347,2063.28448850511,0
0.64,4.40605873984357,4.59999990463257,0.0790173257393598,9.7158662497099,-3.8648237192509,1.41552618996114,4.17323411304146,-0.726269750031151,10.4310810376167,-0.309081879844504,489.656459532257,2063.28448850511,0
0.65,4.42712204129833,4.59999990463257,0.0572646289902515,8.66431661363517,-2.76897742218059,1.12343950537494,-4.28258946013342,4.97575314789715,-7.61442702749537,-2.87211179879294,524.876916540404,2063.28448850511,0
0.66,4.38228394017102,4.59999990463257,0.0173111489729179,10.9078896880827,-0.763957526363221,-3.91062858009052,1.97780087894076,-10.095281611018,4.20130667099066,1.10650944582213,560.216876004389,2063.28448850511,0
0.67,4.4069286087673,4.59999990463257,0.0591284919477102,9.67736419740569,-2.86695222141595,3.59286719898482,2.5526106698419,6.12144532073613,8.02488006354918,-0.939664196338041,595.714877502286,2063.28448850511,0
0.68,4.37899189337431,4.59999990463257,0.0467308418105459,11.0759397239751,-2.24159494184195,1.71934058405301,-4.0276074448539,6.50909109418449,-9.23758203103115,-2.72745205510433,631.107678436266,2063.28448850511,0
0.69,4.37779182957568,4.59999990463257,0.035282011959594,11.1377337500525,-1.65650424936413,-3.94811328982278,-1.89174722788015,-9.27732391585638,-6.38156566803943,2.02568618455475,666.030483716506,2063.28448850511,0
0.7,4.38193197513678,4.59999990463257,0.0691690280296819,10.9325565281513,-3.33635751969835,-2.94483781548995,3.24561895940129,-9.90826515601854,5.69897844692363,0.752632210867855,700.784053220696,2063.28448850511,0
0.71,4.3702761423926,4.59999990463257,0.0778464488012869,11.5171593812391,-3.78492951933698,1.21084514569669,4.1999080541721,-0.662016538031685,12.1050562073286,-0.262880327128786,736.40642199665,2063.28448850511,0
0.72,4.39942408045986,4.59999990463257,0.0699763779094951,10.0616568705932,-3.37147608044882,3.78652659264288,2.24099203398936,6.81316338000764,8.13539149026748,-1.02049902752401,771.20352238504,2063.28448850511,0
0.73,4.40482330432167,4.59999990463257,0.0732785665942652,9.79361993137254,-3.54447524146592,4.40313444548266,0.142285437137852,9.60850532030975,4.019318550093,-1.52185853966538,806.407107722159,2063.28448850511,0
0.74,4.42090275428344,4.59999990463257,0.0609232287797099,8.9915641498393,-2.90308977192355,4.32542853734107,-0.915838834616305,9.38353330645524,1.10700441334611,-1.76566853076771,841.224354459556,2063.28448850511,0
0.75,4.36461386397351,4.59999990463257,0.098830716401026,11.8079886906069,-4.81335552276397,4.27437303304672,-0.888457577184769,12.4849419908131,2.59291569320211,-1.75309521433861,876.584095487491,2063.28448850511,0
0.76,4.32598803941196,4.59999990463257,0.10078716534879,13.7412423317794,-4.88371625776869,4.31842981528129,0.274762625413166,13.2659307800978,6.05702120226889,-1.48396253564748,911.290760579293,2063.28448850511,0
0.77,4.33777344103754,4.59999990463257,0.110603957265476,13.1539978642449,-5.37126000808708,3.61222282340223,2.40423749559512,7.67182942718552,11.9591440800421,-0.958051338100252,946.147467258372,2063.28448850511,0
0.78,4.3379957813641,4.59999990463257,0.0235837719446388,13.1449158265585,-1.01767668383136,0.782780451422078,4.26685110571055,1.29965278342656,13.1200373689503,-0.176002173836092,981.241154301224,2063.28448850511,0
0.79,4.37579550809734,4.59999990463257,0.121531088707794,11.2570683435397,-5.91940890447995,-3.24247261289602,2.94087189262412,-12.3985447755998,2.83497388294974,0.86190219212442,1016.21873986841,2063.28448850511,0
0.8,4.32519196251378,4.59999990463257,0.108217240985571,13.78940373502,-5.251751056217,-3.66667080603451,-2.29663268373821,-8.60132953363123,-11.9893984326881,2.15538346712799,1051.10688084277,2063.28448850511,0
0.81,4.37727559688165,4.59999990463257,0.0740420893628653,11.1873671920501,-3.53171071727465,2.2732224624715,-3.74145473287702,8.95673738657771,-7.57674208800535,-2.57870683252228,1085.94145769847,2063.28448850511,0
0.82,4.34357495232353,4.59999990463257,0.0864885479702955,12.8746015097405,-4.14451051451951,3.09860523119478,3.04512220716914,6.03788785146546,12.1027369521403,-0.774194044848383,1120.66747720735,2063.28448850511,0
0.83,4.31160824159713,4.59999990463257,0.142074878937243,14.4751811431996,-6.91358311639614,-4.09722379771324,1.35015112179548,-15.8360611048146,-2.55884140195109,1.28541401283647,1155.34658974949,2063.28448850511,0
0.84,4.30614985886561,4.59999990463257,0.0890237895111794,14.7503807900761,-4.24988371953077,1.82541512884039,-3.9011166926289,10.3375582948276,-11.3476928748897,-2.68326512763634,1190.20489821865,2063.28448850511,0
0.85,4.30244399576754,4.59999990463257,0.0704089469310991,14.937960092034,-3.34481101343739,0.558129189213582,4.26667007919195,-1.62828121260841,15.2210089258064,-0.113709448313259,1225.18192310689,2063.28448850511,0
0.86,4.30141305081207,4.59999990463257,0.0822419232982505,14.9918335723194,-3.9085995467067,3.91766439932651,-1.77787053012694,15.3146676680062,-2.34375307896649,-1.97769570864603,1259.65580390513,2063.28448850511,0
0.87,4.27874669475218,4.59999990463257,0.0715702789097628,16.1275047943691,-3.39696882350791,-3.78208614066032,2.00215384206637,-15.9165811180445,4.27764580031936,1.10064870124822,1294.50572487306,2063.28448850511,0
0.88,4.27571649348879,4.59999990463257,0.103967998731124,16.2814103542492,-4.99220167094262,4.08191792516836,-1.27691304701669,17.0266121372341,0.317615766304933,-1.8496632347054,1329.08337881259,2063.28448850511,0
0.89,4.29455755132519,4.59999990463257,0.0895795337726963,15.3417858451999,-4.28960373008257,-4.25018264329424,-0.622251197793594,-14.4205350391447,-6.76899270688894,1.73702510630316,1363.86603561278,2063.28448850511,0
0.9,4.30247601016988,4.59999990463257,0.133079506680218,14.9483269143302,-6.42476623244648,2.89117664322327,3.18906061260457,4.80199338006613,15.5457697865713,-0.705524088908409,1398.23898069026,2063.28448850511,0
0.91,4.26824871312208,4.59999990463257,0.109558352281294,16.662167098984,-5.26676555459224,0.938312976550157,-4.16527536516621,9.18423957826701,-14.8666194950465,-2.89435833123907,1433.02860229711,2063.28448850511,0
0.92,4.26781499312403,4.59999990463257,0.148893394630981,16.6864142067015,-7.24569677987923,-4.22089870951633,0.64840430481477,-17.4210460053764,-5.23867320818154,1.4532436369765,1467.64670769843,2063.28448850511,0
0.93,4.24095526051162,4.59999990463257,0.128692040479638,18.0319436490057,-6.21882329236142,1.08825930026023,4.10096998993422,-1.9621643417735,18.9729983397039,-0.229052228633352,1502.08103612693,2063.28448850511,0
0.94,4.26780018659774,4.59999990463257,0.0818026274263861,16.6922557120914,-3.83460607194896,4.24442167045961,-0.453535870588492,16.9629898428314,2.36486364868539,-1.65808192783516,1536.5179728896,2063.28448850511,0
0.95,4.25282458854255,4.59999990463257,0.1467455390121,17.4436570726632,-7.08081675099168,1.14719820757534,-4.09780276571092,12.0278648327852,-14.4827347380958,-2.83413442463383,1570.98625190227,2063.28448850511,0
0.96,4.23618319773914,4.59999990463257,0.132746809043956,18.2784352612941,-6.37582392703611,-2.55584758260426,-3.38090415933589,-5.356567018182,-18.6026749724229,2.52561058376822,1605.41800682905,2063.28448850511,0
0.97,4.27063829608912,4.59999990463257,0.166679015234192,16.5583102675311,-8.07815817823067,-4.14639369811516,-1.03612385860635,-13.6330266742341,-12.3925325163166,1.85467653165948,1639.9714811544,2063.28448850511,0
0.98,4.23143432822782,4.59999990463257,0.113669309167894,18.5212323561969,-5.45991246650942,-4.17798685876879,0.679987495404749,-19.0860558443235,-2.92731351951676,1.43631277824936,1674.50158795679,2063.28448850511,0
0.99,4.27094995645641,4.59999990463257,0.169107973895875,16.5482297525528,-8.21704114197626,-4.02917513227034,1.42666001236611,-18.2395933961982,-2.94633769510025,1.27006352227873,1708.84906815805,2063.28448850511,0
1,4.25278433501714,4.59999990463257,0.198662272169277,17.4592454091506,-9.66562513275874,-4.11239969971584,1.10173046083321,-19.1198538792799,-5.7167077150183,1.35571814710239,1743.09226166288,2063.28448850511,0
1.01,4.23059703979609,4.59999990463257,0.180049764600056,18.5713634459912,-8.73530285111254,0.441170095272597,-4.21138197957643,11.3597090661894,-17.0926319235888,-2.99468345699511,1777.53493044605,2063.28448850511,0
1.02,4.21010560415544,4.59999990463257,0.14867809995629,19.5987939838152,-7.18069212063439,2.71769739292651,-3.21888416318887,18.4838735987277,-9.69646748757656,-2.40511832719614,1811.90881773003,2063.28448850511,0
1.03,4.26277300618895,4.59999990463257,0.184106227092591,16.9683053910465,-8.90828515169548,4.26386108659313,-0.156899456290854,16.9111113732937,9.01638754201432,-1.5644147515628,1846.0478900646,2063.28448850511,0
1.04,4.22355864714478,4.59999990463257,0.13920937537986,18.9319217332298,-6.69415500296535,2.04515879516108,3.69799302306541,2.65010992647509,19.9049312758035,-0.472230200153506,1880.43992799553,2063.28448850511,0
1.05,4.1942552881246,4.59999990463257,0.171634763602007,20.3999839545238,-8.33218905884483,-3.09795637555833,2.83264932689793,-20.9719048438132,6.76490407021456,0.871002166531301,1914.70111754238,2063.28448850511,0
1.06,4.23992240982551,4.59999990463257,0.18102863778142,18.1195349133951,-8.74748558751161,-2.79422889965709,-3.19405670979065,-4.51438290604854,-19.6075596788342,2.46553416203532,1948.8388353218,2063.28448850511,0
1.07,3.25976696856779,3.60476803779602,0.150532201518522,17.3686151423731,-7.32103691320124,2.93134820864732,-1.43385435547682,18.8475932016958,-0.186021374352566,-1.97957625684883,1979.60698972016,2063.28448850511,0
1.08,2.3181531313304,2.65235424041748,0.0912335380434695,16.8312639332804,-4.44602289929558,-0.027086819892002,2.31978960316426,-5.29845870824944,16.5826686793707,0.051011711819998,2001.81595734243,2063.28448850511,0
1.09,1.59544285008884,1.96761095523834,0.0356377670605307,18.7321969950824,-1.72433046364074,-1.29258316177091,-0.935914904383404,-13.8811923781937,-12.6957086438683,2.21982523869033,2017.65554070643,2063.28448850511,0
1.1,1.10620099198984,1.47540831565857,0.0526317182969139,18.5866285510028,-2.55579045669087,1.06662950720678,-0.297913119560063,18.688647479181,-1.65205361606797,-1.79561589559629,2029.03237146052,2063.28448850511,0
1.11,0.819736809293889,1.12375211715698,0.0722878136902298,15.3294929436502,-3.56440740355468,-0.361795937306677,0.73911951960953,-10.9744340903589,11.2809640742405,0.543165680647196,2037.18228369354,2063.28448850511,0
1.12,0.555976760867225,0.871011793613434,0.0548252443255579,15.8829013513966,-2.72019730078535,0.536498477715712,-0.155837573930335,16.1123962829371,-0.238148514570994,-1.75519581778749,2043.03764583441,2063.28448850511,0
1.13,0.382300549858277,0.690683603286743,0.0238218171845799,15.552692679898,-1.19391689296901,-0.219022495877598,0.314245661378903,-10.6044261406234,11.4393108783149,0.670926580906278,2047.23744259181,2063.28448850511,0
1.14,0.275903549199491,0.561301708221436,0.007057674942951,14.40581479654,-0.375437082631277,-0.0121067737539062,-0.275728136514481,0.111682696326989,-14.4102734162321,3.12328711404999,2050.24995208166,2063.28448850511,0
1.15,0.23394928690058,0.469259172677994,0.0216913038177466,11.9037664169229,-1.12231734032266,0.165452252654923,0.166818265169061,6.70005885815324,9.90295220721238,-0.688833392295852,2052.40262885172,2063.28448850511,0
1.16,0.137469254873936,0.402153581380844,-0.0123413762601451,13.3748433554583,0.564621750022392,-0.131256414296292,-0.0426832438981623,-13.1640102554323,-2.43188537939615,1.79566435088273,2053.94312939455,2063.28448850511,0
1.17,0.0248037649901065,0.353844732046127,-0.0369504375944862,16.5949955755083,1.78168196284814,0.0377766701849166,0.0235262573701913,14.4041912902766,-8.43134283735385,-1.99341341206662,2055.07006120493,2063.28448850511,0
1.18,-0.00846176903833335,0.320221096277237,0.0112545734637853,16.5794508374029,-0.63542833547468,0.0139487535613709,-0.00192333907410542,-8.6151632491502,14.1795952491555,0.507663010771491,2055.84601338927,2063.28448850511,0
1.19,-0.0158623805175032,0.295667082071304,0.00258720913578918,15.7240929126477,-0.182119758479405,-0.000542277977841635,0.0160628360319442,-1.82551311384948,-15.6188273376451,3.0136598446479,2056.4359531412,2063.28448850511,0
1.2,-0.0088592369451046,0.277423948049545,-0.000764792184215043,14.464090172425,0.0259331823421182,-0.00665671101912975,-0.00589569204948319,9.98172141602921,10.4678467040157,-0.759837796294974,2056.85581269436,2063.28448850511,0
1.21,0.0180872129697559,0.266632676124573,0.00882069725566452,12.5795843941769,-0.451367505243618,-0.0193822587382434,0.00541110148612828,-12.2914963679538,-2.71455211620388,1.7522897490931,2057.11089021165,2063.28448850511,0
1.22,-0.007488863144512,0.257649838924408,-0.00385829356191178,13.4115762729427,0.177489844724308,-0.00508996975397572,0.00671280182269166,12.0213039288628,-5.94896063357682,-2.01709674205765,2057.32990974847,2063.28448850511,0
1.23,-0.020522390619676,0.250585615634918,0.00112662504076624,13.7123602142752,-0.0798138407065923,0.0172222975168277,0.011217409191561,-11.8431706300342,-6.91191017903894,2.09326405682463,2057.49188240331,2063.28448850511,0
1.24,0.0118061569543018,0.244935810565948,-0.0134594678945636,11.8157395825615,0.64417624706021,0.0131245584603646,0.0121773799831848,11.6873276290721,-1.85284586809449,-1.67355787702796,2057.61992562356,2063.28448850511,0
1.25,-0.0175902310752748,0.241449728608131,-0.0127970782926165,13.1135699320011,0.598762522861903,0.0046322157761151,-0.0212538001099199,-9.3978160861185,9.16543974568372,0.843543664640069,2057.70323120127,2063.28448850511,0
1.26,-0.0522101368032687,0.238679960370064,-0.00620656573968153,14.7083821476142,0.256102628717624,-0.00531760721145726,0.0523081532539783,2.95457991124541,-14.4108483964254,-2.92196009055448,2057.76272058666,2063.28448850511,0
