t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.89,kp:0.3472,ki:0.0056"
0.1,0.00115067382123951,1.90447353816126e-05,0.000657584239015553,-0.0565761338929963,-0.0329335304039157,0.00118055612774049,-0.000602291045543583,-0.0580739012414019,0.0302142076802915,-1.52336829138123,-0.000703516297935255,0,0
0.11,0.00114939916568028,1.60804138431558e-05,0.000657582199012064,-0.0566604981986421,-0.0329334174714776,0.00117928030142287,-0.000602354348535861,-0.058158039570332,0.0302103372342092,-1.52337245404684,-0.000623043828261619,0,0
0.12,0.0011482928818288,1.35077652885229e-05,0.000657580473684037,-0.0567337129893044,-0.0329333347170777,0.00117817300327351,-0.000602409326111989,-0.05823105899471,0.0302069941155099,-1.52337606672442,-0.000553203962356452,0,0
0.13,0.00120337299614677,1.74651013367111e-05,0.000688807682914079,-0.0592896157740888,-0.0344972785750892,0.00123466917304608,-0.000630994948495162,-0.0608581093499756,0.0316482431435429,-1.52337967185994,-0.000600993657018257,0,0
0.14,0.00128231796723709,8.51313780003693e-06,0.000735268359996531,-0.0636841934742721,-0.0368241409873441,0.00131572555989855,-0.000673665481779121,-0.0653579362826877,0.0337643898625824,-1.52338269680707,-0.000709530154714674,0,0
0.15,0.00114768100487106,7.11952134224703e-06,0.000658690695570399,-0.0570222583529365,-0.0329889445703057,0.00117760880591263,-0.000603558300091953,-0.0585216335981047,0.0302494101188918,-1.52338540395891,-0.000377396444500873,0,0
0.16,0.00114488633510619,5.50338063476374e-06,0.000657591092920363,-0.0569632817391193,-0.0329338636169668,0.00117476401243605,-0.000602594624010403,-0.0584600551460194,0.0301972977525411,-1.52338731303827,-0.000335868888285591,0,0
0.17,0.00114434461872774,4.32445858677966e-06,0.00065757454041996,-0.0569950941632956,-0.0329330460759543,0.0011742211262457,-0.000602605699689233,-0.0584917432727481,0.030195069985658,-1.52338896260865,-0.000303903245897285,0,0
0.18,0.00114390589546969,3.30499619849434e-06,0.000657573629512484,-0.057024089342582,-0.0329329809922963,0.00117378199007261,-0.000602627261001129,-0.0585206595688019,0.0301937146774312,-1.52339039411118,-0.00027622833632292,0,0
0.19,0.00114352541504048,2.42029045693926e-06,0.000657573031896797,-0.0570492641767276,-0.0329329547132534,0.00117340116006903,-0.000602646152124203,-0.0585457673648032,0.0301925681736019,-1.52339163647604,-0.000252211054155691,0,0
0.2,0.00114319522602718,1.65247774930322e-06,0.000657572515931531,-0.0570711135708241,-0.0329329254201021,0.00117307066773608,-0.000602662548211764,-0.0585675582722779,0.0301915666861335,-1.52339271469469,-0.00023136704619695,0,0
0.21,0.00114290849508986,9.86112468126521e-07,0.000657572068117877,-0.0570900675249716,-0.0329329261949505,0.00117278367371487,-0.000602676785337923,-0.0585864627201395,0.0301907241335742,-1.52339365045487,-0.000213277029179311,0,0
0.22,0.00114265991321962,4.07790849976664e-07,0.00065757167942722,-0.0571065302447165,-0.0329328996349884,0.00117253486319988,-0.000602689128361089,-0.0586028811708564,0.0301899651114974,-1.5233944625787,-0.000197577134912932,0,0
0.23,0.00114244416046985,-9.41197271231431e-08,0.000657571342057682,-0.057120816901943,-0.0329328730057651,0.00117231891201385,-0.0006026998409008,-0.0586171292405839,0.0301893028662775,-1.5233951674015,-0.000183951571169083,0,0
0.24,0.00114225673179906,-5.29714895947109e-07,0.000657571049237904,-0.0571332066254192,-0.0329328706384943,0.00117213131131653,-0.000602709146411014,-0.0586294864690381,0.0301887492979011,-1.52339577910028,-0.000172126269407707,0,0
0.25,0.00114209429726634,-9.0775665739784e-07,0.000657570795087187,-0.057143970670367,-0.0329328438908372,0.00117196872721764,-0.000602717211322,-0.0586402211301914,0.0301882436805501,-1.52339630997898,-0.000161863372080174,0,0
0.26,0.00115307431189372,7.21385760016346e-08,0.000663643975568917,-0.0576439372518687,-0.0332370158420228,0.00118322390507375,-0.00060826382887701,-0.0591540252263948,0.0304684102554646,-1.52339674633022,-0.000176667269885626,0,0
0.27,0.00110967761272047,-5.33636512045632e-06,0.000639348329933946,-0.0557446108928704,-0.0320202133678874,0.00113872445511189,-0.000586052306959423,-0.0571991617638457,0.0293429991861086,-1.52339729158224,-7.57304680236821e-05,0,0
0.28,0.00109790194970692,7.80555001256289e-06,0.000632022666405215,-0.0544987469276284,-0.0316533338660421,0.00112661469665794,-0.000579293248100271,-0.0559373027280028,0.0290355837728912,-1.52339767410001,-4.39573776426135e-05,0,0
0.29,0.00114091169677206,-2.06026743398979e-06,0.000657203529902076,-0.0571424202044458,-0.0329144592191643,0.00117076914918407,-0.000602408149733922,-0.0586377560265988,0.0301700411116154,-1.52339781053077,-0.000131342840549154,0,0
0.3,0.0011376398744173,-2.200135440944e-06,0.000655496319217913,-0.0569858417971515,-0.0328289499663492,0.00116742032572454,-0.000600857463511649,-0.0584773126591393,0.030092025943567,-1.52339745558613,-0.000131135382949711,0,0
0.31,0.00114158505998895,-1.94213635040796e-06,0.000657540348881446,-0.0571701821001428,-0.0329313283782623,0.00117145775049664,-0.000602712616757318,-0.0586662877999705,0.0301855724791077,-1.52339775145333,-0.000133855007716652,0,0
0.32,0.00114156899615224,-2.1267023839755e-06,0.000657569548663769,-0.0571785981127864,-0.0329327952625477,0.00117144292543501,-0.00060274286122208,-0.0586747557105868,0.0301866548039258,-1.52339802151245,-0.000128773635310017,0,0
0.33,0.00114149821566012,-2.29362854042847e-06,0.000657569857127248,-0.057183397453214,-0.0329328188028261,0.00117137209764823,-0.000602746797759041,-0.0586795436946207,0.0301864646883851,-1.5233982561096,-0.000124240719318477,0,0
0.34,0.00114143613113419,-2.43861063609074e-06,0.000657569765662128,-0.0571875352676444,-0.0329327918257549,0.00117130995579168,-0.000602749886466045,-0.0586836694377138,0.0301862536388952,-1.52339845971442,-0.000120304679481225,0,0
0.35,0.00114138188159429,-2.56443740909162e-06,0.000657569681126658,-0.0571911078256361,-0.0329327920435972,0.00117125565666384,-0.000602752579340566,-0.0586872326598051,0.0301860949585113,-1.52339863641813,-0.000116888650862153,0,0
0.36,0.0011413349662167,-2.67363884631777e-06,0.000657569607684741,-0.0571942164850378,-0.0329327893324185,0.00117120869805879,-0.000602754908442047,-0.0586903330703174,0.030185953962829,-1.52339878977498,-0.000113923960552382,0,0
0.37,0.00114129410443879,-2.76841137747397e-06,0.000657569543943882,-0.0571969069519166,-0.0329327895162188,0.00117116779892709,-0.000602756936671468,-0.058693016506796,0.030185834484386,-1.5233989228696,-0.000111350976541719,0,0
0.38,0.001141258714181,-2.8506606213341e-06,0.000657569488623928,-0.0571992453274964,-0.032932789686086,0.00117113237616876,-0.000602758693469044,-0.0586953487775777,0.0301857306425006,-1.5233990383792,-0.000109117945093619,0,0
0.39,0.00114122798053608,-2.92204231300275e-06,0.000657569440612381,-0.0572012735873624,-0.0329327898441123,0.00117110161433879,-0.000602760219057968,-0.058697371741065,0.0301856405866096,-1.52339913862709,-0.000107179950365903,0,0
0.4,0.00114120143784274,-2.98399140774563e-06,0.00065756939894386,-0.0572030401393721,-0.0329327899914843,0.00117107504703778,-0.000602761536900935,-0.058699133689931,0.0301855621425449,-1.52339922562975,-0.000105498010968377,0,0
0.41,0.0011411781547784,-3.03775482279889e-06,0.000657569362780296,-0.0572045607139775,-0.0329327901305682,0.00117105174289459,-0.000602762692337748,-0.0587006502842417,0.0301854946699627,-1.52339930113721,-0.000104038295885566,0,0
0.42,0.00114115813134307,-3.08441394736292e-06,0.000657569331394726,-0.0572058893373296,-0.0329327902613727,0.00117103170095943,-0.000602763686422285,-0.0587019754436273,0.0301854356981996,-1.52339936666821,-0.00010277144398474,0,0
0.43,0.00114114066904482,-3.12490715259628e-06,0.000657569304155616,-0.0572070379662414,-0.0329327903856639,0.00117101422270037,-0.000602764553162513,-0.0587031210717639,0.0301853847398189,-1.52339942354091,-0.000101671973438962,0,0
0.44,0.001141125535053,-3.16004911837808e-06,0.000657569280515395,-0.0572080356610622,-0.0329327905040288,0.0011709990748328,-0.000602765304383278,-0.0587041161618588,0.0301853404856496,-1.5233994728993,-0.00010071776917809,0,0
0.45,0.00114111281062319,-3.19054720421263e-06,0.00065756925999876,-0.057208921824779,-0.0329327634097283,0.00117098633790015,-0.000602765936923171,-0.0587049987536507,0.0301852739508636,-1.52339951573612,-9.9889638061448e-05,0,0
0.46,0.00114110140192167,-3.21701486427628e-06,0.000657569242192595,-0.0572096724133101,-0.032932763518883,0.00117097491875813,-0.000602766503203966,-0.0587057473822321,0.0301852406802145,-1.52339955291311,-9.9170922818665e-05,0,0
0.47,0.00114109150661932,-3.23998415296955e-06,0.000657569226739029,-0.057210323891683,-0.0329327636241581,0.00117096501438796,-0.000602766994378707,-0.0587063971600474,0.0301852118131167,-1.52339958517806,-9.85471670030127e-05,0,0
0.48,0.00114108289188552,-3.25991800309566e-06,0.000657569213327064,-0.0572108877468472,-0.0329327637261467,0.00117095639181459,-0.000602767421928184,-0.0587069595415852,0.0301851868440006,-1.52339961317989,-9.80058242098067e-05,0,0
0.49,0.00114107544130493,-3.27721704707074e-06,0.000657569201687422,-0.0572113781742662,-0.0329327638251396,0.00117094893440115,-0.000602767791758899,-0.0587074486893764,0.0301851651336474,-1.52339963748194,-9.7536005712979e-05,0,0
0.5,0.00114106892204692,-3.29222962136555e-06,0.00065756919158562,-0.0572118009350768,-0.0329327639217452,0.00117094240927271,-0.00060276811524044,-0.0587078703433612,0.0301851464383948,-1.52339965857301,-9.71282614451693e-05,0,0
0.51,4.42730420563385,4.59999990463257,0.0891068873962562,8.63627074145989,-4.45290450455283,-0.417609593779584,4.40846512902029,-5.41101490439619,8.07059158617665,0.114571137901993,35.1481562124249,1040.39647492449,0
0.52,4.42187850268346,4.59999990463257,0.00375159719987272,8.90932871091565,-0.16375210184337,-2.1846395420811,3.84452515119246,-4.55054632545598,7.66129760353186,0.517592761603007,74.9698216095052,1040.39647492449,0
0.53,4.33165861012758,4.59999990463257,0.0355389610669852,13.4223668701123,-1.7464481394291,-4.05590189305377,1.52124592567046,-13.2055972198744,2.97022146750835,1.22016883232331,117.519682539392,1040.39647492449,0
0.54,4.38727764401841,4.59999990463257,-0.00594987672499547,10.6436390436057,0.336106821321623,-3.43595993600032,-2.72807988243333,-8.55331939907328,-6.34355950104862,2.24049893721591,159.715255549189,1040.39647492449,0
0.55,4.35914031141392,4.59999990463257,0.0858085588656615,12.0528212880643,-4.23101650693732,1.67583543038442,-4.02505192185601,8.72402894194734,-9.33077278171837,-2.72738811319053,199.870696811763,1040.39647492449,0
0.56,4.2662405113365,4.59999990463257,0.0222584976356279,16.7003328939009,-1.04821137842464,3.82398244356934,1.8916822705093,14.4603847857693,8.42004380680167,-1.10618918216436,241.21424058632,1040.39647492449,0
0.57,4.2320275184351,4.59999990463257,0.0558542280692249,18.4137687469999,-2.73768902457318,-3.03357057998875,2.95137699181448,-15.2493872781015,10.6779215349119,0.812327901893872,282.608243387232,1040.39647492449,0
0.58,4.20509974087799,4.59999990463257,0.0451433713668314,19.7630046490986,-2.19988619301966,-0.513921521326372,-4.17382156118684,-0.0183164382870151,-19.8850576194945,3.02981455190222,323.366585254301,1040.39647492449,0
0.59,4.12059274868794,4.59999990463257,0.076967752509706,23.9913833811363,-3.78804528872524,2.82764834239416,2.99826841480572,13.3278808318737,20.305254398344,-0.737443507517535,363.862779910375,1040.39647492449,0
0.6,4.13023676351807,4.59999990463257,0.0550523089856275,23.512367179528,-2.67410375949738,-3.64209974500001,-1.94858818812795,-19.2892098697077,-13.7079766524413,2.07539247412018,404.137756986666,1040.39647492449,0
0.61,4.1640839244213,4.59999990463257,0.0552051096354931,21.823279437611,-2.64469020197479,3.73499451531338,1.84186278108135,18.2420618311049,12.2669104434092,-1.09939776890845,444.04569969504,1040.39647492449,0
0.62,4.07747190110279,4.59999990463257,0.0423162960604775,26.1572020694048,-1.96906032310105,-3.05811591758148,-2.6973125157886,-18.1185599811742,-18.9682419550225,2.30396488361231,484.297664453046,1040.39647492449,0
0.63,4.04675016250303,4.59999990463257,0.0597375423775193,27.6968080626052,-2.87803235210581,1.17832887012072,3.87185956944821,4.90645293447977,27.4102711894336,-0.280665120704376,524.664678980435,1040.39647492449,0
0.64,4.01368258584135,4.59999990463257,-0.00706171993976046,29.3538308659733,0.483189392278227,2.16872771134775,-3.3773240711852,15.4103169059172,-24.9880569744063,-2.57251949573209,564.510104442405,1040.39647492449,0
0.65,4.05290506615487,4.59999990463257,0.0715836566381189,27.3965243851286,-3.40824751147311,-4.02289176947766,-0.497499252492296,-26.6478137212788,-7.21662825427731,1.71149915838806,604.081503848535,1040.39647492449,0
0.66,4.0891578588876,4.59999990463257,0.0706725465898266,25.5878405844468,-3.37690262558604,0.0556832372539371,4.08938943863661,-3.4706723346095,25.5752906271567,0.00366551467089907,643.931611168168,1040.39647492449,0
0.67,4.00566527459236,4.59999990463257,0.0113404038587728,29.7664342196599,-0.410094463102699,3.95793312990752,0.616642713421051,29.3342463542721,5.07057930111328,-1.41340861299221,683.664413924721,1040.39647492449,0
0.68,4.01328038555419,4.59999990463257,0.0895992907823764,29.3897653690248,-4.30918729814619,2.19644170958217,-3.36007310967938,20.1792820767739,-21.7973387935964,-2.54030672408043,723.151671980227,1040.39647492449,0
0.69,4.00704282658812,4.59999990463257,0.0619302139748661,29.7058586238241,-2.88253139409168,-0.997980388279285,-3.88127075970283,-4.14959396787008,-29.5555053030457,2.90537145323545,762.445460762512,1040.39647492449,0
0.7,3.90752139224009,4.59999990463257,0.147814514632385,34.6862680559037,-7.21573563870861,-2.86718546529443,-2.65891332486681,-19.420475612689,-29.6318942936607,2.35633367570642,801.915758993037,1040.39647492449,0
0.71,3.96160401299121,4.59999990463257,0.10613594145537,31.9864915078334,-5.14350169099117,-3.48138066052187,-1.8935574695163,-25.1019107830297,-20.4813408659381,2.09573657655346,841.310345377478,1040.39647492449,0
0.72,3.86502093320013,4.59999990463257,0.170549149422931,36.8200801044437,-8.28257886285733,-3.38064294522982,-1.88115047333061,-27.0113829161741,-26.3572495619881,2.12267390219402,880.32162401241,1040.39647492449,0
0.73,3.79212254749495,4.53293943405151,0.0549222189354879,37.1164398480396,-2.53549779122042,-2.49876248937224,-2.85296265083486,-22.1164998829758,-29.9152016367725,2.4367646293752,919.419626042183,1040.39647492449,0
0.74,2.60140656179936,3.33540749549866,-0.0183310521446014,36.7801335383116,1.0084218575497,-0.304413860166441,-2.5835991037667,-5.56178422188832,-36.3711656949289,3.01726143009595,951.491857783888,1040.39647492449,0
0.75,1.72603089810071,2.48870706558228,0.0132140918134594,38.2183483080683,-0.638323718908001,1.03961901087997,-1.37787865417742,23.7583955138918,-29.9430834613343,-2.48755771764827,974.019232224147,1040.39647492449,0
0.76,1.14905194572495,1.88539099693298,0.106690148555263,36.9058544132758,-5.24735984684305,1.14923060755601,-0.104748138071777,36.8969338549477,5.30972197386822,-1.56910636050375,989.974184003396,1040.39647492449,0
0.77,0.674030683905138,1.45891976356506,0.0619987246629671,39.3377409350092,-3.00574107473152,-0.521676865662637,0.431293928241366,-34.1814813666439,19.7007277241223,0.97168260196718,1001.25896009003,1040.39647492449,0
0.78,0.488751370051006,1.15788722038269,0.0757110237177176,33.5543813623804,-3.70515114409048,-0.46710925800884,-0.162539231945865,-27.8900163844161,-19.0202954679893,2.05934556775196,1009.29342382351,1040.39647492449,0
0.79,0.353030999451321,0.945377588272095,0.0719445798732493,29.7192511120552,-3.52828066817595,-0.0524400720056246,-0.356450484632553,5.15575419351842,-29.480516444439,-3.08662406903452,1014.94611290599,1040.39647492449,0
0.8,0.128799184762472,0.79459947347641,0.122695589145594,33.39625641717,-6.08732777837888,0.079945200738768,-0.158909415926495,33.495152962209,-5.51726655156448,-1.91434514716848,1018.94444223117,1040.39647492449,0
0.81,0.0262212269293532,0.688309371471405,0.113909096513167,33.2149633680517,-5.65610852791872,0.103071517461932,-0.0551280082918053,17.5742279187263,28.7466844745837,-0.717391877732457,1021.76615668309,1040.39647492449,0
0.82,0.00552539182727374,0.613276958465576,-0.00748113021150733,30.5024219787842,0.420940112588408,-0.00921062448099171,0.00128905421010417,-14.175970503106,27.0114197598955,0.49710050119003,1023.7969106703,1040.39647492449,0
0.83,-0.116586911669002,0.559379875659943,0.110115087370664,33.9174571876532,-5.47723184805637,0.0983973848450801,0.126632519894433,-32.6826765859158,-10.5941786833189,1.72415679735315,1025.22381165694,1040.39647492449,0
0.84,-0.188868962765884,0.522179186344147,-0.019632046216243,35.6758597394286,1.01652468290317,0.0534285742719861,0.182214954891634,-7.44471083519876,-34.9052513407167,2.95994346367328,1026.19379233852,1040.39647492449,0
0.85,-0.11891124145078,0.49392905831337,0.0552515502217159,30.7696833516967,-2.72932032716544,-0.130748214652239,0.00987529799653468,28.1820136769444,-12.6489805171989,-2.08114831558417,1026.96980914293,1040.39647492449,0
0.86,-0.20536592086137,0.475785732269287,0.0366483162257671,34.1895597419291,-1.80235318471284,-0.127560875795708,-0.165065088676117,24.1233292723008,24.2948442507776,-0.834523536493287,1027.44298569427,1040.39647492449,0
0.87,-0.193667190193495,0.461435705423355,0.0514730017199578,32.8913744838236,-2.543322226774,0.125218914055735,-0.156450228591104,-15.5945681829204,29.070955377706,0.415194738039011,1027.82663956023,1040.39647492449,0
0.88,-0.204208380393716,0.451735079288483,0.000795826989741261,32.9376674123861,-0.00493391703658897,0.203183330499735,0.0204506765330066,-32.7842147123172,-3.17572426529458,1.66721272654817,1028.08397532623,1040.39647492449,0
0.89,-0.249181932144581,0.44639328122139,0.0185142242280989,34.9235676088974,-0.894202086234881,0.0365394084314206,0.247182692431239,-6.78039050716676,-34.2707087244279,2.92066824452324,1028.22771051349,1040.39647492449,0
0.9,-0.289349212183907,0.441911488771439,0.0573305176023869,36.7121344901025,-2.83987915927188,-0.277924544441109,0.098831687414549,32.9932692676405,-16.3490035014864,-2.10805945024099,1028.3531532319,1040.39647492449,0
0.91,-0.214356776757775,0.43703430891037,-0.0227175270944465,32.7229017556761,1.17505681867747,0.115415888865638,-0.182055173990261,-19.4153346967348,26.3669079805068,0.670603131548335,1028.47690851031,1040.39647492449,0
0.92,-0.254407304539792,0.434773653745651,0.00579915725500059,34.6166540440527,-0.25474063002965,0.2364536104081,0.0940552866831265,-32.3598630139856,-12.2970279218316,1.92659212593001,1028.54014711523,1040.39647492449,0
0.93,-0.242754812535457,0.432727098464966,-0.00576207285531156,33.9359511996349,0.326030902717234,-0.00432484812298675,0.242784670400394,1.0836582730401,-33.9202117434547,-3.10004929581497,1028.60009526303,1040.39647492449,0
0.94,-0.276135509803888,0.431660383939743,0.0640118714884669,35.5559274100337,-3.16978783462884,-0.283175666144408,0.0126444284085853,35.0976383875973,-6.51362483703209,-1.84320878616058,1028.62252816978,1040.39647492449,0
0.95,-0.291150549637098,0.432310104370117,0.0464057555628318,36.3434621512275,-2.28808336022685,-0.122455810771573,-0.26819155674931,18.2049482787155,31.5382692101254,-0.586385498314296,1028.61454268533,1040.39647492449,0
0.96,-0.246899241747419,0.431116133928299,0.00610746169994199,34.0754582873358,-0.266212790952314,0.158215956432305,-0.189642420871696,-21.3841305937353,26.5316167146313,0.670568442106395,1028.64407887884,1040.39647492449,0
0.97,-0.233445514681672,0.429304867982864,0.0525554987600561,33.3164185696158,-2.59100082995188,0.200367085110358,0.130812537546244,-30.3110612338174,-14.0689942244078,1.92774474510777,1028.70048624078,1040.39647492449,0
0.98,-0.258524825519107,0.429111629724503,0.0748651333684921,34.5649798457955,-3.70930327217964,-0.0860930957058571,0.255005593028367,5.2165117020356,-34.3698235108617,-3.0978711006509,1028.69353103677,1040.39647492449,0
0.99,-0.263529953590443,0.43192782998085,0.0211012829363047,34.9603753722325,-1.01631321451058,-0.259614178839971,0.0499377485093845,33.9654269407706,-8.34329140379044,-1.84073018109485,1028.63406809855,1040.39647492449,0
1,-0.28585763007014,0.430572211742401,-0.000173895117069403,36.0132251040529,0.0484001162556992,-0.15767984698206,-0.238435904939971,19.8870992892094,30.0242902801642,-0.583676052905869,1028.67906213136,1040.39647492449,0
1.01,-0.279267950320483,0.429282546043396,0.112340272001427,35.6235215897993,-5.58604083096247,0.262031562217993,-0.148156623851776,-26.5913409706312,24.3544601255643,0.673735991681906,1028.69227503511,1040.39647492449,0
1.02,-0.216895286296717,0.428824543952942,0.051241442862796,32.486235644759,-2.5216796295261,0.184888831294677,0.124440229616006,-29.5096983719615,-13.8163698747764,1.93121222297625,1028.71939628423,1040.39647492449,0
1.03,-0.311639281348261,0.428904145956039,0.0521157518336004,37.2316896145658,-2.57117128220766,-0.0667551717112357,0.308834648830479,4.3242167268401,-37.069000296975,-3.0944135422268,1028.71942683685,1040.39647492449,0
1.04,-0.268386394915553,0.429982483386993,0.137439844870261,35.1272598566274,-6.84177549944003,-0.295086161368832,-0.0620090743547783,35.6899610651335,-2.63836240668649,-1.83694936722415,1028.69950555861,1040.39647492449,0
1.05,-0.24754604105034,0.428698033094406,0.0662828926446124,34.0252758222959,-3.27652039878245,0.239350685372837,-0.0915626217874241,-29.475895740277,17.30972417502,0.943803818649037,1028.72506329494,1040.39647492449,0
1.06,-0.236998994980245,0.428936511278152,0.0262008312386251,33.5141091879115,-1.26836375437111,0.175957625840693,0.160915882024577,-26.31912169516,-20.7872098769415,2.2014677262448,1028.72207489508,1040.39647492449,0
1.07,-0.276371667309281,0.428001552820206,0.0251709522498296,35.4402153163887,-1.21935765963451,-0.110209340732283,0.254693495291557,12.2245817829231,-33.2874645325643,-2.82403257516348,1028.75578574424,1040.39647492449,0
1.08,-0.245398888503543,0.42816835641861,0.0201948913151126,33.9041804324414,-0.968423552751789,-0.245303408440174,-0.0213233656263908,33.8993676493553,1.12435223435851,-1.56619690947432,1028.75687174488,1040.39647492449,0
1.09,-0.308111604367685,0.429159075021744,0.0155954006957882,37.0936482149667,-0.74233524899487,-0.0786961456394999,-0.298300006587961,10.5558555807253,35.5677341487545,-0.308511485150403,1028.70729689822,1040.39647492449,0
1.1,-0.200627255300873,0.430086433887482,0.0523379557576107,31.7700729454997,-2.57618113653478,0.193559082421466,-0.0743332953299345,-27.3234838324558,16.4134540992485,0.948944627258977,1028.69621798359,1040.39647492449,0
1.11,-0.298879707462682,0.429252237081528,0.015827679919427,36.645230543232,-0.754299912868267,0.231104556167153,0.190184855084188,-29.0397397523396,-22.3637073188137,2.20646128106287,1028.70894972478,1040.39647492449,0
1.12,-0.249218275923684,0.427949100732803,0.0339651702544792,34.1012313538137,-1.66016859801852,-0.111215032517827,0.225598312021273,12.3845526077192,-31.8162379348472,-2.81903062353381,1028.74691427904,1040.39647492449,0
1.13,-0.327393533715904,0.426995366811752,0.00735308420794906,37.9665329108952,-0.332904753065282,-0.327306686361549,-0.0105321806563675,37.9615095747636,0.701596503578157,-1.56108479359295,1028.77825601066,1040.39647492449,0
1.14,-0.284820293973381,0.427498489618301,0.0429733058026275,35.8672828061513,-2.11510293895867,-0.0440004059800509,-0.284663431343543,8.68718086200704,34.8635701701591,-0.303105457505228,1028.77717403073,1040.39647492449,0
1.15,-0.268134220592685,0.426168411970139,0.0729997684279136,34.9706964085811,-3.61891806551024,0.261058756164769,-0.0952536207872394,-30.6395148654692,17.2414124733071,0.95512388024885,1028.8054435009,1040.39647492449,0
1.16,-0.230005045844038,0.426422327756882,0.0508744751851391,33.081187270826,-2.51970522315139,0.153650098404098,0.178555819282073,-24.9740149407616,-21.8406145380036,2.21334156267336,1028.80898603965,1040.39647492449,0
1.17,-0.29204433880405,0.42621523141861,0.0696712850016483,36.1770441712571,-3.47848218009494,-0.160581474639114,0.25368794568131,15.0182185810913,-33.095792389621,-2.81145644121205,1028.80151454732,1040.39647492449,0
1.18,-0.270977566130822,0.425322085618973,0.0258073813399155,35.0832707733349,-1.2937251500604,-0.270477570725299,-0.0306063067414005,35.0548285991041,1.91536022890482,-1.55307075943384,1028.82271739953,1040.39647492449,0
1.19,-0.302983816432669,0.426275193691254,-0.00227574416442247,36.7354970663325,0.0973898834429983,0.284643520245497,-0.103838520857428,-34.5717383381749,12.4218009071425,1.22850718624401,1028.806999896,1040.39647492449,0
1.2,-0.316503407799544,0.425456196069717,-0.0154470196731291,37.3747274274673,0.742764071015412,0.204965242273552,0.24166560993499,-23.3458230775551,-29.195795820189,2.48694840984413,1028.83798797356,1040.39647492449,0
1.21,-0.355775355262486,0.425460904836655,0.015684820407862,39.3427995079558,-0.832446549938028,-0.214923075455866,0.283954553828544,23.0243769643894,-31.9128015972181,-2.53775268659268,1028.82291086733,1040.39647492449,0
1.22,-0.235822749764883,0.425110638141632,-0.0374198631581713,33.3318426672778,1.82126986875062,-0.23662562578309,-0.0319519747153096,32.4484419890951,7.83756161132494,-1.27921049110198,1028.85802774221,1040.39647492449,0
1.23,-0.267194947158524,0.425941795110703,0.030854648230293,34.9462770894474,-1.61380172605489,0.0252985362785052,-0.267778141689397,-0.887643329553156,34.9722565434796,-0.020770810015133,1028.82150277433,1040.39647492449,0
1.24,-0.296105970873311,0.426508158445358,-0.0420046371258393,36.4244219432968,2.02010345203671,0.266088971096632,-0.136527634520033,-33.7611017254581,13.8205405879626,1.23764806241437,1028.8025984574,1040.39647492449,0
1.25,-0.316868646615495,0.427932888269424,-0.0157631371092267,37.5380947138346,0.691226125338715,0.203290367237753,0.243571842148881,-23.1436405174948,-29.5627849144519,2.49580007980164,1028.75631457203,1040.39647492449,0
