t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.01,kp:0.1989,ki:0.4821"
0.27,0.000610105539930421,7.10118729330134e-06,0.000350972595208566,-0.0301393235364058,-0.0175558893227908,-1.40474700004202e-05,0.000703713863035121,0.000507379339431324,-0.0348759320929512,0.541992952180157,-8.98320426774326e-05,0,0
0.28,0.000608546311127737,2.88310875475872e-05,0.000350691770145148,-0.0289747157928467,-0.0175418398708807,-1.34838825715443e-05,0.000702233234292931,-8.1333627715223e-05,-0.0338709859049432,0.541993171561613,-5.81484013039643e-05,0,0
0.29,0.000610676698271608,9.36247124627698e-06,0.000352849986491016,-0.0300544970005505,-0.0176498021951123,-1.2734568236129e-05,0.000705171591565104,0.000383207961282358,-0.0348517066890719,0.541994082934337,-0.000200029254868896,0,0
0.3,0.00059863582814624,6.41098904452519e-06,0.000348066927060971,-0.0295999935947767,-0.017410543699177,-1.062354284302e-05,0.000692389038613021,0.000353853891285014,-0.0343389201946624,0.541997897679618,-0.000127979038962407,0,0
0.31,0.000610417524375085,1.44329032991664e-05,0.000352198341537261,-0.0297877348179088,-0.0176172044019705,-1.31614288809641e-05,0.000704613371030962,0.00027363893244021,-0.034606360083914,0.541997349898356,-0.000457735849904516,0,0
0.32,0.000614352894119116,1.49210572999436e-05,0.00035322442463354,-0.0299598896936923,-0.0176685295925108,-1.43113646073825e-05,0.000708514048917382,0.000318421808011764,-0.0347803182270062,0.541995808100737,-0.000457267153636407,0,0
0.33,0.000614695341892058,1.33383118736674e-05,0.000353479174976508,-0.0300559713780693,-0.0176812681810521,-1.42689654197775e-05,0.000708938845819381,0.000357032490036435,-0.0348692011346785,0.541994665506604,-0.000375137386750247,0,0
0.34,0.000614003722985481,1.19059741336969e-05,0.000353542397105888,-0.0300928420949133,-0.0176844367702912,-1.38576351072721e-05,0.000708378969437012,0.000373317896523147,-0.0349024223082001,0.541994100311347,-0.000307155784711141,0,0
0.35,0.000613345453669163,1.11116878542816e-05,0.00035355808752338,-0.030099481355667,-0.0176852234340487,-1.35044970319607e-05,0.000707823138467326,0.000376062335581167,-0.0349085159081867,0.541993914909846,-0.000271147515520445,0,0
0.36,0.000612971004063645,1.08091589936521e-05,0.000353561988338853,-0.0300957235764205,-0.017685418362407,-1.33079876162915e-05,0.000707504366690779,0.000373956436198503,-0.0349053972449176,0.541993901286231,-0.000258142799804349,0,0
0.37,0.000612823738750436,1.07562063931255e-05,0.000353562963661781,-0.0300908451588385,-0.0176854669822908,-1.32312104952835e-05,0.000707378709828189,0.000371399486079805,-0.0349012430606222,0.541993935947643,-0.000256285799351036,0,0
0.38,0.000612794518521344,1.07882924567093e-05,0.000353563210422633,-0.0300876162283676,-0.0176854788065408,-1.32159487026982e-05,0.000707353804255023,0.000369724849026865,-0.0348984829821892,0.541993968063711,-0.000257969719244831,0,0
0.39,0.000612806742134258,1.08290232674335e-05,0.000353563273873524,-0.0300860268089528,-0.0176854817530798,-1.32222125960682e-05,0.000707364308494168,0.000368903059808242,-0.0348971228687984,0.54199398610024,-0.000259826258076299,0,0
0.4,0.000612824146226903,1.08558397187153e-05,0.000353563290310588,-0.0300853919604673,-0.017685483226264,-1.32311812798999e-05,0.000707379226649977,0.000368574558244706,-0.0348965797630144,0.541993993093706,-0.000260948189362984,0,0
0.41,0.000612835496720753,1.08689764601877e-05,0.000353563294420171,-0.0300851383754948,-0.0176854832659546,-1.3237033796246e-05,0.000707388952513745,0.000368443759955265,-0.0348963625413708,0.541993994420841,-0.000261418232511069,0,0
0.42,0.0006128406189949,1.08742187876487e-05,0.000353563295295757,-0.0300849680980475,-0.0176854833278812,-1.32396748986434e-05,0.000707393341132799,0.000368355847983427,-0.0348962166999599,0.541993993787227,-0.000261529860316225,0,0
0.43,0.000612842074186419,1.08763142634416e-05,0.000353563295385962,-0.0300847718075104,-0.0176854834028925,-1.3240424870252e-05,0.00070739458782673,0.000368254498353213,-0.0348960485804396,0.541993992932366,-0.000261505900610386,0,0
0.44,0.000612841957771098,1.08777485365863e-05,0.000353563295338969,-0.0300845299860147,-0.0176854834835103,-1.32403644675893e-05,0.000707394488078913,0.00036812966755362,-0.0348958414581566,0.541993992380153,-0.000261458363810994,0,0
0.45,0.000612841550317472,1.08794183688588e-05,0.00035356329530119,-0.0300842618161932,-0.0176854835651665,-1.32401541426249e-05,0.000707394139004586,0.000367991254877027,-0.0348956117641655,0.54199399213373,-0.000261424887937433,0,0
0.46,0.000612841259279168,1.08814474515384e-05,0.000353563295287221,-0.0300839814819866,-0.0176854836464077,-1.32400039757878e-05,0.000707393889671064,0.000367846573843242,-0.0348953716488875,0.541993992065758,-0.000261408915039557,0,0
0.47,0.000612841084656186,1.08837111838511e-05,0.000353563295286234,-0.0300836952119054,-0.0176854837272338,-1.32399139012323e-05,0.000707393740074168,0.000367698833693912,-0.0348951264482129,0.541993992070044,-0.000261403969235834,0,0
0.48,0.000612841026448525,1.08860858745174e-05,0.000353563295289385,-0.0300834091902789,-0.0176854838076446,-1.32398838864472e-05,0.000707393690210087,0.000367551222608451,-0.0348948814601651,0.541993992089918,-0.000261403827838097,0,0
0.49,0.000612841026448525,1.08884905785089e-05,0.000353563295291985,-0.0300831245541531,-0.0176854838878478,-1.32398838947976e-05,0.00070739369021123,0.000367404326233063,-0.0348946376589452,0.541993992104871,-0.000261404936582016,0,0
0.5,0.000612841026448525,1.08908943730057e-05,0.000353563295293397,-0.0300828399394653,-0.017685483968051,-1.32398838985287e-05,0.000707393690211866,0.000367257440638284,-0.0348943938760938,0.541993992111856,-0.000261405890948479,0,0
0.51,2.64066714960358,2.69792509078979,-0.00584956790601526,2.8633170262968,0.311667992752678,-1.33217651800197,2.28001380200303,-1.16956802575628,2.63207749960296,0.526568583940921,147.966794142782,263.337336704032,0
0.52,0.913222458434913,0.997723937034607,0.0249887376589657,4.22585354450847,-1.24551265759325,-0.863148682610952,-0.299289236870747,-3.51321210257277,-2.65828528984307,1.93192149386405,224.455223822531,263.337336704032,0
0.53,0.329796752783021,0.390209197998047,0.0145383528770044,3.02179769483588,-0.722425417699164,0.160258248019907,-0.288607962108102,2.19741096573085,-2.19648465515675,-2.5906504465948,250.881933008854,263.337336704032,0
0.54,0.134364265489244,0.170390114188194,0.00660821731717325,1.80290325723358,-0.334461777488957,0.0925742185309072,0.0976085981866707,0.921219326819505,1.58545885706276,-0.70979131519774,260.807173969575,263.337336704032,0
0.55,0.0495611072589837,0.0876851975917816,0.0140740207278873,1.90822128143763,-0.700332269769828,-0.0416127990046786,0.0303769052271905,-2.03267186042244,0.00434221823603043,1.21691457091776,264.369403853542,263.337336704032,0
0.56,0.0191615250239663,0.058159988373518,-0.0039757432700304,1.95237119436652,0.194266863734126,0.00433035733733172,-0.0190845115505819,-0.158032130763711,-1.95563768131613,-3.12304935144859,265.604023418614,263.337336704032,0
0.57,-0.0217927992054439,0.0460906215012074,0.0226753970193944,3.3970338095718,-1.12985544509866,-0.0113327631931801,-0.0293371471960594,2.69616138329893,2.35523370929524,-1.17387868923344,265.975141343745,263.337336704032,0
0.58,0.00276412452124715,0.0442161038517952,-0.0347353175679895,2.07589735023059,1.73478886198181,-0.0267205534398844,-0.0223650328590037,-0.216691635576503,2.69664364338741,0.776306200636288,266.05665757833,263.337336704032,0
0.59,-0.00635946664484186,0.0395271778106689,-0.0381915956713084,2.29802445076314,1.91555618186733,0.0375207178154006,-0.00955178153773587,-2.67853754773283,-1.33255711606699,2.72731321624332,266.142433858438,263.337336704032,0
0.6,-0.00450480621981978,0.0399266593158245,-0.0328103396135977,2.22567681404331,1.64102627376121,-0.00338131133982318,0.0329450815488583,2.16831703669008,-1.71610190261071,-1.60496493379064,266.095427959282,263.337336704032,0
0.61,-3.54167032878931e-05,0.0411958359181881,-0.0405200394885364,2.06610044020912,2.02180147386186,-0.0381160333549723,-0.0137492856461003,1.203077317091,2.62850855007995,0.345320401480809,265.951006711069,263.337336704032,0
0.62,-0.00602794060463996,0.0397170409560204,0.000602560415715441,2.29218463200755,-0.0279433397854715,0.00411619754174335,0.00444477949790542,-1.69850798724641,-1.53946803627425,2.29492674580779,266.022505042122,263.337336704032,0
0.63,-0.0134720084286835,0.0381364487111568,0.033495154350356,2.58574989155107,-1.68121188170474,-0.0271179518655734,-0.0238335281205519,3.06589509721301,0.335951106155031,-2.03815911617272,265.979397497712,263.337336704032,0
0.64,0.00964546013164293,0.037589967250824,0.0151532494841249,1.40292589252063,-0.753656305493356,0.015945005137115,0.00827119593871535,-0.626966652196659,1.46393705593787,-0.0883246137146403,266.005767937462,263.337336704032,0
0.65,0.00147440373479675,0.0376750566065311,-0.0103944537425826,1.81612794468622,0.516215813517495,0.00156247571016038,-0.0103815800644714,-1.88789934197431,-0.0252101600290284,1.86108499360142,265.905303846034,263.337336704032,0
0.66,-0.00409080761172999,0.0387612953782082,-0.027932366380657,2.14909934475103,1.4024634421213,0.0193870896453979,0.0205205397984739,0.231119211283279,-2.55580038545106,-2.47322049710041,265.813004310687,263.337336704032,0
0.67,0.0274413728373796,0.0381240844726562,0.00125429273939071,0.54101515294934,-0.0638810485908921,0.0148365416616608,0.0231188067381941,0.21582543069207,0.500197528538928,-0.524878846834122,265.804277985381,263.337336704032,0
0.68,0.00935512051647232,0.0407881550490856,0.0102058868463215,1.57895843973898,-0.51179303822193,-0.00774769912481808,0.0114739515629504,-1.6371708573941,-0.273337615587106,1.42277994771608,265.612390001611,263.337336704032,0
0.69,-0.00919822516710514,0.0412273854017258,0.0345434700109844,2.52903040034148,-1.72705085711042,-0.0357281122822396,0.0011664730482209,2.25317054051599,-2.07410750547027,-2.9139885761597,265.461906078436,263.337336704032,0
0.7,0.0188924377003945,0.0447412990033627,0.0165752839925348,1.30063255731131,-0.834640250515468,0.0249595457917817,-0.0029470859445261,0.598440940546117,1.42482905557016,-0.968167121420643,265.348681105128,263.337336704032,0
0.71,-0.00533053641597746,0.039066668599844,-0.00909649104833652,2.22841266283676,0.458530839515275,-0.000662034625437994,-0.0105224749003858,-1.59187175094417,1.62542851433821,0.977901724560073,265.538271864919,263.337336704032,0
0.72,0.0181503606531076,0.0459552481770515,-0.0359060143089987,1.39930190712296,1.791882609562,0.0311126710420825,-0.0255084134360226,-2.05280019495482,-0.977190090679459,2.92288648530507,265.086279512315,263.337336704032,0
0.73,-0.00330671044376224,0.0402763560414314,0.0315555716076737,2.18857394159136,-1.57380127957862,0.00160437525033456,-0.0316877644131299,1.91937920214948,1.89279947267851,-1.41579976598632,265.377001181979,263.337336704032,0
0.74,-0.0104973947903402,0.0378517769277096,-0.0331533146223634,2.4272674794266,1.65587366260534,-0.0233048749762842,-0.0258112450333849,0.202400652745936,2.93131011306549,0.52973875819487,265.372248318277,263.337336704032,0
0.75,-0.0393466607425957,0.0370964333415031,0.0368219285690038,3.83234071163611,-1.83782784930955,-0.00463005545263785,0.0536896332790534,-0.923704432274582,-4.14864033817799,2.4753535798102,265.345089464605,263.337336704032,0
0.76,0.000506389135490216,0.0405560396611691,0.0313403182524356,2.01310264339224,-1.56784863236712,-0.00857919957533627,-0.030147459474507,2.38051202654543,0.918637076500206,-1.86419829424931,265.238998321136,263.337336704032,0
0.77,0.00357978956775253,0.038538996130228,-0.00542604983933803,1.75897285759048,0.266005821128475,-0.00569513794150143,0.00313405712067297,0.124380955900391,1.77461939255255,0.0801162636419122,265.229092480654,263.337336704032,0
0.78,-0.00287155829745036,0.0405695177614689,0.0184753515382065,2.18348325293153,-0.921757876671713,-0.00550450033304075,0.0178685460404454,-1.55979059719699,-1.78445789861646,2.02381954192368,265.134722555151,263.337336704032,0
0.79,-0.00958938106644647,0.0423024334013462,0.0136188133390832,2.60645482625598,-0.686675629549068,-0.0162844185019687,-0.00349943139024799,2.38072399764943,-1.2638367887294,-2.31642663442008,265.009245533417,263.337336704032,0
0.8,-0.0172190414622313,0.0388451442122459,-0.0253765214308928,2.8154420030164,1.27375081532837,-0.0299077368157039,-0.00678163014128512,2.2125702394348,2.15724077178837,-0.373198040798445,265.134045158895,263.337336704032,0
0.81,0.00929508598825205,0.0431634373962879,0.00675002026945089,1.70612101625691,-0.341219280062475,-0.00928088593000395,0.00676953126303824,-1.70683404018207,-0.337634533890746,1.56869565755419,264.869710655202,263.337336704032,0
0.82,-0.019722713970263,0.0408690087497234,0.0516545274186345,3.04269826516736,-2.57935871971916,-0.0552912508146004,-0.000230721806998492,3.50301375922703,-1.90787807275775,-2.77268373080014,264.906747311333,263.337336704032,0
0.83,-0.0200394341264958,0.046060785651207,-0.0165933337575213,3.31861885070505,0.828629165251254,-0.0259895877248087,-0.00120788045481917,3.01260329338371,1.61990085080955,-0.832751525537053,264.711145719693,263.337336704032,0
0.84,0.0368776938829201,0.0408388413488865,0.00295095172182631,0.212044844525904,-0.149099792383088,-0.0316881437511116,0.0190927726586737,-0.256290687265021,-0.0388438901233873,1.10837502003022,264.925639348217,263.337336704032,0
0.85,0.0287301450188405,0.0392549633979797,0.00617360847462293,0.540634611232109,-0.307179850346748,-0.00877283278224043,-0.0280458923797477,0.256497639818817,-0.566439938641795,3.05009592866581,264.885775528079,263.337336704032,0
0.86,-0.0228792038336613,0.0426656678318977,-0.0427233233577788,3.29207043328542,2.13153244256507,-0.0337639403602218,0.034766890257067,3.75190347686917,-1.14209395045966,-1.29169051508631,264.702491524876,263.337336704032,0
0.87,-0.00719086293861044,0.0415932089090347,-0.000638956039258839,2.45442995940095,0.0354327649611816,0.0038367171639216,-0.00611525764183783,-1.45510075913674,1.97690760714744,0.64894772928474,264.772690334623,263.337336704032,0
0.88,-0.0359032602920333,0.0418536812067032,0.0152741140988301,3.90349663619514,-0.769192730140967,0.00581973923099131,0.0385807373748201,-1.39181090980173,-3.72717129150853,2.58964584164969,264.664527323347,263.337336704032,0
0.89,0.00758951111637498,0.03935357183218,0.0326833808204851,1.60422534258563,-1.63012013857923,0.00154203548539469,-0.0335175504386018,1.87303201174174,1.31247159930653,-1.75299127255016,264.807558173112,263.337336704032,0
0.9,0.0136888182018921,0.0416830629110336,-0.0217871572426468,1.41616976461333,1.08753321776476,-0.0239526024858973,0.00939876580370283,0.805229895805042,1.59369699656131,0.187038080788834,264.667289006288,263.337336704032,0
0.91,-0.00239731554295893,0.0393039658665657,0.0414023429996844,2.10191267472399,-2.06648207215473,-0.0198395321304186,0.0364183208361137,-0.692754968346014,-2.86504373448891,2.12745201114966,264.672874605473,263.337336704032,0
0.92,-0.0175439124448129,0.040740855038166,-0.00741617540627579,2.93151782549412,0.370747691577432,-0.00955754083109626,0.0164754949785989,2.11928205566696,-2.05910033279774,-2.21599071375677,264.549096825005,263.337336704032,0
0.93,-0.0357221517757102,0.0417104586958885,0.0326082205984593,3.8893260615367,-1.63722725622147,0.0216306420146567,-0.0432606461361644,-0.514529788283346,4.18839222117893,-0.276204465267574,264.415130823442,263.337336704032,0
0.94,0.013425477152498,0.0413676165044308,0.0305096555948605,1.41520900622215,-1.52379874805892,-0.0161592936976763,0.0291540691582065,-1.26992935281114,-1.64683289824648,1.66237310104573,264.509495280634,263.337336704032,0
0.95,0.0160262780086615,0.0387946292757988,-0.00499649790773978,1.15689622801999,0.244827541425381,0.0115952180389049,-0.01213908961921,0.294530888321961,-1.14525148472794,-2.68132431314415,264.597768993238,263.337336704032,0
0.96,0.0212532799323031,0.0377053245902061,-0.0142169967262557,0.841449004042771,0.715780853698187,0.00387430222465342,0.0252747836007996,1.09619105937009,0.136908065074901,-0.741672503606715,264.663726106508,263.337336704032,0
0.97,-0.0123987801320208,0.0421186573803425,-0.0366522814120506,2.74515160395894,1.82963589756378,-0.00182515239825756,-0.0386495575678879,-1.88860970140226,2.70491741872864,1.19741120693721,264.445755136667,263.337336704032,0
0.98,-0.00158263921857158,0.039420023560524,0.00211558912913369,2.06981366033067,-0.100871686967009,-0.00210678664965595,0.00159433819257426,0.0894005241638816,-2.07034084923287,3.13605125003941,264.429084342,263.337336704032,0
0.99,0.0371237488839213,0.0410460904240608,0.0258149008679693,0.216214703097254,-1.29262394378492,0.0438521891478806,-0.0110257582486664,-0.254662831045711,1.28560192142253,-1.20950575266838,264.442298693722,263.337336704032,0
1,0.0403995258764756,0.0387499406933784,0.00878460885095777,-0.0619967683778464,-0.439340537172837,-0.0203539525913873,0.0359862148275685,-0.286429809965483,-0.338853465167099,0.728854778406837,264.505384765912,263.337336704032,0
1.01,-0.0196348548344803,0.0375305712223053,-0.0421754458437597,2.87914134710792,2.11063953774874,0.0464877155990108,-0.00178551249687852,-3.19228258377119,-1.59799438681297,2.66749198037115,264.487477496208,263.337336704032,0
1.02,0.0131217051518687,0.0398971773684025,0.0128694281311295,1.36004833587053,-0.649353971958823,0.0116816181594621,-0.0141894722837536,1.42128825899514,0.50132997281777,-1.6771369122669,264.354589257521,263.337336704032,0
1.03,0.0142771592862218,0.037690594792366,-0.0183506610081741,1.19231046518196,0.921474789920359,-0.0214139301368027,0.00905691077670532,0.582504797006223,1.38975112711086,0.261064725249474,264.452948668963,263.337336704032,0
1.04,0.0360641738231684,0.0383958369493484,0.020511835505683,0.13861494510126,-1.03054069607668,-0.0412329282656651,-0.00460495993450728,0.493625716042087,-0.915184069866584,2.19914866380518,264.39755684316,263.337336704032,0
1.05,0.0219647104934827,0.0377357453107834,0.0520642874166574,0.810971125275305,-2.59967166644708,-0.00989946040987836,-0.0556339753645205,2.09490644404927,1.73992354143476,-2.14611456812967,264.365734545349,263.337336704032,0
1.06,-0.0152562178805676,0.0382450483739376,0.02650658670393,2.69786479589517,-1.32921072532038,0.0227813797286477,-0.0204049028513117,-0.742954007105398,2.91432581441459,-0.208167601450181,264.329877031182,263.337336704032,0
1.07,-0.0183642436842737,0.0377686657011509,0.0175277306375953,2.82984096743929,-0.872271666617231,0.015363976976355,0.0202092800185835,-2.65646286949228,-1.30845817066872,1.72947180090167,264.250392472448,263.337336704032,0
1.08,-0.00591179702162829,0.03979467228055,0.00108019207624115,2.30893292916747,-0.0547248447761422,-0.00389687001818854,0.00457499322489669,1.20422750549576,-1.97078720186557,-2.61679280103914,264.159704355812,263.337336704032,0
1.09,-0.00506621518554999,0.0420048609375954,0.0247692802118249,2.37759965001165,-1.24464882691536,0.016067812108552,-0.0195194567691437,0.528089942142223,2.63120729154613,-0.680333235332251,263.977144741881,263.337336704032,0
1.1,-0.00662880558128997,0.0426540859043598,0.0106495754385228,2.48860701094441,-0.530960096060445,0.00960841412900312,0.00806429776117565,-2.53044824310618,0.268170034662826,1.25500854307321,264.042878751942,263.337336704032,0
1.11,-0.0185335818278659,0.0458652079105377,-0.0209425377489762,3.24487045534693,1.04194444046525,0.0200163154365099,0.0195302498469331,-0.882887280842416,-3.29170814902028,-3.09293546240076,263.835518643199,263.337336704032,0
1.12,-0.00526668723325476,0.0433890707790852,0.0134669570979706,2.4581258369623,-0.669926370325775,0.000571088401112759,-0.0144489025856507,1.98368879496347,1.59880040553405,-1.15849713965682,264.037834770013,263.337336704032,0
1.13,0.00975932220805601,0.0421291887760162,0.00269653788733686,1.64424214425084,-0.139103367778421,-0.00492215859707245,0.00884805296569614,-1.25229544562883,1.07454087531149,0.777243993499431,264.03225503258,263.337336704032,0
1.14,0.00700855717201759,0.0409605540335178,0.0337702547848482,1.72373546262933,-1.68448036659253,-0.0336306818469281,0.00765030851519747,0.816404352604494,-2.26764679428039,2.71328745377001,264.081399702067,263.337336704032,0
1.15,-0.00777085084175094,0.0422135889530182,-0.0352573568584495,2.5257806713858,1.76154328886581,-0.00549944009779657,0.035682257412607,2.40791711245325,-1.91951502678387,-1.63481232176525,264.051862917592,263.337336704032,0
1.16,-0.0115773527740812,0.0398720800876617,0.0409189376093496,2.5994341282199,-2.04432132960834,0.0425116525428601,0.00107422083786998,-2.72306039783716,1.8764992820081,0.300990668886952,264.016104388784,263.337336704032,0
1.17,-0.0226201786964001,0.037837341427803,-0.0233919943250067,3.05019811763022,1.17026704032298,0.0322389493774055,-0.00441678908250188,-3.12139711578853,-0.964423946202242,2.23681305749204,264.183617040875,263.337336704032,0
1.18,-0.0366654704167576,0.0380394756793976,-0.0450423307506566,3.76297064394408,2.24726578840576,-0.00832459394883459,0.0574792955412703,2.07442887848495,-3.8609450163181,-2.11020161555991,264.082654327333,263.337336704032,0
1.19,-0.00189350582750907,0.0389246977865696,0.00303227980600378,2.06904367560834,-0.149005105201296,0.00265636971792781,-0.00239244332480109,0.2134407087422,2.06339218686185,-0.17496735918267,264.029490871367,263.337336704032,0
1.2,0.0444082012333618,0.0426023043692112,0.00875250706062753,-0.061733441751428,-0.442556122667625,-0.0452618819321256,0.000238244814028982,0.143921594835105,-0.42302897546291,1.76013065463149,263.896710838146,263.337336704032,0
1.21,-0.0139854917180105,0.0393345877528191,0.0124762197525185,2.69494553946433,-0.619949630082824,-0.0179655165075917,0.00533762630043761,1.94417809735633,-1.96653007357591,-2.58801792458622,263.98968325007,263.337336704032,0
1.22,0.0355214750254251,0.0425340160727501,-0.0271178793100302,0.379986024362165,1.35348910449494,5.31872693444839e-05,0.0446895036599159,1.30577962109836,-0.520827913826939,-0.653226212051911,263.90292207222,263.337336704032,0
1.23,-0.0229592275268825,0.0373470149934292,0.0235360743237226,3.04503043208651,-1.17275411540471,0.0287116273540714,0.0160223399628111,-3.25292903856129,-0.256934267111914,1.28198997840723,264.041850137004,263.337336704032,0
1.24,-0.00273475038107669,0.0369847305119038,-0.0218202944120682,2.0160532414874,1.09035845406761,0.0215492143854724,0.0043858257198712,-0.933922499115793,-2.09311753050656,-3.06548949120412,264.09829000859,263.337336704032,0
