t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:2.19,kp:0.3246,ki:9.1616"
0.17,0.000556889329035338,0.000129816340631805,0.000318949051972873,-0.0213383791467065,-0.015962287734014,0.000389646147881357,-0.000509931467933724,-0.0134794851473518,0.0229874864757845,-1.96899003527826,-0.000570504712160629,0,0
0.18,0.000556754546504456,0.000134484318550676,0.000318935716212577,-0.0210969478501894,-0.0159616136448127,0.000389525060490674,-0.000509868456936835,-0.0132571133805389,0.0228933017180882,-1.96899399875633,-0.000554503923364389,0,0
0.19,0.000556644466818526,0.000139017938636243,0.000318933828346816,-0.0208634224576341,-0.0159615246481032,0.000389422363479012,-0.000509825531065341,-0.0130418054603671,0.0228027186114212,-1.96899784683399,-0.000539003243400128,0,0
0.2,0.00055653921840133,0.000143419878440909,0.000318932882946932,-0.0206366769552619,-0.015961480764648,0.000389323811681336,-0.000509785302947742,-0.012832732707674,0.0227148029973729,-1.96900158296162,-0.00052395634416599,0,0
0.21,0.000556437287823117,0.000147693877806887,0.00031893203621546,-0.0204164500137351,-0.0159614412545013,0.000389228335572529,-0.000509746409297726,-0.0126296699046343,0.0226294161697604,-1.96900521040364,-0.000509347399512085,0,0
0.22,0.000556338325834482,0.00015184361836873,0.000318931219767065,-0.0202025413785704,-0.0159614017523981,0.000389135638108341,-0.000509708652946402,-0.0124324340315899,0.0225464766228445,-1.96900873232232,-0.000495163452317442,0,0
0.23,0.000556242216020102,0.00015587272355333,0.000318930427466394,-0.0199947653095373,-0.0159613622581853,0.000389045612772591,-0.000509671984348022,-0.0122408537606395,0.022465912492733,-1.96901215178746,-0.000481392121381107,0,0
0.24,0.000556148900172317,0.000159784758579917,0.000318929658192605,-0.0197929418506272,-0.0159613227712008,0.000388958204805078,-0.000509636381111613,-0.0120547631011691,0.0223876541487368,-1.96901547177941,-0.000468021402115235,0,0
0.25,0.000556058320083467,0.000163583070388995,0.00031892891124532,-0.0195969019242047,-0.015961283291125,0.000388873359328085,-0.000509601821196769,-0.011874006094788,0.0223116361701104,-1.96901869519197,-0.000455039640505407,0,0
0.26,0.000561384581890394,0.000167614838574082,0.000322028936358769,-0.0196599731864492,-0.0161164244916317,0.000392579124096636,-0.000514525913788733,-0.0118719116301048,0.0224791325084699,-1.96902179998334,-0.000451410526065477,0,0
0.27,0.000545978830349365,0.000170225830515847,0.000313201812836947,-0.0187575226530622,-0.0156746552064357,0.000381800317529377,-0.000500416602730643,-0.0112113204821507,0.0217220110709688,-1.96902491166321,-0.000413765288794687,0,0
0.28,0.00054538399807546,0.000176695830305107,0.000312889835196311,-0.0184025758784073,-0.015659049838937,0.000381371536201179,-0.000499899495600367,-0.0108901363886309,0.0215700155367554,-1.96902786358553,-0.000401037837826207,0,0
0.29,0.000554861007396547,0.000177648733370006,0.000318441638105524,-0.0188270031072289,-0.0159368906726527,0.000387952591932418,-0.000508693032015733,-0.0111735458841867,0.0219907344735383,-1.96903068140973,-0.000405356216896128,0,0
0.3,0.000550224117417254,0.000180316812475212,0.000315880744672486,-0.0184600078012921,-0.0158087297609797,0.000384670360518553,-0.000504535368414314,-0.0108849134197317,0.0217303125730946,-1.96903322632314,-0.000387622459595538,0,0
0.31,0.000555126357084355,0.000183822499820963,0.000318680561124692,-0.0185280108934032,-0.0159488561163192,0.00038810186361986,-0.000509018188106562,-0.0108931961446639,0.0218858739107901,-1.96903590975563,-0.000384975926156529,0,0
0.32,0.000555463848504574,0.00018694692698773,0.000318904701163723,-0.018386824733562,-0.0159600647309755,0.000388324685968647,-0.000509356686112185,-0.0107586544578542,0.0218414821900014,-1.96903853668094,-0.000375070618771813,0,0
0.33,0.000555426086170283,0.000189957485417835,0.000318922146653655,-0.0182325395336739,-0.0159609405813176,0.000388281813391916,-0.000509359113213554,-0.0106160477384631,0.0217824849937285,-1.96904108896901,-0.000364847399534278,0,0
0.34,0.000555359219069429,0.000192878665984608,0.0003189230196449,-0.018081237794998,-0.0159609871270997,0.000388218578329578,-0.00050933494883484,-0.0104765145189933,0.0217238788848592,-1.96904356715748,-0.000354871505448577,0,0
0.35,0.000555291828022344,0.000195714776054956,0.000318922577916353,-0.0179341339627975,-0.015960966747216,0.000388155407012818,-0.000509309341147325,-0.0103408784891825,0.0216668376228111,-1.96904597326695,-0.000345181675980321,0,0
0.36,0.000555226183197777,0.00019846846407745,0.000318922045536758,-0.0177912099694794,-0.0159609405481242,0.000388093916186877,-0.000509284299636711,-0.0102090992291361,0.0216114106038572,-1.96904830938303,-0.000335773384390588,0,0
0.37,0.00055516245922552,0.00020114217477385,0.000318921520312871,-0.0176523531398738,-0.0159609143494653,0.000388034227838611,-0.000509259982992669,-0.0100810705579606,0.0215575595708605,-1.96905057754093,-0.000326638754199788,0,0
0.38,0.000555100597897911,0.00020373820734676,0.000318921009675922,-0.0175174464091978,-0.0159608881511671,0.000387976284417104,-0.000509236376282396,-0.0099566845083374,0.0215052391959405,-1.96905277971752,-0.000317769850431295,0,0
0.39,0.000555040482799628,0.000206258817343041,0.00031892051381574,-0.0173863719621205,-0.0159608619532689,0.000387919977557428,-0.000509213435300743,-0.00983583242376015,0.0214544038562768,-1.96905491783218,-0.000309158945176131,0,0
0.4,0.000554982230345993,0.000208706187549978,0.000318920032353428,-0.0172590272403523,-0.0159608357550138,0.000387865413753056,-0.000509191205590096,-0.00971841971356802,0.0214050138414503,-1.96905699374853,-0.000300798533368362,0,0
0.41,0.000554925607706363,0.00021108248620294,0.000318919564875029,-0.0171352929278681,-0.0159608095570839,0.000387812377626132,-0.000509169597195591,-0.00960433634273904,0.0213570229399346,-1.96905900927586,-0.000292681328104665,0,0
0.42,0.000554870520862399,0.000213389736018144,0.000318919110975696,-0.0170150639045791,-0.0159607965881067,0.000387760781771346,-0.000509148573981812,-0.0094934802334516,0.0213104026348845,-1.96906096617099,-0.000284800254445787,0,0
0.43,0.000554817157851028,0.000215629959711805,0.000318918670261132,-0.0168982491319768,-0.0159607703887417,0.000387710798786148,-0.000509128209188637,-0.00938577768132902,0.0212650932855973,-1.96906286613948,-0.00027714844326333,0,0
0.44,0.000554765424653661,0.00021780512179248,0.000318918242349157,-0.0167847463591726,-0.0159607441889386,0.000387662341308164,-0.000509108466660794,-0.00928112925702273,0.0212210674830681,-1.96906471083739,-0.000269719225252838,0,0
0.45,0.000554714994421942,0.000219917114009149,0.000318917826868264,-0.0166744453117195,-0.0159607312145063,0.000387615107389123,-0.000509089219935593,-0.00917942813915886,0.0211782946998397,-1.96906650187251,-0.000262506125122248,0,0
0.46,0.000554666171604862,0.000221967755351216,0.000318917423457911,-0.0165672708992018,-0.0159607035580639,0.000387569376988835,-0.000509070587373021,-0.00908061589104783,0.0211367201371259,-1.96906824080593,-0.000255502855946746,0,0
0.47,0.000554618651755798,0.000223958850256167,0.000318917031767754,-0.0164631182954072,-0.0159606905794995,0.000387524868847245,-0.000509052451179541,-0.00898458445972137,0.0210963302464962,-1.96906992915327,-0.000248703313690573,0,0
0.48,0.000554572681115329,0.000225892101298086,0.000318916651457977,-0.0163619152838066,-0.0159606643762909,0.000387481809309326,-0.000509034907124241,-0.00889127805923688,0.0210570713433849,-1.96907156838614,-0.000242101571884797,0,0
0.49,0.00055452789702595,0.000227769211051054,0.000318916282198078,-0.0162635591855205,-0.0159606513936496,0.00038743986349786,-0.000509017814819705,-0.00880059174967974,0.0210189280208579,-1.96907315993329,-0.000235691876463489,0,0
0.5,0.000554484603937131,0.000229591794777662,0.000318915923667273,-0.0161679850256975,-0.0159606251884766,0.000387399311446731,-0.000509001292594101,-0.00871247585736659,0.0209818507437504,-1.96907470518188,-0.000229468640747958,0,0
0.51,4.49881565734513,4.59999990463257,0.0323493098193102,5.06020597603767,-1.61448571075811,-0.204794543454704,4.49426834886288,-1.87892756750984,4.96808613313226,0.0527269420948468,16.4002531356854,938.542428751267,0
0.52,4.4937003221173,4.59999990463257,0.000389621727429346,5.31699006869737,-0.0095410842552735,-1.07376954654575,4.3635262916262,-1.28020674438176,5.16057604483789,0.24137105272848,35.0798807543074,938.542428751267,0
0.53,4.49339503530145,4.59999990463257,-0.00533629647690592,5.33328621242998,0.282781861849307,-2.42094008029887,3.78545592325869,-2.62970475683207,4.64850086554595,0.567797253011496,54.0772481129175,938.542428751267,0
0.54,4.48133162033101,4.59999990463257,0.0141267326839722,5.93752602119212,-0.685416290574426,-3.85004633454405,2.29339832515393,-5.45954842135225,2.43255868965755,1.03671117068126,74.1213910877667,938.542428751267,0
0.55,4.45097163234581,4.59999990463257,-0.00781351300245925,7.45664675904406,0.415142322429278,-4.43336724022988,-0.395555857230053,-7.46446229753494,-0.236064918430526,1.65802767797755,95.2161409342776,938.542428751267,0
0.56,4.49810109235732,4.59999990463257,0.0325458856094309,5.1012800573805,-1.5978920940413,-2.97090705801159,-3.37752630254646,-2.13400953038929,-4.90125705225052,2.4273927923664,114.412911132559,938.542428751267,0
0.57,4.48242877042707,4.59999990463257,0.0136501105357655,5.88607224704165,-0.644470269113661,0.847681219542553,-4.40156682983513,1.76318497396939,-5.65264249468636,-2.94829052348469,133.446440938824,938.542428751267,0
0.58,4.4479564438925,4.59999990463257,-0.00244270177854577,7.61093698593569,0.161341407183442,4.21886071888695,-1.40909074519332,7.16640681228156,-2.56807442540908,-1.8936940723764,154.085640700699,938.542428751267,0
0.59,4.46940242002164,4.59999990463257,0.00678560364403102,6.53983843794032,-0.290287993418289,2.86774212905069,3.42806929885904,3.96565336887958,5.20839200438854,-0.695113816045768,172.913218604478,938.542428751267,0
0.6,4.46013551076689,4.59999990463257,0.00337494386906534,7.00440433672667,-0.119787944037722,-2.68709709276315,3.55982153748102,-4.31972330100967,5.5150720635914,0.647348461167387,193.338633617743,938.542428751267,0
0.61,4.46613417384845,4.59999990463257,0.0733676317708176,6.70574267626325,-3.6111118838704,-3.81645511999801,-2.32086354300497,-3.74478050953032,-6.63202328204072,2.1335912664502,212.344369932637,938.542428751267,0
0.62,4.4519372559405,4.59999990463257,0.0364852604975203,7.41687301424672,-1.76361125487491,2.57012485252223,-3.63531769554081,5.7628116128968,-4.99102517345329,-2.51799716115554,232.246837608482,938.542428751267,0
0.63,4.44059758970393,4.59999990463257,0.0118094459733937,7.98520007111453,-0.528198005207555,3.01558268669967,3.25964836698313,5.01839564958603,6.23362802969897,-0.743864839127077,252.184266495476,938.542428751267,0
0.64,4.452303561205,4.59999990463257,0.0037367960845025,7.40128976898787,-0.115418968840953,-4.10523939482896,1.72337763589647,-6.87133357913176,2.75266900065902,1.17417803802849,271.504030031541,938.542428751267,0
0.65,4.44127014945357,4.59999990463257,0.0521127418928371,7.95431778731207,-2.52599875957565,0.369263593758472,-4.42619934894707,3.26888134020706,-7.67894888500848,-3.04662540358492,290.873605312602,938.542428751267,0
0.66,4.45313034639636,4.59999990463257,0.0681922446080374,7.36275037722931,-3.32653650948913,3.36347886044038,2.91925161978058,3.26726774517889,7.38924216328495,-0.840674635956754,310.476364757459,938.542428751267,0
0.67,4.45201410631551,4.59999990463257,0.0443329342631085,7.42004521748799,-2.12822824757436,-4.4406359264963,0.321165969870684,-7.53805496863816,-1.66257444739459,1.50855533918023,330.086825785457,938.542428751267,0
0.68,4.41685825902003,4.59999990463257,0.0613224446133408,9.17934560029411,-2.97422744829304,3.30561356894544,-2.93007103246502,8.89487741211275,-3.73999604108144,-2.28215956298218,349.6436433825,938.542428751267,0
0.69,4.42545395035107,4.59999990463257,0.0278168247477044,8.75111289265197,-1.29081756274879,-1.50568282793299,4.1615304473336,-4.24004633474423,7.76338804385445,0.353442446108438,369.143990732907,938.542428751267,0
0.7,4.44472161439391,4.59999990463257,0.068016370063968,7.78931517585333,-3.29560320393581,-0.110278736084573,-4.44387387944625,3.22138458004298,-7.82030132245761,3.13208337901873,388.653113161248,938.542428751267,0
0.71,4.40178901561617,4.59999990463257,0.0556513259416931,9.93750212363491,-2.67869159423611,1.0549382280453,4.27386814760199,-0.349259896499538,10.2862702005623,-0.229354969240181,408.345617668014,938.542428751267,0
0.72,4.43149722689432,4.59999990463257,0.0438882209426333,8.45371486752948,-2.09279891559785,-1.37636930213587,-4.2125647047906,-0.550136326885291,-8.6915161154115,2.83570062312817,428.022346249944,938.542428751267,0
0.73,4.41108150091349,4.59999990463257,0.0750121096160044,9.4761048029077,-3.63891435759371,1.1190393793887,4.26743689955313,-1.28766218789295,10.0687728163596,-0.239449655836326,447.356595099967,938.542428751267,0
0.74,4.39531780299611,4.59999990463257,0.0441243364777553,10.2659586704918,-2.08032053772373,-0.178323348337447,-4.39192057417275,1.76585931395936,-10.32469766372,3.11105095794998,466.693035000216,938.542428751267,0
0.75,4.39336303653273,4.59999990463257,0.045022607253558,10.3654277006543,-2.13691235615583,-1.34483921286443,4.18271123763978,-5.30125256642745,9.15997855141208,0.321331666292148,486.428431095835,938.542428751267,0
0.76,4.40520397509324,4.59999990463257,0.0815286272075555,9.77507961517135,-3.94440894723408,3.15227855069555,-3.07824770251785,9.82192694369463,-3.82626378320736,-2.32580786001011,505.620900086033,938.542428751267,0
0.77,4.41672834465298,4.59999990463257,0.064628127556202,9.20061138086839,-3.1093249068732,-4.37837291052447,0.584394320401893,-9.50279507012707,-2.00400524286629,1.4527391604324,525.322230276885,938.542428751267,0
0.78,4.36599583486621,4.59999990463257,0.0685533161690786,11.7390164691943,-3.2844359894088,3.48746914725255,2.62758028120711,7.24631145796739,9.80219351403911,-0.90940027502413,544.482578509175,938.542428751267,0
0.79,4.38413253047269,4.59999990463257,0.097090558848032,10.8340052313546,-4.72036926136343,-0.0422917614848694,-4.38500353800049,4.85539987022417,-10.7741657411083,-3.12909470997433,564.076779197261,938.542428751267,0
0.8,4.37641886292263,4.59999990463257,0.0784934604682044,11.2215316380841,-3.79284798720464,-3.81510018342299,2.1457431993431,-11.6775014842798,1.98605821747698,1.07639039970731,583.506706132841,938.542428751267,0
0.81,4.37323176842409,4.59999990463257,0.109967127683343,11.382732296176,-5.3416914836594,3.38302188282729,2.77351975111703,5.12900041973693,11.4801401179317,-0.858937135934571,602.705919695894,938.542428751267,0
0.82,4.3909233048854,4.59999990463257,0.107479488031901,10.5000429957286,-5.21693568302994,1.96947225086015,-3.92593152803576,9.54088753133988,-6.81460093823136,-2.65214731138791,622.118360920698,938.542428751267,0
0.83,4.36839124762791,4.59999990463257,0.116395806465438,11.6285806983899,-5.66589593785201,-4.05440403401332,-1.63039811245332,-8.41635769074665,-9.82299287686513,1.97977639438521,641.557408251159,938.542428751267,0
0.84,4.40493248454793,4.59999990463257,0.0628478122333699,9.8034698690282,-2.98408715997424,-1.94048284041281,3.95498500464813,-7.10333012516351,7.38616942563678,0.470400075159177,660.957475797257,938.542428751267,0
0.85,4.3451897706338,4.59999990463257,0.112693905393937,12.7925971456126,-5.47847002299622,3.46641991650202,2.62246201528481,6.58097590725689,12.2619301755845,-0.89719750547883,680.303667766,938.542428751267,0
0.86,4.35851559678657,4.59999990463257,0.106812382001099,12.1282990225225,-5.17808744876225,3.65448649629078,-2.37756083850843,13.0417582649757,-1.95467853231308,-2.12308228933003,699.622715826281,938.542428751267,0
0.87,4.3578120122018,4.59999990463257,0.0900729898948421,12.1654507820105,-4.33171306357565,-0.375645592030424,-4.34252565523648,3.52463180160597,-12.4233208707567,3.07596988710571,718.923015067929,938.542428751267,0
0.88,4.36925402344713,4.59999990463257,0.0923314946047991,11.5953818171954,-4.43254836872588,-3.74493046413099,-2.25264325740417,-7.44329932504885,-9.93466958108663,2.13346024129886,738.171176091386,938.542428751267,0
0.89,4.34503853607388,4.59999990463257,0.125104948646592,12.8082344179215,-6.06259189053459,0.567827711818204,-4.30959195491107,8.02327746127339,-11.6804498250293,-2.98180358526914,757.434606227769,938.542428751267,0
0.9,4.32549507577369,4.59999990463257,0.133235325189998,13.7875405912093,-6.49425342499383,-2.18992758350726,-3.73254289746481,-0.907797542794989,-15.2133989208061,2.64179366003661,776.848913417961,938.542428751267,0
0.91,4.36372763233331,4.59999990463257,0.128476181584179,11.878035985946,-6.24224733750245,-3.78125995905439,-2.18190240397587,-6.83135192193003,-11.5492866283908,2.12358859795845,796.124375154481,938.542428751267,0
0.92,4.34059046460687,4.59999990463257,0.125353674470956,13.0370028611156,-6.06332956698215,-4.29564298837622,-0.635523753728907,-11.7760070267765,-8.24942831618581,1.7465483777623,815.240377715592,938.542428751267,0
0.93,4.24993011208969,4.53941488265991,0.114020764387484,14.5429231395341,-5.52476973774146,-4.23523734640931,0.37104084941965,-14.8506503196121,-4.63442328473164,1.51023381629207,834.556970364961,938.542428751267,0
0.94,4.30366025212977,4.544593334198,0.13318728865123,12.1175186819912,-6.45286360533646,-4.23029910079136,0.802371446067059,-12.9752216378091,-4.48523479510407,1.41428805002809,853.552381320829,938.542428751267,0
0.95,4.296158483577,4.57304906845093,0.122109291851875,13.917619236471,-5.91947015886438,-4.25537346568214,0.603063066963607,-14.4935941306163,-4.32157162963192,1.45843105009369,872.79179626647,938.542428751267,0
0.96,4.21116710943973,4.49335527420044,0.114406811111246,14.1847291788454,-5.50387101725987,-4.20856950103003,-0.186976193820171,-13.7549107607605,-6.50396556074352,1.64235542658836,891.610965334872,938.542428751267,0
0.97,4.01762602525397,4.25581550598145,0.10946608506151,11.9870862617881,-5.28383702450551,-3.75442006256699,-1.43444473451269,-9.05737977222822,-9.46430358825808,1.96298910093988,909.933154067784,938.542428751267,0
0.98,3.62199063837956,3.89705348014832,0.11186947053029,13.8329702109292,-5.4356331718709,-2.496075022948,-2.62696411143378,-5.16005441382631,-13.9381136199254,2.4126144114779,926.849049087189,938.542428751267,0
0.99,3.20395668946833,3.43663311004639,0.117344942976494,11.7157516755579,-5.6963037853474,-0.631959590010058,-3.14320463543583,3.73453138353056,-12.4803841881461,2.97979073336383,941.855407238981,938.542428751267,0
1,2.70874181704399,2.91003108024597,0.113354511871556,10.1484700019287,-5.53142715615671,1.21939441674287,-2.42140635441075,9.77153017640836,-6.17295130188595,-2.63325444154725,954.801563378805,938.542428751267,0
1.01,2.1425108166465,2.34851145744324,0.0467312237134929,10.3859873376496,-2.24156697443559,2.02885262397091,-0.690140157448735,10.5787078059095,-0.992117249062618,-1.87687277099844,965.422120769041,938.542428751267,0
1.02,1.56342247810727,1.77880990505219,0.0355452546971872,10.8572443300134,-1.72577985482041,1.37533677858611,0.744313143543054,8.57300259086532,6.88198351683065,-1.05201357843721,973.534271021517,938.542428751267,0
1.03,1.00723073396225,1.22161245346069,0.0497473682733964,10.8087071191284,-2.47529930472559,0.225988881552156,0.982811058903526,-0.537196496163683,11.0754989124455,-0.176662526054841,979.216833428915,938.542428751267,0
1.04,0.471953153941742,0.6968834400177,0.0291320798385385,11.3377874258187,-1.47603425813461,-0.293668663958399,0.370603795717428,-8.67371636586156,7.44921104875032,0.731741675489815,982.558471272731,938.542428751267,0
1.05,0.0357169018892179,0.221289396286011,0.0451106112559678,9.37146991072723,-2.26677565827058,-0.0233095293226196,-0.0526054195992105,6.36715225563997,-7.2403102368678,-2.65759650650796,983.751686519901,938.542428751267,0
1.06,-0.359004969737862,-0.193502902984619,0.0337872038201471,8.36941513489983,-1.723142200905,-0.359797759051589,0.0239105838473723,8.53711448293948,0.366067002084423,-1.73099144999081,983.054619812967,938.542428751267,0
1.07,-0.721582370635443,-0.539669096469879,0.00362827363054746,9.19135667364514,-0.239078337129798,-0.522976501754453,-0.497181919013632,6.52938005022995,6.47343742636824,-0.815705832399244,980.73720880964,938.542428751267,0
1.08,-0.935950971755975,-0.812578439712524,-0.00578809587156864,6.26565340725155,0.212243910628918,0.0667026051472862,-0.933589034881696,-0.273560545914289,6.26327587809455,0.0775104082017123,977.087027881989,938.542428751267,0
1.09,-1.14681538949884,-1.01228642463684,-0.0108209465348702,6.82473703153833,0.442292563000198,0.919867367848071,-0.684942812243152,-5.25134037038764,4.38133342434389,0.940188860541645,972.435008297323,938.542428751267,0
1.1,-1.30392049886923,-1.14070236682892,-0.0243034834164948,8.2604750449578,1.09866086848415,1.28385529331405,0.229161324195513,-8.31666148220457,-0.525019487946677,1.76606741234222,967.069335112169,938.542428751267,0
1.11,-1.33194811511243,-1.20277643203735,-0.0643862546273742,6.55935514625096,3.09845641109729,0.794978870128729,1.0706259697884,-6.22551186104743,-3.7240534547824,2.55118762792176,961.353743155037,938.542428751267,0
1.12,-1.33895211924224,-1.2037445306778,-0.0312790905506037,6.86235796632569,1.47670547158936,-0.172117998987514,1.32821178791392,-0.419038132680078,-7.00692678363173,-2.98936790945355,955.544729858437,938.542428751267,0
1.13,-1.27506070107424,-1.15174448490143,-0.0532376348529873,6.26899241944525,2.57854200524506,-0.924889109323741,0.879314603906365,3.02243663681526,-6.06745594168693,-2.28921090124052,949.846260557743,938.542428751267,0
1.14,-1.20178615317789,-1.05658602714539,-0.00696812795270521,7.36439955036427,0.254909533031499,-1.1992834641185,0.0778311343179853,7.33654834527253,-0.688780070062065,-1.62980539688909,944.44583414019,938.542428751267,0
1.15,-1.07247140833988,-0.929412424564362,-0.0665550466228387,7.25855337997268,3.23030414070815,-0.942614793492678,-0.515850605336707,7.86267713136256,1.14007470778767,-1.00808492661319,939.545183334117,938.542428751267,0
1.16,-0.926791049127671,-0.777221620082855,0.00928005073969496,7.58535352541937,-0.560583646746571,-0.36945423768472,-0.850018431765867,2.58130448065392,7.15462852346282,-0.420022365637856,935.269692381447,938.542428751267,0
1.17,-0.759442383298183,-0.608608603477478,-0.0083433958834378,7.649861448749,0.364475219943828,0.0970838445972852,-0.753257640467524,-0.70020429032401,7.6264628972297,0.139164454732688,931.709463093336,938.542428751267,0
1.18,-0.596248625620538,-0.433411508798599,-0.0319798745666244,8.25135941769616,1.54259682467801,0.347534699581189,-0.485545845949371,-3.95052439914495,7.40661151777722,0.67480936379629,928.858636223152,938.542428751267,0
1.19,-0.434678660476067,-0.259766489267349,-0.0373255443808632,8.85649863075294,1.80305861124181,0.390131913894981,-0.195283957091295,-7.56367619587232,4.94766518229521,1.19236094641365,926.756539393097,938.542428751267,0
1.2,-0.257645904038291,-0.0927660763263702,0.0317650782492499,8.35631289657583,-1.61783591799839,-0.156539312560721,0.207089052552051,5.58566320959523,-6.42228345621863,-2.61699470533503,925.399075045493,938.542428751267,0
1.21,-0.106099040804598,0.0606315135955811,0.0159000773940827,8.4502735900011,-0.815653262129301,-0.0988182181102916,0.0417705481206597,7.63531984528762,-3.71137506189407,-2.11947170958463,924.740485855945,938.542428751267,0
1.22,0.0293896788384482,0.197235137224197,0.0174062649724102,8.50749487391422,-0.901740261302828,0.028413324078037,-0.0189582250580935,8.54362501363769,0.443932601726454,-1.62448168033208,924.693055215485,938.542428751267,0
1.23,0.189381555159826,0.313485503196716,0.000541920764457277,6.32189085838116,-0.0593912620357179,0.171331574966145,0.0806917500893937,5.68613696630285,2.76363487959854,-1.12778106547622,925.200931368322,938.542428751267,0
1.24,0.210084064722305,0.407585024833679,-0.000749506795256177,9.99324411009408,0.0408343084882376,0.12242662583659,0.170726674239702,5.885567331784,8.07630438181454,-0.625672461853399,926.143626664099,938.542428751267,0
1.25,0.328965978464045,0.478701293468475,0.0197187456740855,7.60646286757088,-0.990092774007167,0.0574104583879906,0.32451730799057,-0.108982857102678,7.66985552626212,-0.115228650852452,927.456454236069,938.542428751267,0
1.26,0.325062587856287,0.527393996715546,-0.0097950566939724,10.2377726774216,0.469569633515811,-0.137329264110987,0.294791964575357,-3.61029065985299,9.591573717939,0.405833802930958,929.029497591968,938.542428751267,0
1.27,0.349025789792611,0.555023729801178,-0.00396170250674599,10.4225909395011,0.187579314716529,-0.283990383780528,0.202938805917687,-8.29985108600019,6.30698500408099,0.938990190453895,930.759211955741,938.542428751267,0
1.28,0.383607385728074,0.562343001365662,-0.000532508291411687,9.06097986679972,0.0373038422341953,-0.382247768284622,0.0322731094199773,-9.02459950242353,0.812004645339172,1.48517811291276,932.550536651851,938.542428751267,0
